date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-21,0,0,1.9806730077041623,0.0,20.4833333333,36.0,1.0,0.0,27.5
2010-03-21,1,0,1.6965642253470794,0.0,20.4833333333,36.0,1.0,0.0,26.5
2010-03-21,1,0,1.5518087995974639,0.0,20.4833333333,36.0,1.0,0.0,27.5
2010-03-21,1,0,1.8088174521326315,0.0,20.4833333333,36.0,1.0,0.0,0.5
2010-01-01,0,0,2.7212954278522306,0.3333333333333333,7.466666666666666,22.1,3.0,1.0,26.5
2010-01-01,0,0,2.4463967950261245,0.3333333333333333,7.466666666666666,22.1,3.0,1.0,23.5
2010-03-16,0,1,1.856297990365626,0.75,8.916666666675,11.677777777766666,4.0,3.0,8.5
2010-03-16,0,1,1.6446719093435602,0.75,8.916666666675,11.677777777766666,4.0,3.0,16.5
2010-03-16,0,1,2.2551624144424385,0.75,8.916666666675,11.677777777766666,4.0,3.0,0.5
2010-04-13,0,0,1.7743244074059534,0.4,4.58333333334,9.375,5.0,2.0,1.5
2010-04-13,1,0,2.2919404034826316,0.4,4.58333333334,9.375,5.0,2.0,27.5
2010-12-05,1,0,3.2646683031847163,0.5555555555555556,3.359259259255556,5.83333333334,9.0,5.0,24.5
2010-12-05,0,0,2.865830648980047,0.5555555555555556,3.359259259255556,5.83333333334,9.0,5.0,25.5
2010-12-05,1,0,3.188187496062751,0.5555555555555556,3.359259259255556,5.83333333334,9.0,5.0,0.5
2010-01-05,0,1,2.951432014657411,0.625,4.3666666666625,6.98666666666,8.0,5.0,24.5
2010-01-05,1,1,3.550766151984302,0.625,4.3666666666625,6.98666666666,8.0,5.0,0.5
2010-10-30,0,0,3.415757532993485,0.8,3.12333333334,3.904166666675,5.0,4.0,26.5
2010-10-30,1,0,2.4733011036676924,0.8,3.12333333334,3.904166666675,5.0,4.0,24.5
2010-10-30,0,0,2.8449093838194073,0.8,3.12333333334,3.904166666675,5.0,4.0,25.5
2010-11-02,0,1,5.171619713502079,0.5,8.004166666675,16.00833333335,4.0,2.0,13.5
2010-11-02,0,1,3.573468602602609,0.5,8.004166666675,16.00833333335,4.0,2.0,25.5
2010-11-02,1,1,4.309455941839046,0.5,8.004166666675,16.00833333335,4.0,2.0,0.5
2010-11-02,0,1,3.2329978600917557,0.5,8.004166666675,16.00833333335,4.0,2.0,4.5
2010-11-02,1,1,2.8739991388262456,0.5,8.004166666675,16.00833333335,4.0,2.0,23.5
2010-11-07,1,0,1.1815966555964321,0.5,4.783333333333333,8.816666666666668,6.0,3.0,26.5
2010-11-07,0,0,1.6731696566017316,0.5,4.783333333333333,8.816666666666668,6.0,3.0,25.5
2010-11-07,1,0,1.804323883515605,0.5,4.783333333333333,8.816666666666668,6.0,3.0,15.5
2010-11-07,0,0,2.1495449074508146,0.5,4.783333333333333,8.816666666666668,6.0,3.0,0.5
2010-11-10,1,1,5.14865659199363,0.45454545454545453,3.1151515151545444,6.60666666666,11.0,5.0,25.5
2010-11-13,1,1,3.3074098515619874,0.3,3.3899999999999997,10.377777777766667,10.0,3.0,20.5
2010-11-13,1,1,2.865830648980047,0.3,3.3899999999999997,10.377777777766667,10.0,3.0,22.5
2010-11-20,1,0,3.319263998899469,0.5,2.795,5.59,10.0,5.0,22.5
2010-11-20,0,0,1.9806730077041623,0.5,2.795,5.59,10.0,5.0,0.5
2010-11-21,1,0,3.2085368470730216,0.36363636363636365,3.146969696972727,8.654166666675,11.0,4.0,8.5
2010-11-21,1,0,3.231368889115667,0.36363636363636365,3.146969696972727,8.654166666675,11.0,4.0,9.5
2010-11-21,0,0,4.089890211872721,0.36363636363636365,3.146969696972727,8.654166666675,11.0,4.0,23.5
2010-12-02,0,1,2.4463967950261245,0.5714285714285714,4.990476190471428,8.733333333325,7.0,4.0,1.5
2010-12-02,1,1,2.4463967950261245,0.5714285714285714,4.990476190471428,8.733333333325,7.0,4.0,25.5
2010-12-02,0,1,2.3496931709804927,0.5714285714285714,4.990476190471428,8.733333333325,7.0,4.0,0.5
2010-12-02,0,1,2.9260898404982436,0.5714285714285714,4.990476190471428,8.733333333325,7.0,4.0,6.5
2010-12-06,0,1,2.3496931709804927,0.3333333333333333,2.822222222222222,8.466666666666667,9.0,3.0,25.5
2010-12-06,1,1,2.138653401311682,0.3333333333333333,2.822222222222222,8.466666666666667,9.0,3.0,0.5
2010-12-08,1,0,2.0198032753601045,0.3333333333333333,4.772222222216667,14.31666666665,6.0,2.0,16.5
2010-12-08,0,0,5.076423034634259,0.3333333333333333,4.772222222216667,14.31666666665,6.0,2.0,12.5
2010-12-08,0,0,2.606670356040542,0.3333333333333333,4.772222222216667,14.31666666665,6.0,2.0,25.5
2010-12-09,0,0,2.4347822626054314,0.375,4.3604166666625,4.4388888889,8.0,3.0,26.5
2010-12-15,0,0,3.4288125486951286,0.3333333333333333,5.45,14.55,6.0,2.0,24.5
2010-12-16,0,1,2.05300828461168,0.7,3.5366666666700004,5.052380952385713,10.0,7.0,6.5
2010-12-16,0,1,2.05300828461168,0.7,3.5366666666700004,5.052380952385713,10.0,7.0,17.5
2010-12-16,1,1,2.2769973430456383,0.7,3.5366666666700004,5.052380952385713,10.0,7.0,24.5
2010-12-16,0,1,2.203553712387867,0.7,3.5366666666700004,5.052380952385713,10.0,7.0,25.5
2010-12-16,0,1,2.7541505482690285,0.7,3.5366666666700004,5.052380952385713,10.0,7.0,24.5
2010-12-28,1,1,3.1969223146523285,0.8333333333333334,5.697222222216666,6.836666666659999,6.0,5.0,24.5
2010-01-02,1,1,1.8193746362610284,0.5,7.46666666665,14.9333333333,2.0,1.0,0.5
2010-01-02,0,1,2.0066147996821626,0.5,7.46666666665,14.9333333333,2.0,1.0,24.5
2010-01-09,1,1,2.511473677172722,0.0,6.65833333335,36.0,2.0,0.0,25.5
2010-01-09,0,1,2.709261588288507,0.0,6.65833333335,36.0,2.0,0.0,8.5
2010-01-12,0,1,2.2919404034826316,0.6,2.98,3.6611111111,5.0,3.0,20.5
2010-01-12,0,1,1.6874565951283642,0.6,2.98,3.6611111111,5.0,3.0,25.5
2010-01-18,0,0,1.6361740689251363,0.4,4.79666666666,10.89166666665,5.0,2.0,26.5
2010-01-18,1,0,1.9346670574811329,0.4,4.79666666666,10.89166666665,5.0,2.0,0.5
2010-01-18,1,0,2.423031246069913,0.4,4.79666666666,10.89166666665,5.0,2.0,25.5
2010-01-18,1,0,5.171619713502079,0.4,4.79666666666,10.89166666665,5.0,2.0,26.5
2010-01-18,0,0,3.102092289544901,0.4,4.79666666666,10.89166666665,5.0,2.0,9.5
2010-01-18,0,0,3.1218753283943457,0.4,4.79666666666,10.89166666665,5.0,2.0,26.5
2010-01-29,1,0,2.3491750362538752,0.25,7.658333333325,30.6333333333,4.0,1.0,0.5
2010-02-03,0,1,2.2877385848770513,0.3333333333333333,3.7888888889000003,10.9,3.0,1.0,23.5
2010-02-03,1,1,2.829586866827043,0.3333333333333333,3.7888888889000003,10.9,3.0,1.0,25.5
2010-03-05,0,0,1.6361740689251363,0.5714285714285714,5.135714285714285,6.958333333325,7.0,4.0,10.5
2010-03-05,1,0,1.9836964847214515,0.5714285714285714,5.135714285714285,6.958333333325,7.0,4.0,1.5
2010-03-05,0,0,2.5025282511378197,0.5714285714285714,5.135714285714285,6.958333333325,7.0,4.0,1.5
2010-03-05,1,0,3.6798387094617873,0.5714285714285714,5.135714285714285,6.958333333325,7.0,4.0,0.5
2010-03-07,1,1,2.891605564345093,1.0,14.7,14.7,1.0,1.0,23.5
2010-03-07,0,1,3.1851712981168094,1.0,14.7,14.7,1.0,1.0,18.5
2010-03-07,0,1,2.97439513616586,1.0,14.7,14.7,1.0,1.0,23.5
2010-03-09,0,0,2.2678718529621116,0.3333333333333333,10.983333333333334,31.1666666667,3.0,1.0,26.5
2010-03-14,0,1,0.9143841536035735,0.4444444444444444,3.9962962963,4.945833333325,9.0,4.0,23.5
2010-03-14,1,1,1.2110068309833157,0.4444444444444444,3.9962962963,4.945833333325,9.0,4.0,24.5
2010-03-19,0,1,2.552282052260771,0.5,7.78333333335,14.4,2.0,1.0,7.5
2010-03-19,0,1,2.552282052260771,0.5,7.78333333335,14.4,2.0,1.0,24.5
2010-03-19,0,1,3.0458820572394627,0.5,7.78333333335,14.4,2.0,1.0,21.5
2010-03-19,1,1,2.9736725554892587,0.5,7.78333333335,14.4,2.0,1.0,10.5
2010-03-19,0,1,3.19731164695236,0.5,7.78333333335,14.4,2.0,1.0,0.5
2010-03-22,0,1,2.2214891993358505,0.5,15.75,31.5,2.0,1.0,25.5
2010-03-22,0,1,1.9862291599576571,0.5,15.75,31.5,2.0,1.0,25.5
2010-03-22,0,1,1.7874491177269327,0.5,15.75,31.5,2.0,1.0,25.5
2010-03-28,1,0,3.4288125486951286,0.5384615384615384,2.519230769230769,3.5095238095285715,13.0,7.0,19.5
2010-03-28,0,0,3.454422142899453,0.5384615384615384,2.519230769230769,3.5095238095285715,13.0,7.0,0.5
2010-03-28,0,0,2.457877977400081,0.5384615384615384,2.519230769230769,3.5095238095285715,13.0,7.0,17.5
2010-03-30,0,0,2.4989106978720166,0.36363636363636365,3.2,8.5375,11.0,4.0,22.5
2010-04-03,0,1,2.5663469817281745,0.375,2.9208333333375,7.7888888889,8.0,3.0,24.5
2011-12-09,0,1,3.984033541404418,0.0,34.5166666667,36.0,1.0,0.0,24.5
2011-12-22,0,0,2.9038606196821086,0.5,7.28333333335,14.5666666667,2.0,1.0,26.5
2011-10-27,0,1,1.3681826111768445,0.5,4.570833333325,6.78333333335,4.0,2.0,12.5
2011-10-27,0,1,1.3939572338654598,0.5,4.570833333325,6.78333333335,4.0,2.0,23.5
2011-10-27,1,1,1.6970942426869766,0.5,4.570833333325,6.78333333335,4.0,2.0,0.5
2011-10-27,0,1,2.018952780199185,0.5,4.570833333325,6.78333333335,4.0,2.0,25.5
2011-10-27,1,1,2.05300828461168,0.5,4.570833333325,6.78333333335,4.0,2.0,27.5
2011-10-29,0,1,2.0193376176101303,0.25,8.170833333325,8.95,4.0,1.0,20.5
2011-10-29,1,1,2.2100080169618943,0.25,8.170833333325,8.95,4.0,1.0,23.5
2011-10-29,1,1,2.1495449074508146,0.25,8.170833333325,8.95,4.0,1.0,0.5
2011-10-29,1,1,2.6725558696897425,0.25,8.170833333325,8.95,4.0,1.0,0.5
2011-10-29,1,1,3.071663978521005,0.25,8.170833333325,8.95,4.0,1.0,1.5
2011-10-30,0,0,1.8814421721666514,0.4,5.970000000000001,14.925,5.0,2.0,26.5
2011-11-05,1,1,3.029596787506747,0.5,5.50555555555,10.066666666666666,6.0,3.0,25.5
2011-11-05,1,1,2.85542472781893,0.5,5.50555555555,10.066666666666666,6.0,3.0,14.5
2011-11-05,0,1,4.215578427036217,0.5,5.50555555555,10.066666666666666,6.0,3.0,23.5
2011-11-05,1,1,2.69101706854597,0.5,5.50555555555,10.066666666666666,6.0,3.0,6.5
2011-11-10,1,0,2.9856819377004893,0.5,3.11333333333,5.94,10.0,5.0,0.5
2011-11-10,0,0,2.8863231693701645,0.5,3.11333333333,5.94,10.0,5.0,5.5
2011-11-12,0,0,2.511473677172722,0.8,6.42,8.025,5.0,4.0,24.5
2011-11-12,0,0,2.2556167976250965,0.8,6.42,8.025,5.0,4.0,8.5
2011-11-12,1,0,2.5025282511378197,0.8,6.42,8.025,5.0,4.0,16.5
2011-11-12,0,0,2.2983656774513372,0.8,6.42,8.025,5.0,4.0,25.5
2011-11-17,0,1,3.971548984742173,0.6,6.68,9.733333333333333,5.0,3.0,25.5
2011-11-17,0,1,3.984033541404418,0.6,6.68,9.733333333333333,5.0,3.0,9.5
2011-11-17,0,1,5.136974216139274,0.6,6.68,9.733333333333333,5.0,3.0,23.5
2011-11-23,0,0,2.2877385848770513,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,20.5
2011-11-24,1,0,1.906277922670647,0.5,4.516666666665,9.03333333333,2.0,1.0,16.5
2011-11-30,1,1,2.4989106978720166,0.6,4.70333333334,7.838888888900001,5.0,3.0,25.5
2011-12-17,0,1,3.2596338173403683,0.3333333333333333,2.8722222222166667,5.54166666665,6.0,2.0,24.5
2011-12-17,0,1,1.7868089640681988,0.3333333333333333,2.8722222222166667,5.54166666665,6.0,2.0,26.5
2011-12-26,0,0,2.523544442493414,0.0,6.13333333335,36.0,2.0,0.0,1.5
2011-12-26,0,0,2.1379878807946326,0.0,6.13333333335,36.0,2.0,0.0,23.5
2011-12-29,0,0,2.3498703659840574,0.7777777777777778,3.8870370370333336,4.997619047614285,9.0,7.0,13.5
2011-01-03,0,0,1.9474127789398483,0.625,3.6541666666625,5.25,8.0,5.0,24.5
2011-01-05,1,1,3.919991175077323,0.5,8.754166666675,16.68333333335,4.0,2.0,4.5
2011-01-08,0,0,3.3583892891702707,0.3333333333333333,5.425,10.68333333335,6.0,2.0,0.5
2011-01-24,0,1,1.4602362065185164,1.0,12.3833333333,12.3833333333,1.0,1.0,23.5
2011-01-24,0,1,1.6874565951283642,1.0,12.3833333333,12.3833333333,1.0,1.0,12.5
2011-02-08,0,0,0.964022134695345,0.0,36.0,36.0,0.0,0.0,25.5
2011-02-08,0,0,1.0244299919389326,0.0,36.0,36.0,0.0,0.0,20.5
2011-02-23,0,1,1.2082260415572539,0.0,36.0,36.0,0.0,0.0,3.5
2011-02-23,0,1,1.2857953037483094,0.0,36.0,36.0,0.0,0.0,9.5
2011-03-12,0,0,0.8894727854379163,0.0,36.0,36.0,0.0,0.0,26.5
2011-03-12,1,0,0.9655491704609475,0.0,36.0,36.0,0.0,0.0,8.5
2011-03-18,1,0,1.0333717667997087,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-18,1,0,1.1056053241590802,0.0,36.0,36.0,0.0,0.0,25.5
2011-03-19,0,0,2.812683179441659,0.8,3.88333333334,4.854166666675,5.0,4.0,1.5
2011-03-23,1,1,3.971548984742173,0.0,11.766666666666666,36.0,3.0,0.0,0.5
2011-03-23,0,1,2.733186174373752,0.0,11.766666666666666,36.0,3.0,0.0,3.5
2011-03-30,0,1,3.503753969987247,0.6666666666666666,5.1944444444333335,7.79166666665,3.0,2.0,1.5
2011-03-30,0,1,2.97439513616586,0.6666666666666666,5.1944444444333335,7.79166666665,3.0,2.0,27.5
2011-03-30,1,1,2.6401556273643214,0.6666666666666666,5.1944444444333335,7.79166666665,3.0,2.0,1.5
2011-04-11,0,1,1.5614060813470956,0.4444444444444444,3.712962962966667,4.766666666675,9.0,4.0,10.5
2011-04-11,1,1,1.6404666546727935,0.4444444444444444,3.712962962966667,4.766666666675,9.0,4.0,1.5
2012-03-07,0,1,0.8902838231390405,0.0,36.0,36.0,0.0,0.0,1.5
2012-01-07,0,1,0.9141832495345903,0.0,36.0,36.0,0.0,0.0,22.5
2012-01-07,1,1,0.8886095309149582,0.0,36.0,36.0,0.0,0.0,11.5
2012-01-10,0,1,1.0652950198019222,0.0,36.0,36.0,0.0,0.0,27.5
2012-01-10,0,1,1.0341443117794478,0.0,36.0,36.0,0.0,0.0,19.5
2012-01-13,0,1,1.171055989312794,0.0,36.0,36.0,0.0,0.0,3.5
2012-01-13,1,1,1.246447669390895,0.0,36.0,36.0,0.0,0.0,27.5
2012-01-21,0,0,1.6506290695746804,0.0,36.0,36.0,0.0,0.0,11.5
2012-01-27,0,1,1.100029723349083,0.0,36.0,36.0,0.0,0.0,23.5
2012-01-27,1,1,1.2849906461576786,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-28,0,1,1.2324982283624693,0.0,36.0,36.0,0.0,0.0,26.5
2012-01-28,0,1,1.3337763268364442,0.0,36.0,36.0,0.0,0.0,12.5
2012-02-28,0,0,0.863863191233592,0.0,36.0,36.0,0.0,0.0,26.5
2012-02-28,0,0,1.0051083861668084,0.0,36.0,36.0,0.0,0.0,8.5
