date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-17,1,0,2.7449371909092712,0.5555555555555556,3.6999999999999997,5.27333333334,9.0,5.0,6.5
2008-11-17,0,0,3.3281145249236785,0.5555555555555556,3.6999999999999997,5.27333333334,9.0,5.0,7.5
2008-11-17,0,0,2.8863231693701645,0.5555555555555556,3.6999999999999997,5.27333333334,9.0,5.0,26.5
2008-11-17,0,0,2.359860459059144,0.5555555555555556,3.6999999999999997,5.27333333334,9.0,5.0,26.5
2008-11-28,1,1,3.0183321054712318,0.5,3.3483333333300003,5.41,10.0,5.0,20.5
2008-11-28,0,1,1.882209372150127,0.5,3.3483333333300003,5.41,10.0,5.0,20.5
2008-11-28,1,1,1.9297807671254297,0.5,3.3483333333300003,5.41,10.0,5.0,20.5
2008-01-16,0,0,2.6338489845081203,0.3076923076923077,2.7205128205153843,8.679166666675002,13.0,4.0,16.5
2008-01-16,0,0,2.411140499548391,0.3076923076923077,2.7205128205153843,8.679166666675002,13.0,4.0,29.5
2008-03-26,1,1,1.9971462989530055,0.6923076923076923,2.358974358976923,2.8814814814777776,13.0,9.0,1.5
2008-03-26,1,1,1.7620289350697118,0.6923076923076923,2.358974358976923,2.8814814814777776,13.0,9.0,28.5
2008-03-26,0,1,1.7288703806791215,0.6923076923076923,2.358974358976923,2.8814814814777776,13.0,9.0,25.5
2008-11-02,1,1,4.95723451736914,0.5294117647058824,2.115686274511765,3.579629629633334,17.0,9.0,7.5
2008-11-02,0,1,4.9849755473156785,0.5294117647058824,2.115686274511765,3.579629629633334,17.0,9.0,20.5
2008-11-02,1,1,5.194067345174237,0.5294117647058824,2.115686274511765,3.579629629633334,17.0,9.0,0.5
2008-11-02,1,1,3.286267414988178,0.5294117647058824,2.115686274511765,3.579629629633334,17.0,9.0,19.5
2008-12-29,0,0,1.6543404590548125,0.4166666666666667,2.798611111108333,5.73333333334,12.0,5.0,26.5
2008-12-29,1,0,1.6822752363863664,0.4166666666666667,2.798611111108333,5.73333333334,12.0,5.0,13.5
2008-12-29,0,0,1.7930919144618336,0.4166666666666667,2.798611111108333,5.73333333334,12.0,5.0,27.5
2008-12-29,0,0,1.896250041377341,0.4166666666666667,2.798611111108333,5.73333333334,12.0,5.0,18.5
2008-12-29,0,0,1.9413282395502016,0.4166666666666667,2.798611111108333,5.73333333334,12.0,5.0,1.5
2008-03-12,0,1,2.523544442493414,0.4,1.7991666666650001,4.0729166666625,20.0,8.0,1.5
2008-03-12,1,1,2.523544442493414,0.4,1.7991666666650001,4.0729166666625,20.0,8.0,0.5
2008-03-12,0,1,2.580216829592325,0.4,1.7991666666650001,4.0729166666625,20.0,8.0,12.5
2008-03-12,0,1,1.8831092478162827,0.4,1.7991666666650001,4.0729166666625,20.0,8.0,19.5
2008-12-08,1,1,1.197799945218855,0.3333333333333333,2.8694444444416667,7.554166666675,12.0,4.0,0.5
2008-12-08,0,1,1.1155227608164262,0.3333333333333333,2.8694444444416667,7.554166666675,12.0,4.0,26.5
2008-12-08,0,1,1.4465624131340094,0.3333333333333333,2.8694444444416667,7.554166666675,12.0,4.0,7.5
2008-12-08,1,1,1.7796868879937857,0.3333333333333333,2.8694444444416667,7.554166666675,12.0,4.0,0.5
2008-12-08,1,1,1.8063196205593846,0.3333333333333333,2.8694444444416667,7.554166666675,12.0,4.0,0.5
2008-03-31,0,0,1.4093596340508865,0.6363636363636364,2.975757575754545,4.676190476185715,11.0,7.0,20.5
2008-03-31,0,0,1.4602362065185164,0.6363636363636364,2.975757575754545,4.676190476185715,11.0,7.0,0.5
2008-03-31,0,0,1.932021036894646,0.6363636363636364,2.975757575754545,4.676190476185715,11.0,7.0,0.5
2008-03-31,0,0,2.09038148171817,0.6363636363636364,2.975757575754545,4.676190476185715,11.0,7.0,25.5
2008-11-30,0,1,2.0473532271283355,0.26666666666666666,2.3744444444466666,8.445833333325,15.0,4.0,18.5
2008-11-30,1,1,1.896250041377341,0.26666666666666666,2.3744444444466666,8.445833333325,15.0,4.0,1.5
2008-11-30,0,1,2.1257222942438423,0.26666666666666666,2.3744444444466666,8.445833333325,15.0,4.0,24.5
2008-11-30,0,1,1.8699543168131116,0.26666666666666666,2.3744444444466666,8.445833333325,15.0,4.0,27.5
2008-11-30,0,1,2.5837072345320937,0.26666666666666666,2.3744444444466666,8.445833333325,15.0,4.0,26.5
2008-03-05,0,0,1.7215343116948385,0.5625,2.1947916666687495,3.711111111111111,16.0,9.0,10.5
2008-03-05,1,0,2.0924517784158505,0.5625,2.1947916666687495,3.711111111111111,16.0,9.0,11.5
2008-03-05,1,0,2.2877385848770513,0.5625,2.1947916666687495,3.711111111111111,16.0,9.0,23.5
2008-03-05,0,0,1.9615507415963855,0.5625,2.1947916666687495,3.711111111111111,16.0,9.0,9.5
2008-11-20,1,1,1.6578996154411114,0.2857142857142857,2.0583333333357143,7.120833333325,14.0,4.0,1.5
2008-11-20,1,1,1.6838414074191115,0.2857142857142857,2.0583333333357143,7.120833333325,14.0,4.0,10.5
2008-11-20,1,1,1.8449842304653528,0.2857142857142857,2.0583333333357143,7.120833333325,14.0,4.0,9.5
2008-11-20,1,1,1.7337893670318538,0.2857142857142857,2.0583333333357143,7.120833333325,14.0,4.0,19.5
2008-11-20,1,1,1.804323883515605,0.2857142857142857,2.0583333333357143,7.120833333325,14.0,4.0,18.5
2008-11-20,0,1,1.964030690168508,0.2857142857142857,2.0583333333357143,7.120833333325,14.0,4.0,28.5
2008-02-25,0,0,1.6208016710844155,0.3333333333333333,4.0,6.377777777766667,9.0,3.0,24.5
2008-02-25,1,0,2.1057588499972093,0.3333333333333333,4.0,6.377777777766667,9.0,3.0,25.5
2008-02-25,1,0,2.0203782004303537,0.3333333333333333,4.0,6.377777777766667,9.0,3.0,21.5
2008-11-11,1,1,2.100275628582678,0.35294117647058826,2.114705882352941,5.352777777783333,17.0,6.0,18.5
2008-11-11,0,1,2.0565627592949047,0.35294117647058826,2.114705882352941,5.352777777783333,17.0,6.0,9.5
2008-11-11,0,1,2.0565627592949047,0.35294117647058826,2.114705882352941,5.352777777783333,17.0,6.0,9.5
2008-11-11,0,1,2.4692288370687705,0.35294117647058826,2.114705882352941,5.352777777783333,17.0,6.0,25.5
2008-11-11,1,1,2.0186294022830786,0.35294117647058826,2.114705882352941,5.352777777783333,17.0,6.0,0.5
2008-11-14,1,1,2.113079900828666,0.5833333333333334,2.9819444444416665,4.421428571428572,12.0,7.0,20.5
2008-11-14,0,1,2.05300828461168,0.5833333333333334,2.9819444444416665,4.421428571428572,12.0,7.0,0.5
2008-11-14,1,1,2.545269799515091,0.5833333333333334,2.9819444444416665,4.421428571428572,12.0,7.0,1.5
2008-11-14,1,1,2.319286942611977,0.5833333333333334,2.9819444444416665,4.421428571428572,12.0,7.0,20.5
2008-11-14,1,1,2.5703645331493137,0.5833333333333334,2.9819444444416665,4.421428571428572,12.0,7.0,18.5
2008-11-16,0,1,2.3154432479374143,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,11.5
2008-11-16,1,1,2.3154432479374143,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,27.5
2008-11-16,1,1,2.4692288370687705,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,27.5
2008-11-16,0,1,2.996842767838018,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,28.5
2008-11-16,0,1,2.996842767838018,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,0.5
2008-11-16,1,1,2.996842767838018,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,25.5
2008-11-16,0,1,3.0613119191999725,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,27.5
2008-11-16,0,1,4.175412385310882,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,11.5
2008-11-16,1,1,5.319099905730565,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,13.5
2008-11-16,1,1,5.338499156180869,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,12.5
2008-11-16,0,1,5.366910158013648,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,26.5
2008-11-16,0,1,5.366910158013648,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,7.5
2008-11-16,1,1,5.366910158013648,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,0.5
2008-11-16,0,1,3.4440744060185473,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,28.5
2008-11-16,1,1,3.2842473323096635,0.4444444444444444,1.8222222222222217,3.9,18.0,8.0,24.5
2008-11-21,0,0,1.916922612182061,0.2727272727272727,3.0469696969727265,7.644444444433333,11.0,3.0,1.5
2008-11-21,1,0,2.4634663185501307,0.2727272727272727,3.0469696969727265,7.644444444433333,11.0,3.0,1.5
2008-11-21,1,0,2.7739766475146292,0.2727272727272727,3.0469696969727265,7.644444444433333,11.0,3.0,25.5
2008-11-21,1,0,2.178754395273818,0.2727272727272727,3.0469696969727265,7.644444444433333,11.0,3.0,26.5
2008-11-21,0,0,3.4669851222001586,0.2727272727272727,3.0469696969727265,7.644444444433333,11.0,3.0,9.5
2008-11-24,0,0,2.1240211733129244,0.46153846153846156,2.3705128205153847,4.0,13.0,6.0,23.5
2008-11-24,1,0,2.760009940032921,0.46153846153846156,2.3705128205153847,4.0,13.0,6.0,0.5
2008-11-24,0,0,2.6847505572741572,0.46153846153846156,2.3705128205153847,4.0,13.0,6.0,26.5
2008-11-24,1,0,2.138206850906087,0.46153846153846156,2.3705128205153847,4.0,13.0,6.0,19.5
2008-11-24,1,0,1.959482226600857,0.46153846153846156,2.3705128205153847,4.0,13.0,6.0,0.5
2008-11-24,0,0,2.3269907203621862,0.46153846153846156,2.3705128205153847,4.0,13.0,6.0,1.5
2008-12-06,0,1,2.2886421870250326,0.38461538461538464,2.5756410256384616,3.9633333333400005,13.0,5.0,26.5
2008-12-06,0,1,2.319366569956049,0.38461538461538464,2.5756410256384616,3.9633333333400005,13.0,5.0,0.5
2008-12-06,0,1,2.319366569956049,0.38461538461538464,2.5756410256384616,3.9633333333400005,13.0,5.0,0.5
2008-12-06,1,1,3.0858341082511775,0.38461538461538464,2.5756410256384616,3.9633333333400005,13.0,5.0,7.5
2008-12-06,0,1,3.454422142899453,0.38461538461538464,2.5756410256384616,3.9633333333400005,13.0,5.0,19.5
2008-12-06,1,1,5.113191882421348,0.38461538461538464,2.5756410256384616,3.9633333333400005,13.0,5.0,9.5
2008-12-06,1,1,4.078666749502871,0.38461538461538464,2.5756410256384616,3.9633333333400005,13.0,5.0,22.5
2008-12-10,0,0,2.334381867076045,0.4444444444444444,1.9981481481500003,4.4270833333375,18.0,8.0,8.5
2008-12-10,0,0,2.7168998163791924,0.4444444444444444,1.9981481481500003,4.4270833333375,18.0,8.0,0.5
2008-12-10,0,0,2.0873052781400503,0.4444444444444444,1.9981481481500003,4.4270833333375,18.0,8.0,19.5
2008-12-15,0,1,1.6312668828755124,0.5555555555555556,1.9564814814833333,2.835,18.0,10.0,19.5
2008-12-15,1,1,2.2556167976250965,0.5555555555555556,1.9564814814833333,2.835,18.0,10.0,12.5
2008-12-15,1,1,2.0565627592949047,0.5555555555555556,1.9564814814833333,2.835,18.0,10.0,27.5
2008-12-15,0,1,1.823353834646272,0.5555555555555556,1.9564814814833333,2.835,18.0,10.0,17.5
2008-12-15,0,1,1.823353834646272,0.5555555555555556,1.9564814814833333,2.835,18.0,10.0,28.5
2008-12-15,0,1,1.823353834646272,0.5555555555555556,1.9564814814833333,2.835,18.0,10.0,0.5
2008-12-17,0,1,5.14865659199363,0.5555555555555556,3.781481481477777,6.733333333340001,9.0,5.0,13.5
2008-12-17,1,1,4.078666749502871,0.5555555555555556,3.781481481477777,6.733333333340001,9.0,5.0,0.5
2008-12-17,0,1,4.100989104940769,0.5555555555555556,3.781481481477777,6.733333333340001,9.0,5.0,28.5
2008-12-17,1,1,5.226821364842967,0.5555555555555556,3.781481481477777,6.733333333340001,9.0,5.0,26.5
2008-12-17,0,1,4.154707711949191,0.5555555555555556,3.781481481477777,6.733333333340001,9.0,5.0,19.5
2008-12-17,1,1,3.102092289544901,0.5555555555555556,3.781481481477777,6.733333333340001,9.0,5.0,21.5
2008-12-17,0,1,2.505285812124652,0.5555555555555556,3.781481481477777,6.733333333340001,9.0,5.0,28.5
2008-12-19,1,1,2.572024858677737,0.42105263157894735,1.8271929824578947,4.01875,19.0,8.0,17.5
2008-12-19,0,1,2.7906072277424596,0.42105263157894735,1.8271929824578947,4.01875,19.0,8.0,23.5
2008-12-19,0,1,4.185606153500426,0.42105263157894735,1.8271929824578947,4.01875,19.0,8.0,28.5
2008-12-19,1,1,3.719408659148759,0.42105263157894735,1.8271929824578947,4.01875,19.0,8.0,6.5
2008-12-19,1,1,3.785098311854479,0.42105263157894735,1.8271929824578947,4.01875,19.0,8.0,0.5
2008-12-21,1,0,2.73147733399735,0.3333333333333333,2.2988888888866668,6.44333333334,15.0,5.0,0.5
2008-12-21,1,0,2.378120617138953,0.3333333333333333,2.2988888888866668,6.44333333334,15.0,5.0,1.5
2008-12-21,1,0,2.406251867389312,0.3333333333333333,2.2988888888866668,6.44333333334,15.0,5.0,8.5
2008-12-21,0,0,5.025195445427586,0.3333333333333333,2.2988888888866668,6.44333333334,15.0,5.0,17.5
2008-12-21,1,0,2.460246087966049,0.3333333333333333,2.2988888888866668,6.44333333334,15.0,5.0,24.5
2008-12-21,0,0,5.101085197018328,0.3333333333333333,2.2988888888866668,6.44333333334,15.0,5.0,24.5
2008-12-21,1,0,2.927929170202628,0.3333333333333333,2.2988888888866668,6.44333333334,15.0,5.0,3.5
2008-01-11,1,1,2.7739766475146292,0.5454545454545454,3.2484848484818185,5.955555555549999,11.0,6.0,1.5
2008-01-11,0,1,2.827970868091366,0.5454545454545454,3.2484848484818185,5.955555555549999,11.0,6.0,13.5
2008-01-11,1,1,2.853912660069366,0.5454545454545454,3.2484848484818185,5.955555555549999,11.0,6.0,9.5
2008-01-11,0,1,2.879198457298039,0.5454545454545454,3.2484848484818185,5.955555555549999,11.0,6.0,19.5
2008-01-11,1,1,3.1732805515952878,0.5454545454545454,3.2484848484818185,5.955555555549999,11.0,6.0,27.5
2008-01-11,0,1,3.0613119191999725,0.5454545454545454,3.2484848484818185,5.955555555549999,11.0,6.0,28.5
2008-01-15,1,1,1.6838414074191115,0.5454545454545454,2.7333333333363634,3.0583333333333336,11.0,6.0,0.5
2008-01-15,0,1,1.7868089640681988,0.5454545454545454,2.7333333333363634,3.0583333333333336,11.0,6.0,18.5
2008-01-15,0,1,2.214014058812769,0.5454545454545454,2.7333333333363634,3.0583333333333336,11.0,6.0,0.5
2008-01-21,1,1,2.6596236071967354,0.5,2.23541666666875,4.4708333333375,16.0,8.0,27.5
2008-01-21,1,1,2.927929170202628,0.5,2.23541666666875,4.4708333333375,16.0,8.0,23.5
2008-01-21,1,1,2.4915511925066687,0.5,2.23541666666875,4.4708333333375,16.0,8.0,9.5
2008-01-21,0,1,3.0819099697950434,0.5,2.23541666666875,4.4708333333375,16.0,8.0,11.5
2008-01-21,0,1,5.29931686688112,0.5,2.23541666666875,4.4708333333375,16.0,8.0,21.5
2008-01-21,1,1,4.2350722217172185,0.5,2.23541666666875,4.4708333333375,16.0,8.0,0.5
2008-01-21,0,1,5.366910158013648,0.5,2.23541666666875,4.4708333333375,16.0,8.0,26.5
2008-01-21,0,1,3.7667659927710075,0.5,2.23541666666875,4.4708333333375,16.0,8.0,0.5
2008-01-21,0,1,3.7667659927710075,0.5,2.23541666666875,4.4708333333375,16.0,8.0,9.5
2008-01-21,0,1,3.785098311854479,0.5,2.23541666666875,4.4708333333375,16.0,8.0,30.5
2008-01-23,1,0,2.4989106978720166,0.23076923076923078,2.751282051284615,9.938888888900001,13.0,3.0,0.5
2008-01-23,1,0,4.165113633110308,0.23076923076923078,2.751282051284615,9.938888888900001,13.0,3.0,25.5
2008-01-23,0,0,3.0819099697950434,0.23076923076923078,2.751282051284615,9.938888888900001,13.0,3.0,25.5
2008-01-25,0,0,1.6312668828755124,0.42857142857142855,4.602380952385714,9.688888888900001,7.0,3.0,10.5
2008-01-25,1,0,1.5417428996627487,0.42857142857142855,4.602380952385714,9.688888888900001,7.0,3.0,0.5
2008-01-25,0,0,1.7337893670318538,0.42857142857142855,4.602380952385714,9.688888888900001,7.0,3.0,21.5
2008-01-25,0,0,2.0806313098154248,0.42857142857142855,4.602380952385714,9.688888888900001,7.0,3.0,6.5
2008-01-27,1,0,1.5757741446140157,0.3684210526315789,1.894736842105263,4.319047619042857,19.0,7.0,0.5
2008-01-27,1,0,1.4884679858491978,0.3684210526315789,1.894736842105263,4.319047619042857,19.0,7.0,17.5
2008-01-27,0,0,3.606584211387106,0.3684210526315789,1.894736842105263,4.319047619042857,19.0,7.0,1.5
2008-01-27,0,0,5.226821364842967,0.3684210526315789,1.894736842105263,4.319047619042857,19.0,7.0,22.5
2008-01-27,0,0,4.133565275375382,0.3684210526315789,1.894736842105263,4.319047619042857,19.0,7.0,25.5
2008-02-13,0,0,1.9266787871274256,0.5555555555555556,3.9092592592555553,7.0366666666599995,9.0,5.0,12.5
2008-02-13,1,0,1.7660997224474773,0.5555555555555556,3.9092592592555553,7.0366666666599995,9.0,5.0,18.5
2008-02-13,1,0,1.896250041377341,0.5555555555555556,3.9092592592555553,7.0366666666599995,9.0,5.0,26.5
2008-02-13,1,0,2.0443077039578896,0.5555555555555556,3.9092592592555553,7.0366666666599995,9.0,5.0,15.5
2008-02-13,0,0,2.548242524959811,0.5555555555555556,3.9092592592555553,7.0366666666599995,9.0,5.0,18.5
2008-02-13,0,0,2.927929170202628,0.5555555555555556,3.9092592592555553,7.0366666666599995,9.0,5.0,7.5
2008-02-13,1,0,3.6280673147171787,0.5555555555555556,3.9092592592555553,7.0366666666599995,9.0,5.0,29.5
2008-02-13,0,0,3.6798387094617873,0.5555555555555556,3.9092592592555553,7.0366666666599995,9.0,5.0,6.5
2008-02-23,1,0,2.178754395273818,0.4,3.17,6.708333333325,10.0,4.0,24.5
2008-02-23,1,0,5.063860055333554,0.4,3.17,6.708333333325,10.0,4.0,24.5
2008-02-23,0,0,3.161246712031564,0.4,3.17,6.708333333325,10.0,4.0,21.5
2008-02-23,0,0,3.018797546484987,0.4,3.17,6.708333333325,10.0,4.0,21.5
2008-03-07,1,0,2.0806313098154248,0.38461538461538464,2.665384615384615,6.93,13.0,5.0,17.5
2008-03-07,0,0,1.7813607620071563,0.38461538461538464,2.665384615384615,6.93,13.0,5.0,5.5
2008-03-07,0,0,1.6636965029519222,0.38461538461538464,2.665384615384615,6.93,13.0,5.0,26.5
2008-03-08,0,1,2.6073924149712897,0.65,1.624166666665,2.042307692307692,20.0,13.0,25.5
2008-03-08,1,1,2.486187879944049,0.65,1.624166666665,2.042307692307692,20.0,13.0,0.5
2008-03-08,0,1,2.6847505572741572,0.65,1.624166666665,2.042307692307692,20.0,13.0,18.5
2008-03-08,1,1,2.9397496388030544,0.65,1.624166666665,2.042307692307692,20.0,13.0,30.5
2008-03-08,0,1,3.617383452408866,0.65,1.624166666665,2.042307692307692,20.0,13.0,16.5
2008-03-10,1,0,1.9363406980391624,0.5625,1.92604166666875,2.9722222222222223,16.0,9.0,10.5
2008-03-10,1,0,2.037847644380999,0.5625,1.92604166666875,2.9722222222222223,16.0,9.0,11.5
2008-03-10,0,0,1.9093035277056216,0.5625,1.92604166666875,2.9722222222222223,16.0,9.0,10.5
2008-03-10,0,0,1.792659964561305,0.5625,1.92604166666875,2.9722222222222223,16.0,9.0,19.5
2008-03-17,1,0,1.894316057553147,0.35714285714285715,2.5714285714285716,6.5200000000000005,14.0,5.0,15.5
2008-03-17,1,0,1.9413282395502016,0.35714285714285715,2.5714285714285716,6.5200000000000005,14.0,5.0,9.5
2008-03-17,0,0,2.3496931709804927,0.35714285714285715,2.5714285714285716,6.5200000000000005,14.0,5.0,20.5
2008-03-17,0,0,2.8017061208105085,0.35714285714285715,2.5714285714285716,6.5200000000000005,14.0,5.0,18.5
2008-03-17,1,0,2.203553712387867,0.35714285714285715,2.5714285714285716,6.5200000000000005,14.0,5.0,16.5
2008-03-17,0,0,2.425323152479976,0.35714285714285715,2.5714285714285716,6.5200000000000005,14.0,5.0,25.5
2008-03-22,1,1,3.3046864812813115,0.6428571428571429,2.511904761907143,3.9074074074111107,14.0,9.0,30.5
2008-03-22,0,1,3.34779660493504,0.6428571428571429,2.511904761907143,3.9074074074111107,14.0,9.0,0.5
2008-03-22,1,1,3.9589065913269965,0.6428571428571429,2.511904761907143,3.9074074074111107,14.0,9.0,11.5
2008-03-22,1,1,5.113191882421348,0.6428571428571429,2.511904761907143,3.9074074074111107,14.0,9.0,1.5
2008-03-22,0,1,2.606670356040542,0.6428571428571429,2.511904761907143,3.9074074074111107,14.0,9.0,19.5
2009-11-12,0,0,3.933131968638381,0.4,2.3277777777799997,5.81944444445,15.0,6.0,22.5
2009-11-12,1,0,2.6847505572741572,0.4,2.3277777777799997,5.81944444445,15.0,6.0,23.5
2009-11-12,0,0,5.113191882421348,0.4,2.3277777777799997,5.81944444445,15.0,6.0,8.5
2009-11-12,0,0,3.1851712981168094,0.4,2.3277777777799997,5.81944444445,15.0,6.0,16.5
2009-11-12,0,0,3.573468602602609,0.4,2.3277777777799997,5.81944444445,15.0,6.0,10.5
2009-11-12,1,0,5.216022123821206,0.4,2.3277777777799997,5.81944444445,15.0,6.0,0.5
2009-11-12,1,0,3.669696634697162,0.4,2.3277777777799997,5.81944444445,15.0,6.0,13.5
2009-12-17,1,1,2.9608450145535503,0.4,3.5933333333300004,8.383333333324998,10.0,4.0,28.5
2009-12-17,0,1,3.34779660493504,0.4,3.5933333333300004,8.383333333324998,10.0,4.0,28.5
2009-12-17,0,1,3.3755376348815775,0.4,3.5933333333300004,8.383333333324998,10.0,4.0,25.5
2009-12-17,1,1,3.984033541404418,0.4,3.5933333333300004,8.383333333324998,10.0,4.0,18.5
2009-12-17,0,1,4.032469158504013,0.4,3.5933333333300004,8.383333333324998,10.0,4.0,13.5
2009-03-27,1,1,1.346316604724916,0.5,3.9270833333374995,7.854166666675,8.0,4.0,13.5
2009-03-27,1,1,1.5272977685831142,0.5,3.9270833333374995,7.854166666675,8.0,4.0,25.5
2009-03-27,1,1,1.918098391271073,0.5,3.9270833333374995,7.854166666675,8.0,4.0,27.5
2009-03-27,1,1,2.5025282511378197,0.5,3.9270833333374995,7.854166666675,8.0,4.0,23.5
2009-03-27,0,1,2.6725558696897425,0.5,3.9270833333374995,7.854166666675,8.0,4.0,27.5
2009-03-27,0,1,2.6935871390746553,0.5,3.9270833333374995,7.854166666675,8.0,4.0,30.5
2009-04-03,0,0,1.8699543168131116,0.45454545454545453,3.272727272727273,4.6166666666600005,11.0,5.0,15.5
2009-11-14,1,0,2.697081169731636,0.5,4.260416666662499,8.520833333325,8.0,4.0,27.5
2009-11-14,1,0,5.160204064418402,0.5,4.260416666662499,8.520833333325,8.0,4.0,26.5
2009-11-14,1,0,3.6280673147171787,0.5,4.260416666662499,8.520833333325,8.0,4.0,7.5
2009-11-14,1,0,3.092052044559668,0.5,4.260416666662499,8.520833333325,8.0,4.0,0.5
2009-11-14,1,0,3.3877743613300146,0.5,4.260416666662499,8.520833333325,8.0,4.0,9.5
2009-11-14,1,0,3.416320543236376,0.5,4.260416666662499,8.520833333325,8.0,4.0,29.5
2009-11-14,1,0,3.4440744060185473,0.5,4.260416666662499,8.520833333325,8.0,4.0,6.5
2009-11-15,0,1,1.7091272046477848,0.5714285714285714,2.4714285714285715,3.7499999999999996,14.0,8.0,26.5
2009-11-15,0,1,1.5923225802148322,0.5714285714285714,2.4714285714285715,3.7499999999999996,14.0,8.0,28.5
2009-11-15,1,1,1.469334448332401,0.5714285714285714,2.4714285714285715,3.7499999999999996,14.0,8.0,24.5
2009-11-15,1,1,1.6206567960388887,0.5714285714285714,2.4714285714285715,3.7499999999999996,14.0,8.0,7.5
2009-01-02,0,0,3.822827426623675,0.5555555555555556,3.787037037033333,6.81666666666,9.0,5.0,17.5
2009-01-02,0,0,3.3336320621663895,0.5555555555555556,3.787037037033333,6.81666666666,9.0,5.0,9.5
2009-01-02,0,0,3.454422142899453,0.5555555555555556,3.787037037033333,6.81666666666,9.0,5.0,27.5
2009-01-02,0,0,5.076423034634259,0.5555555555555556,3.787037037033333,6.81666666666,9.0,5.0,11.5
2009-01-02,0,0,3.53921867955953,0.5555555555555556,3.787037037033333,6.81666666666,9.0,5.0,18.5
2009-01-30,1,1,2.138206850906087,0.6666666666666666,2.7430555555583336,4.1145833333375,12.0,8.0,8.5
2009-01-30,0,1,2.4347822626054314,0.6666666666666666,2.7430555555583336,4.1145833333375,12.0,8.0,20.5
2009-01-30,1,1,2.4347822626054314,0.6666666666666666,2.7430555555583336,4.1145833333375,12.0,8.0,6.5
2009-01-30,0,1,2.2100080169618943,0.6666666666666666,2.7430555555583336,4.1145833333375,12.0,8.0,15.5
2009-01-30,1,1,2.030433962573141,0.6666666666666666,2.7430555555583336,4.1145833333375,12.0,8.0,0.5
2009-12-05,1,1,3.0322019533353823,0.4166666666666667,2.934722222225,6.81666666666,12.0,5.0,13.5
2009-12-05,1,1,2.3366644066469084,0.4166666666666667,2.934722222225,6.81666666666,12.0,5.0,22.5
2009-12-05,0,1,2.1747517214841605,0.4166666666666667,2.934722222225,6.81666666666,12.0,5.0,24.5
2009-12-05,0,1,2.9856819377004893,0.4166666666666667,2.934722222225,6.81666666666,12.0,5.0,23.5
2009-12-05,1,1,4.154707711949191,0.4166666666666667,2.934722222225,6.81666666666,12.0,5.0,16.5
2009-01-28,1,0,2.9159673050851285,0.36363636363636365,2.9939393939363637,8.233333333325,11.0,4.0,4.5
2009-01-28,0,0,2.606670356040542,0.36363636363636365,2.9939393939363637,8.233333333325,11.0,4.0,27.5
2009-01-28,0,0,2.0859421062829293,0.36363636363636365,2.9939393939363637,8.233333333325,11.0,4.0,6.5
2009-03-04,0,0,1.971662645157728,0.6,3.24333333333,5.4055555555499994,10.0,6.0,25.5
2009-03-04,0,0,2.2769973430456383,0.6,3.24333333333,5.4055555555499994,10.0,6.0,23.5
2009-03-04,0,0,3.1696855806774287,0.6,3.24333333333,5.4055555555499994,10.0,6.0,24.5
2009-11-01,0,1,3.503753969987247,0.6111111111111112,1.9592592592611109,3.05,18.0,11.0,17.5
2009-11-01,1,1,3.503753969987247,0.6111111111111112,1.9592592592611109,3.05,18.0,11.0,13.5
2009-11-01,1,1,5.14865659199363,0.6111111111111112,1.9592592592611109,3.05,18.0,11.0,0.5
2009-11-01,1,1,3.573468602602609,0.6111111111111112,1.9592592592611109,3.05,18.0,11.0,32.5
2009-01-11,0,1,2.560204390077311,0.5,2.9625,5.925,12.0,6.0,0.5
2009-01-11,1,1,2.5025282511378197,0.5,2.9625,5.925,12.0,6.0,4.5
2009-01-11,0,1,2.117825784688151,0.5,2.9625,5.925,12.0,6.0,17.5
