date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-06,0,1,2.891605564345093,0.75,4.356249999999999,5.716666666666666,8.0,6.0,0.5
2009-12-06,0,1,2.617957157575172,0.75,4.356249999999999,5.716666666666666,8.0,6.0,25.5
2009-12-06,0,1,4.144192367949668,0.75,4.356249999999999,5.716666666666666,8.0,6.0,24.5
2009-12-06,1,1,4.144192367949668,0.75,4.356249999999999,5.716666666666666,8.0,6.0,1.5
2009-12-09,0,1,2.683126792649753,0.75,3.845833333325,5.127777777766666,4.0,3.0,5.5
2009-12-09,1,1,2.178696499775177,0.75,3.845833333325,5.127777777766666,4.0,3.0,30.5
2009-12-09,1,1,1.9615507415963855,0.75,3.845833333325,5.127777777766666,4.0,3.0,0.5
2009-12-09,1,1,2.1122313645028266,0.75,3.845833333325,5.127777777766666,4.0,3.0,16.5
2009-12-09,0,1,2.0264490115393254,0.75,3.845833333325,5.127777777766666,4.0,3.0,24.5
2009-12-12,1,1,3.573468602602609,0.6,6.95,11.583333333333334,5.0,3.0,20.5
2009-12-12,0,1,4.11196616357192,0.6,6.95,11.583333333333334,5.0,3.0,25.5
2009-12-12,1,1,4.11196616357192,0.6,6.95,11.583333333333334,5.0,3.0,23.5
2009-12-12,1,1,3.3682805666490134,0.6,6.95,11.583333333333334,5.0,3.0,0.5
2009-12-18,1,0,3.669696634697162,0.8,3.6266666666600003,4.533333333325,5.0,4.0,23.5
2009-12-20,0,1,3.5157158351047473,0.16666666666666666,4.0,21.7,6.0,1.0,1.5
2009-12-20,1,1,2.962979487082183,0.16666666666666666,4.0,21.7,6.0,1.0,0.5
2009-12-25,0,1,2.460246087966049,0.5,8.11666666665,16.2333333333,2.0,1.0,20.5
2009-12-25,0,1,2.8410258837930096,0.5,8.11666666665,16.2333333333,2.0,1.0,25.5
2009-12-25,0,1,3.441699324971485,0.5,8.11666666665,16.2333333333,2.0,1.0,18.5
2009-12-29,0,0,2.0292003252430892,0.4444444444444444,4.0,6.425,9.0,4.0,23.5
2009-12-30,1,0,2.879198457298039,0.5,2.4333333333333336,4.866666666666666,12.0,6.0,4.5
2009-12-30,1,0,5.088830141681313,0.5,2.4333333333333336,4.866666666666666,12.0,6.0,25.5
2009-12-30,0,0,3.161246712031564,0.5,2.4333333333333336,4.866666666666666,12.0,6.0,8.5
2009-12-30,1,0,2.9159673050851285,0.5,2.4333333333333336,4.866666666666666,12.0,6.0,23.5
2009-12-30,1,0,2.9397496388030544,0.5,2.4333333333333336,4.866666666666666,12.0,6.0,0.5
2009-01-07,0,1,2.3936080207867505,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,24.5
2009-01-07,1,1,2.3936080207867505,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,6.5
2009-01-07,0,1,2.6725558696897425,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,25.5
2009-01-07,1,1,2.916295442905956,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,22.5
2009-01-07,1,1,3.1412745788446492,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,7.5
2009-01-07,1,1,4.272955539619519,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,23.5
2009-01-09,1,1,1.256529451290845,0.625,2.9979166666625,4.79666666666,8.0,5.0,21.5
2009-01-09,1,1,1.186188477872698,0.625,2.9979166666625,4.79666666666,8.0,5.0,0.5
2009-01-09,1,1,1.2066809982628155,0.625,2.9979166666625,4.79666666666,8.0,5.0,6.5
2009-01-13,1,1,3.5157158351047473,0.75,4.3270833333375,5.7694444444499995,8.0,6.0,25.5
2009-01-13,1,1,4.089890211872721,0.75,4.3270833333375,5.7694444444499995,8.0,6.0,1.5
2009-01-15,0,0,5.125153747538848,0.0,8.19166666665,36.0,2.0,0.0,25.5
2009-01-15,1,0,2.7449371909092712,0.0,8.19166666665,36.0,2.0,0.0,1.5
2009-01-15,0,0,4.067315889834181,0.0,8.19166666665,36.0,2.0,0.0,1.5
2009-01-15,0,0,4.067315889834181,0.0,8.19166666665,36.0,2.0,0.0,24.5
2009-01-15,0,0,4.078666749502871,0.0,8.19166666665,36.0,2.0,0.0,23.5
2009-01-15,0,0,5.32884657158286,0.0,8.19166666665,36.0,2.0,0.0,14.5
2009-01-15,0,0,3.1508348811066313,0.0,8.19166666665,36.0,2.0,0.0,19.5
2009-01-15,0,0,3.1508348811066313,0.0,8.19166666665,36.0,2.0,0.0,14.5
2009-01-15,0,0,2.9920892822754896,0.0,8.19166666665,36.0,2.0,0.0,25.5
2009-01-16,1,1,5.088830141681313,0.5,3.5483333333300004,7.096666666660001,10.0,5.0,0.5
2009-01-16,0,1,3.1969223146523285,0.5,3.5483333333300004,7.096666666660001,10.0,5.0,23.5
2009-01-16,1,1,3.220018029446978,0.5,3.5483333333300004,7.096666666660001,10.0,5.0,0.5
2009-01-16,1,1,5.205104984825858,0.5,3.5483333333300004,7.096666666660001,10.0,5.0,20.5
2009-01-23,0,0,0.8856506434990193,0.0,18.0,36.0,2.0,0.0,23.5
2009-01-23,0,0,0.8321961104271784,0.0,18.0,36.0,2.0,0.0,0.5
2009-01-25,1,0,2.3869262414277963,0.6666666666666666,6.0,9.0,6.0,4.0,1.5
2009-01-25,0,0,2.709261588288507,0.6666666666666666,6.0,9.0,6.0,4.0,0.5
2009-01-25,1,0,2.4915511925066687,0.6666666666666666,6.0,9.0,6.0,4.0,27.5
2009-01-25,1,0,2.545269799515091,0.6666666666666666,6.0,9.0,6.0,4.0,25.5
2009-01-26,1,0,2.4336133554004498,0.6666666666666666,5.847222222216666,8.770833333325,6.0,4.0,17.5
2009-01-26,1,0,1.9937280234058061,0.6666666666666666,5.847222222216666,8.770833333325,6.0,4.0,24.5
2009-01-26,1,0,2.1257222942438423,0.6666666666666666,5.847222222216666,8.770833333325,6.0,4.0,1.5
2009-01-26,0,0,2.697081169731636,0.6666666666666666,5.847222222216666,8.770833333325,6.0,4.0,13.5
2009-01-26,1,0,1.959482226600857,0.6666666666666666,5.847222222216666,8.770833333325,6.0,4.0,26.5
2009-01-26,0,0,2.1495449074508146,0.6666666666666666,5.847222222216666,8.770833333325,6.0,4.0,23.5
2009-01-26,1,0,1.605104211176982,0.6666666666666666,5.847222222216666,8.770833333325,6.0,4.0,19.5
2009-01-31,0,1,2.7449371909092712,0.6,3.6000000000000005,5.852777777783333,10.0,6.0,0.5
2009-01-31,1,1,2.3496931709804927,0.6,3.6000000000000005,5.852777777783333,10.0,6.0,12.5
2009-01-31,1,1,2.371891640769642,0.6,3.6000000000000005,5.852777777783333,10.0,6.0,10.5
2009-01-31,1,1,2.3397794630020945,0.6,3.6000000000000005,5.852777777783333,10.0,6.0,14.5
2009-01-31,0,1,2.5862591440482876,0.6,3.6000000000000005,5.852777777783333,10.0,6.0,25.5
2009-01-31,1,1,2.359860459059144,0.6,3.6000000000000005,5.852777777783333,10.0,6.0,25.5
2009-01-31,1,1,2.7541505482690285,0.6,3.6000000000000005,5.852777777783333,10.0,6.0,0.5
2009-02-08,1,0,1.971662645157728,0.6666666666666666,3.9981481481444447,5.772222222216667,9.0,6.0,1.5
2009-02-08,1,0,2.018952780199185,0.6666666666666666,3.9981481481444447,5.772222222216667,9.0,6.0,1.5
2009-02-20,0,1,2.7541505482690285,0.7333333333333333,2.0855555555533334,2.5121212121181817,15.0,11.0,9.5
2009-02-20,1,1,2.184702052337329,0.7333333333333333,2.0855555555533334,2.5121212121181817,15.0,11.0,0.5
2009-02-20,1,1,1.9510915077973108,0.7333333333333333,2.0855555555533334,2.5121212121181817,15.0,11.0,0.5
2009-02-20,1,1,2.0922622301088976,0.7333333333333333,2.0855555555533334,2.5121212121181817,15.0,11.0,16.5
2009-02-20,1,1,1.9788316287806074,0.7333333333333333,2.0855555555533334,2.5121212121181817,15.0,11.0,26.5
2009-02-20,1,1,1.832386322758326,0.7333333333333333,2.0855555555533334,2.5121212121181817,15.0,11.0,21.5
2009-02-24,1,1,2.476043962530155,0.46153846153846156,2.555128205130769,5.2250000000000005,13.0,6.0,25.5
2009-02-24,0,1,2.138653401311682,0.46153846153846156,2.555128205130769,5.2250000000000005,13.0,6.0,25.5
2009-03-03,0,0,2.85542472781893,0.5555555555555556,3.5185185185222223,6.33333333334,9.0,5.0,0.5
2009-03-03,0,0,2.4356752118010085,0.5555555555555556,3.5185185185222223,6.33333333334,9.0,5.0,19.5
2009-03-03,1,0,2.615934912194404,0.5555555555555556,3.5185185185222223,6.33333333334,9.0,5.0,0.5
2009-03-03,0,0,2.12918363357465,0.5555555555555556,3.5185185185222223,6.33333333334,9.0,5.0,25.5
2009-03-04,0,0,2.3498703659840574,0.5,9.0,7.90833333335,4.0,2.0,25.5
2009-03-04,1,0,3.3483991960951847,0.5,9.0,7.90833333335,4.0,2.0,24.5
2009-03-04,0,0,2.8019608005521115,0.5,9.0,7.90833333335,4.0,2.0,9.5
2009-03-04,0,0,2.622962107107401,0.5,9.0,7.90833333335,4.0,2.0,23.5
2009-03-04,0,0,2.9165225521843463,0.5,9.0,7.90833333335,4.0,2.0,26.5
2009-03-06,1,0,4.2350722217172185,0.5454545454545454,3.272727272727273,5.577777777783333,11.0,6.0,0.5
2009-03-06,0,0,3.7574722455795477,0.5454545454545454,3.272727272727273,5.577777777783333,11.0,6.0,25.5
2009-03-06,1,0,3.7667659927710075,0.5454545454545454,3.272727272727273,5.577777777783333,11.0,6.0,24.5
2009-03-06,0,0,3.2329978600917557,0.5454545454545454,3.272727272727273,5.577777777783333,11.0,6.0,10.5
2009-03-08,0,0,3.4288125486951286,0.5,3.595,6.92,10.0,5.0,12.5
2009-03-08,0,0,3.098804458693805,0.5,3.595,6.92,10.0,5.0,4.5
2009-03-08,1,0,3.098804458693805,0.5,3.595,6.92,10.0,5.0,24.5
2009-03-08,0,0,3.1732805515952878,0.5,3.595,6.92,10.0,5.0,14.5
2009-03-08,1,0,4.185606153500426,0.5,3.595,6.92,10.0,5.0,25.5
2009-03-10,0,1,3.2536912445535657,0.5,2.9999999999999996,4.95,12.0,6.0,7.5
2009-03-10,1,1,2.7265447837383743,0.5,2.9999999999999996,4.95,12.0,6.0,0.5
2009-03-10,0,1,2.743846253374127,0.5,2.9999999999999996,4.95,12.0,6.0,26.5
2009-03-10,1,1,2.76085346602136,0.5,2.9999999999999996,4.95,12.0,6.0,0.5
2009-03-12,0,1,3.0078804074896386,0.4444444444444444,3.9462962963,4.0875,9.0,4.0,21.5
2009-03-12,0,1,4.133565275375382,0.4444444444444444,3.9462962963,4.0875,9.0,4.0,11.5
2009-03-14,1,1,4.067315889834181,0.42857142857142855,5.071428571428571,5.5111111111,7.0,3.0,17.5
2009-03-14,1,1,3.231368889115667,0.42857142857142855,5.071428571428571,5.5111111111,7.0,3.0,26.5
2009-03-14,1,1,2.629117987712701,0.42857142857142855,5.071428571428571,5.5111111111,7.0,3.0,24.5
2009-03-14,1,1,2.534754455515568,0.42857142857142855,5.071428571428571,5.5111111111,7.0,3.0,23.5
2009-04-03,1,1,1.7783364488959144,1.0,17.44166666665,17.44166666665,2.0,2.0,0.5
2009-04-03,1,1,1.6797290860611214,1.0,17.44166666665,17.44166666665,2.0,2.0,0.5
2009-04-03,0,1,1.6809641575842718,1.0,17.44166666665,17.44166666665,2.0,2.0,8.5
2009-04-03,1,1,1.6809641575842718,1.0,17.44166666665,17.44166666665,2.0,2.0,0.5
2009-04-03,1,1,1.664630571153434,1.0,17.44166666665,17.44166666665,2.0,2.0,20.5
2009-04-03,0,1,1.6495129613932973,1.0,17.44166666665,17.44166666665,2.0,2.0,25.5
2009-04-03,0,1,1.5979435330083653,1.0,17.44166666665,17.44166666665,2.0,2.0,0.5
2009-04-08,1,0,1.823353834646272,0.4,7.2,17.825,5.0,2.0,0.5
2009-04-10,1,0,1.804323883515605,0.3333333333333333,5.294444444433333,9.86666666667,3.0,1.0,0.5
2009-04-13,1,1,3.220018029446978,0.2,6.87,13.5833333333,5.0,1.0,1.5
2009-04-13,0,1,4.144192367949668,0.2,6.87,13.5833333333,5.0,1.0,32.5
2010-12-30,1,1,1.6219309766815668,0.375,4.3291666666625,5.8888888888999995,8.0,3.0,8.5
2010-12-30,0,1,1.4709774483499292,0.375,4.3291666666625,5.8888888888999995,8.0,3.0,9.5
2010-12-30,0,1,1.7588426542149131,0.375,4.3291666666625,5.8888888888999995,8.0,3.0,20.5
2010-12-30,0,1,1.8899979088114682,0.375,4.3291666666625,5.8888888888999995,8.0,3.0,24.5
2010-12-30,1,1,1.7371415457986261,0.375,4.3291666666625,5.8888888888999995,8.0,3.0,18.5
2010-03-31,1,0,2.0396606716679915,0.0,8.01666666665,36.0,2.0,0.0,0.5
2010-03-26,0,1,1.1811693153083591,0.6,6.716666666659999,5.344444444433333,5.0,3.0,1.5
2010-03-26,1,1,1.24598681538483,0.6,6.716666666659999,5.344444444433333,5.0,3.0,1.5
2010-03-26,1,1,1.2857953037483094,0.6,6.716666666659999,5.344444444433333,5.0,3.0,16.5
2010-03-26,1,1,1.1736721885472137,0.6,6.716666666659999,5.344444444433333,5.0,3.0,21.5
2010-03-26,1,1,1.1234227215826234,0.6,6.716666666659999,5.344444444433333,5.0,3.0,23.5
2010-03-26,0,1,1.1873130590847607,0.6,6.716666666659999,5.344444444433333,5.0,3.0,25.5
2010-11-09,1,0,3.13162199424664,0.6666666666666666,11.85,17.775,3.0,2.0,26.5
2010-11-09,0,0,5.357529226179882,0.6666666666666666,11.85,17.775,3.0,2.0,26.5
2010-11-15,0,1,2.697081169731636,0.4,7.2,9.425,5.0,2.0,0.5
2010-11-29,0,0,2.697081169731636,0.6666666666666666,4.0,5.858333333333332,9.0,6.0,28.5
2010-11-29,0,0,2.697081169731636,0.6666666666666666,4.0,5.858333333333332,9.0,6.0,0.5
2010-11-29,1,0,2.0565627592949047,0.6666666666666666,4.0,5.858333333333332,9.0,6.0,21.5
2010-10-30,1,1,1.5638426391611875,0.6363636363636364,2.540909090909091,3.5714285714285716,11.0,7.0,0.5
2010-10-30,1,1,1.4675198010424764,0.6363636363636364,2.540909090909091,3.5714285714285716,11.0,7.0,0.5
2010-12-26,0,0,3.1603046488436632,0.375,4.499999999999999,5.722222222233333,8.0,3.0,8.5
2010-10-28,0,0,2.709261588288507,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,0.5
2010-10-28,0,0,3.317815772723104,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,0.5
2010-10-28,1,0,2.7735497987193316,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,23.5
2010-11-12,0,0,1.2570092593768192,0.5,4.4333333333375,8.866666666675,8.0,4.0,27.5
2010-11-12,0,0,1.302247047063611,0.5,4.4333333333375,8.866666666675,8.0,4.0,16.5
2010-11-12,0,0,1.2248443788110206,0.5,4.4333333333375,8.866666666675,8.0,4.0,1.5
2010-11-12,0,0,1.2248443788110206,0.5,4.4333333333375,8.866666666675,8.0,4.0,26.5
2010-12-28,1,1,1.8469955977033126,0.5,9.01666666665,12.3166666667,2.0,1.0,7.5
2010-12-28,1,1,1.719514562354726,0.5,9.01666666665,12.3166666667,2.0,1.0,14.5
2010-12-28,0,1,1.8088174521326315,0.5,9.01666666665,12.3166666667,2.0,1.0,30.5
2010-12-28,0,1,1.7588426542149131,0.5,9.01666666665,12.3166666667,2.0,1.0,7.5
2010-11-01,1,1,1.8297387172932713,1.0,8.03333333335,8.03333333335,2.0,2.0,0.5
2010-11-08,1,0,1.896250041377341,0.4,3.63333333334,9.08333333335,5.0,2.0,0.5
2010-11-08,1,0,1.6965642253470794,0.4,3.63333333334,9.08333333335,5.0,2.0,0.5
2010-11-11,0,1,1.2910862169260822,0.3333333333333333,5.2111111111,15.6333333333,3.0,1.0,24.5
2010-11-11,1,1,1.2910862169260822,0.3333333333333333,5.2111111111,15.6333333333,3.0,1.0,9.5
2010-11-11,0,1,1.321494367892975,0.3333333333333333,5.2111111111,15.6333333333,3.0,1.0,22.5
2010-11-11,1,1,1.4074965687704935,0.3333333333333333,5.2111111111,15.6333333333,3.0,1.0,0.5
2010-11-11,1,1,1.338965393034249,0.3333333333333333,5.2111111111,15.6333333333,3.0,1.0,0.5
2010-11-17,0,0,4.032469158504013,0.3333333333333333,6.0,7.9,6.0,2.0,11.5
2010-11-17,0,0,4.032469158504013,0.3333333333333333,6.0,7.9,6.0,2.0,16.5
2010-11-17,1,0,3.1851712981168094,0.3333333333333333,6.0,7.9,6.0,2.0,0.5
2010-11-17,1,0,2.7449371909092712,0.3333333333333333,6.0,7.9,6.0,2.0,0.5
2010-11-19,1,0,5.051137237405586,0.3333333333333333,1.7648148148111111,5.294444444433333,9.0,3.0,20.5
2010-11-19,1,0,2.9038606196821086,0.3333333333333333,1.7648148148111111,5.294444444433333,9.0,3.0,25.5
2010-11-22,0,1,1.2944227072480081,0.75,4.704166666675,5.344444444433333,4.0,3.0,1.5
2010-11-22,0,1,1.3535415746480826,0.75,4.704166666675,5.344444444433333,4.0,3.0,18.5
2010-11-22,1,1,1.3535415746480826,0.75,4.704166666675,5.344444444433333,4.0,3.0,25.5
2010-11-25,0,1,1.4047280628087286,0.5,4.133333333325,8.26666666665,4.0,2.0,14.5
2010-11-25,1,1,1.5360397474792324,0.5,4.133333333325,8.26666666665,4.0,2.0,0.5
2010-11-25,0,1,1.5578746760824327,0.5,4.133333333325,8.26666666665,4.0,2.0,21.5
2010-11-25,1,1,1.6768295025540778,0.5,4.133333333325,8.26666666665,4.0,2.0,23.5
2010-11-25,1,1,1.534504083406982,0.5,4.133333333325,8.26666666665,4.0,2.0,0.5
2010-11-25,0,1,1.541396968672531,0.5,4.133333333325,8.26666666665,4.0,2.0,25.5
2010-11-27,1,0,1.017438998624287,0.2,7.1966666666600005,9.51666666667,5.0,1.0,0.5
2010-11-27,1,0,1.0831934810009263,0.2,7.1966666666600005,9.51666666667,5.0,1.0,0.5
2010-11-27,1,0,0.9927148602457072,0.2,7.1966666666600005,9.51666666667,5.0,1.0,24.5
2010-11-27,0,0,1.215485228701642,0.2,7.1966666666600005,9.51666666667,5.0,1.0,20.5
2010-11-27,0,0,1.2371855942695393,0.2,7.1966666666600005,9.51666666667,5.0,1.0,16.5
2010-01-02,1,1,1.1513055688017109,0.0,6.71666666665,36.0,2.0,0.0,19.5
2010-01-02,0,1,1.2201489543929425,0.0,6.71666666665,36.0,2.0,0.0,7.5
2010-01-05,0,0,2.423031246069913,0.5,9.03333333335,12.0,2.0,1.0,23.5
2010-01-05,0,0,2.951432014657411,0.5,9.03333333335,12.0,2.0,1.0,25.5
2010-01-05,0,0,3.550766151984302,0.5,9.03333333335,12.0,2.0,1.0,25.5
2010-01-05,0,0,5.171619713502079,0.5,9.03333333335,12.0,2.0,1.0,23.5
2010-01-06,1,1,5.194067345174237,0.2857142857142857,2.128571428571429,5.84166666665,7.0,2.0,0.5
2010-01-06,1,1,3.286267414988178,0.2857142857142857,2.128571428571429,5.84166666665,7.0,2.0,25.5
2010-01-06,0,1,2.683126792649753,0.2857142857142857,2.128571428571429,5.84166666665,7.0,2.0,0.5
2010-01-06,0,1,2.7039391983956875,0.2857142857142857,2.128571428571429,5.84166666665,7.0,2.0,25.5
2010-01-08,0,1,2.6596236071967354,0.6666666666666666,5.1111111111000005,5.14166666665,3.0,2.0,25.5
2010-01-08,0,1,2.560204390077311,0.6666666666666666,5.1111111111000005,5.14166666665,3.0,2.0,7.5
2010-01-08,1,1,2.733186174373752,0.6666666666666666,5.1111111111000005,5.14166666665,3.0,2.0,7.5
2010-01-08,0,1,2.7565517233299643,0.6666666666666666,5.1111111111000005,5.14166666665,3.0,2.0,23.5
2010-01-11,0,1,2.891605564345093,0.6666666666666666,5.8999999999999995,8.85,3.0,2.0,25.5
2010-01-11,1,1,4.044220175039532,0.6666666666666666,5.8999999999999995,8.85,3.0,2.0,8.5
2010-01-11,0,1,4.067315889834181,0.6666666666666666,5.8999999999999995,8.85,3.0,2.0,9.5
2010-01-11,0,1,5.182906515036709,0.6666666666666666,5.8999999999999995,8.85,3.0,2.0,24.5
2010-01-13,1,0,4.144192367949668,0.3333333333333333,6.333333333333333,17.45,3.0,1.0,0.5
2010-01-13,1,0,3.3074098515619874,0.3333333333333333,6.333333333333333,17.45,3.0,1.0,0.5
2010-01-13,0,0,4.205687149557474,0.3333333333333333,6.333333333333333,17.45,3.0,1.0,24.5
2010-01-13,0,0,2.6314655597070455,0.3333333333333333,6.333333333333333,17.45,3.0,1.0,26.5
2010-01-16,1,0,1.3456849290406525,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,25.5
2010-01-16,0,0,1.24598681538483,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,26.5
2010-01-16,0,0,1.1308899475874594,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,20.5
2010-01-16,0,0,1.1308899475874594,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,19.5
2010-01-16,1,0,1.3166519280641436,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,24.5
2010-01-16,1,0,1.3682072426287466,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,9.5
2010-01-16,1,0,1.6533380913093405,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,0.5
2010-01-16,0,0,1.4422465970859377,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,35.5
2010-01-18,1,0,2.945395459392397,0.3333333333333333,3.281481481477778,9.844444444433334,9.0,3.0,0.5
2010-01-18,0,0,2.44554557590742,0.3333333333333333,3.281481481477778,9.844444444433334,9.0,3.0,26.5
2010-01-18,1,0,3.8381611568296905,0.3333333333333333,3.281481481477778,9.844444444433334,9.0,3.0,0.5
2010-01-18,0,0,3.062540943226101,0.3333333333333333,3.281481481477778,9.844444444433334,9.0,3.0,26.5
2010-01-18,0,0,3.062540943226101,0.3333333333333333,3.281481481477778,9.844444444433334,9.0,3.0,28.5
2010-01-18,1,0,5.464678903763262,0.3333333333333333,3.281481481477778,9.844444444433334,9.0,3.0,27.5
2010-01-18,0,0,2.7858339489898016,0.3333333333333333,3.281481481477778,9.844444444433334,9.0,3.0,27.5
2010-03-16,1,1,1.4272796076199386,0.3333333333333333,6.083333333333333,18.25,3.0,1.0,23.5
2010-03-16,0,1,1.256036293840337,0.3333333333333333,6.083333333333333,18.25,3.0,1.0,24.5
2010-03-16,0,1,1.2557435966335058,0.3333333333333333,6.083333333333333,18.25,3.0,1.0,0.5
2010-03-16,1,1,1.2245594379343243,0.3333333333333333,6.083333333333333,18.25,3.0,1.0,0.5
2010-03-19,1,1,1.6312668828755124,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-19,0,1,2.1099707467146587,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-28,1,0,2.138206850906087,0.6,3.6,6.0,10.0,6.0,9.5
2010-03-28,0,0,2.733186174373752,0.6,3.6,6.0,10.0,6.0,0.5
2010-03-28,0,0,2.7565517233299643,0.6,3.6,6.0,10.0,6.0,25.5
2010-04-03,0,0,1.3006806083968987,0.5,4.5,8.8875,8.0,4.0,0.5
2010-04-03,1,0,1.530255050041399,0.5,4.5,8.8875,8.0,4.0,16.5
2010-04-03,1,0,1.610727403263972,0.5,4.5,8.8875,8.0,4.0,0.5
2010-04-03,1,0,2.534754455515568,0.5,4.5,8.8875,8.0,4.0,25.5
2010-04-09,0,0,1.9540402751385635,0.3333333333333333,11.922222222233332,11.4666666667,3.0,1.0,11.5
2010-04-09,1,0,2.672266000611912,0.3333333333333333,11.922222222233332,11.4666666667,3.0,1.0,23.5
2010-04-11,0,1,5.160204064418402,0.3333333333333333,3.363888888883333,7.91666666665,6.0,2.0,25.5
2010-04-13,0,1,1.3242018257105799,0.0,36.0,36.0,0.0,0.0,9.5
2010-04-13,1,1,1.4709774483499292,0.0,36.0,36.0,0.0,0.0,23.5
2010-04-13,0,1,1.6797290860611214,0.0,36.0,36.0,0.0,0.0,25.5
2010-04-13,0,1,1.7974574903426928,0.0,36.0,36.0,0.0,0.0,26.5
2010-04-13,1,1,1.735505623518533,0.0,36.0,36.0,0.0,0.0,25.5
2010-04-14,1,0,1.43141479640036,0.5,4.166666666675,8.33333333335,4.0,2.0,1.5
2010-04-14,0,0,1.4675198010424764,0.5,4.166666666675,8.33333333335,4.0,2.0,23.5
2011-11-21,1,1,2.198393484541201,0.5,7.56666666665,14.3,2.0,1.0,24.5
2011-11-21,0,1,2.127097275778656,0.5,7.56666666665,14.3,2.0,1.0,28.5
2011-11-21,1,1,3.3281145249236785,0.5,7.56666666665,14.3,2.0,1.0,22.5
2011-11-26,0,0,1.3681826111768445,0.75,8.779166666675,11.705555555566667,4.0,3.0,0.5
2011-11-26,1,0,2.812683179441659,0.75,8.779166666675,11.705555555566667,4.0,3.0,24.5
2011-11-26,1,0,2.8761294011806218,0.75,8.779166666675,11.705555555566667,4.0,3.0,0.5
2011-11-26,1,0,2.9357892375869574,0.75,8.779166666675,11.705555555566667,4.0,3.0,0.5
2011-01-02,1,1,2.1379878807946326,0.16666666666666666,5.8500000000000005,11.6,6.0,1.0,0.5
2011-01-02,0,1,2.2972374866674503,0.16666666666666666,5.8500000000000005,11.6,6.0,1.0,25.5
2011-01-02,1,1,1.894316057553147,0.16666666666666666,5.8500000000000005,11.6,6.0,1.0,1.5
2011-01-02,0,1,1.918098391271073,0.16666666666666666,5.8500000000000005,11.6,6.0,1.0,23.5
2011-01-02,0,1,1.918098391271073,0.16666666666666666,5.8500000000000005,11.6,6.0,1.0,0.5
2011-01-07,1,0,1.8814421721666514,0.3333333333333333,5.925,16.21666666665,6.0,2.0,0.5
2011-01-07,0,0,1.5025258060848552,0.3333333333333333,5.925,16.21666666665,6.0,2.0,23.5
2011-01-07,1,0,1.4926543771108005,0.3333333333333333,5.925,16.21666666665,6.0,2.0,23.5
2011-01-07,0,0,1.4370262734722328,0.3333333333333333,5.925,16.21666666665,6.0,2.0,29.5
2011-01-07,0,0,1.550866736409563,0.3333333333333333,5.925,16.21666666665,6.0,2.0,25.5
2011-01-07,1,0,1.8796963437386276,0.3333333333333333,5.925,16.21666666665,6.0,2.0,23.5
2011-12-17,1,1,3.4916472845842272,0.5,5.291666666675,10.58333333335,4.0,2.0,0.5
2011-12-17,1,1,3.617383452408866,0.5,5.291666666675,10.58333333335,4.0,2.0,25.5
2011-03-04,0,0,5.088830141681313,0.42857142857142855,5.142857142857143,6.344444444433333,7.0,3.0,9.5
2011-03-05,0,0,4.089890211872721,0.6666666666666666,5.583333333333333,4.908333333325,6.0,4.0,24.5
2011-03-05,1,0,2.48045229943862,0.6666666666666666,5.583333333333333,4.908333333325,6.0,4.0,23.5
2011-03-05,1,0,3.6116898154228063,0.6666666666666666,5.583333333333333,4.908333333325,6.0,4.0,20.5
2011-03-05,1,0,3.3945083935113587,0.6666666666666666,5.583333333333333,4.908333333325,6.0,4.0,26.5
2011-10-27,1,1,3.402529826895934,0.375,4.0895833333375,10.65,8.0,3.0,23.5
2011-10-27,1,1,3.9461023190810085,0.375,4.0895833333375,10.65,8.0,3.0,1.5
2011-10-27,0,1,3.971548984742173,0.375,4.0895833333375,10.65,8.0,3.0,23.5
2011-10-27,0,1,3.503753969987247,0.375,4.0895833333375,10.65,8.0,3.0,0.5
2011-10-27,0,1,3.503753969987247,0.375,4.0895833333375,10.65,8.0,3.0,1.5
2011-10-27,1,1,2.927929170202628,0.375,4.0895833333375,10.65,8.0,3.0,18.5
2011-10-27,0,1,3.5621818010679784,0.375,4.0895833333375,10.65,8.0,3.0,9.5
2011-10-27,0,1,3.2968945075624645,0.375,4.0895833333375,10.65,8.0,3.0,23.5
2011-12-05,0,1,1.894316057553147,0.16666666666666666,5.833333333333333,23.5333333333,6.0,1.0,23.5
