date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-07,0,0,1.8469955977033126,0.3333333333333333,3.0,8.279166666675,12.0,4.0,26.5
2010-12-07,1,0,2.457877977400081,0.3333333333333333,3.0,8.279166666675,12.0,4.0,13.5
2010-12-28,0,1,2.511473677172722,0.46153846153846156,2.3615384615384616,4.83055555555,13.0,6.0,23.5
2010-12-28,0,1,1.9836964847214515,0.46153846153846156,2.3615384615384616,4.83055555555,13.0,6.0,23.5
2010-12-28,1,1,1.804323883515605,0.46153846153846156,2.3615384615384616,4.83055555555,13.0,6.0,0.5
2010-12-28,1,1,1.8267715151877635,0.46153846153846156,2.3615384615384616,4.83055555555,13.0,6.0,1.5
2010-12-28,0,1,1.7515685886448098,0.46153846153846156,2.3615384615384616,4.83055555555,13.0,6.0,24.5
2010-12-28,1,1,1.7515685886448098,0.46153846153846156,2.3615384615384616,4.83055555555,13.0,6.0,0.5
2010-02-24,1,0,1.7813607620071563,0.5,2.6722222222250003,5.3444444444500006,12.0,6.0,0.5
2010-02-24,1,0,1.655230390750616,0.5,2.6722222222250003,5.3444444444500006,12.0,6.0,1.5
2010-03-14,0,1,2.8017061208105085,0.36363636363636365,3.272727272727273,5.545833333325,11.0,4.0,25.5
2010-03-14,1,1,3.029596787506747,0.36363636363636365,3.272727272727273,5.545833333325,11.0,4.0,9.5
2010-03-14,0,1,2.6725558696897425,0.36363636363636365,3.272727272727273,5.545833333325,11.0,4.0,13.5
2010-03-14,1,1,3.0508515727750707,0.36363636363636365,3.272727272727273,5.545833333325,11.0,4.0,6.5
2010-03-14,0,1,2.576168241066325,0.36363636363636365,3.272727272727273,5.545833333325,11.0,4.0,14.5
2010-11-20,0,0,2.1041341542702074,0.4166666666666667,2.9861111111083325,5.99,12.0,5.0,12.5
2010-11-20,0,0,2.1041341542702074,0.4166666666666667,2.9861111111083325,5.99,12.0,5.0,0.5
2010-11-20,0,0,2.127097275778656,0.4166666666666667,2.9861111111083325,5.99,12.0,5.0,16.5
2010-11-20,0,0,1.892665634536501,0.4166666666666667,2.9861111111083325,5.99,12.0,5.0,25.5
2010-11-20,1,0,1.9971462989530055,0.4166666666666667,2.9861111111083325,5.99,12.0,5.0,0.5
2010-01-02,1,1,2.3269907203621862,0.6923076923076923,2.4782051282076916,3.522222222222222,13.0,9.0,1.5
2010-01-02,1,1,1.8595255348564925,0.6923076923076923,2.4782051282076916,3.522222222222222,13.0,9.0,26.5
2010-01-02,1,1,1.8193327961321546,0.6923076923076923,2.4782051282076916,3.522222222222222,13.0,9.0,16.5
2010-03-11,0,0,2.0859421062829293,0.7222222222222222,1.9740740740722218,2.641025641023077,18.0,13.0,26.5
2010-03-11,1,0,2.834282291245121,0.7222222222222222,1.9740740740722218,2.641025641023077,18.0,13.0,4.5
2010-03-11,0,0,2.534754455515568,0.7222222222222222,1.9740740740722218,2.641025641023077,18.0,13.0,9.5
2010-03-11,0,0,2.3295856948125517,0.7222222222222222,1.9740740740722218,2.641025641023077,18.0,13.0,18.5
2010-12-30,1,1,2.127097275778656,0.5625,2.23854166666875,3.9796296296333336,16.0,9.0,17.5
2010-12-30,1,1,2.4148628060550736,0.5625,2.23854166666875,3.9796296296333336,16.0,9.0,6.5
2010-12-30,1,1,3.092052044559668,0.5625,2.23854166666875,3.9796296296333336,16.0,9.0,19.5
2010-01-04,0,0,1.8586101301240057,0.3333333333333333,4.0,9.344444444433334,9.0,3.0,23.5
2010-01-04,0,0,1.7656141891237327,0.3333333333333333,4.0,9.344444444433334,9.0,3.0,21.5
2010-04-07,0,0,2.2799785383651314,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,28.5
2010-04-07,1,0,1.894316057553147,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,0.5
2010-01-08,1,1,1.5022739697771232,0.875,4.0729166666625,4.654761904757144,8.0,7.0,10.5
2010-01-08,0,1,2.214014058812769,0.875,4.0729166666625,4.654761904757144,8.0,7.0,25.5
2010-01-08,1,1,2.5862591440482876,0.875,4.0729166666625,4.654761904757144,8.0,7.0,0.5
2010-12-17,1,1,1.7359073913021619,0.4166666666666667,2.963888888891667,6.37666666666,12.0,5.0,24.5
2010-12-17,0,1,2.0066147996821626,0.4166666666666667,2.963888888891667,6.37666666666,12.0,5.0,8.5
2010-12-17,1,1,2.3621110723080725,0.4166666666666667,2.963888888891667,6.37666666666,12.0,5.0,14.5
2010-12-17,0,1,2.2678718529621116,0.4166666666666667,2.963888888891667,6.37666666666,12.0,5.0,6.5
2010-12-17,0,1,2.2678718529621116,0.4166666666666667,2.963888888891667,6.37666666666,12.0,5.0,0.5
2010-12-17,1,1,3.2536912445535657,0.4166666666666667,2.963888888891667,6.37666666666,12.0,5.0,5.5
2010-12-17,1,1,3.617383452408866,0.4166666666666667,2.963888888891667,6.37666666666,12.0,5.0,21.5
2010-12-17,0,1,2.8964140723521274,0.4166666666666667,2.963888888891667,6.37666666666,12.0,5.0,20.5
2010-12-17,0,1,2.8964140723521274,0.4166666666666667,2.963888888891667,6.37666666666,12.0,5.0,24.5
2010-03-21,1,0,2.3491750362538752,0.26666666666666666,2.4,7.945833333325,15.0,4.0,0.5
2010-03-21,1,0,2.7739766475146292,0.26666666666666666,2.4,7.945833333325,15.0,4.0,18.5
2010-03-21,0,0,4.998562712861986,0.26666666666666666,2.4,7.945833333325,15.0,4.0,23.5
2010-03-21,0,0,4.998562712861986,0.26666666666666666,2.4,7.945833333325,15.0,4.0,0.5
2010-03-21,0,0,3.9589065913269965,0.26666666666666666,2.4,7.945833333325,15.0,4.0,23.5
2010-03-21,0,0,2.5238807842197755,0.26666666666666666,2.4,7.945833333325,15.0,4.0,0.5
2010-03-21,1,0,3.161246712031564,0.26666666666666666,2.4,7.945833333325,15.0,4.0,4.5
2010-03-21,1,0,4.055834707460225,0.26666666666666666,2.4,7.945833333325,15.0,4.0,24.5
2010-12-15,1,1,2.2278615467981093,0.5,1.9010416666687502,3.8020833333375,16.0,8.0,0.5
2010-12-15,0,1,3.4288125486951286,0.5,1.9010416666687502,3.8020833333375,16.0,8.0,16.5
2010-12-15,1,1,2.866635477997334,0.5,1.9010416666687502,3.8020833333375,16.0,8.0,0.5
2010-12-15,0,1,3.242592351485517,0.5,1.9010416666687502,3.8020833333375,16.0,8.0,17.5
2010-03-09,1,1,2.6847505572741572,0.4666666666666667,2.316666666666667,4.964285714285714,15.0,7.0,17.5
2010-03-12,1,0,1.3419941022233106,0.7272727272727273,3.1166666666636362,3.3125,11.0,8.0,0.5
2010-03-12,1,0,1.469334448332401,0.7272727272727273,3.1166666666636362,3.3125,11.0,8.0,15.5
2010-04-03,0,0,3.4288125486951286,0.6,3.49666666667,5.5305555555499994,10.0,6.0,17.5
2010-04-03,1,0,2.423031246069913,0.6,3.49666666667,5.5305555555499994,10.0,6.0,24.5
2010-04-03,0,0,2.629117987712701,0.6,3.49666666667,5.5305555555499994,10.0,6.0,28.5
2010-04-03,1,0,1.9147415862357007,0.6,3.49666666667,5.5305555555499994,10.0,6.0,17.5
2010-11-23,0,1,1.9527438886338782,0.5454545454545454,3.272727272727273,5.488888888883333,11.0,6.0,19.5
2010-02-26,1,0,3.503753969987247,0.4,3.2700000000000005,8.058333333324999,10.0,4.0,21.5
2010-02-26,0,0,4.144192367949668,0.4,3.2700000000000005,8.058333333324999,10.0,4.0,21.5
2010-02-26,0,0,3.3583892891702707,0.4,3.2700000000000005,8.058333333324999,10.0,4.0,1.5
2010-02-26,1,0,4.205687149557474,0.4,3.2700000000000005,8.058333333324999,10.0,4.0,0.5
2010-02-26,1,0,3.7096619932964647,0.4,3.2700000000000005,8.058333333324999,10.0,4.0,9.5
2010-02-26,1,0,3.4068954027767933,0.4,3.2700000000000005,8.058333333324999,10.0,4.0,0.5
2010-02-26,0,0,3.434908439004467,0.4,3.2700000000000005,8.058333333324999,10.0,4.0,25.5
2010-02-26,0,0,3.803100598203959,0.4,3.2700000000000005,8.058333333324999,10.0,4.0,26.5
2010-12-11,0,0,2.9038606196821086,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,24.5
2010-12-11,0,0,2.9038606196821086,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,17.5
2010-12-11,0,0,2.548242524959811,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,9.5
2010-12-11,1,0,2.927929170202628,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,1.5
2010-12-11,1,0,3.5275363037051735,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,0.5
2010-12-11,1,0,5.216022123821206,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,25.5
2010-12-11,0,0,3.3074098515619874,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,25.5
2010-12-11,0,0,2.865830648980047,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,20.5
2010-12-11,1,0,5.289276621895888,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,0.5
2010-12-11,0,0,3.1120327292501515,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,25.5
2010-11-18,0,1,2.0198032753601045,0.5833333333333334,2.7416666666666667,4.7,12.0,7.0,1.5
2010-12-09,0,0,2.8410258837930096,0.6363636363636364,3.0818181818181816,4.8428571428571425,11.0,7.0,16.5
2010-12-09,0,0,2.891605564345093,0.6363636363636364,3.0818181818181816,4.8428571428571425,11.0,7.0,26.5
2010-12-09,0,0,3.4916472845842272,0.6363636363636364,3.0818181818181816,4.8428571428571425,11.0,7.0,8.5
2010-12-09,0,0,3.5157158351047473,0.6363636363636364,3.0818181818181816,4.8428571428571425,11.0,7.0,1.5
2010-12-09,1,0,2.560204390077311,0.6363636363636364,3.0818181818181816,4.8428571428571425,11.0,7.0,0.5
2010-12-09,1,0,2.5837072345320937,0.6363636363636364,3.0818181818181816,4.8428571428571425,11.0,7.0,13.5
2010-12-09,1,0,2.4915511925066687,0.6363636363636364,3.0818181818181816,4.8428571428571425,11.0,7.0,18.5
2010-12-09,1,0,2.2661394730735895,0.6363636363636364,3.0818181818181816,4.8428571428571425,11.0,7.0,0.5
2010-12-09,0,0,2.513386121109869,0.6363636363636364,3.0818181818181816,4.8428571428571425,11.0,7.0,27.5
2010-12-09,0,0,2.3088810214508606,0.6363636363636364,3.0818181818181816,4.8428571428571425,11.0,7.0,12.5
2010-03-03,1,1,1.394829263569728,0.38461538461538464,2.769230769230769,6.48666666666,13.0,5.0,6.5
2010-03-03,0,1,1.3006806083968987,0.38461538461538464,2.769230769230769,6.48666666666,13.0,5.0,15.5
2010-03-03,0,1,1.4499396262802466,0.38461538461538464,2.769230769230769,6.48666666666,13.0,5.0,0.5
2010-12-12,0,0,2.2700619012884857,0.25,2.6569444444416668,5.866666666666667,12.0,3.0,17.5
2010-12-12,1,0,2.593896933496405,0.25,2.6569444444416668,5.866666666666667,12.0,3.0,1.5
2010-12-12,0,0,2.2972374866674503,0.25,2.6569444444416668,5.866666666666667,12.0,3.0,1.5
2010-12-12,1,0,3.971548984742173,0.25,2.6569444444416668,5.866666666666667,12.0,3.0,26.5
2010-12-12,1,0,3.53921867955953,0.25,2.6569444444416668,5.866666666666667,12.0,3.0,14.5
2010-12-12,1,0,3.5621818010679784,0.25,2.6569444444416668,5.866666666666667,12.0,3.0,9.5
2010-12-12,0,0,3.584629432740137,0.25,2.6569444444416668,5.866666666666667,12.0,3.0,9.5
2010-12-12,0,0,3.029596787506747,0.25,2.6569444444416668,5.866666666666667,12.0,3.0,26.5
2010-12-12,0,0,5.24807615011129,0.25,2.6569444444416668,5.866666666666667,12.0,3.0,11.5
2010-12-12,0,0,5.24807615011129,0.25,2.6569444444416668,5.866666666666667,12.0,3.0,17.5
2010-12-12,1,0,4.195697056482388,0.25,2.6569444444416668,5.866666666666667,12.0,3.0,1.5
2010-12-12,0,0,2.916295442905956,0.25,2.6569444444416668,5.866666666666667,12.0,3.0,4.5
2010-12-22,0,0,2.6563669671503503,0.3333333333333333,3.8092592592555556,5.483333333333333,9.0,3.0,22.5
2010-12-22,1,0,3.2596338173403683,0.3333333333333333,3.8092592592555556,5.483333333333333,9.0,3.0,0.5
2010-12-22,1,0,3.822827426623675,0.3333333333333333,3.8092592592555556,5.483333333333333,9.0,3.0,12.5
2010-12-22,1,0,2.593896933496405,0.3333333333333333,3.8092592592555556,5.483333333333333,9.0,3.0,18.5
2010-12-22,0,0,3.059377538714347,0.3333333333333333,3.8092592592555556,5.483333333333333,9.0,3.0,15.5
2010-12-22,1,0,2.0066147996821626,0.3333333333333333,3.8092592592555556,5.483333333333333,9.0,3.0,14.5
2010-12-22,0,0,2.511473677172722,0.3333333333333333,3.8092592592555556,5.483333333333333,9.0,3.0,16.5
2010-12-22,0,0,2.6847505572741572,0.3333333333333333,3.8092592592555556,5.483333333333333,9.0,3.0,0.5
2010-12-22,0,0,3.4916472845842272,0.3333333333333333,3.8092592592555556,5.483333333333333,9.0,3.0,23.5
2010-03-25,1,1,2.2328400590045403,0.6666666666666666,5.8444444444500006,8.766666666675,6.0,4.0,19.5
2010-04-09,0,1,2.205037117073013,0.36363636363636365,3.2181818181818183,7.495833333325,11.0,4.0,16.5
2010-04-09,0,1,2.511473677172722,0.36363636363636365,3.2181818181818183,7.495833333325,11.0,4.0,23.5
2010-10-27,0,1,1.8449842304653528,0.3333333333333333,3.0,8.791666666675,12.0,4.0,21.5
2010-10-27,0,1,1.8699543168131116,0.3333333333333333,3.0,8.791666666675,12.0,4.0,0.5
2010-10-27,1,1,2.606670356040542,0.3333333333333333,3.0,8.791666666675,12.0,4.0,18.5
2010-10-27,0,1,2.3496931709804927,0.3333333333333333,3.0,8.791666666675,12.0,4.0,11.5
2010-10-27,0,1,2.1495449074508146,0.3333333333333333,3.0,8.791666666675,12.0,4.0,22.5
2010-10-31,1,0,5.226821364842967,0.6153846153846154,2.533333333330769,4.05625,13.0,8.0,0.5
2010-10-31,1,0,4.154707711949191,0.6153846153846154,2.533333333330769,4.05625,13.0,8.0,0.5
2010-10-31,0,0,2.5862591440482876,0.6153846153846154,2.533333333330769,4.05625,13.0,8.0,18.5
2010-10-31,0,0,2.178696499775177,0.6153846153846154,2.533333333330769,4.05625,13.0,8.0,1.5
2010-10-31,1,0,2.945395459392397,0.6153846153846154,2.533333333330769,4.05625,13.0,8.0,0.5
2010-10-31,1,0,4.272955539619519,0.6153846153846154,2.533333333330769,4.05625,13.0,8.0,18.5
2010-10-31,0,0,3.188187496062751,0.6153846153846154,2.533333333330769,4.05625,13.0,8.0,29.5
2010-12-05,1,1,3.906675399101551,0.4444444444444444,4.0,8.729166666675,9.0,4.0,0.5
2010-12-05,1,1,3.984033541404418,0.4444444444444444,4.0,8.729166666675,9.0,4.0,6.5
2010-12-05,0,1,4.020578411982491,0.4444444444444444,4.0,8.729166666675,9.0,4.0,20.5
2010-12-05,1,1,4.032469158504013,0.4444444444444444,4.0,8.729166666675,9.0,4.0,0.5
2010-12-05,1,1,4.055834707460225,0.4444444444444444,4.0,8.729166666675,9.0,4.0,11.5
2010-12-05,1,1,4.078666749502871,0.4444444444444444,4.0,8.729166666675,9.0,4.0,0.5
2010-11-27,0,1,1.685203496165455,0.4666666666666667,2.21,4.640476190471429,15.0,7.0,0.5
2010-11-27,1,1,1.9413282395502016,0.4666666666666667,2.21,4.640476190471429,15.0,7.0,0.5
2010-11-27,0,1,2.203553712387867,0.4666666666666667,2.21,4.640476190471429,15.0,7.0,25.5
2010-11-27,1,1,1.978187807974663,0.4666666666666667,2.21,4.640476190471429,15.0,7.0,25.5
2010-01-05,0,1,3.1969223146523285,0.5714285714285714,2.4666666666642856,4.3166666666625,14.0,8.0,4.5
2010-01-05,1,1,3.659450643423124,0.5714285714285714,2.4666666666642856,4.3166666666625,14.0,8.0,1.5
2010-01-05,0,1,3.3780749642413013,0.5714285714285714,2.4666666666642856,4.3166666666625,14.0,8.0,16.5
2010-01-05,0,1,3.1696855806774287,0.5714285714285714,2.4666666666642856,4.3166666666625,14.0,8.0,27.5
2010-03-01,0,0,2.1627178819204373,0.46153846153846156,2.6525641025615387,5.572222222216666,13.0,6.0,26.5
2010-03-01,0,0,2.77938376537261,0.46153846153846156,2.6525641025615387,5.572222222216666,13.0,6.0,1.5
2010-03-01,0,0,3.584629432740137,0.46153846153846156,2.6525641025615387,5.572222222216666,13.0,6.0,8.5
2010-03-01,1,0,2.629117987712701,0.46153846153846156,2.6525641025615387,5.572222222216666,13.0,6.0,0.5
2010-03-01,0,0,3.04028064981506,0.46153846153846156,2.6525641025615387,5.572222222216666,13.0,6.0,7.5
2010-11-13,0,0,1.7859454993626351,0.3333333333333333,2.9819444444416665,8.945833333325,12.0,4.0,0.5
2010-11-13,1,0,1.4088941930371315,0.3333333333333333,2.9819444444416665,8.945833333325,12.0,4.0,0.5
2010-11-13,0,0,1.896250041377341,0.3333333333333333,2.9819444444416665,8.945833333325,12.0,4.0,18.5
2010-11-06,1,1,2.1686726754077785,0.5,2.6666666666666674,5.333333333333333,12.0,6.0,19.5
2010-11-06,1,1,1.9770007361253443,0.5,2.6666666666666674,5.333333333333333,12.0,6.0,0.5
2010-11-06,1,1,3.0458820572394627,0.5,2.6666666666666674,5.333333333333333,12.0,6.0,19.5
2010-11-03,1,1,3.454422142899453,0.4666666666666667,2.4,4.792857142857143,15.0,7.0,19.5
2010-11-03,0,1,2.6725558696897425,0.4666666666666667,2.4,4.792857142857143,15.0,7.0,24.5
2010-11-16,1,0,2.7739766475146292,0.5,3.24375,6.175,8.0,4.0,17.5
2010-11-16,1,0,2.593896933496405,0.5,3.24375,6.175,8.0,4.0,1.5
2010-11-16,0,0,3.454422142899453,0.5,3.24375,6.175,8.0,4.0,19.5
2010-11-16,1,0,3.1367356810172144,0.5,3.24375,6.175,8.0,4.0,0.5
2010-11-16,0,0,4.008544572418768,0.5,3.24375,6.175,8.0,4.0,11.5
2010-11-16,0,0,3.5621818010679784,0.5,3.24375,6.175,8.0,4.0,27.5
2010-11-14,0,0,2.365986604344542,0.6153846153846154,2.632051282053846,4.2770833333375,13.0,8.0,21.5
2010-11-14,1,0,1.8397934896941628,0.6153846153846154,2.632051282053846,4.2770833333375,13.0,8.0,15.5
2010-11-14,0,0,2.3491750362538752,0.6153846153846154,2.632051282053846,4.2770833333375,13.0,8.0,0.5
2010-12-01,0,1,1.6731696566017316,0.35294117647058826,1.8235294117647058,4.2694444444499995,17.0,6.0,26.5
2010-12-01,0,1,1.6731696566017316,0.35294117647058826,1.8235294117647058,4.2694444444499995,17.0,6.0,15.5
2010-12-01,1,1,2.0859421062829293,0.35294117647058826,1.8235294117647058,4.2694444444499995,17.0,6.0,1.5
2010-12-01,1,1,2.128231705849268,0.35294117647058826,1.8235294117647058,4.2694444444499995,17.0,6.0,24.5
2010-12-01,0,1,2.445921203075047,0.35294117647058826,1.8235294117647058,4.2694444444499995,17.0,6.0,0.5
2010-12-01,0,1,2.3397794630020945,0.35294117647058826,1.8235294117647058,4.2694444444499995,17.0,6.0,26.5
2010-12-01,1,1,2.369751736537886,0.35294117647058826,1.8235294117647058,4.2694444444499995,17.0,6.0,25.5
2010-12-20,1,0,5.136974216139274,0.7777777777777778,3.6666666666666665,3.957142857142857,9.0,7.0,9.5
2010-12-20,1,0,3.220018029446978,0.7777777777777778,3.6666666666666665,3.957142857142857,9.0,7.0,25.5
2010-12-20,1,0,3.018797546484987,0.7777777777777778,3.6666666666666665,3.957142857142857,9.0,7.0,16.5
2010-12-20,1,0,2.192982789427856,0.7777777777777778,3.6666666666666665,3.957142857142857,9.0,7.0,28.5
2010-12-19,1,0,2.508859890810493,0.5238095238095238,1.711904761904762,3.2196969697,21.0,11.0,10.5
2010-12-19,1,0,3.402529826895934,0.5238095238095238,1.711904761904762,3.2196969697,21.0,11.0,14.5
2010-12-19,0,0,3.098804458693805,0.5238095238095238,1.711904761904762,3.2196969697,21.0,11.0,18.5
2010-12-19,0,0,1.9836964847214515,0.5238095238095238,1.711904761904762,3.2196969697,21.0,11.0,23.5
2010-12-19,0,0,2.2214891993358505,0.5238095238095238,1.711904761904762,3.2196969697,21.0,11.0,23.5
2010-03-19,0,1,3.34779660493504,0.21428571428571427,2.5714285714285707,1.5555555555566667,14.0,3.0,1.5
2010-03-19,0,1,3.3755376348815775,0.21428571428571427,2.5714285714285707,1.5555555555566667,14.0,3.0,24.5
2010-03-19,1,1,4.998562712861986,0.21428571428571427,2.5714285714285707,1.5555555555566667,14.0,3.0,22.5
2010-10-29,0,1,2.930812727454675,0.4166666666666667,3.0000000000000004,7.2,12.0,5.0,21.5
2010-10-29,0,1,5.136974216139274,0.4166666666666667,3.0000000000000004,7.2,12.0,5.0,21.5
2010-10-29,1,1,3.029596787506747,0.4166666666666667,3.0000000000000004,7.2,12.0,5.0,0.5
2010-10-29,0,1,3.3074098515619874,0.4166666666666667,3.0000000000000004,7.2,12.0,5.0,29.5
2010-12-25,0,1,5.025195445427586,0.6666666666666666,1.8212962962944443,2.731944444441666,18.0,12.0,14.5
2010-12-25,1,1,5.051137237405586,0.6666666666666666,1.8212962962944443,2.731944444441666,18.0,12.0,8.5
2010-12-25,1,1,3.1490662934746934,0.6666666666666666,1.8212962962944443,2.731944444441666,18.0,12.0,0.5
2010-12-25,0,1,3.1732805515952878,0.6666666666666666,1.8212962962944443,2.731944444441666,18.0,12.0,1.5
2010-12-25,1,1,5.136974216139274,0.6666666666666666,1.8212962962944443,2.731944444441666,18.0,12.0,23.5
2010-12-25,1,1,2.7680329057039206,0.6666666666666666,1.8212962962944443,2.731944444441666,18.0,12.0,24.5
2010-12-25,0,1,2.117825784688151,0.6666666666666666,1.8212962962944443,2.731944444441666,18.0,12.0,1.5
2010-03-07,0,0,2.2214891993358505,0.14285714285714285,4.940476190471428,3.9,7.0,1.0,13.5
2010-03-07,0,0,2.041784822241831,0.14285714285714285,4.940476190471428,3.9,7.0,1.0,17.5
2010-03-07,1,0,2.5243158821236666,0.14285714285714285,4.940476190471428,3.9,7.0,1.0,12.5
2010-03-07,1,0,2.3408896356755475,0.14285714285714285,4.940476190471428,3.9,7.0,1.0,0.5
2010-03-07,0,0,2.1756603994203787,0.14285714285714285,4.940476190471428,3.9,7.0,1.0,26.5
2010-04-01,0,0,1.9297807671254297,0.2727272727272727,3.253030303027273,11.927777777766666,11.0,3.0,20.5
2010-04-01,0,0,2.1605825471024347,0.2727272727272727,3.253030303027273,11.927777777766666,11.0,3.0,8.5
2010-11-01,0,0,2.624668592163159,0.2857142857142857,2.5273809523785715,8.083333333325,14.0,4.0,24.5
2010-11-01,1,0,1.916922612182061,0.2857142857142857,2.5273809523785715,8.083333333325,14.0,4.0,0.5
2010-03-28,0,0,3.454422142899453,0.47058823529411764,2.1176470588235294,4.500000000000001,17.0,8.0,16.5
2010-03-28,0,0,2.5238807842197755,0.47058823529411764,2.1176470588235294,4.500000000000001,17.0,8.0,1.5
2010-03-28,0,0,3.503753969987247,0.47058823529411764,2.1176470588235294,4.500000000000001,17.0,8.0,1.5
2010-11-28,0,0,1.1383356406859568,0.5833333333333334,2.8847222222249997,4.945238095242857,12.0,7.0,24.5
2010-02-21,1,1,2.827970868091366,0.5555555555555556,3.712962962966667,6.413333333340001,9.0,5.0,21.5
2010-02-21,0,1,2.891605564345093,0.5555555555555556,3.712962962966667,6.413333333340001,9.0,5.0,17.5
2010-02-21,1,1,5.113191882421348,0.5555555555555556,3.712962962966667,6.413333333340001,9.0,5.0,25.5
2010-02-21,0,1,4.055834707460225,0.5555555555555556,3.712962962966667,6.413333333340001,9.0,5.0,1.5
2010-02-21,0,1,2.77938376537261,0.5555555555555556,3.712962962966667,6.413333333340001,9.0,5.0,25.5
2010-02-21,0,1,3.2536912445535657,0.5555555555555556,3.712962962966667,6.413333333340001,9.0,5.0,25.5
2011-12-01,0,0,2.230646711277337,0.42857142857142855,3.8309523809571435,7.844444444433333,7.0,3.0,12.5
2011-12-01,1,0,2.3608540011180215,0.42857142857142855,3.8309523809571435,7.844444444433333,7.0,3.0,0.5
2011-12-01,1,0,4.144192367949668,0.42857142857142855,3.8309523809571435,7.844444444433333,7.0,3.0,7.5
2011-11-28,0,0,3.0858341082511775,0.7777777777777778,2.8203703703666667,3.5452380952428575,9.0,7.0,15.5
2011-11-28,1,0,3.454422142899453,0.7777777777777778,2.8203703703666667,3.5452380952428575,9.0,7.0,20.5
2011-11-28,0,0,4.032469158504013,0.7777777777777778,2.8203703703666667,3.5452380952428575,9.0,7.0,5.5
2011-11-28,1,0,2.733186174373752,0.7777777777777778,2.8203703703666667,3.5452380952428575,9.0,7.0,3.5
2011-11-28,0,0,5.160204064418402,0.7777777777777778,2.8203703703666667,3.5452380952428575,9.0,7.0,7.5
2011-10-30,1,0,3.996364153861897,0.5,1.9999999999999996,3.8444444444444437,18.0,9.0,3.5
2011-10-30,0,0,2.5837072345320937,0.5,1.9999999999999996,3.8444444444444437,18.0,9.0,19.5
2011-10-30,0,0,5.24807615011129,0.5,1.9999999999999996,3.8444444444444437,18.0,9.0,16.5
2011-11-30,0,0,4.971201224850849,0.5,4.441666666666666,6.6388888888999995,6.0,3.0,13.5
2011-11-30,0,0,2.138206850906087,0.5,4.441666666666666,6.6388888888999995,6.0,3.0,8.5
2011-11-30,0,0,2.138206850906087,0.5,4.441666666666666,6.6388888888999995,6.0,3.0,15.5
2011-03-19,1,1,2.962979487082183,0.0,11.927777777766666,36.0,3.0,0.0,16.5
2011-11-06,1,1,1.9266787871274256,0.47058823529411764,2.1176470588235294,3.9229166666625,17.0,8.0,1.5
2011-11-06,0,1,1.3089611577167202,0.47058823529411764,2.1176470588235294,3.9229166666625,17.0,8.0,26.5
2011-04-05,0,1,1.528687883961105,0.125,4.5,15.5,8.0,1.0,0.5
2011-04-05,1,1,1.528687883961105,0.125,4.5,15.5,8.0,1.0,0.5
2011-10-27,0,0,2.9038606196821086,0.4666666666666667,2.335555555553333,3.4261904761857145,15.0,7.0,1.5
2011-10-27,0,0,2.2100080169618943,0.4666666666666667,2.335555555553333,3.4261904761857145,15.0,7.0,5.5
2011-10-27,0,0,2.1822989271195437,0.4666666666666667,2.335555555553333,3.4261904761857145,15.0,7.0,30.5
2011-12-05,0,1,3.1969223146523285,0.18181818181818182,2.7954545454545454,3.725,11.0,2.0,1.5
2011-12-05,1,1,2.7565517233299643,0.18181818181818182,2.7954545454545454,3.725,11.0,2.0,25.5
2011-02-23,1,1,3.3046864812813115,0.0,7.025,36.0,2.0,0.0,18.5
2011-02-23,0,1,3.3336320621663895,0.0,7.025,36.0,2.0,0.0,20.5
2011-02-23,1,1,2.593896933496405,0.0,7.025,36.0,2.0,0.0,24.5
2011-03-20,1,0,2.0203782004303537,0.2857142857142857,5.023809523814286,8.5,7.0,2.0,11.5
2011-03-20,0,0,2.6870913500813667,0.2857142857142857,5.023809523814286,8.5,7.0,2.0,18.5
2011-03-20,0,0,2.6870913500813667,0.2857142857142857,5.023809523814286,8.5,7.0,2.0,25.5
2011-03-20,0,0,3.4288125486951286,0.2857142857142857,5.023809523814286,8.5,7.0,2.0,0.5
2011-03-20,0,0,2.9038606196821086,0.2857142857142857,5.023809523814286,8.5,7.0,2.0,27.5
2011-04-08,0,1,1.6952485688472112,0.4,6.596666666660001,15.44166666665,5.0,2.0,20.5
2011-10-26,0,1,3.503753969987247,0.4375,2.209375,5.021428571428571,16.0,7.0,25.5
2011-10-26,1,1,3.242592351485517,0.4375,2.209375,5.021428571428571,16.0,7.0,0.5
2011-10-26,1,1,2.6725558696897425,0.4375,2.209375,5.021428571428571,16.0,7.0,24.5
2011-10-26,0,1,2.1385304580498423,0.4375,2.209375,5.021428571428571,16.0,7.0,18.5
