date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-13,0,0,1.7783364488959144,0.5,3.86875,7.7375,8.0,4.0,24.5
2010-03-19,0,0,2.6401556273643214,0.45454545454545453,2.992424242427273,6.583333333340001,11.0,5.0,0.5
2010-03-23,1,1,1.502055151395506,0.5,3.2016666666699996,4.31333333334,10.0,5.0,21.5
2010-04-03,0,0,2.6338489845081203,0.5,2.53095238095,5.0619047619,14.0,7.0,14.5
2010-04-03,0,0,2.7212954278522306,0.5,2.53095238095,5.0619047619,14.0,7.0,10.5
2010-04-03,0,0,2.5837072345320937,0.5,2.53095238095,5.0619047619,14.0,7.0,8.5
2010-04-03,0,0,2.606670356040542,0.5,2.53095238095,5.0619047619,14.0,7.0,24.5
2010-04-09,0,0,3.220018029446978,0.7333333333333333,2.1155555555533336,2.8848484848454543,15.0,11.0,18.5
2010-04-09,1,0,2.617957157575172,0.7333333333333333,2.1155555555533336,2.8848484848454543,15.0,11.0,0.5
2010-04-09,0,0,2.5241273629412815,0.7333333333333333,2.1155555555533336,2.8848484848454543,15.0,11.0,16.5
2010-04-10,0,0,4.078666749502871,0.5,5.158333333333332,10.316666666666666,6.0,3.0,7.5
2011-12-29,0,1,2.0066147996821626,0.5,3.0,5.0527777777833345,12.0,6.0,13.5
2011-12-29,0,1,1.8699543168131116,0.5,3.0,5.0527777777833345,12.0,6.0,9.5
2011-01-19,0,0,5.025195445427586,0.5,2.8208333333333333,5.641666666666667,12.0,6.0,7.5
2011-01-19,0,0,3.4288125486951286,0.5,2.8208333333333333,5.641666666666667,12.0,6.0,18.5
2011-04-03,0,0,2.064107177679729,0.3333333333333333,3.7703703703666664,3.2555555555566666,9.0,3.0,11.5
2011-04-03,1,0,2.2661394730735895,0.3333333333333333,3.7703703703666664,3.2555555555566666,9.0,3.0,6.5
2011-10-27,1,0,2.3154432479374143,0.5,5.49444444445,10.9888888889,6.0,3.0,14.5
2011-10-27,1,0,2.1156816266949794,0.5,5.49444444445,10.9888888889,6.0,3.0,8.5
2011-10-27,0,0,2.617957157575172,0.5,5.49444444445,10.9888888889,6.0,3.0,15.5
2011-10-27,0,0,2.996842767838018,0.5,5.49444444445,10.9888888889,6.0,3.0,1.5
2011-01-21,0,0,1.4499396262802466,0.42857142857142855,2.1095238095214284,4.922222222216667,14.0,6.0,11.5
2011-02-04,0,1,2.2179238933493695,0.5294117647058824,2.0303921568647048,3.8351851851888887,17.0,9.0,13.5
2011-04-06,0,1,2.67276838695757,0.5,7.229166666675,3.208333333335,4.0,2.0,21.5
2011-11-28,1,1,2.7565517233299643,0.45454545454545453,2.895454545454545,5.9966666666599995,11.0,5.0,1.5
2011-11-28,0,1,2.617957157575172,0.45454545454545453,2.895454545454545,5.9966666666599995,11.0,5.0,0.5
2011-11-28,1,1,2.48045229943862,0.45454545454545453,2.895454545454545,5.9966666666599995,11.0,5.0,1.5
2011-11-28,1,1,2.6725558696897425,0.45454545454545453,2.895454545454545,5.9966666666599995,11.0,5.0,17.5
2011-11-28,1,1,3.669696634697162,0.45454545454545453,2.895454545454545,5.9966666666599995,11.0,5.0,17.5
2011-11-28,0,1,5.289276621895888,0.45454545454545453,2.895454545454545,5.9966666666599995,11.0,5.0,17.5
2011-11-28,1,1,3.1120327292501515,0.45454545454545453,2.895454545454545,5.9966666666599995,11.0,5.0,19.5
2011-11-28,1,1,4.244678443522658,0.45454545454545453,2.895454545454545,5.9966666666599995,11.0,5.0,11.5
2011-11-28,1,1,3.425657679232316,0.45454545454545453,2.895454545454545,5.9966666666599995,11.0,5.0,0.5
2011-11-28,0,1,5.38541207339897,0.45454545454545453,2.895454545454545,5.9966666666599995,11.0,5.0,5.5
2011-11-28,1,1,2.481391707680556,0.45454545454545453,2.895454545454545,5.9966666666599995,11.0,5.0,1.5
2011-01-30,1,0,2.783110100981314,0.3333333333333333,1.9922222222200001,4.88,15.0,5.0,23.5
2011-01-30,0,0,2.454628290481739,0.3333333333333333,1.9922222222200001,4.88,15.0,5.0,23.5
2011-01-08,1,1,2.996842767838018,0.6,2.87833333333,3.7055555555500006,10.0,6.0,12.5
2011-01-08,1,1,3.2646683031847163,0.6,2.87833333333,3.7055555555500006,10.0,6.0,5.5
2011-01-08,1,1,3.286267414988178,0.6,2.87833333333,3.7055555555500006,10.0,6.0,10.5
2011-01-08,1,1,3.3074098515619874,0.6,2.87833333333,3.7055555555500006,10.0,6.0,0.5
2011-12-11,0,1,5.394536224288579,0.625,3.2666666666625,4.29666666666,8.0,5.0,19.5
2011-12-22,0,0,1.362850967929951,0.3333333333333333,5.413888888883334,12.625,6.0,2.0,1.5
2011-12-22,1,0,1.1992558144477972,0.3333333333333333,5.413888888883334,12.625,6.0,2.0,1.5
2011-12-22,0,0,1.1438988783063595,0.3333333333333333,5.413888888883334,12.625,6.0,2.0,23.5
2011-01-14,1,0,2.064107177679729,0.3,3.2649999999999997,8.944444444433335,10.0,3.0,20.5
2011-01-14,0,0,2.513386121109869,0.3,3.2649999999999997,8.944444444433335,10.0,3.0,17.5
2011-03-16,1,1,2.0500127309890237,0.6428571428571429,2.4357142857142864,3.348148148144445,14.0,9.0,0.5
2011-03-16,0,1,1.9118387171447886,0.6428571428571429,2.4357142857142864,3.348148148144445,14.0,9.0,27.5
2011-11-07,0,1,3.0078804074896386,0.4166666666666667,2.7458333333333336,6.590000000000001,12.0,5.0,18.5
2011-11-07,0,1,3.2968945075624645,0.4166666666666667,2.7458333333333336,6.590000000000001,12.0,5.0,17.5
2011-11-12,0,0,3.669696634697162,0.25,4.322916666662499,10.30833333335,8.0,2.0,13.5
2011-11-12,1,0,4.205687149557474,0.25,4.322916666662499,10.30833333335,8.0,2.0,0.5
2011-01-22,0,1,1.7611366090140719,0.4,1.915555555553333,4.383333333333334,15.0,6.0,19.5
2011-01-22,1,1,1.7933455123836899,0.4,1.915555555553333,4.383333333333334,15.0,6.0,0.5
2011-01-22,1,1,2.0511025833613696,0.4,1.915555555553333,4.383333333333334,15.0,6.0,18.5
2011-11-14,0,0,3.242592351485517,0.8571428571428571,4.702380952385715,5.486111111116667,7.0,6.0,23.5
2011-11-14,0,0,3.617383452408866,0.8571428571428571,4.702380952385715,5.486111111116667,7.0,6.0,16.5
2011-11-14,1,0,2.66187200738143,0.8571428571428571,4.702380952385715,5.486111111116667,7.0,6.0,12.5
2011-01-15,1,1,3.2968945075624645,0.6666666666666666,2.8111111111083336,4.2166666666625,12.0,8.0,9.5
2011-10-30,1,0,1.6235316755099598,0.46153846153846156,2.312820512823077,5.011111111116667,13.0,6.0,18.5
2011-10-30,0,0,2.548242524959811,0.46153846153846156,2.312820512823077,5.011111111116667,13.0,6.0,21.5
2011-10-30,0,0,3.1851712981168094,0.46153846153846156,2.312820512823077,5.011111111116667,13.0,6.0,19.5
2011-10-30,0,0,5.171619713502079,0.46153846153846156,2.312820512823077,5.011111111116667,13.0,6.0,20.5
2011-12-26,0,1,2.9159673050851285,0.5,2.4277777777750003,4.75555555555,12.0,6.0,1.5
2011-12-26,1,1,2.9159673050851285,0.5,2.4277777777750003,4.75555555555,12.0,6.0,0.5
2011-12-26,1,1,5.136974216139274,0.5,2.4277777777750003,4.75555555555,12.0,6.0,17.5
2011-01-10,0,0,2.1257222942438423,0.36363636363636365,2.628787878790909,2.6083333333250005,11.0,4.0,22.5
2011-01-10,1,0,2.672266000611912,0.36363636363636365,2.628787878790909,2.6083333333250005,11.0,4.0,0.5
2011-01-10,0,0,1.9836964847214515,0.36363636363636365,2.628787878790909,2.6083333333250005,11.0,4.0,0.5
2011-01-10,1,0,2.411140499548391,0.36363636363636365,2.628787878790909,2.6083333333250005,11.0,4.0,0.5
2011-01-10,0,0,2.007338247778492,0.36363636363636365,2.628787878790909,2.6083333333250005,11.0,4.0,0.5
2011-01-10,0,0,1.8586101301240057,0.36363636363636365,2.628787878790909,2.6083333333250005,11.0,4.0,23.5
2011-04-01,1,1,2.3154432479374143,0.46153846153846156,2.7679487179461546,5.997222222216667,13.0,6.0,16.5
2011-04-01,1,1,2.6510727663596696,0.46153846153846156,2.7679487179461546,5.997222222216667,13.0,6.0,1.5
2011-12-05,0,1,1.7088452592224954,0.5454545454545454,3.1181818181818177,5.716666666666666,11.0,6.0,19.5
2011-12-05,0,1,2.030433962573141,0.5454545454545454,3.1181818181818177,5.716666666666666,11.0,6.0,1.5
2011-12-05,1,1,1.9751915203060366,0.5454545454545454,3.1181818181818177,5.716666666666666,11.0,6.0,0.5
2011-02-09,0,0,2.1073104406886283,0.36363636363636365,3.2393939393909084,8.908333333325,11.0,4.0,18.5
2011-03-25,0,0,2.617957157575172,0.5,2.482142857142857,4.878571428571427,14.0,7.0,17.5
2011-03-25,0,0,2.996842767838018,0.5,2.482142857142857,4.878571428571427,14.0,7.0,1.5
2011-11-03,0,0,5.025195445427586,0.5454545454545454,2.7651515151545447,5.06944444445,11.0,6.0,20.5
2011-11-03,1,0,2.205037117073013,0.5454545454545454,2.7651515151545447,5.06944444445,11.0,6.0,26.5
2011-11-03,1,0,2.4692288370687705,0.5454545454545454,2.7651515151545447,5.06944444445,11.0,6.0,1.5
2011-11-05,0,1,2.572024858677737,0.4666666666666667,2.3355555555533334,5.004761904757144,15.0,7.0,6.5
2011-11-21,0,1,3.04028064981506,0.3,3.3483333333300003,11.1611111111,10.0,3.0,18.5
2011-11-21,0,1,3.102092289544901,0.3,3.3483333333300003,11.1611111111,10.0,3.0,17.5
2011-11-21,0,1,3.7386215460087504,0.3,3.3483333333300003,11.1611111111,10.0,3.0,17.5
2011-11-23,0,0,2.6073924149712897,0.6666666666666666,3.451851851855556,5.177777777783334,9.0,6.0,23.5
2011-11-23,1,0,3.906675399101551,0.6666666666666666,3.451851851855556,5.177777777783334,9.0,6.0,1.5
2011-11-23,1,0,3.933131968638381,0.6666666666666666,3.451851851855556,5.177777777783334,9.0,6.0,2.5
2011-11-23,1,0,3.9589065913269965,0.6666666666666666,3.451851851855556,5.177777777783334,9.0,6.0,19.5
2011-11-26,1,1,1.3579905849570388,0.6666666666666666,3.3407407407444447,4.4055555555499994,9.0,6.0,0.5
2011-11-30,1,0,3.4669851222001586,0.6,3.285,4.55555555555,10.0,6.0,8.5
2011-11-30,0,0,2.1747517214841605,0.6,3.285,4.55555555555,10.0,6.0,24.5
2011-12-03,1,1,2.205037117073013,0.7,3.09166666667,4.416666666671429,10.0,7.0,0.5
2011-12-03,0,1,2.5238807842197755,0.7,3.09166666667,4.416666666671429,10.0,7.0,23.5
2011-12-03,1,1,2.1866424680056826,0.7,3.09166666667,4.416666666671429,10.0,7.0,16.5
2011-12-03,1,1,1.9037645276045498,0.7,3.09166666667,4.416666666671429,10.0,7.0,23.5
2011-12-03,1,1,2.0079455399747657,0.7,3.09166666667,4.416666666671429,10.0,7.0,8.5
2011-12-07,1,0,2.891605564345093,0.4,3.25166666667,7.15,10.0,4.0,5.5
2011-12-07,0,0,1.8267715151877635,0.4,3.25166666667,7.15,10.0,4.0,23.5
2011-12-10,0,0,2.2661394730735895,0.3,3.25,1.7111111111100001,10.0,3.0,8.5
2011-12-19,1,1,3.5621818010679784,0.7142857142857143,2.3500000000000005,3.289999999999999,14.0,10.0,11.5
2011-12-19,1,1,2.812683179441659,0.7142857142857143,2.3500000000000005,3.289999999999999,14.0,10.0,4.5
2011-01-03,1,0,3.6280673147171787,0.7692307692307693,2.707692307692308,3.5200000000000005,13.0,10.0,9.5
2011-01-03,0,0,3.317815772723104,0.7692307692307693,2.707692307692308,3.5200000000000005,13.0,10.0,24.5
2011-01-03,0,0,2.8964140723521274,0.7692307692307693,2.707692307692308,3.5200000000000005,13.0,10.0,25.5
2011-01-12,0,1,2.4733011036676924,0.2222222222222222,3.5462962963,11.175,9.0,2.0,23.5
2011-01-12,1,1,2.1627178819204373,0.2222222222222222,3.5462962963,11.175,9.0,2.0,9.5
2011-01-12,0,1,2.48045229943862,0.2222222222222222,3.5462962963,11.175,9.0,2.0,6.5
2011-01-12,0,1,2.48045229943862,0.2222222222222222,3.5462962963,11.175,9.0,2.0,25.5
2011-01-17,1,1,1.6863989535702286,0.7,3.125,4.4642857142857135,10.0,7.0,19.5
2011-01-17,1,1,1.7765912477548835,0.7,3.125,4.4642857142857135,10.0,7.0,16.5
2011-01-24,1,0,2.05300828461168,0.6666666666666666,2.6013888888916665,3.9020833333375,12.0,8.0,17.5
2011-01-24,0,0,2.534754455515568,0.6666666666666666,2.6013888888916665,3.9020833333375,12.0,8.0,19.5
2011-01-26,0,1,2.2678718529621116,0.45454545454545453,2.1363636363636362,4.4,11.0,5.0,7.5
2011-01-26,0,1,3.029596787506747,0.45454545454545453,2.1363636363636362,4.4,11.0,5.0,13.5
2011-01-26,0,1,2.3988517530243274,0.45454545454545453,2.1363636363636362,4.4,11.0,5.0,23.5
2011-01-28,0,0,3.5275363037051735,0.3,3.59666666667,8.855555555566667,10.0,3.0,23.5
2011-01-28,0,0,4.055834707460225,0.3,3.59666666667,8.855555555566667,10.0,3.0,14.5
2011-02-02,1,1,1.4010498266858098,0.46153846153846156,2.7217948717923073,5.347222222216666,13.0,6.0,0.5
2011-02-02,0,1,1.7215343116948385,0.46153846153846156,2.7217948717923073,5.347222222216666,13.0,6.0,23.5
2011-02-02,1,1,2.2214891993358505,0.46153846153846156,2.7217948717923073,5.347222222216666,13.0,6.0,1.5
2011-02-02,0,1,2.4692288370687705,0.46153846153846156,2.7217948717923073,5.347222222216666,13.0,6.0,24.5
2011-02-05,0,0,1.9836964847214515,0.6666666666666666,3.611111111111111,5.313888888883334,9.0,6.0,14.5
2011-02-16,1,1,4.175412385310882,0.6923076923076923,2.6602564102538464,3.3796296296333335,13.0,9.0,19.5
2011-02-16,0,1,5.338499156180869,0.6923076923076923,2.6602564102538464,3.3796296296333335,13.0,9.0,13.5
2011-02-16,1,1,3.1789793278688885,0.6923076923076923,2.6602564102538464,3.3796296296333335,13.0,9.0,1.5
2011-03-06,1,1,2.425323152479976,0.5,2.2000000000000006,4.331250000000001,16.0,8.0,16.5
2011-03-06,0,1,2.178696499775177,0.5,2.2000000000000006,4.331250000000001,16.0,8.0,0.5
2011-03-06,1,1,2.178696499775177,0.5,2.2000000000000006,4.331250000000001,16.0,8.0,16.5
2011-03-09,0,0,2.203553712387867,0.4375,2.13854166666875,4.621428571428572,16.0,7.0,10.5
2011-03-09,0,0,2.2243661181338013,0.4375,2.13854166666875,4.621428571428572,16.0,7.0,0.5
2011-03-09,0,0,2.3295856948125517,0.4375,2.13854166666875,4.621428571428572,16.0,7.0,0.5
2011-03-09,0,0,2.3988517530243274,0.4375,2.13854166666875,4.621428571428572,16.0,7.0,0.5
2011-03-11,1,0,1.964030690168508,0.4,3.15666666667,7.112499999999999,10.0,4.0,0.5
2011-03-11,0,0,1.8267715151877635,0.4,3.15666666667,7.112499999999999,10.0,4.0,9.5
2011-03-11,1,0,2.534754455515568,0.4,3.15666666667,7.112499999999999,10.0,4.0,1.5
2011-03-11,0,0,2.3088810214508606,0.4,3.15666666667,7.112499999999999,10.0,4.0,12.5
2011-03-20,0,0,2.1156816266949794,0.5,2.93833333333,5.15,10.0,5.0,24.5
2011-03-23,0,1,3.996364153861897,0.625,4.177083333337501,6.09,8.0,5.0,17.5
2011-03-23,0,1,3.04028064981506,0.625,4.177083333337501,6.09,8.0,5.0,16.5
2011-03-23,0,1,2.7039391983956875,0.625,4.177083333337501,6.09,8.0,5.0,26.5
2011-03-26,1,1,2.2551624144424385,0.5,3.19833333333,6.22666666666,10.0,5.0,1.5
2011-04-05,1,0,4.11196616357192,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,18.5
2011-04-05,1,0,3.3074098515619874,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,0.5
2011-04-05,1,0,2.865830648980047,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,0.5
2011-04-05,0,0,4.185606153500426,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,17.5
2011-04-05,0,0,4.185606153500426,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,12.5
2011-04-05,0,0,5.319099905730565,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,23.5
2011-04-08,1,1,2.683126792649753,0.4166666666666667,2.715277777775,5.39333333334,12.0,5.0,16.5
2011-04-08,0,1,2.485886561674349,0.4166666666666667,2.715277777775,5.39333333334,12.0,5.0,16.5
2012-02-15,0,0,3.879499813722586,0.3333333333333333,3.829629629633333,11.4888888889,9.0,3.0,23.5
2012-02-15,0,0,2.2328400590045403,0.3333333333333333,3.829629629633333,11.4888888889,9.0,3.0,14.5
2012-02-19,0,1,1.8004175319711695,0.36363636363636365,2.7651515151545456,5.520833333325,11.0,4.0,15.5
2012-02-19,1,1,1.452942142689329,0.36363636363636365,2.7651515151545456,5.520833333325,11.0,4.0,15.5
2012-02-19,0,1,1.823353834646272,0.36363636363636365,2.7651515151545456,5.520833333325,11.0,4.0,20.5
2012-02-01,0,0,2.7877509699794585,0.7,3.57833333333,5.1119047619,10.0,7.0,20.5
2012-02-01,1,0,4.020578411982491,0.7,3.57833333333,5.1119047619,10.0,7.0,18.5
2012-02-01,1,0,3.550766151984302,0.7,3.57833333333,5.1119047619,10.0,7.0,0.5
2012-02-01,0,0,2.8017061208105085,0.7,3.57833333333,5.1119047619,10.0,7.0,26.5
2012-02-01,0,0,2.8017061208105085,0.7,3.57833333333,5.1119047619,10.0,7.0,25.5
2012-01-06,1,0,2.033673123224255,0.375,3.8333333333374995,10.222222222233333,8.0,3.0,1.5
2012-01-06,0,0,1.8063196205593846,0.375,3.8333333333374995,10.222222222233333,8.0,3.0,17.5
2012-01-06,0,0,1.8063196205593846,0.375,3.8333333333374995,10.222222222233333,8.0,3.0,13.5
2012-02-22,0,0,1.9751915203060366,0.46153846153846156,2.575641025638461,5.347222222216666,13.0,6.0,0.5
2012-02-22,0,0,2.192982789427856,0.46153846153846156,2.575641025638461,5.347222222216666,13.0,6.0,5.5
2012-02-22,0,0,2.128231705849268,0.46153846153846156,2.575641025638461,5.347222222216666,13.0,6.0,1.5
2012-01-15,0,1,1.9220246640659564,0.5,3.1383333333300003,5.08,10.0,5.0,5.5
2012-01-15,1,1,1.7337893670318538,0.5,3.1383333333300003,5.08,10.0,5.0,4.5
2012-01-15,0,1,1.8352445811677938,0.5,3.1383333333300003,5.08,10.0,5.0,8.5
2012-01-15,1,1,1.8267715151877635,0.5,3.1383333333300003,5.08,10.0,5.0,24.5
2012-01-15,1,1,2.096683348114342,0.5,3.1383333333300003,5.08,10.0,5.0,25.5
2012-03-18,0,0,1.972445702681279,0.7272727272727273,3.228787878790909,4.439583333337499,11.0,8.0,19.5
2012-03-18,0,0,2.7168998163791924,0.7272727272727273,3.228787878790909,4.439583333337499,11.0,8.0,0.5
2012-03-18,0,0,3.8372994592322094,0.7272727272727273,3.228787878790909,4.439583333337499,11.0,8.0,1.5
2012-03-18,1,0,2.2421271239569314,0.7272727272727273,3.228787878790909,4.439583333337499,11.0,8.0,10.5
2012-03-18,0,0,3.3755376348815775,0.7272727272727273,3.228787878790909,4.439583333337499,11.0,8.0,15.5
2012-03-18,0,0,2.6596236071967354,0.7272727272727273,3.228787878790909,4.439583333337499,11.0,8.0,24.5
2012-03-06,0,1,2.038619547159581,0.3333333333333333,3.609259259255556,10.827777777766668,9.0,3.0,20.5
2012-03-06,1,1,2.3995468008368435,0.3333333333333333,3.609259259255556,10.827777777766668,9.0,3.0,0.5
2012-03-06,0,1,3.865629965858435,0.3333333333333333,3.609259259255556,10.827777777766668,9.0,3.0,18.5
2012-03-06,0,1,4.008544572418768,0.3333333333333333,3.609259259255556,10.827777777766668,9.0,3.0,5.5
2012-03-06,1,1,4.032469158504013,0.3333333333333333,3.609259259255556,10.827777777766668,9.0,3.0,17.5
2012-03-16,0,0,3.1120327292501515,0.5,2.75,5.266666666666667,12.0,6.0,1.5
2012-03-16,0,0,2.5148461143866347,0.5,2.75,5.266666666666667,12.0,6.0,23.5
2012-02-17,1,1,3.3383082931132217,0.5,2.0,3.8703703703666665,18.0,9.0,16.5
2012-03-14,1,0,1.8502312376833887,0.625,2.08125,3.3299999999999996,16.0,10.0,20.5
2012-03-14,0,0,2.1688052222964345,0.625,2.08125,3.3299999999999996,16.0,10.0,19.5
2012-03-14,1,0,1.928243487806543,0.625,2.08125,3.3299999999999996,16.0,10.0,20.5
2012-01-04,0,1,1.514235834894623,0.25,3.8958333333375,15.58333333335,8.0,2.0,18.5
2012-01-04,0,1,1.514235834894623,0.25,3.8958333333375,15.58333333335,8.0,2.0,25.5
2012-01-04,1,1,1.537738679349406,0.25,3.8958333333375,15.58333333335,8.0,2.0,14.5
2012-03-30,0,0,2.178754395273818,0.5454545454545454,2.8106060606090906,5.152777777783333,11.0,6.0,25.5
2012-03-30,0,0,2.178754395273818,0.5454545454545454,2.8106060606090906,5.152777777783333,11.0,6.0,19.5
2012-04-15,0,1,5.088830141681313,0.4,6.35,15.64166666665,5.0,2.0,1.5
2012-04-15,0,1,4.020578411982491,0.4,6.35,15.64166666665,5.0,2.0,7.5
2012-04-15,0,1,4.078666749502871,0.4,6.35,15.64166666665,5.0,2.0,0.5
2012-02-21,0,0,4.044220175039532,0.15384615384615385,2.3756410256384615,4.508333333335,13.0,2.0,7.5
2012-03-28,0,0,2.5380164751019487,0.7272727272727273,2.9469696969727277,3.7625,11.0,8.0,18.5
2012-03-28,1,0,1.9914727687338787,0.7272727272727273,2.9469696969727277,3.7625,11.0,8.0,12.5
2012-03-28,1,0,1.814683109129992,0.7272727272727273,2.9469696969727277,3.7625,11.0,8.0,15.5
2012-03-28,0,0,2.2700619012884857,0.7272727272727273,2.9469696969727277,3.7625,11.0,8.0,18.5
2012-03-28,0,0,2.460246087966049,0.7272727272727273,2.9469696969727277,3.7625,11.0,8.0,13.5
2012-03-28,1,0,1.6838414074191115,0.7272727272727273,2.9469696969727277,3.7625,11.0,8.0,9.5
2012-12-26,0,0,1.2030421388329828,0.42857142857142855,4.202380952385714,9.322222222233334,7.0,3.0,19.5
2012-12-26,0,0,1.6838414074191115,0.42857142857142855,4.202380952385714,9.322222222233334,7.0,3.0,21.5
2012-12-26,0,0,1.6609892380448603,0.42857142857142855,4.202380952385714,9.322222222233334,7.0,3.0,0.5
2012-12-31,1,1,2.4347822626054314,0.4444444444444444,3.635185185188889,8.179166666675,9.0,4.0,23.5
2012-12-31,0,1,2.1156816266949794,0.4444444444444444,3.635185185188889,8.179166666675,9.0,4.0,17.5
2012-12-31,0,1,2.3608540011180215,0.4444444444444444,3.635185185188889,8.179166666675,9.0,4.0,23.5
2012-12-31,0,1,2.6401556273643214,0.4444444444444444,3.635185185188889,8.179166666675,9.0,4.0,9.5
2012-01-02,1,1,2.3105532626432224,0.5714285714285714,3.6333333333285713,6.358333333325,7.0,4.0,8.5
2012-01-02,0,1,2.3869262414277963,0.5714285714285714,3.6333333333285713,6.358333333325,7.0,4.0,18.5
2012-01-12,0,0,1.856297990365626,0.3333333333333333,2.555555555558333,5.45,12.0,4.0,1.5
2012-01-12,1,0,3.584629432740137,0.3333333333333333,2.555555555558333,5.45,12.0,4.0,24.5
2012-01-12,1,0,4.11196616357192,0.3333333333333333,2.555555555558333,5.45,12.0,4.0,16.5
2012-01-12,0,0,2.834282291245121,0.3333333333333333,2.555555555558333,5.45,12.0,4.0,14.5
2012-01-12,0,0,2.3295856948125517,0.3333333333333333,2.555555555558333,5.45,12.0,4.0,1.5
2012-01-13,0,0,1.5022739697771232,0.5,4.3625,8.725,8.0,4.0,20.5
2012-01-13,1,0,1.330311726368954,0.5,4.3625,8.725,8.0,4.0,20.5
2012-01-17,0,0,1.752325399982648,0.5294117647058824,2.117647058823529,4.0,17.0,9.0,29.5
2012-01-17,1,0,1.940453109592255,0.5294117647058824,2.117647058823529,4.0,17.0,9.0,0.5
2012-01-17,0,0,1.5846162592602864,0.5294117647058824,2.117647058823529,4.0,17.0,9.0,4.5
2012-01-17,0,0,1.6361740689251363,0.5294117647058824,2.117647058823529,4.0,17.0,9.0,15.5
2012-01-17,0,0,1.5022739697771232,0.5294117647058824,2.117647058823529,4.0,17.0,9.0,17.5
2012-01-18,1,0,3.0458820572394627,0.55,1.765833333335,3.1212121212090906,20.0,11.0,14.5
2012-01-18,0,0,3.1490662934746934,0.55,1.765833333335,3.1212121212090906,20.0,11.0,12.5
2012-01-18,1,0,2.9397496388030544,0.55,1.765833333335,3.1212121212090906,20.0,11.0,11.5
2012-01-20,1,1,1.9266787871274256,0.3333333333333333,2.977777777775001,8.933333333325,12.0,4.0,26.5
2012-01-21,0,1,3.933131968638381,0.5,2.8166666666699998,5.6333333333399995,10.0,5.0,22.5
2012-01-21,1,1,3.9589065913269965,0.5,2.8166666666699998,5.6333333333399995,10.0,5.0,16.5
2012-01-21,0,1,3.1490662934746934,0.5,2.8166666666699998,5.6333333333399995,10.0,5.0,0.5
2012-01-21,0,1,2.5837072345320937,0.5,2.8166666666699998,5.6333333333399995,10.0,5.0,12.5
2012-02-03,0,1,2.392285159907604,0.46153846153846156,2.5615384615384613,5.55,13.0,6.0,27.5
2012-02-03,0,1,2.5238807842197755,0.46153846153846156,2.5615384615384613,5.55,13.0,6.0,15.5
2012-02-04,0,1,3.906675399101551,0.4166666666666667,2.801388888891666,6.723333333339999,12.0,5.0,14.5
2012-02-04,0,1,2.6847505572741572,0.4166666666666667,2.801388888891666,6.723333333339999,12.0,5.0,9.5
2012-02-14,1,1,4.055834707460225,0.5,2.5714285714285716,4.514285714285714,14.0,7.0,19.5
2012-02-14,0,1,5.205104984825858,0.5,2.5714285714285716,4.514285714285714,14.0,7.0,17.5
2012-02-28,0,1,1.8193327961321546,0.7,3.11333333333,4.447619047614286,10.0,7.0,27.5
2012-03-03,0,0,3.9461023190810085,0.75,4.2916666666625,5.58055555555,8.0,6.0,18.5
2012-03-03,0,0,2.3869262414277963,0.75,4.2916666666625,5.58055555555,8.0,6.0,21.5
2012-03-09,1,1,2.406251867389312,0.5,3.9416666666625,7.704166666675,8.0,4.0,14.5
2012-03-09,1,1,2.4336133554004498,0.5,3.9416666666625,7.704166666675,8.0,4.0,24.5
2012-03-09,0,1,3.479392229247212,0.5,3.9416666666625,7.704166666675,8.0,4.0,13.5
2012-03-09,0,1,2.9038606196821086,0.5,3.9416666666625,7.704166666675,8.0,4.0,19.5
2012-03-09,0,1,4.020578411982491,0.5,3.9416666666625,7.704166666675,8.0,4.0,13.5
2012-03-09,1,1,4.032469158504013,0.5,3.9416666666625,7.704166666675,8.0,4.0,9.5
2012-03-12,0,0,5.160204064418402,0.8,6.84333333334,8.554166666675,5.0,4.0,18.5
2012-03-21,0,0,3.224194986345801,0.2857142857142857,5.057142857142857,15.475,7.0,2.0,23.5
2012-03-21,0,0,3.479920537791683,0.2857142857142857,5.057142857142857,15.475,7.0,2.0,11.5
2012-03-23,0,1,1.7488777417447892,0.5,3.44,6.540000000000001,10.0,5.0,24.5
2012-03-23,0,1,1.6235316755099598,0.5,3.44,6.540000000000001,10.0,5.0,1.5
2012-03-26,1,0,3.7932394694381792,0.38461538461538464,2.769230769230769,6.73666666666,13.0,5.0,0.5
2012-03-26,0,0,3.906675399101551,0.38461538461538464,2.769230769230769,6.73666666666,13.0,5.0,4.5
2012-03-31,1,1,2.2678718529621116,0.5714285714285714,2.3654761904785713,4.1395833333375,14.0,8.0,0.5
2012-03-31,0,1,2.3269907203621862,0.5714285714285714,2.3654761904785713,4.1395833333375,14.0,8.0,5.5
2012-03-31,1,1,2.3269907203621862,0.5714285714285714,2.3654761904785713,4.1395833333375,14.0,8.0,1.5
2012-03-31,1,1,3.68987895444702,0.5714285714285714,2.3654761904785713,4.1395833333375,14.0,8.0,5.5
