date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-15,1,0,3.479920537791683,0.6153846153846154,2.6512820512846154,4.3083333333375,13.0,8.0,11.5
2007-12-15,0,0,3.036699712042214,0.6153846153846154,2.6512820512846154,4.3083333333375,13.0,8.0,0.5
2007-12-15,0,0,3.036699712042214,0.6153846153846154,2.6512820512846154,4.3083333333375,13.0,8.0,0.5
2007-12-15,1,0,4.335982696172475,0.6153846153846154,2.6512820512846154,4.3083333333375,13.0,8.0,0.5
2007-12-15,0,0,3.054001181677967,0.6153846153846154,2.6512820512846154,4.3083333333375,13.0,8.0,30.5
2007-01-27,0,1,2.606670356040542,0.4166666666666667,2.5083333333333333,4.583333333340001,12.0,5.0,25.5
2007-01-27,0,1,2.534754455515568,0.4166666666666667,2.5083333333333333,4.583333333340001,12.0,5.0,18.5
2007-03-20,1,0,2.06084870860322,0.46153846153846156,2.6538461538461537,5.488888888883333,13.0,6.0,26.5
2007-03-20,0,0,3.098804458693805,0.46153846153846156,2.6538461538461537,5.488888888883333,13.0,6.0,12.5
2007-03-20,1,0,2.3869262414277963,0.46153846153846156,2.6538461538461537,5.488888888883333,13.0,6.0,7.5
2007-03-20,1,0,1.971662645157728,0.46153846153846156,2.6538461538461537,5.488888888883333,13.0,6.0,24.5
2007-03-20,0,0,2.951432014657411,0.46153846153846156,2.6538461538461537,5.488888888883333,13.0,6.0,27.5
2007-03-20,1,0,2.617957157575172,0.46153846153846156,2.6538461538461537,5.488888888883333,13.0,6.0,0.5
2007-03-20,0,0,3.2646683031847163,0.46153846153846156,2.6538461538461537,5.488888888883333,13.0,6.0,15.5
2007-11-08,0,1,2.0066147996821626,0.5,1.721296296294444,3.442592592588889,18.0,9.0,0.5
2007-11-08,0,1,2.4692288370687705,0.5,1.721296296294444,3.442592592588889,18.0,9.0,19.5
2007-11-08,1,1,3.6386382376771897,0.5,1.721296296294444,3.442592592588889,18.0,9.0,0.5
2007-11-08,0,1,3.659450643423124,0.5,1.721296296294444,3.442592592588889,18.0,9.0,17.5
2007-11-08,1,1,3.3780749642413013,0.5,1.721296296294444,3.442592592588889,18.0,9.0,0.5
2007-12-16,1,0,1.6975597837077572,0.5652173913043478,1.4702898550739132,2.423076923076924,23.0,13.0,7.5
2007-12-16,1,0,1.482614132125568,0.5652173913043478,1.4702898550739132,2.423076923076924,23.0,13.0,16.5
2007-12-16,0,0,1.8419915947143881,0.5652173913043478,1.4702898550739132,2.423076923076924,23.0,13.0,0.5
2007-11-10,1,0,1.8156106850502347,0.5555555555555556,1.8666666666666671,3.0949999999999998,18.0,10.0,21.5
2007-11-10,1,0,1.870209397164805,0.5555555555555556,1.8666666666666671,3.0949999999999998,18.0,10.0,1.5
2007-11-10,0,0,2.916295442905956,0.5555555555555556,1.8666666666666671,3.0949999999999998,18.0,10.0,18.5
2007-11-18,1,1,4.078666749502871,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,25.5
2007-11-18,1,1,2.865830648980047,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,25.5
2007-11-18,0,1,2.2939767184574453,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,17.5
2007-11-22,0,0,5.289276621895888,0.7333333333333333,2.323333333333333,3.168181818181819,15.0,11.0,17.5
2007-11-22,1,0,3.1508348811066313,0.7333333333333333,2.323333333333333,3.168181818181819,15.0,11.0,15.5
2007-02-12,0,1,1.7879426707013542,0.5454545454545454,1.4810606060590912,2.715277777775,22.0,12.0,17.5
2007-11-26,1,1,1.8487262938347324,0.4782608695652174,1.5456521739130433,3.2318181818181815,23.0,11.0,16.5
2007-11-26,0,1,1.7303138033764864,0.4782608695652174,1.5456521739130433,3.2318181818181815,23.0,11.0,1.5
2007-04-07,0,0,2.6847505572741572,0.6153846153846154,2.5756410256384616,3.6416666666625,13.0,8.0,19.5
2007-04-07,1,0,3.5157158351047473,0.6153846153846154,2.5756410256384616,3.6416666666625,13.0,8.0,0.5
2007-03-15,0,1,1.4580476467977712,0.5714285714285714,2.4071428571428575,4.2125,14.0,8.0,16.5
2007-03-15,1,1,1.5360397474792324,0.5714285714285714,2.4071428571428575,4.2125,14.0,8.0,0.5
2007-03-15,1,1,1.3820299623334331,0.5714285714285714,2.4071428571428575,4.2125,14.0,8.0,1.5
2007-04-03,0,0,4.205687149557474,0.5384615384615384,2.5653846153846156,4.633333333328571,13.0,7.0,21.5
2007-04-03,0,0,3.3877743613300146,0.5384615384615384,2.5653846153846156,4.633333333328571,13.0,7.0,1.5
2007-04-03,1,0,2.625634309283118,0.5384615384615384,2.5653846153846156,4.633333333328571,13.0,7.0,1.5
2007-04-09,0,1,3.1218753283943457,0.5294117647058824,1.8833333333352935,3.55740740741111,17.0,9.0,19.5
2007-02-05,1,1,3.0508515727750707,0.45,1.795,3.8462962963,20.0,9.0,8.5
2007-02-05,0,1,2.8761294011806218,0.45,1.795,3.8462962963,20.0,9.0,8.5
2007-02-05,0,1,2.9064041654272135,0.45,1.795,3.8462962963,20.0,9.0,8.5
2007-02-05,1,1,2.792579868718346,0.45,1.795,3.8462962963,20.0,9.0,0.5
2007-02-05,1,1,2.98292331526141,0.45,1.795,3.8462962963,20.0,9.0,0.5
2007-02-05,0,1,3.001171996849809,0.45,1.795,3.8462962963,20.0,9.0,27.5
2007-03-17,1,1,0.8722167019675227,0.6666666666666666,1.9740740740722227,2.6305555555583333,18.0,12.0,0.5
2007-03-30,1,0,2.3498703659840574,0.5882352941176471,2.1176470588235294,3.17333333333,17.0,10.0,0.5
2007-03-30,1,0,2.596249237123374,0.5882352941176471,2.1176470588235294,3.17333333333,17.0,10.0,17.5
2007-03-30,1,0,2.4956332275266435,0.5882352941176471,2.1176470588235294,3.17333333333,17.0,10.0,0.5
2007-02-03,0,0,2.7877509699794585,0.35,1.6241666666650005,4.095238095242857,20.0,7.0,20.5
2007-02-03,0,0,2.460246087966049,0.35,1.6241666666650005,4.095238095242857,20.0,7.0,18.5
2007-02-03,0,0,2.3621110723080725,0.35,1.6241666666650005,4.095238095242857,20.0,7.0,18.5
2007-03-11,0,0,1.5249408544111835,0.42105263157894735,1.8710526315789473,4.443749999999999,19.0,8.0,15.5
2007-03-11,1,0,1.4308427373809596,0.42105263157894735,1.8710526315789473,4.443749999999999,19.0,8.0,1.5
2007-03-11,1,0,1.4518740067658722,0.42105263157894735,1.8710526315789473,4.443749999999999,19.0,8.0,19.5
2007-03-11,0,0,1.8802035112191806,0.42105263157894735,1.8710526315789473,4.443749999999999,19.0,8.0,17.5
2007-03-11,1,0,1.7686370518072008,0.42105263157894735,1.8710526315789473,4.443749999999999,19.0,8.0,1.5
2007-04-04,0,1,2.0079455399747657,0.5625,2.13958333333125,3.8037037037,16.0,9.0,18.5
2007-04-04,0,1,2.117825784688151,0.5625,2.13958333333125,3.8037037037,16.0,9.0,17.5
2007-04-04,0,1,2.644755350729896,0.5625,2.13958333333125,3.8037037037,16.0,9.0,16.5
2007-04-04,1,1,2.964335419493319,0.5625,2.13958333333125,3.8037037037,16.0,9.0,1.5
2007-11-21,0,1,5.076423034634259,0.5,1.8722222222222227,3.5185185185222223,18.0,9.0,16.5
2007-03-22,1,0,2.513386121109869,0.5333333333333333,2.4000000000000004,4.043749999999999,15.0,8.0,20.5
2007-03-22,1,0,2.7141851896697258,0.5333333333333333,2.4000000000000004,4.043749999999999,15.0,8.0,11.5
2007-03-22,0,0,3.7096619932964647,0.5333333333333333,2.4000000000000004,4.043749999999999,15.0,8.0,15.5
2007-03-25,0,0,2.486187879944049,0.6428571428571429,2.317857142857143,3.605555555555556,14.0,9.0,13.5
2007-03-25,1,0,2.7449371909092712,0.6428571428571429,2.317857142857143,3.605555555555556,14.0,9.0,0.5
2007-03-25,1,0,2.4148628060550736,0.6428571428571429,2.317857142857143,3.605555555555556,14.0,9.0,0.5
2007-03-25,1,0,2.214014058812769,0.6428571428571429,2.317857142857143,3.605555555555556,14.0,9.0,20.5
2007-03-09,0,1,1.7458960524348737,0.35294117647058826,2.116666666664706,3.3472222222166668,17.0,6.0,0.5
2007-03-26,0,0,3.3617633124167483,0.46153846153846156,2.760256410253846,5.9805555555500005,13.0,6.0,24.5
2007-03-26,0,0,3.220018029446978,0.46153846153846156,2.760256410253846,5.9805555555500005,13.0,6.0,0.5
2007-03-26,0,0,4.100989104940769,0.46153846153846156,2.760256410253846,5.9805555555500005,13.0,6.0,0.5
2007-03-26,0,0,3.6798387094617873,0.46153846153846156,2.760256410253846,5.9805555555500005,13.0,6.0,9.5
2007-12-02,0,1,1.605104211176982,0.6190476190476191,1.7126984127000004,2.7128205128230767,21.0,13.0,18.5
2007-12-02,0,1,1.6660882607226652,0.6190476190476191,1.7126984127000004,2.7128205128230767,21.0,13.0,18.5
2007-12-02,1,1,1.6660882607226652,0.6190476190476191,1.7126984127000004,2.7128205128230767,21.0,13.0,0.5
2007-02-09,0,0,3.4288125486951286,0.5,1.63484848485,3.1515151515181823,22.0,11.0,15.5
2007-02-09,0,0,2.9856819377004893,0.5,1.63484848485,3.1515151515181823,22.0,11.0,16.5
2007-02-10,0,0,3.1116087309397926,0.5238095238095238,1.6126984127,3.078787878790909,21.0,11.0,19.5
2007-02-10,0,0,3.971548984742173,0.5238095238095238,1.6126984127,3.078787878790909,21.0,11.0,17.5
2007-02-10,0,0,3.971548984742173,0.5238095238095238,1.6126984127,3.078787878790909,21.0,11.0,13.5
2007-02-10,1,0,2.2983656774513372,0.5238095238095238,1.6126984127,3.078787878790909,21.0,11.0,17.5
2007-02-10,1,0,2.7141851896697258,0.5238095238095238,1.6126984127,3.078787878790909,21.0,11.0,0.5
2007-12-09,0,0,1.8193746362610284,0.35,1.776666666665,4.964285714285714,20.0,7.0,24.5
2007-12-09,1,0,2.0066147996821626,0.35,1.776666666665,4.964285714285714,20.0,7.0,0.5
2007-12-09,0,0,1.6219309766815668,0.35,1.776666666665,4.964285714285714,20.0,7.0,22.5
2007-02-24,0,0,1.9413282395502016,0.7222222222222222,2.0,2.719230769230769,18.0,13.0,16.5
2007-02-24,0,0,1.9574831346129717,0.7222222222222222,2.0,2.719230769230769,18.0,13.0,19.5
2007-02-24,1,0,2.0500127309890237,0.7222222222222222,2.0,2.719230769230769,18.0,13.0,0.5
2007-04-06,0,1,2.7654202327611688,0.3076923076923077,1.9564102564076922,6.358333333325,13.0,4.0,17.5
2007-04-06,0,1,2.7654202327611688,0.3076923076923077,1.9564102564076922,6.358333333325,13.0,4.0,6.5
2007-04-06,0,1,2.382907481832879,0.3076923076923077,1.9564102564076922,6.358333333325,13.0,4.0,0.5
2007-04-06,1,1,4.853591544486569,0.3076923076923077,1.9564102564076922,6.358333333325,13.0,4.0,1.5
2007-04-06,1,1,4.8993312245375815,0.3076923076923077,1.9564102564076922,6.358333333325,13.0,4.0,16.5
2007-04-06,1,1,4.95723451736914,0.3076923076923077,1.9564102564076922,6.358333333325,13.0,4.0,1.5
2007-03-02,1,1,1.5272977685831142,0.3333333333333333,1.5277777777761903,3.8285714285714287,21.0,7.0,0.5
2007-03-02,1,1,1.6286461860723673,0.3333333333333333,1.5277777777761903,3.8285714285714287,21.0,7.0,1.5
2007-03-02,1,1,1.7696783861527996,0.3333333333333333,1.5277777777761903,3.8285714285714287,21.0,7.0,0.5
2007-03-02,0,1,1.7319409740171448,0.3333333333333333,1.5277777777761903,3.8285714285714287,21.0,7.0,6.5
2007-03-02,1,1,1.9037645276045498,0.3333333333333333,1.5277777777761903,3.8285714285714287,21.0,7.0,0.5
2007-03-02,0,1,1.6874565951283642,0.3333333333333333,1.5277777777761903,3.8285714285714287,21.0,7.0,25.5
2007-11-28,0,1,3.1490662934746934,0.6842105263157895,1.7710526315789472,2.4064102564076917,19.0,13.0,5.5
2007-11-28,1,1,3.1490662934746934,0.6842105263157895,1.7710526315789472,2.4064102564076917,19.0,13.0,0.5
2007-11-28,0,1,3.1732805515952878,0.6842105263157895,1.7710526315789472,2.4064102564076917,19.0,13.0,25.5
2007-11-28,0,1,2.4347822626054314,0.6842105263157895,1.7710526315789472,2.4064102564076917,19.0,13.0,0.5
2007-11-28,0,1,2.4347822626054314,0.6842105263157895,1.7710526315789472,2.4064102564076917,19.0,13.0,18.5
2007-11-28,1,1,1.964030690168508,0.6842105263157895,1.7710526315789472,2.4064102564076917,19.0,13.0,8.5
2007-11-28,1,1,1.9862291599576571,0.6842105263157895,1.7710526315789472,2.4064102564076917,19.0,13.0,1.5
2007-11-28,0,1,2.0079455399747657,0.6842105263157895,1.7710526315789472,2.4064102564076917,19.0,13.0,18.5
2007-11-28,0,1,2.2243661181338013,0.6842105263157895,1.7710526315789472,2.4064102564076917,19.0,13.0,18.5
2007-11-28,1,1,1.9219807919094136,0.6842105263157895,1.7710526315789472,2.4064102564076917,19.0,13.0,7.5
2007-01-22,1,1,1.7487420841443642,0.4166666666666667,1.7944444444416667,4.15333333334,12.0,5.0,1.5
2007-01-22,0,1,1.5758361658873323,0.4166666666666667,1.7944444444416667,4.15333333334,12.0,5.0,18.5
2007-01-22,1,1,2.121862257563788,0.4166666666666667,1.7944444444416667,4.15333333334,12.0,5.0,1.5
2007-01-22,0,1,2.1533113902462913,0.4166666666666667,1.7944444444416667,4.15333333334,12.0,5.0,18.5
2007-01-22,0,1,1.869601955991989,0.4166666666666667,1.7944444444416667,4.15333333334,12.0,5.0,0.5
2007-01-22,0,1,1.7991395765256775,0.4166666666666667,1.7944444444416667,4.15333333334,12.0,5.0,20.5
2007-01-22,0,1,2.0924517784158505,0.4166666666666667,1.7944444444416667,4.15333333334,12.0,5.0,17.5
2007-01-22,1,1,2.0924517784158505,0.4166666666666667,1.7944444444416667,4.15333333334,12.0,5.0,0.5
2007-01-22,1,1,1.5470168061103833,0.4166666666666667,1.7944444444416667,4.15333333334,12.0,5.0,1.5
2007-01-22,1,1,1.3820299623334331,0.4166666666666667,1.7944444444416667,4.15333333334,12.0,5.0,1.5
2007-02-26,1,0,4.067315889834181,0.5789473684210527,1.8929824561421054,3.2696969697,19.0,11.0,0.5
2007-02-26,0,0,3.2646683031847163,0.5789473684210527,1.8929824561421054,3.2696969697,19.0,11.0,0.5
2007-02-26,1,0,2.644755350729896,0.5789473684210527,1.8929824561421054,3.2696969697,19.0,11.0,6.5
2007-04-14,0,0,3.3780749642413013,0.5714285714285714,2.571428571428572,4.445833333337499,14.0,8.0,21.5
2007-04-14,0,0,2.5148461143866347,0.5714285714285714,2.571428571428572,4.445833333337499,14.0,8.0,13.5
2007-04-14,0,0,2.5521987293427544,0.5714285714285714,2.571428571428572,4.445833333337499,14.0,8.0,12.5
2007-04-14,0,0,2.1645993500201426,0.5714285714285714,2.571428571428572,4.445833333337499,14.0,8.0,25.5
2007-02-07,1,1,2.1495449074508146,0.4666666666666667,2.214444444446667,4.402380952385714,15.0,7.0,19.5
2007-02-07,0,1,2.1714996860977833,0.4666666666666667,2.214444444446667,4.402380952385714,15.0,7.0,15.5
2007-02-07,0,1,2.6935871390746553,0.4666666666666667,2.214444444446667,4.402380952385714,15.0,7.0,1.5
2007-02-07,0,1,5.32884657158286,0.4666666666666667,2.214444444446667,4.402380952385714,15.0,7.0,17.5
2007-02-07,1,1,3.397380583135454,0.4666666666666667,2.214444444446667,4.402380952385714,15.0,7.0,0.5
2007-02-07,0,1,3.416320543236376,0.4666666666666667,2.214444444446667,4.402380952385714,15.0,7.0,17.5
2007-03-06,0,1,1.6970942426869766,0.5384615384615384,2.605128205130769,4.2380952381,13.0,7.0,8.5
2007-03-06,0,1,2.138384077313286,0.5384615384615384,2.605128205130769,4.2380952381,13.0,7.0,15.5
2007-03-06,1,1,2.3608540011180215,0.5384615384615384,2.605128205130769,4.2380952381,13.0,7.0,0.5
2007-04-13,1,0,2.5025282511378197,0.625,2.20625,3.53,16.0,10.0,24.5
2007-04-13,0,0,2.0186294022830786,0.625,2.20625,3.53,16.0,10.0,5.5
2007-04-13,0,0,2.8863231693701645,0.625,2.20625,3.53,16.0,10.0,25.5
2007-04-13,1,0,4.195697056482388,0.625,2.20625,3.53,16.0,10.0,0.5
2007-12-06,1,1,1.5468285637289378,0.5384615384615384,1.7448717948692307,3.069047619042857,13.0,7.0,0.5
2007-12-06,0,1,1.6176797173292041,0.5384615384615384,1.7448717948692307,3.069047619042857,13.0,7.0,0.5
2007-12-06,0,1,1.7215343116948385,0.5384615384615384,1.7448717948692307,3.069047619042857,13.0,7.0,0.5
2007-12-06,0,1,1.6176797173292041,0.5384615384615384,1.7448717948692307,3.069047619042857,13.0,7.0,0.5
2007-12-06,1,1,1.7796868879937857,0.5384615384615384,1.7448717948692307,3.069047619042857,13.0,7.0,0.5
2007-12-06,1,1,1.8322614125373848,0.5384615384615384,1.7448717948692307,3.069047619042857,13.0,7.0,9.5
2007-12-06,0,1,3.2085368470730216,0.5384615384615384,1.7448717948692307,3.069047619042857,13.0,7.0,8.5
2007-12-06,0,1,3.2085368470730216,0.5384615384615384,1.7448717948692307,3.069047619042857,13.0,7.0,0.5
2007-12-06,0,1,4.067315889834181,0.5384615384615384,1.7448717948692307,3.069047619042857,13.0,7.0,19.5
2007-12-06,0,1,4.11196616357192,0.5384615384615384,1.7448717948692307,3.069047619042857,13.0,7.0,0.5
2007-12-06,1,1,4.11196616357192,0.5384615384615384,1.7448717948692307,3.069047619042857,13.0,7.0,0.5
2007-12-06,0,1,5.258536496536192,0.5384615384615384,1.7448717948692307,3.069047619042857,13.0,7.0,0.5
2007-12-12,0,0,2.7739766475146292,0.47368421052631576,1.633333333331579,3.292592592588889,19.0,9.0,24.5
2007-12-12,1,0,1.7874491177269327,0.47368421052631576,1.633333333331579,3.292592592588889,19.0,9.0,1.5
2007-12-12,0,0,1.9363406980391624,0.47368421052631576,1.633333333331579,3.292592592588889,19.0,9.0,0.5
2007-11-12,0,0,2.2678718529621116,0.6666666666666666,2.0088888888866667,3.0133333333300003,15.0,10.0,1.5
2007-11-12,1,0,1.882209372150127,0.6666666666666666,2.0088888888866667,3.0133333333300003,15.0,10.0,0.5
2007-11-12,0,0,2.1747517214841605,0.6666666666666666,2.0088888888866667,3.0133333333300003,15.0,10.0,18.5
2007-11-12,1,0,1.9255994562077499,0.6666666666666666,2.0088888888866667,3.0133333333300003,15.0,10.0,0.5
2007-11-12,0,0,2.0396606716679915,0.6666666666666666,2.0088888888866667,3.0133333333300003,15.0,10.0,17.5
2007-11-12,1,0,2.148724226239385,0.6666666666666666,2.0088888888866667,3.0133333333300003,15.0,10.0,1.5
2007-01-29,0,1,5.136974216139274,0.5714285714285714,2.3333333333357147,4.0833333333375,14.0,8.0,15.5
2007-01-29,1,1,5.136974216139274,0.5714285714285714,2.3333333333357147,4.0833333333375,14.0,8.0,0.5
2007-01-29,0,1,3.53921867955953,0.5714285714285714,2.3333333333357147,4.0833333333375,14.0,8.0,14.5
2007-01-29,1,1,5.182906515036709,0.5714285714285714,2.3333333333357147,4.0833333333375,14.0,8.0,10.5
2007-01-29,1,1,3.2755261731567655,0.5714285714285714,2.3333333333357147,4.0833333333375,14.0,8.0,1.5
2007-01-29,0,1,3.6998193941522706,0.5714285714285714,2.3333333333357147,4.0833333333375,14.0,8.0,24.5
2007-12-08,0,1,1.8225923442640848,0.5217391304347826,1.4601449275347829,2.798611111108333,23.0,12.0,0.5
2007-11-15,1,0,2.7212954278522306,0.5,2.3642857142857143,4.728571428571429,14.0,7.0,16.5
2007-11-15,0,0,2.3154432479374143,0.5,2.3642857142857143,4.728571428571429,14.0,7.0,25.5
2007-11-15,0,0,2.3608540011180215,0.5,2.3642857142857143,4.728571428571429,14.0,7.0,17.5
2007-11-15,1,0,3.6280673147171787,0.5,2.3642857142857143,4.728571428571429,14.0,7.0,23.5
2007-11-15,0,0,2.4956332275266435,0.5,2.3642857142857143,4.728571428571429,14.0,7.0,25.5
2007-11-15,0,0,2.3892455312188874,0.5,2.3642857142857143,4.728571428571429,14.0,7.0,26.5
2007-02-28,1,1,2.096683348114342,0.5,2.3392857142857144,4.533333333328572,14.0,7.0,16.5
2007-02-28,0,1,2.214014058812769,0.5,2.3392857142857144,4.533333333328572,14.0,7.0,17.5
2007-02-28,0,1,2.4356752118010085,0.5,2.3392857142857144,4.533333333328572,14.0,7.0,23.5
2007-12-13,0,0,1.6219309766815668,0.6363636363636364,1.4265151515136365,2.0345238095214286,22.0,14.0,20.5
2007-12-13,1,0,1.3820299623334331,0.6363636363636364,1.4265151515136365,2.0345238095214286,22.0,14.0,6.5
2007-12-13,0,0,1.2563927365459466,0.6363636363636364,1.4265151515136365,2.0345238095214286,22.0,14.0,0.5
2007-12-13,1,0,1.413578320068359,0.6363636363636364,1.4265151515136365,2.0345238095214286,22.0,14.0,0.5
2007-11-03,0,1,2.77938376537261,0.5882352941176471,1.7725490196058822,3.0133333333300003,17.0,10.0,0.5
2007-11-03,0,1,3.242592351485517,0.5882352941176471,1.7725490196058822,3.0133333333300003,17.0,10.0,6.5
2007-11-03,1,1,4.185606153500426,0.5882352941176471,1.7725490196058822,3.0133333333300003,17.0,10.0,20.5
2007-11-03,1,1,3.68987895444702,0.5882352941176471,1.7725490196058822,3.0133333333300003,17.0,10.0,27.5
2007-11-03,0,1,4.2350722217172185,0.5882352941176471,1.7725490196058822,3.0133333333300003,17.0,10.0,17.5
2007-11-03,0,1,3.4068954027767933,0.5882352941176471,1.7725490196058822,3.0133333333300003,17.0,10.0,24.5
2007-11-03,1,1,2.964335419493319,0.5882352941176471,1.7725490196058822,3.0133333333300003,17.0,10.0,1.5
2007-11-03,0,1,3.4531571205928664,0.5882352941176471,1.7725490196058822,3.0133333333300003,17.0,10.0,25.5
2007-11-03,0,1,3.4531571205928664,0.5882352941176471,1.7725490196058822,3.0133333333300003,17.0,10.0,0.5
2007-11-03,0,1,3.4531571205928664,0.5882352941176471,1.7725490196058822,3.0133333333300003,17.0,10.0,25.5
2007-11-03,0,1,3.4531571205928664,0.5882352941176471,1.7725490196058822,3.0133333333300003,17.0,10.0,32.5
2007-12-01,1,0,1.2944227072480081,0.6,1.8,3.0,20.0,12.0,6.5
2007-12-01,1,0,1.3383548988307714,0.6,1.8,3.0,20.0,12.0,13.5
2007-01-23,1,0,2.4148628060550736,0.43478260869565216,1.5442028985521739,3.5516666666699996,23.0,10.0,18.5
2007-01-23,0,0,3.669696634697162,0.43478260869565216,1.5442028985521739,3.5516666666699996,23.0,10.0,1.5
2007-01-23,1,0,2.43637960889334,0.43478260869565216,1.5442028985521739,3.5516666666699996,23.0,10.0,0.5
2007-01-26,1,0,3.2755261731567655,0.5238095238095238,1.7142857142857142,3.1878787878818184,21.0,11.0,21.5
2007-01-26,0,0,3.6998193941522706,0.5238095238095238,1.7142857142857142,3.1878787878818184,21.0,11.0,7.5
2007-01-26,0,0,3.3780749642413013,0.5238095238095238,1.7142857142857142,3.1878787878818184,21.0,11.0,24.5
2007-01-26,1,0,5.338499156180869,0.5238095238095238,1.7142857142857142,3.1878787878818184,21.0,11.0,0.5
2007-01-26,1,0,3.7386215460087504,0.5238095238095238,1.7142857142857142,3.1878787878818184,21.0,11.0,0.5
