date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-30,0,1,1.9220246640659564,0.5,5.9388888888833335,11.877777777766667,6.0,3.0,18.5
2011-12-30,1,1,2.411140499548391,0.5,5.9388888888833335,11.877777777766667,6.0,3.0,1.5
2011-12-30,0,1,2.606670356040542,0.5,5.9388888888833335,11.877777777766667,6.0,3.0,26.5
2011-03-23,1,0,2.2919404034826316,0.3333333333333333,5.4611111111,14.6166666667,3.0,1.0,17.5
2011-03-23,1,0,2.0924517784158505,0.3333333333333333,5.4611111111,14.6166666667,3.0,1.0,7.5
2011-03-28,1,0,3.617383452408866,0.0,4.5285714285714285,36.0,7.0,0.0,21.5
2011-03-28,1,0,3.6490985841020915,0.0,4.5285714285714285,36.0,7.0,0.0,23.5
2011-03-28,0,0,2.6819343539716503,0.0,4.5285714285714285,36.0,7.0,0.0,30.5
2011-11-23,0,1,1.9220246640659564,0.4444444444444444,3.744444444444445,7.291666666675,9.0,4.0,21.5
2011-11-23,0,1,2.2877385848770513,0.4444444444444444,3.744444444444445,7.291666666675,9.0,4.0,25.5
2011-11-23,0,1,2.683126792649753,0.4444444444444444,3.744444444444445,7.291666666675,9.0,4.0,0.5
2011-11-23,0,1,3.0613119191999725,0.4444444444444444,3.744444444444445,7.291666666675,9.0,4.0,25.5
2011-11-23,1,1,2.8761294011806218,0.4444444444444444,3.744444444444445,7.291666666675,9.0,4.0,0.5
2011-11-23,1,1,3.77597416096487,0.4444444444444444,3.744444444444445,7.291666666675,9.0,4.0,25.5
2011-02-09,0,0,3.415757532993485,0.16666666666666666,3.8777777777833333,23.2666666667,6.0,1.0,25.5
2011-11-16,1,1,1.5757333856827092,0.5,2.4569444444416666,4.819444444449999,12.0,6.0,21.5
2011-11-16,0,1,1.5470168061103833,0.5,2.4569444444416666,4.819444444449999,12.0,6.0,20.5
2011-01-21,1,1,1.402823663071101,0.25,5.370833333325,20.5,4.0,1.0,17.5
2011-01-03,1,1,2.178754395273818,0.6666666666666666,5.999999999999999,9.0,6.0,4.0,19.5
2011-01-03,0,1,1.894316057553147,0.6666666666666666,5.999999999999999,9.0,6.0,4.0,19.5
2011-01-03,0,1,1.8469955977033126,0.6666666666666666,5.999999999999999,9.0,6.0,4.0,23.5
2011-01-03,0,1,1.5607018008578546,0.6666666666666666,5.999999999999999,9.0,6.0,4.0,26.5
2011-01-03,0,1,1.469334448332401,0.6666666666666666,5.999999999999999,9.0,6.0,4.0,26.5
2011-03-11,0,0,2.548242524959811,0.5,8.733333333325,17.46666666665,4.0,2.0,26.5
2011-02-08,0,1,3.319263998899469,0.25,9.0,15.05,4.0,1.0,23.5
2011-02-08,1,1,2.2837420051925656,0.25,9.0,15.05,4.0,1.0,25.5
2011-02-08,1,1,2.007338247778492,0.25,9.0,15.05,4.0,1.0,0.5
2011-02-08,0,1,1.6751121520355987,0.25,9.0,15.05,4.0,1.0,19.5
2011-02-08,0,1,1.6660882607226652,0.25,9.0,15.05,4.0,1.0,26.5
2011-12-07,0,0,2.9856819377004893,0.6,3.05666666667,5.0944444444500006,10.0,6.0,23.5
2011-12-07,1,0,2.734367509419583,0.6,3.05666666667,5.0944444444500006,10.0,6.0,19.5
2011-12-07,1,0,3.77597416096487,0.6,3.05666666667,5.0944444444500006,10.0,6.0,18.5
2011-12-07,0,0,2.8386285197439927,0.6,3.05666666667,5.0944444444500006,10.0,6.0,27.5
2011-12-14,1,1,1.4435952149572313,0.3333333333333333,2.9166666666666665,7.658333333324999,12.0,4.0,17.5
2011-12-14,0,1,1.7696783861527996,0.3333333333333333,2.9166666666666665,7.658333333324999,12.0,4.0,27.5
2011-12-14,0,1,1.7696783861527996,0.3333333333333333,2.9166666666666665,7.658333333324999,12.0,4.0,25.5
2011-02-13,1,1,2.0954885672773536,0.0,9.0,36.0,4.0,0.0,0.5
2011-02-13,1,1,1.7660997224474773,0.0,9.0,36.0,4.0,0.0,21.5
2011-02-13,0,1,1.7488777417447892,0.0,9.0,36.0,4.0,0.0,5.5
2011-03-14,0,0,2.1098566305442734,0.0,4.7111111111,36.0,3.0,0.0,26.5
2011-03-14,0,0,2.1098566305442734,0.0,4.7111111111,36.0,3.0,0.0,6.5
2011-12-05,1,0,1.7874491177269327,0.375,2.95625,7.883333333333333,8.0,3.0,6.5
2011-12-05,1,0,1.870209397164805,0.375,2.95625,7.883333333333333,8.0,3.0,1.5
2011-12-05,0,0,1.6476185838919677,0.375,2.95625,7.883333333333333,8.0,3.0,26.5
2011-12-05,0,0,1.951804075744091,0.375,2.95625,7.883333333333333,8.0,3.0,26.5
2011-12-05,1,0,2.2843241338594362,0.375,2.95625,7.883333333333333,8.0,3.0,25.5
2011-03-13,1,0,1.0501856947626351,0.4,6.68666666666,9.69166666665,5.0,2.0,20.5
2011-03-13,0,0,1.2213715843107211,0.4,6.68666666666,9.69166666665,5.0,2.0,21.5
2011-03-13,0,0,1.513717392041334,0.4,6.68666666666,9.69166666665,5.0,2.0,0.5
2011-03-13,1,0,1.4804952784699297,0.4,6.68666666666,9.69166666665,5.0,2.0,5.5
2011-03-13,1,0,1.2896106894877533,0.4,6.68666666666,9.69166666665,5.0,2.0,9.5
2011-12-08,1,0,1.7458960524348737,0.3333333333333333,2.706944444441667,7.683333333325,12.0,4.0,0.5
2011-12-08,0,0,1.2797994153914525,0.3333333333333333,2.706944444441667,7.683333333325,12.0,4.0,24.5
2011-12-08,0,0,1.1159475006696553,0.3333333333333333,2.706944444441667,7.683333333325,12.0,4.0,16.5
2011-12-08,1,0,1.3562558520006633,0.3333333333333333,2.706944444441667,7.683333333325,12.0,4.0,25.5
2011-12-08,0,0,1.4018588776610021,0.3333333333333333,2.706944444441667,7.683333333325,12.0,4.0,25.5
2011-02-23,0,1,2.7212954278522306,0.3,3.07,4.3,10.0,3.0,24.5
2011-03-09,1,0,4.032469158504013,0.6,7.2,12.0,5.0,3.0,0.5
2011-03-09,1,0,4.055834707460225,0.6,7.2,12.0,5.0,3.0,25.5
2011-03-09,0,0,3.5621818010679784,0.6,7.2,12.0,5.0,3.0,18.5
2011-03-09,0,0,3.5621818010679784,0.6,7.2,12.0,5.0,3.0,25.5
2011-11-13,1,0,1.8245492920510458,0.42857142857142855,2.401190476192857,5.602777777783333,14.0,6.0,0.5
2011-11-13,1,0,2.3991066599846675,0.42857142857142855,2.401190476192857,5.602777777783333,14.0,6.0,26.5
2011-11-13,1,0,2.7565517233299643,0.42857142857142855,2.401190476192857,5.602777777783333,14.0,6.0,25.5
2011-11-13,0,0,2.3496931709804927,0.42857142857142855,2.401190476192857,5.602777777783333,14.0,6.0,21.5
2011-11-13,1,0,2.996842767838018,0.42857142857142855,2.401190476192857,5.602777777783333,14.0,6.0,26.5
2011-11-13,1,0,3.6386382376771897,0.42857142857142855,2.401190476192857,5.602777777783333,14.0,6.0,26.5
2011-01-28,1,0,2.0873052781400503,0.3333333333333333,4.933333333333334,7.05833333335,6.0,2.0,14.5
2011-01-28,1,0,2.3366644066469084,0.3333333333333333,4.933333333333334,7.05833333335,6.0,2.0,20.5
2011-01-28,0,0,2.113079900828666,0.3333333333333333,4.933333333333334,7.05833333335,6.0,2.0,24.5
2011-01-28,0,0,2.113079900828666,0.3333333333333333,4.933333333333334,7.05833333335,6.0,2.0,25.5
2011-01-28,0,0,2.113079900828666,0.3333333333333333,4.933333333333334,7.05833333335,6.0,2.0,18.5
2011-01-28,1,0,4.100989104940769,0.3333333333333333,4.933333333333334,7.05833333335,6.0,2.0,0.5
2011-01-28,0,0,2.2983656774513372,0.3333333333333333,4.933333333333334,7.05833333335,6.0,2.0,26.5
2011-03-04,0,1,1.7773707317759555,0.0,3.9916666666749996,36.0,4.0,0.0,28.5
2011-04-10,0,1,5.125153747538848,0.3333333333333333,5.661111111116667,6.15,6.0,2.0,23.5
2011-11-06,0,1,5.025195445427586,0.16666666666666666,5.758333333333333,10.5333333333,6.0,1.0,20.5
2011-11-06,0,1,3.098804458693805,0.16666666666666666,5.758333333333333,10.5333333333,6.0,1.0,26.5
2011-11-06,1,1,5.113191882421348,0.16666666666666666,5.758333333333333,10.5333333333,6.0,1.0,24.5
2011-11-06,1,1,4.044220175039532,0.16666666666666666,5.758333333333333,10.5333333333,6.0,1.0,18.5
2011-11-06,0,1,3.6490985841020915,0.16666666666666666,5.758333333333333,10.5333333333,6.0,1.0,20.5
2011-11-06,0,1,2.476043962530155,0.16666666666666666,5.758333333333333,10.5333333333,6.0,1.0,26.5
2011-11-06,1,1,2.615934912194404,0.16666666666666666,5.758333333333333,10.5333333333,6.0,1.0,25.5
2011-12-28,0,0,2.6596236071967354,0.5555555555555556,4.0,6.7700000000000005,9.0,5.0,23.5
2011-12-28,0,0,2.548242524959811,0.5555555555555556,4.0,6.7700000000000005,9.0,5.0,15.5
2011-12-28,1,0,1.6975597837077572,0.5555555555555556,4.0,6.7700000000000005,9.0,5.0,23.5
2011-12-28,1,0,1.7288703806791215,0.5555555555555556,4.0,6.7700000000000005,9.0,5.0,25.5
2011-12-28,1,0,1.6983393939421465,0.5555555555555556,4.0,6.7700000000000005,9.0,5.0,24.5
2011-12-28,0,0,1.8899979088114682,0.5555555555555556,4.0,6.7700000000000005,9.0,5.0,24.5
2011-03-21,0,0,1.1220394215632497,0.16666666666666666,5.888888888883333,35.3333333333,6.0,1.0,25.5
2011-03-21,1,0,1.571300483284514,0.16666666666666666,5.888888888883333,35.3333333333,6.0,1.0,18.5
2011-11-21,0,0,3.9461023190810085,0.5454545454545454,3.0136363636363637,2.75,11.0,6.0,26.5
2011-11-21,1,0,3.1116087309397926,0.5454545454545454,3.0136363636363637,2.75,11.0,6.0,0.5
2011-11-21,1,0,2.672266000611912,0.5454545454545454,3.0136363636363637,2.75,11.0,6.0,21.5
2011-11-21,0,0,3.04028064981506,0.5454545454545454,3.0136363636363637,2.75,11.0,6.0,28.5
2011-11-21,1,0,5.338499156180869,0.5454545454545454,3.0136363636363637,2.75,11.0,6.0,19.5
2011-11-21,0,0,3.7386215460087504,0.5454545454545454,3.0136363636363637,2.75,11.0,6.0,25.5
2011-01-24,0,1,2.349468678892896,0.6,3.90666666666,5.2388888889,5.0,3.0,20.5
2011-01-24,0,1,2.2432096905780425,0.6,3.90666666666,5.2388888889,5.0,3.0,0.5
2011-01-26,0,0,2.150537463363566,0.5,7.954166666675,6.53333333335,4.0,2.0,27.5
2011-01-05,1,1,1.771260947679714,0.2,7.2,34.4166666667,5.0,1.0,26.5
2011-01-05,0,1,1.7241941497322888,0.2,7.2,34.4166666667,5.0,1.0,14.5
2011-04-05,1,1,3.110845080654496,0.0,16.775,36.0,2.0,0.0,8.5
2011-12-21,0,1,2.801338135525767,0.2,6.916666666659999,13.4666666667,5.0,1.0,6.5
2011-01-08,0,0,4.008544572418768,0.375,4.5,11.6388888889,8.0,3.0,9.5
2011-01-08,1,0,2.457877977400081,0.375,4.5,11.6388888889,8.0,3.0,24.5
2011-01-08,1,0,1.9147415862357007,0.375,4.5,11.6388888889,8.0,3.0,0.5
2011-11-10,0,1,3.879499813722586,0.0,5.916666666666667,36.0,3.0,0.0,27.5
2011-11-10,0,1,3.0458820572394627,0.0,5.916666666666667,36.0,3.0,0.0,19.5
2011-11-10,1,1,3.0458820572394627,0.0,5.916666666666667,36.0,3.0,0.0,26.5
2011-11-10,0,1,4.044220175039532,0.0,5.916666666666667,36.0,3.0,0.0,1.5
2011-01-07,0,1,1.7204597916431885,0.0,8.8375,36.0,4.0,0.0,25.5
2011-01-07,1,1,1.6105801170128773,0.0,8.8375,36.0,4.0,0.0,0.5
2011-01-07,1,1,1.6331544390514163,0.0,8.8375,36.0,4.0,0.0,0.5
2011-01-07,1,1,1.7515685886448098,0.0,8.8375,36.0,4.0,0.0,18.5
2011-01-07,0,1,1.7927690604294073,0.0,8.8375,36.0,4.0,0.0,26.5
2011-01-22,0,0,1.5449644298318843,0.5,8.675,13.8833333333,2.0,1.0,24.5
2011-01-22,1,0,1.4622260660869046,0.5,8.675,13.8833333333,2.0,1.0,7.5
2011-11-19,0,1,2.7877509699794585,0.4444444444444444,3.431481481477778,3.545833333325,9.0,4.0,26.5
2011-11-19,1,1,2.7877509699794585,0.4444444444444444,3.431481481477778,3.545833333325,9.0,4.0,0.5
2011-11-19,1,1,3.415757532993485,0.4444444444444444,3.431481481477778,3.545833333325,9.0,4.0,21.5
2011-11-19,0,1,5.063860055333554,0.4444444444444444,3.431481481477778,3.545833333325,9.0,4.0,18.5
2011-11-19,1,1,5.063860055333554,0.4444444444444444,3.431481481477778,3.545833333325,9.0,4.0,26.5
2011-11-19,0,1,3.53921867955953,0.4444444444444444,3.431481481477778,3.545833333325,9.0,4.0,0.5
2011-01-31,1,0,2.0443077039578896,0.3333333333333333,11.9888888889,14.3333333333,3.0,1.0,0.5
2011-01-31,1,0,2.548242524959811,0.3333333333333333,11.9888888889,14.3333333333,3.0,1.0,8.5
2011-01-31,1,0,5.14865659199363,0.3333333333333333,11.9888888889,14.3333333333,3.0,1.0,15.5
2011-01-31,0,0,2.97439513616586,0.3333333333333333,11.9888888889,14.3333333333,3.0,1.0,26.5
2011-01-31,0,0,2.7906072277424596,0.3333333333333333,11.9888888889,14.3333333333,3.0,1.0,21.5
2011-01-31,0,0,3.04028064981506,0.3333333333333333,11.9888888889,14.3333333333,3.0,1.0,3.5
2011-02-11,0,1,3.5275363037051735,0.6666666666666666,6.0,9.0,6.0,4.0,25.5
2011-02-11,0,1,4.078666749502871,0.6666666666666666,6.0,9.0,6.0,4.0,0.5
2011-02-11,0,1,5.205104984825858,0.6666666666666666,6.0,9.0,6.0,4.0,19.5
2011-12-23,0,1,1.4160789224774182,0.5,2.9916666666666667,4.233333333333333,12.0,6.0,0.5
2011-12-23,0,1,1.5249408544111835,0.5,2.9916666666666667,4.233333333333333,12.0,6.0,9.5
2011-11-25,1,0,1.3579905849570388,0.3076923076923077,2.2102564102538462,6.6,13.0,4.0,1.5
2011-11-25,1,0,1.5757333856827092,0.3076923076923077,2.2102564102538462,6.6,13.0,4.0,24.5
2011-11-25,0,0,1.5331092294569355,0.3076923076923077,2.2102564102538462,6.6,13.0,4.0,21.5
2011-11-25,1,0,1.8996973059001818,0.3076923076923077,2.2102564102538462,6.6,13.0,4.0,25.5
2011-12-20,0,0,1.5019245434151731,0.3333333333333333,5.927777777783334,11.44166666665,6.0,2.0,0.5
2011-12-20,0,0,1.5019245434151731,0.3333333333333333,5.927777777783334,11.44166666665,6.0,2.0,25.5
2011-12-20,0,0,1.7458960524348737,0.3333333333333333,5.927777777783334,11.44166666665,6.0,2.0,26.5
2011-03-30,0,0,2.6073924149712897,0.0,14.6166666667,36.0,1.0,0.0,25.5
2011-11-12,1,1,2.1866424680056826,0.1111111111111111,3.7111111111111117,13.3333333333,9.0,1.0,25.5
2011-11-12,0,1,2.606670356040542,0.1111111111111111,3.7111111111111117,13.3333333333,9.0,1.0,25.5
2011-11-12,0,1,2.3496931709804927,0.1111111111111111,3.7111111111111117,13.3333333333,9.0,1.0,25.5
2011-11-12,0,1,2.3496931709804927,0.1111111111111111,3.7111111111111117,13.3333333333,9.0,1.0,25.5
2011-02-27,1,1,2.074164484578992,0.6,7.2,11.894444444433333,5.0,3.0,27.5
2011-02-27,1,1,2.2799785383651314,0.6,7.2,11.894444444433333,5.0,3.0,12.5
2011-04-06,1,0,2.6935871390746553,0.6666666666666666,2.7805555555583332,4.1,12.0,8.0,27.5
2011-04-06,0,0,2.2843241338594362,0.6666666666666666,2.7805555555583332,4.1,12.0,8.0,32.5
2011-11-29,0,0,1.8697934718405107,0.5333333333333333,2.3911111111133336,3.8874999999999997,15.0,8.0,19.5
2011-11-29,0,0,1.38751313031402,0.5333333333333333,2.3911111111133336,3.8874999999999997,15.0,8.0,22.5
2011-11-29,0,0,1.38751313031402,0.5333333333333333,2.3911111111133336,3.8874999999999997,15.0,8.0,25.5
2011-11-29,0,0,1.5360397474792324,0.5333333333333333,2.3911111111133336,3.8874999999999997,15.0,8.0,25.5
2011-11-29,1,0,1.8807803201248159,0.5333333333333333,2.3911111111133336,3.8874999999999997,15.0,8.0,25.5
2011-02-03,0,1,1.4884679858491978,0.5,4.3625,5.65,4.0,2.0,22.5
2011-02-03,0,1,1.25740334805187,0.5,4.3625,5.65,4.0,2.0,0.5
2011-02-03,0,1,1.25740334805187,0.5,4.3625,5.65,4.0,2.0,1.5
2011-02-03,1,1,1.7929082344319283,0.5,4.3625,5.65,4.0,2.0,24.5
2011-03-03,1,0,3.1367356810172144,0.3333333333333333,6.105555555566667,18.3166666667,3.0,1.0,26.5
2011-03-03,1,0,2.2799785383651314,0.3333333333333333,6.105555555566667,18.3166666667,3.0,1.0,25.5
2011-03-03,0,0,2.4347822626054314,0.3333333333333333,6.105555555566667,18.3166666667,3.0,1.0,26.5
2011-03-03,0,0,2.7565517233299643,0.3333333333333333,6.105555555566667,18.3166666667,3.0,1.0,17.5
2011-11-27,0,1,2.5952547069568657,0.35294117647058826,2.0509803921588237,5.058333333333334,17.0,6.0,27.5
2011-11-27,1,1,3.231368889115667,0.35294117647058826,2.0509803921588237,5.058333333333334,17.0,6.0,14.5
2011-11-27,1,1,4.154707711949191,0.35294117647058826,2.0509803921588237,5.058333333333334,17.0,6.0,18.5
2011-11-27,0,1,4.165113633110308,0.35294117647058826,2.0509803921588237,5.058333333333334,17.0,6.0,17.5
2011-11-27,1,1,4.175412385310882,0.35294117647058826,2.0509803921588237,5.058333333333334,17.0,6.0,6.5
2011-11-27,0,1,4.195697056482388,0.35294117647058826,2.0509803921588237,5.058333333333334,17.0,6.0,5.5
2011-01-13,0,0,2.0186294022830786,0.42857142857142855,5.014285714285714,5.233333333333333,7.0,3.0,25.5
2011-02-04,0,0,1.8841794736101465,0.5,2.975,5.8055555555666665,6.0,3.0,28.5
2011-02-04,1,0,1.6176797173292041,0.5,2.975,5.8055555555666665,6.0,3.0,17.5
2011-02-04,0,0,2.2214891993358505,0.5,2.975,5.8055555555666665,6.0,3.0,4.5
2011-02-04,0,0,2.3384063694458628,0.5,2.975,5.8055555555666665,6.0,3.0,13.5
2011-02-16,0,1,1.0931552492050514,0.0,17.56666666665,36.0,2.0,0.0,0.5
2011-02-16,0,1,1.0931552492050514,0.0,17.56666666665,36.0,2.0,0.0,0.5
2011-02-16,1,1,1.1508201973482022,0.0,17.56666666665,36.0,2.0,0.0,0.5
2011-02-16,0,1,1.1118575154181303,0.0,17.56666666665,36.0,2.0,0.0,28.5
2011-02-25,0,1,2.0686694446979246,0.25,4.4458333333375,11.99166666665,8.0,2.0,26.5
2011-02-25,0,1,1.9955872312429732,0.25,4.4458333333375,11.99166666665,8.0,2.0,0.5
2011-12-03,1,1,4.837867950107113,0.4166666666666667,2.7805555555583332,6.67333333334,12.0,5.0,20.5
2011-12-03,0,1,3.2441536320524693,0.4166666666666667,2.7805555555583332,6.67333333334,12.0,5.0,27.5
2011-12-03,0,1,4.869071729774468,0.4166666666666667,2.7805555555583332,6.67333333334,12.0,5.0,20.5
2011-12-03,0,1,2.2837420051925656,0.4166666666666667,2.7805555555583332,6.67333333334,12.0,5.0,10.5
2012-04-03,1,1,3.1851712981168094,1.0,6.53333333335,6.53333333335,2.0,2.0,0.5
2012-04-03,1,1,4.078666749502871,1.0,6.53333333335,6.53333333335,2.0,2.0,0.5
2012-03-24,0,0,1.3214457143789653,0.25,8.9125,33.7,4.0,1.0,10.5
2012-04-09,0,1,1.6543404590548125,0.5,7.40833333335,12.5833333333,2.0,1.0,17.5
2012-03-31,0,0,2.2972374866674503,0.5,8.879166666675,17.45833333335,4.0,2.0,0.5
2012-03-31,0,0,2.0066147996821626,0.5,8.879166666675,17.45833333335,4.0,2.0,25.5
2012-03-31,0,0,2.511473677172722,0.5,8.879166666675,17.45833333335,4.0,2.0,27.5
2012-04-04,0,0,3.879499813722586,0.75,4.516666666675,5.566666666666666,4.0,3.0,18.5
2012-04-07,1,1,2.5663469817281745,0.3333333333333333,11.255555555566666,33.7666666667,3.0,1.0,26.5
2012-04-07,0,1,2.6847505572741572,0.3333333333333333,11.255555555566666,33.7666666667,3.0,1.0,25.5
2012-04-07,1,1,2.6847505572741572,0.3333333333333333,11.255555555566666,33.7666666667,3.0,1.0,25.5
2012-04-06,1,0,1.2578780691621383,0.6666666666666666,5.344444444433333,8.01666666665,3.0,2.0,25.5
2012-04-06,1,0,1.2436624506648326,0.6666666666666666,5.344444444433333,8.01666666665,3.0,2.0,25.5
2012-04-12,0,0,2.2179238933493695,0.75,5.225,6.966666666666666,4.0,3.0,25.5
2012-04-12,0,0,2.2745774680071422,0.75,5.225,6.966666666666666,4.0,3.0,25.5
2012-04-14,1,1,2.4200261898541413,1.0,12.95,12.95,1.0,1.0,22.5
2012-04-14,0,1,5.101085197018328,1.0,12.95,12.95,1.0,1.0,26.5
2012-04-15,0,0,1.7611366090140719,1.0,8.6,8.6,2.0,2.0,26.5
2012-04-21,0,1,1.7660997224474773,0.0,17.63333333335,36.0,2.0,0.0,1.5
