date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-11,1,0,2.962979487082183,0.5714285714285714,4.469047619042858,7.820833333325,7.0,4.0,19.5
2009-02-02,1,1,1.8378091548393838,0.5,3.14166666667,4.37,10.0,5.0,0.5
2009-02-02,1,1,1.719514562354726,0.5,3.14166666667,4.37,10.0,5.0,23.5
2009-12-03,1,1,1.9346670574811329,0.2,5.52333333334,27.6166666667,5.0,1.0,0.5
2009-12-03,0,1,2.411140499548391,0.2,5.52333333334,27.6166666667,5.0,1.0,25.5
2009-12-03,0,1,2.2328400590045403,0.2,5.52333333334,27.6166666667,5.0,1.0,4.5
2009-03-14,0,0,2.625634309283118,0.5,7.604166666675,15.20833333335,4.0,2.0,12.5
2009-03-14,1,0,2.8019608005521115,0.5,7.604166666675,15.20833333335,4.0,2.0,23.5
2009-03-14,0,0,2.8475891531765227,0.5,7.604166666675,15.20833333335,4.0,2.0,14.5
2009-03-14,1,0,3.888549649242504,0.5,7.604166666675,15.20833333335,4.0,2.0,20.5
2009-03-14,0,0,3.9047969603364066,0.5,7.604166666675,15.20833333335,4.0,2.0,25.5
2009-03-14,0,0,2.459960381841423,0.5,7.604166666675,15.20833333335,4.0,2.0,19.5
2009-12-13,0,1,1.9836964847214515,0.2857142857142857,4.533333333328572,11.19166666665,7.0,2.0,25.5
2009-12-13,0,1,2.2214891993358505,0.2857142857142857,4.533333333328572,11.19166666665,7.0,2.0,25.5
2009-12-13,0,1,2.0500127309890237,0.2857142857142857,4.533333333328572,11.19166666665,7.0,2.0,1.5
2009-03-17,1,1,1.5441248979055495,0.3333333333333333,2.6569444444416668,7.4083333333249985,12.0,4.0,1.5
2009-03-17,0,1,1.1992558144477972,0.3333333333333333,2.6569444444416668,7.4083333333249985,12.0,4.0,24.5
2009-10-29,1,1,2.406251867389312,0.4444444444444444,3.531481481477778,7.945833333325,9.0,4.0,4.5
2009-10-29,0,1,2.6596236071967354,0.4444444444444444,3.531481481477778,7.945833333325,9.0,4.0,17.5
2009-10-29,0,1,2.951432014657411,0.4444444444444444,3.531481481477778,7.945833333325,9.0,4.0,23.5
2009-01-25,1,0,1.9413282395502016,0.42857142857142855,3.4714285714285715,7.1499999999999995,7.0,3.0,0.5
2009-01-25,0,0,1.5360397474792324,0.42857142857142855,3.4714285714285715,7.1499999999999995,7.0,3.0,23.5
2009-03-06,1,1,2.486187879944049,0.16666666666666666,5.297222222216667,21.0333333333,6.0,1.0,25.5
2009-03-06,0,1,2.1257222942438423,0.16666666666666666,5.297222222216667,21.0333333333,6.0,1.0,24.5
2009-03-06,0,1,2.0565627592949047,0.16666666666666666,5.297222222216667,21.0333333333,6.0,1.0,24.5
2009-03-06,1,1,2.2100080169618943,0.16666666666666666,5.297222222216667,21.0333333333,6.0,1.0,0.5
2009-04-02,0,0,2.2877385848770513,0.18181818181818182,3.043939393936364,14.03333333335,11.0,2.0,22.5
2009-12-09,0,0,3.454422142899453,0.5,2.309722222225001,3.6527777777833332,12.0,6.0,24.5
2009-12-09,1,0,2.733186174373752,0.5,2.309722222225001,3.6527777777833332,12.0,6.0,8.5
2009-12-09,0,0,2.4692288370687705,0.5,2.309722222225001,3.6527777777833332,12.0,6.0,24.5
2009-12-09,1,0,3.3074098515619874,0.5,2.309722222225001,3.6527777777833332,12.0,6.0,11.5
2009-01-20,1,1,3.1490662934746934,0.6666666666666666,3.3685185185222224,5.052777777783334,9.0,6.0,23.5
2009-01-20,0,1,2.7906072277424596,0.6666666666666666,3.3685185185222224,5.052777777783334,9.0,6.0,0.5
2009-01-20,0,1,2.629117987712701,0.6666666666666666,3.3685185185222224,5.052777777783334,9.0,6.0,24.5
2009-01-20,0,1,2.3936080207867505,0.6666666666666666,3.3685185185222224,5.052777777783334,9.0,6.0,0.5
2009-01-20,1,1,4.165113633110308,0.6666666666666666,3.3685185185222224,5.052777777783334,9.0,6.0,23.5
2009-01-20,1,1,3.0819099697950434,0.6666666666666666,3.3685185185222224,5.052777777783334,9.0,6.0,24.5
2009-02-25,0,0,3.092052044559668,0.7142857142857143,4.619047619042857,6.33333333334,7.0,5.0,17.5
2009-02-25,1,0,1.7080061821579828,0.7142857142857143,4.619047619042857,6.33333333334,7.0,5.0,26.5
2009-02-25,1,0,1.6809641575842718,0.7142857142857143,4.619047619042857,6.33333333334,7.0,5.0,26.5
2009-11-07,1,1,2.2432096905780425,0.6666666666666666,4.0611111111166665,6.091666666675,6.0,4.0,21.5
2009-11-07,0,1,2.2346121094078395,0.6666666666666666,4.0611111111166665,6.091666666675,6.0,4.0,7.5
2009-01-14,0,0,1.6235316755099598,0.2857142857142857,4.142857142857143,13.25,7.0,2.0,0.5
2009-01-14,1,0,1.9220246640659564,0.2857142857142857,4.142857142857143,13.25,7.0,2.0,5.5
2009-01-14,0,0,1.7215343116948385,0.2857142857142857,4.142857142857143,13.25,7.0,2.0,1.5
2009-01-14,0,0,1.6476185838919677,0.2857142857142857,4.142857142857143,13.25,7.0,2.0,24.5
2009-01-30,0,1,1.6660882607226652,0.5333333333333333,2.134444444446666,3.6458333333375004,15.0,8.0,25.5
2009-11-05,1,1,2.853912660069366,0.7,2.74333333333,3.919047619042857,10.0,7.0,22.5
2009-11-05,1,1,4.008544572418768,0.7,2.74333333333,3.919047619042857,10.0,7.0,25.5
2009-11-05,0,1,2.97439513616586,0.7,2.74333333333,3.919047619042857,10.0,7.0,25.5
2009-12-11,0,1,2.3269907203621862,0.6923076923076923,2.6858974359000003,3.8796296296333335,13.0,9.0,25.5
2009-01-31,1,0,1.9037645276045498,0.5,5.422222222216668,10.844444444433334,6.0,3.0,4.5
2009-03-31,0,0,1.2032452670075588,0.16666666666666666,4.633333333333334,27.0666666667,6.0,1.0,5.5
2010-11-11,0,0,1.3459567453933152,0.42857142857142855,3.7214285714285715,8.683333333333334,7.0,3.0,0.5
2010-03-22,1,1,1.964030690168508,0.5,3.8250000000000006,7.541666666675,8.0,4.0,23.5
2010-12-16,1,0,1.7488777417447892,0.2,5.2,20.4333333333,5.0,1.0,7.5
2010-12-16,0,0,2.3384063694458628,0.2,5.2,20.4333333333,5.0,1.0,23.5
2010-12-16,1,0,1.719514562354726,0.2,5.2,20.4333333333,5.0,1.0,0.5
2010-01-23,0,1,0.7896687475505672,0.7,2.87833333333,4.1119047619,10.0,7.0,25.5
2010-01-23,1,1,0.8565108236092858,0.7,2.87833333333,4.1119047619,10.0,7.0,0.5
2010-11-09,1,0,2.7212954278522306,0.5,3.4016666666699997,6.8033333333399995,10.0,5.0,8.5
2010-11-09,0,0,3.606584211387106,0.5,3.4016666666699997,6.8033333333399995,10.0,5.0,24.5
2010-11-09,1,0,3.029596787506747,0.5,3.4016666666699997,6.8033333333399995,10.0,5.0,0.5
2010-03-29,0,1,3.5621818010679784,0.8333333333333334,4.147222222216667,4.97666666666,6.0,5.0,18.5
2010-03-29,0,1,2.9856819377004893,0.8333333333333334,4.147222222216667,4.97666666666,6.0,5.0,10.5
2010-03-29,1,1,3.606584211387106,0.8333333333333334,4.147222222216667,4.97666666666,6.0,5.0,23.5
2010-12-26,1,1,1.9770007361253443,0.625,3.8208333333375,6.11333333334,8.0,5.0,21.5
2010-12-26,0,1,1.8004175319711695,0.625,3.8208333333375,6.11333333334,8.0,5.0,24.5
2010-03-24,1,0,1.1620537169913077,0.3333333333333333,2.9902777777750003,7.258333333325,12.0,4.0,25.5
2010-03-31,0,1,1.1308899475874594,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,1.5
2010-04-13,0,0,2.151762203259462,0.6,2.9699999999999998,4.95,10.0,6.0,6.5
2010-04-13,1,0,1.7660997224474773,0.6,2.9699999999999998,4.95,10.0,6.0,0.5
2010-04-13,1,0,1.7930919144618336,0.6,2.9699999999999998,4.95,10.0,6.0,16.5
2010-04-13,0,0,2.0873052781400503,0.6,2.9699999999999998,4.95,10.0,6.0,8.5
2010-04-13,1,0,2.203553712387867,0.6,2.9699999999999998,4.95,10.0,6.0,15.5
2010-02-09,0,0,2.7039391983956875,0.4,5.01333333334,2.425,5.0,2.0,25.5
2010-03-01,0,0,1.7696783861527996,0.36363636363636365,2.5287878787909093,3.454166666675,11.0,4.0,28.5
2010-03-06,1,1,1.9092203918199686,0.7,2.84833333333,3.9714285714285715,10.0,7.0,16.5
2010-03-06,0,1,1.7696783861527996,0.7,2.84833333333,3.9714285714285715,10.0,7.0,24.5
2010-03-06,1,1,1.7696783861527996,0.7,2.84833333333,3.9714285714285715,10.0,7.0,1.5
2010-03-06,1,1,1.7929082344319283,0.7,2.84833333333,3.9714285714285715,10.0,7.0,1.5
2010-03-06,0,1,1.6751121520355987,0.7,2.84833333333,3.9714285714285715,10.0,7.0,8.5
2010-03-06,1,1,1.6751121520355987,0.7,2.84833333333,3.9714285714285715,10.0,7.0,25.5
2010-12-09,0,0,1.5396283810405929,0.5,2.5708333333333333,4.866666666666666,12.0,6.0,15.5
2010-04-02,1,0,2.760009940032921,0.5714285714285714,4.264285714285714,6.9375,7.0,4.0,11.5
2010-04-02,0,0,2.406251867389312,0.5714285714285714,4.264285714285714,6.9375,7.0,4.0,24.5
2010-04-02,0,0,1.8322614125373848,0.5714285714285714,4.264285714285714,6.9375,7.0,4.0,23.5
2010-01-25,0,1,2.834282291245121,0.45454545454545453,2.4045454545454543,4.766666666660001,11.0,5.0,17.5
2010-01-25,0,1,3.3682805666490134,0.45454545454545453,2.4045454545454543,4.766666666660001,11.0,5.0,25.5
2010-03-04,0,0,2.303760872083058,0.4166666666666667,2.9708333333333328,5.4399999999999995,12.0,5.0,23.5
2010-03-04,1,0,3.317815772723104,0.4166666666666667,2.9708333333333328,5.4399999999999995,12.0,5.0,26.5
2010-03-04,1,0,2.67276838695757,0.4166666666666667,2.9708333333333328,5.4399999999999995,12.0,5.0,26.5
2010-11-07,0,1,1.6970942426869766,0.3,3.07,7.583333333333333,10.0,3.0,6.5
2010-11-07,0,1,1.9413282395502016,0.3,3.07,7.583333333333333,10.0,3.0,23.5
2010-11-07,1,1,2.1495449074508146,0.3,3.07,7.583333333333333,10.0,3.0,23.5
2010-11-07,1,1,2.3936080207867505,0.3,3.07,7.583333333333333,10.0,3.0,25.5
2010-11-07,1,1,2.7141851896697258,0.3,3.07,7.583333333333333,10.0,3.0,0.5
2010-02-26,1,0,2.560204390077311,0.3333333333333333,3.4037037037,6.105555555566667,9.0,3.0,17.5
2010-11-26,1,1,1.4884679858491978,0.6666666666666666,4.94444444445,7.258333333325,6.0,4.0,0.5
2010-11-26,0,1,1.387644800217762,0.6666666666666666,4.94444444445,7.258333333325,6.0,4.0,23.5
2010-11-14,1,0,3.402529826895934,0.4,4.95333333334,5.33333333335,5.0,2.0,17.5
2010-11-14,1,0,3.124251124354969,0.4,4.95333333334,5.33333333335,5.0,2.0,17.5
2010-11-14,0,0,2.3869262414277963,0.4,4.95333333334,5.33333333335,5.0,2.0,25.5
2010-11-14,0,0,3.669696634697162,0.4,4.95333333334,5.33333333335,5.0,2.0,1.5
2010-11-14,1,0,3.669696634697162,0.4,4.95333333334,5.33333333335,5.0,2.0,0.5
2010-11-14,0,0,3.397380583135454,0.4,4.95333333334,5.33333333335,5.0,2.0,25.5
2010-03-10,1,0,1.5396283810405929,0.4444444444444444,3.2574074074111112,7.0,9.0,4.0,27.5
2010-03-10,1,0,1.4816045409242153,0.4444444444444444,3.2574074074111112,7.0,9.0,4.0,17.5
2010-03-26,0,0,2.3269907203621862,0.5454545454545454,2.3984848484818184,4.397222222216667,11.0,6.0,25.5
2010-03-26,1,0,2.3936080207867505,0.5454545454545454,2.3984848484818184,4.397222222216667,11.0,6.0,0.5
2010-03-26,0,0,1.9015927258707503,0.5454545454545454,2.3984848484818184,4.397222222216667,11.0,6.0,25.5
2010-03-26,0,0,1.946831383574634,0.5454545454545454,2.3984848484818184,4.397222222216667,11.0,6.0,19.5
2010-03-26,0,0,1.8346364935844468,0.5454545454545454,2.3984848484818184,4.397222222216667,11.0,6.0,27.5
2010-03-12,1,0,2.702106647201362,0.8,2.9416666666699998,3.6770833333375,10.0,8.0,0.5
2010-03-12,1,0,3.0322019533353823,0.8,2.9416666666699998,3.6770833333375,10.0,8.0,0.5
2010-03-12,0,0,3.906675399101551,0.8,2.9416666666699998,3.6770833333375,10.0,8.0,0.5
2010-03-12,0,0,3.1732805515952878,0.8,2.9416666666699998,3.6770833333375,10.0,8.0,0.5
2010-03-12,0,0,3.5621818010679784,0.8,2.9416666666699998,3.6770833333375,10.0,8.0,26.5
2010-11-03,0,0,1.5614060813470956,0.4,3.3583333333299996,8.395833333325,10.0,4.0,7.5
2010-11-03,0,0,2.064107177679729,0.4,3.3583333333299996,8.395833333325,10.0,4.0,26.5
2010-11-02,1,1,3.9589065913269965,0.6666666666666666,3.416666666666666,4.788888888883333,9.0,6.0,0.5
2010-11-02,1,1,2.4347822626054314,0.6666666666666666,3.416666666666666,4.788888888883333,9.0,6.0,13.5
2010-11-02,1,1,1.615903452198742,0.6666666666666666,3.416666666666666,4.788888888883333,9.0,6.0,1.5
2010-02-16,0,0,3.402529826895934,0.6153846153846154,2.7256410256384607,4.4291666666625,13.0,8.0,10.5
2010-02-16,1,0,3.454422142899453,0.6153846153846154,2.7256410256384607,4.4291666666625,13.0,8.0,0.5
2010-02-27,1,1,1.8225923442640848,0.5714285714285714,4.247619047614285,7.120833333325,7.0,4.0,24.5
2010-02-27,0,1,1.6701228642556816,0.5714285714285714,4.247619047614285,7.120833333325,7.0,4.0,25.5
2010-02-27,0,1,1.5756830851369377,0.5714285714285714,4.247619047614285,7.120833333325,7.0,4.0,25.5
2010-02-27,1,1,1.5931355350881637,0.5714285714285714,4.247619047614285,7.120833333325,7.0,4.0,19.5
2010-11-05,0,1,2.05300828461168,0.4444444444444444,3.4981481481444443,5.304166666675,9.0,4.0,0.5
2010-12-07,0,1,4.11196616357192,0.8333333333333334,5.6555555555499994,6.4466666666600005,6.0,5.0,20.5
2010-12-07,0,1,4.11196616357192,0.8333333333333334,5.6555555555499994,6.4466666666600005,6.0,5.0,0.5
2010-01-20,0,0,2.150537463363566,0.3333333333333333,5.49444444445,16.48333333335,6.0,2.0,7.5
2010-12-19,1,0,1.8449842304653528,0.375,3.7666666666625,6.022222222233334,8.0,3.0,0.5
2010-02-24,0,1,5.038250461129229,0.375,4.168750000000001,11.116666666666667,8.0,3.0,24.5
2010-02-24,0,1,5.038250461129229,0.375,4.168750000000001,11.116666666666667,8.0,3.0,0.5
2010-12-23,0,0,1.553502280103797,0.16666666666666666,5.91944444445,18.2166666667,6.0,1.0,6.5
2010-12-23,1,0,1.9886798254431624,0.16666666666666666,5.91944444445,18.2166666667,6.0,1.0,19.5
2010-12-10,0,1,2.198393484541201,0.42857142857142855,4.2690476190428575,9.961111111100001,7.0,3.0,1.5
2010-12-21,1,0,3.893179917626666,0.25,5.5,22.0,4.0,1.0,15.5
2010-12-21,1,0,2.6596236071967354,0.25,5.5,22.0,4.0,1.0,26.5
2010-12-21,0,0,5.14865659199363,0.25,5.5,22.0,4.0,1.0,27.5
2010-12-21,0,0,3.0613119191999725,0.25,5.5,22.0,4.0,1.0,23.5
2010-03-27,0,0,1.8063196205593846,0.8,3.0666666666699998,3.8333333333375,10.0,8.0,21.5
2010-03-27,1,0,1.670954631142755,0.8,3.0666666666699998,3.8333333333375,10.0,8.0,0.5
2010-03-27,0,0,1.5272977685831142,0.8,3.0666666666699998,3.8333333333375,10.0,8.0,20.5
2010-03-27,0,0,1.5272977685831142,0.8,3.0666666666699998,3.8333333333375,10.0,8.0,0.5
2010-10-28,0,0,2.9038606196821086,0.8333333333333334,3.266666666666667,3.9200000000000004,6.0,5.0,20.5
2010-10-28,0,0,1.9469677906134488,0.8333333333333334,3.266666666666667,3.9200000000000004,6.0,5.0,10.5
2010-10-28,0,0,1.8193327961321546,0.8333333333333334,3.266666666666667,3.9200000000000004,6.0,5.0,28.5
2010-10-28,0,0,2.1002240808623642,0.8333333333333334,3.266666666666667,3.9200000000000004,6.0,5.0,10.5
2010-01-02,1,1,1.6970942426869766,0.42857142857142855,4.528571428571428,9.827777777766666,7.0,3.0,18.5
2010-01-02,0,1,1.870091312497962,0.42857142857142855,4.528571428571428,9.827777777766666,7.0,3.0,0.5
2010-01-02,0,1,2.2547944291576973,0.42857142857142855,4.528571428571428,9.827777777766666,7.0,3.0,25.5
2010-01-17,1,0,5.113191882421348,0.4,5.78333333334,8.53333333335,5.0,2.0,7.5
2010-02-06,0,1,2.408366572665666,0.42857142857142855,5.035714285714286,11.177777777766666,7.0,3.0,23.5
2010-12-05,0,0,2.9397496388030544,0.5,3.8291666666624997,7.416666666675,8.0,4.0,25.5
2010-12-05,0,0,2.4148628060550736,0.5,3.8291666666624997,7.416666666675,8.0,4.0,25.5
2010-12-05,1,0,3.071663978521005,0.5,3.8291666666624997,7.416666666675,8.0,4.0,0.5
2010-12-05,1,0,3.092052044559668,0.5,3.8291666666624997,7.416666666675,8.0,4.0,1.5
2010-12-14,0,1,2.457877977400081,0.7142857142857143,3.7261904761857143,5.21666666666,7.0,5.0,25.5
2010-12-14,0,1,3.7574722455795477,0.7142857142857143,3.7261904761857143,5.21666666666,7.0,5.0,25.5
2010-12-30,0,0,3.3877743613300146,0.4117647058823529,1.9950980392176467,4.442857142857142,17.0,7.0,25.5
2010-03-17,0,1,1.605104211176982,0.42857142857142855,2.2035714285714283,4.963888888883333,14.0,6.0,7.5
2010-03-17,1,1,1.6874565951283642,0.42857142857142855,2.2035714285714283,4.963888888883333,14.0,6.0,7.5
2010-11-24,0,1,1.5396283810405929,0.36363636363636365,2.7257575757545456,7.05,11.0,4.0,0.5
2010-11-24,1,1,1.4435952149572313,0.36363636363636365,2.7257575757545456,7.05,11.0,4.0,24.5
2010-12-31,0,0,2.8998505018507084,0.3333333333333333,2.2347222222250003,6.704166666675,12.0,4.0,1.5
2010-12-31,0,0,3.34779660493504,0.3333333333333333,2.2347222222250003,6.704166666675,12.0,4.0,13.5
2010-12-31,0,0,3.402529826895934,0.3333333333333333,2.2347222222250003,6.704166666675,12.0,4.0,15.5
2010-04-06,1,1,3.3074098515619874,0.5,2.4699999999999998,2.76666666666,10.0,5.0,10.5
2010-04-06,0,1,3.3682805666490134,0.5,2.4699999999999998,2.76666666666,10.0,5.0,6.5
2010-11-28,1,1,1.2073712782850474,0.5,6.925,13.85,4.0,2.0,0.5
2010-11-28,0,1,1.075312644840057,0.5,6.925,13.85,4.0,2.0,20.5
2010-11-28,0,1,1.1631508098056809,0.5,6.925,13.85,4.0,2.0,1.5
2010-11-28,1,1,1.4675198010424764,0.5,6.925,13.85,4.0,2.0,15.5
2010-02-03,1,1,2.0500127309890237,0.8181818181818182,2.9863636363636363,3.6500000000000004,11.0,9.0,23.5
2010-02-03,1,1,2.533696813957432,0.8181818181818182,2.9863636363636363,3.6500000000000004,11.0,9.0,0.5
2011-01-12,1,1,2.466103522824904,0.6666666666666666,6.105555555566667,8.56666666665,3.0,2.0,0.5
2011-01-12,1,1,2.2173113359029566,0.6666666666666666,6.105555555566667,8.56666666665,3.0,2.0,0.5
2011-01-22,0,0,1.7859454993626351,0.5,6.90833333335,13.8166666667,2.0,1.0,1.5
2011-12-29,0,0,2.866635477997334,0.5714285714285714,5.135714285714286,8.9875,7.0,4.0,10.5
2011-01-25,0,0,1.0208087874990033,0.5,7.6,15.2,2.0,1.0,18.5
2011-01-25,0,0,0.8801525866663262,0.5,7.6,15.2,2.0,1.0,1.5
2011-12-18,0,0,3.879499813722586,0.25,4.258333333325,11.9666666667,4.0,1.0,26.5
2011-12-17,0,0,1.0368816132229428,0.0,13.45,36.0,1.0,0.0,0.5
2011-12-17,1,0,1.13640748483017,0.0,13.45,36.0,1.0,0.0,0.5
2011-12-17,0,0,1.0009093112987266,0.0,13.45,36.0,1.0,0.0,27.5
2011-01-26,0,1,2.2551624144424385,0.0,4.527777777766667,36.0,3.0,0.0,15.5
2011-01-17,0,0,1.7868089640681988,0.6666666666666666,11.983333333333334,17.975,3.0,2.0,25.5
2011-12-27,0,1,4.94306997460049,0.5,3.0,5.525,4.0,2.0,0.5
2011-12-27,1,1,2.6073924149712897,0.5,3.0,5.525,4.0,2.0,1.5
2012-12-27,0,1,0.8270516379155248,0.0,8.822222222233334,36.0,3.0,0.0,24.5
2012-12-27,0,1,0.7497428481835796,0.0,8.822222222233334,36.0,3.0,0.0,9.5
2012-12-27,1,1,0.7497428481835796,0.0,8.822222222233334,36.0,3.0,0.0,24.5
2012-12-29,1,0,2.552282052260771,0.42857142857142855,3.8142857142857145,8.9,7.0,3.0,7.5
2012-12-30,1,0,2.6596236071967354,0.7142857142857143,3.5904761904714286,5.026666666660001,7.0,5.0,13.5
2012-01-02,0,1,1.7660997224474773,0.5,5.711111111116666,11.422222222233332,6.0,3.0,20.5
2012-01-13,0,0,2.3088810214508606,0.5,3.5983333333300003,6.49666666666,10.0,5.0,23.5
2012-01-13,0,0,2.8964140723521274,0.5,3.5983333333300003,6.49666666666,10.0,5.0,25.5
2012-01-13,0,0,2.916295442905956,0.5,3.5983333333300003,6.49666666666,10.0,5.0,26.5
2012-01-14,0,0,1.4655051219900344,0.5714285714285714,4.371428571428572,7.65,7.0,4.0,9.5
2012-01-14,0,0,1.3337763268364442,0.5714285714285714,4.371428571428572,7.65,7.0,4.0,23.5
2012-01-16,0,0,2.6401556273643214,0.6666666666666666,3.4703703703666666,5.20555555555,9.0,6.0,26.5
2012-01-16,0,0,2.214014058812769,0.6666666666666666,3.4703703703666666,5.20555555555,9.0,6.0,26.5
2012-01-18,0,1,3.231368889115667,0.625,2.64375,4.2299999999999995,8.0,5.0,26.5
2012-01-18,0,1,2.606140514602117,0.625,2.64375,4.2299999999999995,8.0,5.0,1.5
2012-01-18,0,1,2.9260898404982436,0.625,2.64375,4.2299999999999995,8.0,5.0,25.5
2012-01-22,1,1,1.8985475368770666,0.2857142857142857,3.473809523814286,5.025,7.0,2.0,23.5
2012-01-22,0,1,1.6286461860723673,0.2857142857142857,3.473809523814286,5.025,7.0,2.0,24.5
2012-01-22,0,1,1.9297807671254297,0.2857142857142857,3.473809523814286,5.025,7.0,2.0,22.5
2012-01-22,0,1,2.4692288370687705,0.2857142857142857,3.473809523814286,5.025,7.0,2.0,23.5
2012-01-23,1,0,2.030433962573141,0.2222222222222222,2.8944444444444444,3.5,9.0,2.0,26.5
2012-01-25,0,0,3.8372994592322094,0.3,3.07333333333,9.205555555566667,10.0,3.0,23.5
2012-01-25,0,0,4.971201224850849,0.3,3.07333333333,9.205555555566667,10.0,3.0,25.5
2012-01-25,0,0,3.9461023190810085,0.3,3.07333333333,9.205555555566667,10.0,3.0,18.5
