date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-17,1,0,3.0613119191999725,0.4,4.68333333334,11.70833333335,5.0,2.0,27.5
2011-01-17,0,0,2.466103522824904,0.4,4.68333333334,11.70833333335,5.0,2.0,27.5
2011-01-17,0,0,2.264734868862948,0.4,4.68333333334,11.70833333335,5.0,2.0,27.5
2011-01-21,1,1,1.752325399982648,0.5,7.7749999999999995,15.55,4.0,2.0,18.5
2011-01-21,0,1,1.6176797173292041,0.5,7.7749999999999995,15.55,4.0,2.0,4.5
2011-01-22,0,1,3.479392229247212,0.3333333333333333,5.708333333333333,17.125,6.0,2.0,26.5
2011-01-22,0,1,4.055834707460225,0.3333333333333333,5.708333333333333,17.125,6.0,2.0,26.5
2011-01-24,1,1,2.891605564345093,0.25,6.0,11.9666666667,4.0,1.0,25.5
2011-01-24,1,1,3.2085368470730216,0.25,6.0,11.9666666667,4.0,1.0,1.5
2011-01-24,1,1,3.573468602602609,0.25,6.0,11.9666666667,4.0,1.0,27.5
2011-01-26,0,1,1.916922612182061,0.2,6.870000000000002,34.35,5.0,1.0,25.5
2011-02-09,0,1,4.9849755473156785,0.5,4.025,8.05,4.0,2.0,26.5
2011-02-09,0,1,2.486187879944049,0.5,4.025,8.05,4.0,2.0,27.5
2011-02-09,1,1,2.77938376537261,0.5,4.025,8.05,4.0,2.0,25.5
2011-02-09,0,1,5.205104984825858,0.5,4.025,8.05,4.0,2.0,23.5
2011-02-09,0,1,3.68987895444702,0.5,4.025,8.05,4.0,2.0,25.5
2011-02-12,1,1,2.319286942611977,0.5,4.425,8.85,8.0,4.0,25.5
2011-02-12,0,1,2.2547944291576973,0.5,4.425,8.85,8.0,4.0,0.5
2011-02-14,1,1,1.3550418176157861,0.375,4.3604166666625,7.5611111111,8.0,3.0,0.5
2011-02-14,0,1,1.3375651707012777,0.375,4.3604166666625,7.5611111111,8.0,3.0,23.5
2011-02-25,1,0,2.0319005969108357,0.5,15.975,13.5166666667,2.0,1.0,26.5
2011-02-25,0,0,2.264734868862948,0.5,15.975,13.5166666667,2.0,1.0,23.5
2011-03-04,1,1,3.124251124354969,0.0,11.25,36.0,1.0,0.0,25.5
2011-03-04,1,1,3.4916472845842272,0.0,11.25,36.0,1.0,0.0,27.5
2011-03-04,0,1,2.629117987712701,0.0,11.25,36.0,1.0,0.0,3.5
2011-03-05,0,1,5.171619713502079,0.5,2.625,5.25,6.0,3.0,13.5
2011-03-05,1,1,2.6510727663596696,0.5,2.625,5.25,6.0,3.0,25.5
2011-03-05,0,1,3.1519587195650938,0.5,2.625,5.25,6.0,3.0,2.5
2011-03-09,1,1,3.933131968638381,0.14285714285714285,4.397619047614286,16.45,7.0,1.0,2.5
2011-03-09,0,1,3.4916472845842272,0.14285714285714285,4.397619047614286,16.45,7.0,1.0,0.5
2011-03-09,0,1,2.9159673050851285,0.14285714285714285,4.397619047614286,16.45,7.0,1.0,28.5
2011-03-11,1,1,3.124251124354969,0.42857142857142855,4.452380952385714,10.3888888889,7.0,3.0,25.5
2011-03-11,1,1,3.4916472845842272,0.42857142857142855,4.452380952385714,10.3888888889,7.0,3.0,0.5
2011-03-11,0,1,5.113191882421348,0.42857142857142855,4.452380952385714,10.3888888889,7.0,3.0,25.5
2011-03-11,1,1,2.5837072345320937,0.42857142857142855,4.452380952385714,10.3888888889,7.0,3.0,23.5
2011-03-11,1,1,2.77938376537261,0.42857142857142855,4.452380952385714,10.3888888889,7.0,3.0,23.5
2011-03-11,1,1,4.100989104940769,0.42857142857142855,4.452380952385714,10.3888888889,7.0,3.0,0.5
2011-03-11,0,1,3.0613119191999725,0.42857142857142855,4.452380952385714,10.3888888889,7.0,3.0,27.5
2011-03-11,1,1,3.659450643423124,0.42857142857142855,4.452380952385714,10.3888888889,7.0,3.0,24.5
2011-03-11,0,1,3.3483991960951847,0.42857142857142855,4.452380952385714,10.3888888889,7.0,3.0,26.5
2011-03-17,0,1,1.9220995003615948,0.0,4.354166666675,36.0,4.0,0.0,25.5
2011-03-18,0,0,2.323694056204281,0.6,6.8033333333399995,5.577777777766666,5.0,3.0,25.5
2011-03-20,0,0,2.990001598845006,0.3333333333333333,3.072222222222222,5.855555555566667,9.0,3.0,6.5
2011-03-20,1,0,2.891605564345093,0.3333333333333333,3.072222222222222,5.855555555566667,9.0,3.0,0.5
2011-03-20,0,0,3.573468602602609,0.3333333333333333,3.072222222222222,5.855555555566667,9.0,3.0,0.5
2011-03-20,1,0,3.617383452408866,0.3333333333333333,3.072222222222222,5.855555555566667,9.0,3.0,0.5
2011-03-21,1,1,2.113079900828666,0.5,2.94833333333,5.32333333334,10.0,5.0,19.5
2011-03-23,1,0,2.620708190947062,0.125,3.7624999999999997,13.75,8.0,1.0,0.5
2011-03-23,0,0,4.032469158504013,0.125,3.7624999999999997,13.75,8.0,1.0,26.5
2011-03-25,0,0,2.392285159907604,0.8333333333333334,5.033333333333333,6.04,6.0,5.0,27.5
2011-03-25,1,0,3.479392229247212,0.8333333333333334,5.033333333333333,6.04,6.0,5.0,8.5
2011-03-26,1,0,1.502055151395506,0.16666666666666666,5.033333333333333,24.5666666667,6.0,1.0,25.5
2011-03-29,1,1,1.25740334805187,0.375,4.262499999999999,10.9888888889,8.0,3.0,23.5
2011-03-29,0,1,1.3375651707012777,0.375,4.262499999999999,10.9888888889,8.0,3.0,23.5
2011-03-30,0,0,5.258536496536192,0.5,5.925,11.85,6.0,3.0,19.5
2011-04-03,0,1,1.9955872312429732,0.0,6.63,36.0,5.0,0.0,25.5
2011-04-03,1,1,1.7204597916431885,0.0,6.63,36.0,5.0,0.0,24.5
2011-04-03,1,1,1.8814421721666514,0.0,6.63,36.0,5.0,0.0,23.5
2011-04-03,1,1,1.7874491177269327,0.0,6.63,36.0,5.0,0.0,25.5
2011-04-03,0,1,2.0186294022830786,0.0,6.63,36.0,5.0,0.0,0.5
2011-04-05,1,1,2.0319005969108357,0.75,8.783333333325,11.711111111100001,4.0,3.0,18.5
2011-04-05,1,1,2.0565627592949047,0.75,8.783333333325,11.711111111100001,4.0,3.0,25.5
2011-04-05,0,1,1.8814421721666514,0.75,8.783333333325,11.711111111100001,4.0,3.0,25.5
2011-04-06,0,0,2.916295442905956,0.5555555555555556,3.2574074074111112,5.86333333334,9.0,5.0,26.5
2011-04-06,1,0,4.215578427036217,0.5555555555555556,3.2574074074111112,5.86333333334,9.0,5.0,23.5
2011-04-06,0,0,2.67276838695757,0.5555555555555556,3.2574074074111112,5.86333333334,9.0,5.0,26.5
2011-04-10,0,0,2.545269799515091,0.3,2.96666666667,5.877777777766667,10.0,3.0,25.5
2011-04-10,0,0,2.545269799515091,0.3,2.96666666667,5.877777777766667,10.0,3.0,23.5
2011-04-11,0,1,2.4989106978720166,0.875,3.5354166666625,4.040476190471429,8.0,7.0,19.5
2011-04-11,0,1,2.411140499548391,0.875,3.5354166666625,4.040476190471429,8.0,7.0,17.5
2011-04-11,1,1,3.3483991960951847,0.875,3.5354166666625,4.040476190471429,8.0,7.0,2.5
2011-04-13,0,0,2.8410258837930096,0.6666666666666666,3.627777777777777,5.213888888883333,9.0,6.0,14.5
2011-04-13,0,0,3.161246712031564,0.6666666666666666,3.627777777777777,5.213888888883333,9.0,6.0,26.5
2011-04-13,0,0,3.5275363037051735,0.6666666666666666,3.627777777777777,5.213888888883333,9.0,6.0,20.5
2011-04-13,0,0,3.2646683031847163,0.6666666666666666,3.627777777777777,5.213888888883333,9.0,6.0,27.5
2011-04-13,1,0,4.122824033543969,0.6666666666666666,3.627777777777777,5.213888888883333,9.0,6.0,3.5
2011-04-13,0,0,2.8449093838194073,0.6666666666666666,3.627777777777777,5.213888888883333,9.0,6.0,26.5
2012-01-04,0,0,1.3880170144313368,0.5,8.254166666675,16.50833333335,4.0,2.0,24.5
2012-01-04,1,0,1.242673631842345,0.5,8.254166666675,16.50833333335,4.0,2.0,0.5
2012-01-04,1,0,1.2733980147733612,0.5,8.254166666675,16.50833333335,4.0,2.0,0.5
2012-01-04,0,0,1.1602395995982222,0.5,8.254166666675,16.50833333335,4.0,2.0,25.5
2012-03-02,1,0,1.7091272046477848,0.5,8.991666666675,17.675,4.0,2.0,17.5
2012-03-02,0,0,1.5638426391611875,0.5,8.991666666675,17.675,4.0,2.0,25.5
2012-12-27,0,1,0.8070425986676091,0.0,7.38333333335,36.0,2.0,0.0,27.5
2012-12-27,1,1,0.7644562082647272,0.0,7.38333333335,36.0,2.0,0.0,24.5
2012-01-02,0,1,1.610727403263972,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-02,0,1,1.7204597916431885,0.0,36.0,36.0,0.0,0.0,3.5
2012-01-02,0,1,1.655230390750616,0.0,36.0,36.0,0.0,0.0,28.5
2012-01-02,1,1,1.655230390750616,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-02,1,1,1.9363406980391624,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-06,0,0,1.5977570528213445,0.6,7.2,11.894444444433333,5.0,3.0,4.5
2012-01-07,1,1,1.804323883515605,0.3333333333333333,3.5694444444499998,10.49166666665,6.0,2.0,19.5
2012-01-09,1,1,2.198393484541201,0.3333333333333333,6.2,16.3833333333,3.0,1.0,2.5
2012-01-11,1,0,1.6975597837077572,0.6,7.2,12.0,5.0,3.0,18.5
2012-01-11,1,0,1.9862291599576571,0.6,7.2,12.0,5.0,3.0,25.5
2012-01-11,1,0,2.0859421062829293,0.6,7.2,12.0,5.0,3.0,0.5
2012-01-11,1,0,2.8449093838194073,0.6,7.2,12.0,5.0,3.0,27.5
2012-01-11,0,0,2.060258722263062,0.6,7.2,12.0,5.0,3.0,1.5
2012-01-11,1,0,2.2939767184574453,0.6,7.2,12.0,5.0,3.0,23.5
2012-01-11,1,0,2.5793251665818433,0.6,7.2,12.0,5.0,3.0,1.5
2012-01-11,0,0,2.2113466125597747,0.6,7.2,12.0,5.0,3.0,25.5
2012-01-13,0,0,2.8017061208105085,0.4,4.8,7.16666666665,5.0,2.0,24.5
2012-01-13,1,0,2.207796516261618,0.4,4.8,7.16666666665,5.0,2.0,10.5
2012-01-14,1,0,1.6838414074191115,0.2857142857142857,5.142857142857143,6.95,7.0,2.0,2.5
2012-01-14,1,0,2.192982789427856,0.2857142857142857,5.142857142857143,6.95,7.0,2.0,24.5
2012-01-14,1,0,2.128231705849268,0.2857142857142857,5.142857142857143,6.95,7.0,2.0,0.5
2012-01-14,0,0,1.9118387171447886,0.2857142857142857,5.142857142857143,6.95,7.0,2.0,25.5
2012-01-16,0,0,2.3366644066469084,0.3333333333333333,5.711111111116666,9.10833333335,6.0,2.0,24.5
2012-01-16,0,0,2.996842767838018,0.3333333333333333,5.711111111116666,9.10833333335,6.0,2.0,23.5
2012-01-16,0,0,2.4148628060550736,0.3333333333333333,5.711111111116666,9.10833333335,6.0,2.0,0.5
2012-01-16,0,0,2.214014058812769,0.3333333333333333,5.711111111116666,9.10833333335,6.0,2.0,0.5
2012-01-18,1,1,2.951432014657411,0.5,7.7,10.5333333333,2.0,1.0,25.5
2012-01-21,0,1,1.501605207630885,0.5,5.920833333325,11.84166666665,4.0,2.0,21.5
2012-01-21,1,1,1.325385608032898,0.5,5.920833333325,11.84166666665,4.0,2.0,17.5
2012-01-21,0,1,1.4705721201206388,0.5,5.920833333325,11.84166666665,4.0,2.0,23.5
2012-01-21,1,1,1.3570839830200894,0.5,5.920833333325,11.84166666665,4.0,2.0,0.5
2012-01-21,0,1,1.5468285637289378,0.5,5.920833333325,11.84166666665,4.0,2.0,26.5
2012-01-21,0,1,1.9266787871274256,0.5,5.920833333325,11.84166666665,4.0,2.0,25.5
2012-01-22,0,1,1.7098260864653687,0.6,7.06666666666,11.777777777766666,5.0,3.0,1.5
2012-01-22,1,1,1.668405388522216,0.6,7.06666666666,11.777777777766666,5.0,3.0,0.5
2012-01-23,1,0,1.610727403263972,0.6666666666666666,3.4138888888833328,5.120833333325,6.0,4.0,0.5
2012-01-23,1,0,1.7743244074059534,0.6666666666666666,3.4138888888833328,5.120833333325,6.0,4.0,26.5
2012-01-23,1,0,1.6970942426869766,0.6666666666666666,3.4138888888833328,5.120833333325,6.0,4.0,1.5
2012-01-25,0,0,5.076423034634259,0.5714285714285714,5.042857142857143,8.683333333325,7.0,4.0,13.5
2012-01-25,1,0,2.7212954278522306,0.5714285714285714,5.042857142857143,8.683333333325,7.0,4.0,24.5
2012-01-25,0,0,3.5275363037051735,0.5714285714285714,5.042857142857143,8.683333333325,7.0,4.0,1.5
2012-01-25,0,0,3.550766151984302,0.5714285714285714,5.042857142857143,8.683333333325,7.0,4.0,20.5
2012-01-27,1,0,1.4578645536211423,0.5,5.54444444445,10.616666666666667,6.0,3.0,15.5
2012-01-27,1,0,1.35140710211945,0.5,5.54444444445,10.616666666666667,6.0,3.0,0.5
2012-01-27,0,0,1.7868089640681988,0.5,5.54444444445,10.616666666666667,6.0,3.0,19.5
2012-01-27,0,0,1.7868089640681988,0.5,5.54444444445,10.616666666666667,6.0,3.0,25.5
2012-01-27,0,0,1.7868089640681988,0.5,5.54444444445,10.616666666666667,6.0,3.0,21.5
2012-01-27,0,0,2.3384063694458628,0.5,5.54444444445,10.616666666666667,6.0,3.0,19.5
2012-01-29,0,1,1.2584609896100056,0.3333333333333333,5.713888888883332,11.95833333335,6.0,2.0,21.5
2012-01-29,0,1,1.427374386863355,0.3333333333333333,5.713888888883332,11.95833333335,6.0,2.0,0.5
2012-01-29,1,1,1.3725641683079886,0.3333333333333333,5.713888888883332,11.95833333335,6.0,2.0,17.5
2012-01-31,0,0,1.6609892380448603,0.6666666666666666,3.7888888888833328,5.683333333325,6.0,4.0,26.5
2012-02-01,1,1,3.865629965858435,0.3333333333333333,4.49444444445,7.46666666665,6.0,2.0,23.5
2012-02-01,1,1,3.415757532993485,0.3333333333333333,4.49444444445,7.46666666665,6.0,2.0,24.5
2012-02-01,1,1,2.672266000611912,0.3333333333333333,4.49444444445,7.46666666665,6.0,2.0,3.5
2012-02-01,0,1,2.8017061208105085,0.3333333333333333,4.49444444445,7.46666666665,6.0,2.0,19.5
2012-02-03,0,1,4.020578411982491,0.75,4.34375,5.791666666666667,8.0,6.0,24.5
2012-02-03,0,1,3.5275363037051735,0.75,4.34375,5.791666666666667,8.0,6.0,1.5
2012-02-03,0,1,3.5275363037051735,0.75,4.34375,5.791666666666667,8.0,6.0,16.5
2012-02-04,1,0,2.7877509699794585,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,25.5
2012-02-04,1,0,3.0726933146901194,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,0.5
2012-02-04,0,0,3.1116087309397926,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,25.5
2012-02-04,1,0,3.1116087309397926,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,26.5
2012-02-04,1,0,3.479392229247212,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,18.5
2012-02-04,0,0,2.3936080207867505,0.42857142857142855,5.0190476190428575,11.711111111100001,7.0,3.0,26.5
2012-02-06,1,1,1.2315879713589093,0.2222222222222222,3.7574074074111112,16.90833333335,9.0,2.0,1.5
2012-02-06,0,1,1.3375651707012777,0.2222222222222222,3.7574074074111112,16.90833333335,9.0,2.0,1.5
2012-02-06,1,1,1.3383548988307714,0.2222222222222222,3.7574074074111112,16.90833333335,9.0,2.0,20.5
2012-02-06,0,1,1.4308427373809596,0.2222222222222222,3.7574074074111112,16.90833333335,9.0,2.0,0.5
2012-02-06,1,1,1.4518740067658722,0.2222222222222222,3.7574074074111112,16.90833333335,9.0,2.0,1.5
2012-02-08,0,1,2.5837072345320937,0.7,3.3950000000000005,4.85,10.0,7.0,23.5
2012-02-08,0,1,2.5241273629412815,0.7,3.3950000000000005,4.85,10.0,7.0,26.5
2012-02-08,1,1,2.2983656774513372,0.7,3.3950000000000005,4.85,10.0,7.0,0.5
2012-02-10,1,0,1.3681826111768445,0.5,3.3458333333375,6.5625,8.0,4.0,25.5
2012-02-11,1,1,1.3939572338654598,0.375,4.3854166666625,9.7611111111,8.0,3.0,24.5
2012-02-11,1,1,1.477912229037088,0.375,4.3854166666625,9.7611111111,8.0,3.0,0.5
2012-03-04,1,0,2.1919821013713694,0.25,8.891666666675,15.5166666667,4.0,1.0,8.5
2012-03-07,0,1,2.4733011036676924,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,19.5
2012-03-07,0,1,2.7449371909092712,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,25.5
2012-03-07,0,1,3.6490985841020915,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,28.5
2012-03-07,1,1,3.6798387094617873,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,28.5
2012-03-09,1,0,2.1098566305442734,0.2,3.511666666669999,17.05,10.0,2.0,0.5
2012-03-10,1,1,3.3877743613300146,0.6666666666666666,3.3555555555555556,4.261111111116667,9.0,6.0,1.5
2012-03-12,0,1,3.4288125486951286,0.375,3.4854166666625,9.294444444433333,8.0,3.0,23.5
2012-03-12,1,1,2.7212954278522306,0.375,3.4854166666625,9.294444444433333,8.0,3.0,2.5
2012-03-12,1,1,3.1851712981168094,0.375,3.4854166666625,9.294444444433333,8.0,3.0,0.5
2012-03-12,0,1,3.2085368470730216,0.375,3.4854166666625,9.294444444433333,8.0,3.0,26.5
2012-03-12,1,1,3.2085368470730216,0.375,3.4854166666625,9.294444444433333,8.0,3.0,1.5
2012-03-12,0,1,3.0078804074896386,0.375,3.4854166666625,9.294444444433333,8.0,3.0,14.5
2012-03-12,1,1,2.425323152479976,0.375,3.4854166666625,9.294444444433333,8.0,3.0,25.5
2012-03-12,0,1,2.576168241066325,0.375,3.4854166666625,9.294444444433333,8.0,3.0,0.5
2012-03-14,0,1,1.8193746362610284,0.375,4.277083333337499,10.555555555566666,8.0,3.0,26.5
2012-03-23,0,0,2.620708190947062,1.0,14.4,14.4,1.0,1.0,25.5
2012-03-24,1,1,1.0931552492050514,0.6666666666666666,5.3888888888999995,8.08333333335,3.0,2.0,18.5
