date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-01,1,1,1.9836964847214515,0.625,2.7833333333375,4.45333333334,8.0,5.0,6.5
2010-03-01,1,1,3.0078804074896386,0.625,2.7833333333375,4.45333333334,8.0,5.0,0.5
2010-03-03,1,0,3.1851712981168094,0.7142857142857143,4.126190476185714,4.71666666666,7.0,5.0,16.5
2010-03-03,0,0,4.11196616357192,0.7142857142857143,4.126190476185714,4.71666666666,7.0,5.0,0.5
2010-03-03,1,0,3.04028064981506,0.7142857142857143,4.126190476185714,4.71666666666,7.0,5.0,29.5
2010-03-06,0,1,2.3269907203621862,0.4444444444444444,3.8759259259222225,8.720833333325,9.0,4.0,0.5
2010-03-06,0,1,2.2243661181338013,0.4444444444444444,3.8759259259222225,8.720833333325,9.0,4.0,26.5
2010-03-13,0,1,2.0292003252430892,0.4666666666666667,2.3444444444466663,4.771428571428571,15.0,7.0,5.5
2010-03-13,1,1,1.932021036894646,0.4666666666666667,2.3444444444466663,4.771428571428571,15.0,7.0,7.5
2010-04-04,1,0,2.1714996860977833,0.6,3.4916666666700005,5.5,10.0,6.0,0.5
2010-04-09,1,0,2.2214891993358505,0.5333333333333333,2.3255555555533336,4.360416666662499,15.0,8.0,16.5
2010-04-09,0,0,2.425323152479976,0.5333333333333333,2.3255555555533336,4.360416666662499,15.0,8.0,1.5
2010-04-09,0,0,3.3383082931132217,0.5333333333333333,2.3255555555533336,4.360416666662499,15.0,8.0,6.5
2011-11-13,1,1,3.1732805515952878,0.8,3.0100000000000002,3.7625,10.0,8.0,0.5
2011-11-13,1,1,4.078666749502871,0.8,3.0100000000000002,3.7625,10.0,8.0,7.5
2011-11-13,0,1,2.6352405310885576,0.8,3.0100000000000002,3.7625,10.0,8.0,4.5
2011-03-23,1,0,2.349468678892896,0.4444444444444444,3.035185185188889,6.454166666675,9.0,4.0,0.5
2011-03-23,0,0,2.672266000611912,0.4444444444444444,3.035185185188889,6.454166666675,9.0,4.0,0.5
2011-03-23,1,0,2.548242524959811,0.4444444444444444,3.035185185188889,6.454166666675,9.0,4.0,0.5
2011-03-23,0,0,4.067315889834181,0.4444444444444444,3.035185185188889,6.454166666675,9.0,4.0,15.5
2011-01-26,0,0,3.415757532993485,0.38461538461538464,2.661538461538462,6.413333333340001,13.0,5.0,5.5
2011-01-26,1,0,3.1367356810172144,0.38461538461538464,2.661538461538462,6.413333333340001,13.0,5.0,0.5
2011-01-26,1,0,3.161246712031564,0.38461538461538464,2.661538461538462,6.413333333340001,13.0,5.0,0.5
2011-01-26,1,0,4.055834707460225,0.38461538461538464,2.661538461538462,6.413333333340001,13.0,5.0,0.5
2011-01-26,0,0,2.8017061208105085,0.38461538461538464,2.661538461538462,6.413333333340001,13.0,5.0,28.5
2011-03-09,0,1,2.66187200738143,0.5714285714285714,4.809523809528571,8.416666666675,7.0,4.0,13.5
2011-03-09,0,1,2.404291883095063,0.5714285714285714,4.809523809528571,8.416666666675,7.0,4.0,0.5
2011-03-09,1,1,2.203553712387867,0.5714285714285714,4.809523809528571,8.416666666675,7.0,4.0,5.5
2011-03-09,1,1,2.505285812124652,0.5714285714285714,4.809523809528571,8.416666666675,7.0,4.0,0.5
2011-03-09,1,1,3.416320543236376,0.5714285714285714,4.809523809528571,8.416666666675,7.0,4.0,3.5
2011-01-28,1,0,3.503753969987247,0.8333333333333334,4.591666666666667,5.51,6.0,5.0,4.5
2011-02-15,1,1,2.8410258837930096,0.45454545454545453,2.892424242427273,5.64,11.0,5.0,0.5
2011-02-15,1,1,2.2556167976250965,0.45454545454545453,2.892424242427273,5.64,11.0,5.0,0.5
2011-02-15,0,1,2.411140499548391,0.45454545454545453,2.892424242427273,5.64,11.0,5.0,0.5
2011-02-15,0,1,1.804323883515605,0.45454545454545453,2.892424242427273,5.64,11.0,5.0,13.5
2011-02-15,0,1,1.8088174521326315,0.45454545454545453,2.892424242427273,5.64,11.0,5.0,16.5
2011-12-27,1,1,2.374595628970318,0.5,3.41333333333,5.756666666659999,10.0,5.0,15.5
2011-12-27,1,1,2.150537463363566,0.5,3.41333333333,5.756666666659999,10.0,5.0,12.5
2011-12-27,1,1,1.8469955977033126,0.5,3.41333333333,5.756666666659999,10.0,5.0,4.5
2011-01-24,0,0,2.2919404034826316,0.47058823529411764,2.091176470588235,4.272916666662501,17.0,8.0,7.5
2011-01-24,0,0,3.659450643423124,0.47058823529411764,2.091176470588235,4.272916666662501,17.0,8.0,18.5
2011-11-26,1,1,2.763897214121323,0.625,3.7541666666625,6.00666666666,8.0,5.0,18.5
2011-11-26,0,1,3.416320543236376,0.625,3.7541666666625,6.00666666666,8.0,5.0,8.5
2011-03-30,1,1,2.3869262414277963,1.0,7.195833333325,7.195833333325,4.0,4.0,5.5
2011-03-30,0,1,1.9413282395502016,1.0,7.195833333325,7.195833333325,4.0,4.0,10.5
2011-03-30,0,1,1.804323883515605,1.0,7.195833333325,7.195833333325,4.0,4.0,1.5
2011-03-30,1,1,1.804323883515605,1.0,7.195833333325,7.195833333325,4.0,4.0,6.5
2011-03-30,1,1,1.6331544390514163,1.0,7.195833333325,7.195833333325,4.0,4.0,0.5
2011-03-30,0,1,1.655230390750616,1.0,7.195833333325,7.195833333325,4.0,4.0,0.5
2011-03-30,1,1,1.655230390750616,1.0,7.195833333325,7.195833333325,4.0,4.0,2.5
2011-12-11,0,0,3.389124800427886,0.5714285714285714,2.513095238092856,3.9666666666625,14.0,8.0,22.5
2011-12-11,0,0,3.9589065913269965,0.5714285714285714,2.513095238092856,3.9666666666625,14.0,8.0,6.5
2011-12-11,0,0,3.996364153861897,0.5714285714285714,2.513095238092856,3.9666666666625,14.0,8.0,4.5
2011-12-11,1,0,2.697081169731636,0.5714285714285714,2.513095238092856,3.9666666666625,14.0,8.0,0.5
2011-03-14,1,1,0.8867048106208257,0.7142857142857143,2.277380952378572,3.18833333333,14.0,10.0,0.5
2011-03-14,1,1,1.2073712782850474,0.7142857142857143,2.277380952378572,3.18833333333,14.0,10.0,0.5
2011-04-05,0,1,3.822827426623675,0.45454545454545453,2.4272727272727272,4.86333333334,11.0,5.0,7.5
2011-04-05,0,1,3.933131968638381,0.45454545454545453,2.4272727272727272,4.86333333334,11.0,5.0,6.5
2011-04-05,1,1,3.933131968638381,0.45454545454545453,2.4272727272727272,4.86333333334,11.0,5.0,16.5
2011-04-05,0,1,3.1367356810172144,0.45454545454545453,2.4272727272727272,4.86333333334,11.0,5.0,1.5
2011-11-30,0,1,2.2972374866674503,0.4444444444444444,2.951851851855556,6.641666666675,9.0,4.0,19.5
2011-01-02,0,0,1.537738679349406,0.6666666666666666,2.7125,3.4833333333375,12.0,8.0,19.5
2011-01-02,0,0,1.3649572237317593,0.6666666666666666,2.7125,3.4833333333375,12.0,8.0,14.5
2011-01-02,1,0,1.2013277999499572,0.6666666666666666,2.7125,3.4833333333375,12.0,8.0,0.5
2011-02-07,0,1,1.8352445811677938,0.18181818181818182,3.003030303027273,16.175,11.0,2.0,14.5
2011-11-05,0,0,2.4200261898541413,0.25,4.4916666666625,14.08333333335,8.0,2.0,43.5
2011-11-05,1,0,3.1969223146523285,0.25,4.4916666666625,14.08333333335,8.0,2.0,8.5
2011-11-05,0,0,5.38541207339897,0.25,4.4916666666625,14.08333333335,8.0,2.0,18.5
2011-11-08,0,1,1.6166843209548676,0.5833333333333334,2.225,3.814285714285714,12.0,7.0,5.5
2011-11-08,1,1,1.6166843209548676,0.5833333333333334,2.225,3.814285714285714,12.0,7.0,0.5
2011-11-08,1,1,2.2346121094078395,0.5833333333333334,2.225,3.814285714285714,12.0,7.0,5.5
2011-12-08,1,0,2.3991066599846675,0.8,2.3744444444466666,2.9680555555583332,15.0,12.0,9.5
2011-12-08,1,0,3.0613119191999725,0.8,2.3744444444466666,2.9680555555583332,15.0,12.0,6.5
2011-12-08,1,0,2.724327264434351,0.8,2.3744444444466666,2.9680555555583332,15.0,12.0,6.5
2011-11-06,0,0,2.303760872083058,0.6666666666666666,3.407407407411111,5.047222222216667,9.0,6.0,4.5
2011-11-06,1,0,1.9862291599576571,0.6666666666666666,3.407407407411111,5.047222222216667,9.0,6.0,0.5
2011-11-06,1,0,1.8487262938347324,0.6666666666666666,3.407407407411111,5.047222222216667,9.0,6.0,22.5
2011-12-29,1,0,2.2919404034826316,0.5789473684210527,1.8236842105263158,3.0106060606090908,19.0,11.0,20.5
2011-12-29,0,0,2.572024858677737,0.5789473684210527,1.8236842105263158,3.0106060606090908,19.0,11.0,6.5
2011-12-29,1,0,2.3269907203621862,0.5789473684210527,1.8236842105263158,3.0106060606090908,19.0,11.0,14.5
2011-12-29,1,0,2.3496931709804927,0.5789473684210527,1.8236842105263158,3.0106060606090908,19.0,11.0,0.5
2011-12-29,0,0,3.0078804074896386,0.5789473684210527,1.8236842105263158,3.0106060606090908,19.0,11.0,0.5
2011-12-29,0,0,3.606584211387106,0.5789473684210527,1.8236842105263158,3.0106060606090908,19.0,11.0,7.5
2011-12-29,1,0,3.029596787506747,0.5789473684210527,1.8236842105263158,3.0106060606090908,19.0,11.0,7.5
2011-04-08,1,1,2.2678718529621116,0.5333333333333333,2.328888888886666,3.9729166666625,15.0,8.0,10.5
2011-04-08,0,1,2.4692288370687705,0.5333333333333333,2.328888888886666,3.9729166666625,15.0,8.0,18.5
2011-04-08,1,1,3.5956670723917576,0.5333333333333333,2.328888888886666,3.9729166666625,15.0,8.0,0.5
2011-01-17,0,1,2.1156816266949794,0.4666666666666667,2.0655555555533334,3.3738095238142853,15.0,7.0,0.5
2011-03-25,1,0,2.6847505572741572,0.625,3.7625000000000006,5.89666666666,8.0,5.0,0.5
2011-03-25,0,0,4.100989104940769,0.625,3.7625000000000006,5.89666666666,8.0,5.0,11.5
2011-11-27,0,0,5.076423034634259,0.46153846153846156,2.7525641025615384,5.963888888883333,13.0,6.0,4.5
2011-11-27,0,0,3.1969223146523285,0.46153846153846156,2.7525641025615384,5.963888888883333,13.0,6.0,7.5
2011-02-04,1,1,4.032469158504013,0.7272727272727273,2.8439393939363637,3.910416666662499,11.0,8.0,7.5
2011-02-04,0,1,2.1605825471024347,0.7272727272727273,2.8439393939363637,3.910416666662499,11.0,8.0,1.5
2011-02-04,0,1,2.2983656774513372,0.7272727272727273,2.8439393939363637,3.910416666662499,11.0,8.0,0.5
2011-02-04,1,1,2.2983656774513372,0.7272727272727273,2.8439393939363637,3.910416666662499,11.0,8.0,0.5
2011-02-04,1,1,2.2243661181338013,0.7272727272727273,2.8439393939363637,3.910416666662499,11.0,8.0,3.5
2011-02-04,1,1,2.060258722263062,0.7272727272727273,2.8439393939363637,3.910416666662499,11.0,8.0,15.5
2011-01-12,1,0,1.940453109592255,0.5833333333333334,2.6819444444416667,4.597619047614286,12.0,7.0,0.5
2011-01-12,0,0,2.4470183818684976,0.5833333333333334,2.6819444444416667,4.597619047614286,12.0,7.0,16.5
2011-01-12,1,0,1.8699543168131116,0.5833333333333334,2.6819444444416667,4.597619047614286,12.0,7.0,13.5
2011-01-12,1,0,2.192982789427856,0.5833333333333334,2.6819444444416667,4.597619047614286,12.0,7.0,0.5
2011-12-26,1,0,1.761682013990777,0.42857142857142855,2.09404761905,4.886111111116667,14.0,6.0,7.5
2011-03-19,0,1,1.43141479640036,0.8888888888888888,3.7537037037,4.2229166666625,9.0,8.0,19.5
2011-01-22,1,0,2.0473532271283355,0.7142857142857143,4.1619047619,5.82666666666,7.0,5.0,1.5
2011-01-22,0,0,2.178754395273818,0.7142857142857143,4.1619047619,5.82666666666,7.0,5.0,16.5
2011-01-22,1,0,1.7337893670318538,0.7142857142857143,4.1619047619,5.82666666666,7.0,5.0,0.5
2011-11-10,0,1,1.4893665462597048,0.6,2.1066666666700002,3.1777777777833336,10.0,6.0,18.5
2011-11-10,0,1,1.4893665462597048,0.6,2.1066666666700002,3.1777777777833336,10.0,6.0,0.5
2011-11-10,1,1,1.4893665462597048,0.6,2.1066666666700002,3.1777777777833336,10.0,6.0,0.5
2011-11-10,1,1,1.4655051219900344,0.6,2.1066666666700002,3.1777777777833336,10.0,6.0,0.5
2011-11-10,1,1,1.3579905849570388,0.6,2.1066666666700002,3.1777777777833336,10.0,6.0,7.5
2011-11-10,1,1,1.513717392041334,0.6,2.1066666666700002,3.1777777777833336,10.0,6.0,17.5
2011-01-15,1,1,1.4874525108066385,0.5333333333333333,2.0999999999999996,3.9374999999999996,15.0,8.0,1.5
2011-01-15,0,1,1.2866156789294951,0.5333333333333333,2.0999999999999996,3.9374999999999996,15.0,8.0,11.5
2011-03-06,1,0,5.113191882421348,0.8888888888888888,3.9000000000000004,4.3875,9.0,8.0,0.5
2011-03-06,0,0,4.165113633110308,0.8888888888888888,3.9000000000000004,4.3875,9.0,8.0,17.5
2011-03-06,1,0,3.3780749642413013,0.8888888888888888,3.9000000000000004,4.3875,9.0,8.0,17.5
2011-12-03,1,1,1.983001691780389,0.45454545454545453,2.856060606063636,6.283333333340001,11.0,5.0,1.5
2011-12-17,0,0,0.9277502438639409,0.42857142857142855,4.883333333328571,11.394444444433333,7.0,3.0,0.5
2011-12-17,0,0,1.0549035318754634,0.42857142857142855,4.883333333328571,11.394444444433333,7.0,3.0,8.5
2011-12-17,1,0,1.2185329556572657,0.42857142857142855,4.883333333328571,11.394444444433333,7.0,3.0,0.5
2011-01-21,1,1,5.226821364842967,0.5333333333333333,2.08777777778,3.3208333333375,15.0,8.0,17.5
2011-01-21,1,1,2.8964140723521274,0.5333333333333333,2.08777777778,3.3208333333375,15.0,8.0,0.5
2011-01-21,0,1,3.3583892891702707,0.5333333333333333,2.08777777778,3.3208333333375,15.0,8.0,5.5
2011-01-21,1,1,3.3583892891702707,0.5333333333333333,2.08777777778,3.3208333333375,15.0,8.0,0.5
2011-01-21,0,1,4.215578427036217,0.5333333333333333,2.08777777778,3.3208333333375,15.0,8.0,8.5
2011-01-21,1,1,3.397380583135454,0.5333333333333333,2.08777777778,3.3208333333375,15.0,8.0,5.5
2011-01-21,1,1,3.416320543236376,0.5333333333333333,2.08777777778,3.3208333333375,15.0,8.0,1.5
2011-01-21,0,1,4.282206299391671,0.5333333333333333,2.08777777778,3.3208333333375,15.0,8.0,16.5
2011-01-21,1,1,4.30045498098007,0.5333333333333333,2.08777777778,3.3208333333375,15.0,8.0,10.5
2011-02-05,1,0,3.3617633124167483,0.5,3.6291666666625,5.120833333325,8.0,4.0,8.5
2011-02-05,1,0,3.059377538714347,0.5,3.6291666666625,5.120833333325,8.0,4.0,7.5
2011-02-05,1,0,2.8410258837930096,0.5,3.6291666666625,5.120833333325,8.0,4.0,0.5
2011-02-05,0,0,5.160204064418402,0.5,3.6291666666625,5.120833333325,8.0,4.0,16.5
2011-02-05,0,0,5.182906515036709,0.5,3.6291666666625,5.120833333325,8.0,4.0,0.5
2011-02-05,1,0,3.606584211387106,0.5,3.6291666666625,5.120833333325,8.0,4.0,9.5
2011-11-15,0,0,1.6109182976045346,0.2,3.37666666667,11.34166666665,10.0,2.0,23.5
2011-11-15,1,0,1.6543404590548125,0.2,3.37666666667,11.34166666665,10.0,2.0,1.5
2011-11-15,1,0,1.8287480385973955,0.2,3.37666666667,11.34166666665,10.0,2.0,0.5
2011-11-15,0,0,1.6822752363863664,0.2,3.37666666667,11.34166666665,10.0,2.0,21.5
2011-11-16,1,1,3.906675399101551,0.5555555555555556,3.8296296296333328,6.89333333334,9.0,5.0,0.5
2011-11-16,1,1,3.220018029446978,0.5555555555555556,3.8296296296333328,6.89333333334,9.0,5.0,0.5
2011-11-19,1,0,3.0042671760038284,0.5454545454545454,2.8863636363636362,5.291666666666666,11.0,6.0,5.5
2011-11-19,1,0,2.4336133554004498,0.5454545454545454,2.8863636363636362,5.291666666666666,11.0,6.0,4.5
2011-11-19,0,0,3.415757532993485,0.5454545454545454,2.8863636363636362,5.291666666666666,11.0,6.0,1.5
2011-11-19,1,0,3.441699324971485,0.5454545454545454,2.8863636363636362,5.291666666666666,11.0,6.0,0.5
2011-11-20,1,1,4.9141243937154115,0.5,5.877777777783333,11.755555555566666,6.0,3.0,19.5
2011-11-20,1,1,4.94306997460049,0.5,5.877777777783333,11.755555555566666,6.0,3.0,6.5
2011-11-20,0,1,3.3755376348815775,0.5,5.877777777783333,11.755555555566666,6.0,3.0,17.5
2011-11-20,1,1,3.933131968638381,0.5,5.877777777783333,11.755555555566666,6.0,3.0,1.5
2011-11-20,1,1,3.5157158351047473,0.5,5.877777777783333,11.755555555566666,6.0,3.0,0.5
2011-11-20,0,1,5.136974216139274,0.5,5.877777777783333,11.755555555566666,6.0,3.0,7.5
2011-11-20,1,1,4.100989104940769,0.5,5.877777777783333,11.755555555566666,6.0,3.0,0.5
2011-12-01,1,0,2.5238807842197755,0.4,3.5983333333300003,4.908333333325,10.0,4.0,1.5
2011-12-01,1,0,3.5956670723917576,0.4,3.5983333333300003,4.908333333325,10.0,4.0,6.5
2011-12-01,0,0,3.286267414988178,0.4,3.5983333333300003,4.908333333325,10.0,4.0,5.5
2011-12-01,0,0,2.576168241066325,0.4,3.5983333333300003,4.908333333325,10.0,4.0,5.5
2011-12-05,0,0,2.534754455515568,0.4666666666666667,2.0944444444466668,4.319047619042856,15.0,7.0,6.5
2011-12-05,1,0,2.85542472781893,0.4666666666666667,2.0944444444466668,4.319047619042856,15.0,7.0,0.5
2011-12-06,1,0,3.996364153861897,0.5833333333333334,2.7624999999999997,4.735714285714286,12.0,7.0,0.5
2011-12-06,0,0,2.2214891993358505,0.5833333333333334,2.7624999999999997,4.735714285714286,12.0,7.0,27.5
2011-12-13,1,1,3.7627493026803918,0.5714285714285714,3.75,6.5625,7.0,4.0,0.5
2011-12-13,1,1,2.930812727454675,0.5714285714285714,3.75,6.5625,7.0,4.0,0.5
2011-12-13,1,1,2.523544442493414,0.5714285714285714,3.75,6.5625,7.0,4.0,13.5
2011-12-13,0,1,2.2278615467981093,0.5714285714285714,3.75,6.5625,7.0,4.0,16.5
2011-12-13,0,1,1.9127120796457173,0.5714285714285714,3.75,6.5625,7.0,4.0,3.5
2011-12-13,1,1,2.1379878807946326,0.5714285714285714,3.75,6.5625,7.0,4.0,4.5
2011-12-13,0,1,1.6235316755099598,0.5714285714285714,3.75,6.5625,7.0,4.0,24.5
2011-12-13,0,1,1.7743244074059534,0.5714285714285714,3.75,6.5625,7.0,4.0,0.5
2011-12-13,0,1,1.7743244074059534,0.5714285714285714,3.75,6.5625,7.0,4.0,0.5
2011-12-15,1,1,0.7828472474735032,0.5,2.167857142857143,4.335714285714286,14.0,7.0,8.5
2011-12-15,0,1,0.810588277420041,0.5,2.167857142857143,4.335714285714286,14.0,7.0,16.5
2011-12-18,1,0,3.971548984742173,0.5333333333333333,2.0566666666666666,3.8562499999999997,15.0,8.0,0.5
2011-12-18,1,0,2.927929170202628,0.5333333333333333,2.0566666666666666,3.8562499999999997,15.0,8.0,0.5
2011-12-18,1,0,3.550766151984302,0.5333333333333333,2.0566666666666666,3.8562499999999997,15.0,8.0,7.5
2011-12-18,0,0,3.573468602602609,0.5333333333333333,2.0566666666666666,3.8562499999999997,15.0,8.0,18.5
2011-12-18,0,0,2.820462715937434,0.5333333333333333,2.0566666666666666,3.8562499999999997,15.0,8.0,27.5
2011-01-01,0,0,3.879499813722586,0.8181818181818182,2.8272727272727276,3.4555555555555557,11.0,9.0,15.5
2011-01-01,0,0,3.5157158351047473,0.8181818181818182,2.8272727272727276,3.4555555555555557,11.0,9.0,8.5
2011-01-01,0,0,2.812683179441659,0.8181818181818182,2.8272727272727276,3.4555555555555557,11.0,9.0,5.5
2011-01-01,1,0,4.11196616357192,0.8181818181818182,2.8272727272727276,3.4555555555555557,11.0,9.0,0.5
2011-01-04,1,1,2.9159673050851285,0.5625,1.77395833333125,2.8055555555555554,16.0,9.0,0.5
2011-01-04,1,1,3.6280673147171787,0.5625,1.77395833333125,2.8055555555555554,16.0,9.0,0.5
2011-01-04,0,1,3.6490985841020915,0.5625,1.77395833333125,2.8055555555555554,16.0,9.0,6.5
2011-01-04,0,1,3.071663978521005,0.5625,1.77395833333125,2.8055555555555554,16.0,9.0,1.5
2011-01-07,0,1,2.007338247778492,0.75,2.8777777777750004,3.2722222222222217,12.0,9.0,13.5
2011-01-07,1,1,2.6401556273643214,0.75,2.8777777777750004,3.2722222222222217,12.0,9.0,0.5
2011-01-07,0,1,2.596249237123374,0.75,2.8777777777750004,3.2722222222222217,12.0,9.0,6.5
2011-01-07,0,1,2.207796516261618,0.75,2.8777777777750004,3.2722222222222217,12.0,9.0,34.5
2011-01-08,1,0,3.4916472845842272,0.625,1.8947916666687503,3.03166666667,16.0,10.0,0.5
2011-01-08,0,0,2.9159673050851285,0.625,1.8947916666687503,3.03166666667,16.0,10.0,1.5
2011-01-08,1,0,3.6490985841020915,0.625,1.8947916666687503,3.03166666667,16.0,10.0,7.5
2011-01-10,1,0,1.5170200974311119,0.46153846153846156,2.5717948717923074,4.0,13.0,6.0,0.5
2011-01-10,0,0,1.4321943498670893,0.46153846153846156,2.5717948717923074,4.0,13.0,6.0,0.5
2011-01-19,0,0,3.3046864812813115,0.38461538461538464,2.444871794869231,5.82666666666,13.0,5.0,16.5
2011-01-19,0,0,3.865629965858435,0.38461538461538464,2.444871794869231,5.82666666666,13.0,5.0,6.5
2011-01-19,1,0,2.733186174373752,0.38461538461538464,2.444871794869231,5.82666666666,13.0,5.0,0.5
2011-01-19,1,0,2.7565517233299643,0.38461538461538464,2.444871794869231,5.82666666666,13.0,5.0,0.5
2011-01-19,0,0,5.23750522715128,0.38461538461538464,2.444871794869231,5.82666666666,13.0,5.0,14.5
2011-01-19,1,0,3.0613119191999725,0.38461538461538464,2.444871794869231,5.82666666666,13.0,5.0,7.5
2011-01-29,0,1,1.7215343116948385,0.5,2.257142857142857,4.514285714285714,14.0,7.0,0.5
2011-01-29,1,1,1.6286461860723673,0.5,2.257142857142857,4.514285714285714,14.0,7.0,4.5
2011-01-29,1,1,1.9678890557740885,0.5,2.257142857142857,4.514285714285714,14.0,7.0,6.5
2011-01-29,1,1,1.9883815761642059,0.5,2.257142857142857,4.514285714285714,14.0,7.0,19.5
2011-01-29,0,1,1.932021036894646,0.5,2.257142857142857,4.514285714285714,14.0,7.0,26.5
2011-01-31,1,1,3.550766151984302,0.5,4.6555555555499994,9.311111111099999,6.0,3.0,17.5
2011-01-31,0,1,2.617957157575172,0.5,4.6555555555499994,9.311111111099999,6.0,3.0,0.5
2011-01-31,0,1,3.617383452408866,0.5,4.6555555555499994,9.311111111099999,6.0,3.0,0.5
2011-01-31,0,1,3.659450643423124,0.5,4.6555555555499994,9.311111111099999,6.0,3.0,11.5
2011-02-02,0,0,1.5021708185056923,0.6153846153846154,2.3782051282076924,3.8645833333375,13.0,8.0,7.5
2011-02-02,1,0,1.220013671700224,0.6153846153846154,2.3782051282076924,3.8645833333375,13.0,8.0,1.5
2011-02-02,0,0,1.43141479640036,0.6153846153846154,2.3782051282076924,3.8645833333375,13.0,8.0,0.5
2011-02-02,1,0,1.244828840819948,0.6153846153846154,2.3782051282076924,3.8645833333375,13.0,8.0,1.5
2011-02-02,1,0,1.3157805767922324,0.6153846153846154,2.3782051282076924,3.8645833333375,13.0,8.0,23.5
2011-02-08,0,0,4.020578411982491,0.6363636363636364,3.159090909090909,4.742857142857143,11.0,7.0,0.5
2011-02-08,1,0,3.1732805515952878,0.6363636363636364,3.159090909090909,4.742857142857143,11.0,7.0,0.5
2011-02-08,1,0,2.423031246069913,0.6363636363636364,3.159090909090909,4.742857142857143,11.0,7.0,25.5
2011-02-08,1,0,3.0508515727750707,0.6363636363636364,3.159090909090909,4.742857142857143,11.0,7.0,1.5
2011-02-08,0,0,5.268888555857225,0.6363636363636364,3.159090909090909,4.742857142857143,11.0,7.0,6.5
2011-02-08,1,0,2.8964140723521274,0.6363636363636364,3.159090909090909,4.742857142857143,11.0,7.0,0.5
2011-02-13,1,1,2.617957157575172,0.0,6.0,36.0,6.0,0.0,1.5
2011-02-13,1,1,2.6401556273643214,0.0,6.0,36.0,6.0,0.0,0.5
2011-02-13,1,1,3.719408659148759,0.0,6.0,36.0,6.0,0.0,0.5
2011-02-13,1,1,3.1412745788446492,0.0,6.0,36.0,6.0,0.0,0.5
2011-02-13,1,1,3.1603046488436632,0.0,6.0,36.0,6.0,0.0,0.5
2011-02-13,1,1,2.820462715937434,0.0,6.0,36.0,6.0,0.0,12.5
2011-02-13,0,1,2.5613228802323635,0.0,6.0,36.0,6.0,0.0,14.5
2011-02-23,0,0,2.2919404034826316,0.8181818181818182,2.6560606060636363,3.2462962963,11.0,9.0,7.5
2011-02-23,0,0,2.198393484541201,0.8181818181818182,2.6560606060636363,3.2462962963,11.0,9.0,6.5
2011-02-23,0,0,2.198393484541201,0.8181818181818182,2.6560606060636363,3.2462962963,11.0,9.0,25.5
2011-02-23,1,0,1.8156106850502347,0.8181818181818182,2.6560606060636363,3.2462962963,11.0,9.0,0.5
2011-02-23,0,0,1.9751915203060366,0.8181818181818182,2.6560606060636363,3.2462962963,11.0,9.0,17.5
2011-02-27,1,0,3.059377538714347,0.38461538461538464,2.4935897435923087,6.483333333340001,13.0,5.0,4.5
2011-02-27,0,0,3.919991175077323,0.38461538461538464,2.4935897435923087,6.483333333340001,13.0,5.0,0.5
2011-02-27,0,0,3.971548984742173,0.38461538461538464,2.4935897435923087,6.483333333340001,13.0,5.0,0.5
2011-02-27,0,0,3.1367356810172144,0.38461538461538464,2.4935897435923087,6.483333333340001,13.0,5.0,6.5
2011-02-27,1,0,4.078666749502871,0.38461538461538464,2.4935897435923087,6.483333333340001,13.0,5.0,25.5
2011-03-01,0,1,1.4675198010424764,0.47058823529411764,2.0049019607823526,4.1,17.0,8.0,0.5
2011-03-01,1,1,1.4675198010424764,0.47058823529411764,2.0049019607823526,4.1,17.0,8.0,0.5
2011-03-04,0,1,2.6596236071967354,0.375,3.91875,9.744444444433332,8.0,3.0,14.5
2011-03-04,0,1,2.6596236071967354,0.375,3.91875,9.744444444433332,8.0,3.0,7.5
2011-03-04,1,1,2.5837072345320937,0.375,3.91875,9.744444444433332,8.0,3.0,8.5
2011-03-04,0,1,2.962979487082183,0.375,3.91875,9.744444444433332,8.0,3.0,6.5
2011-03-04,1,1,2.3496931709804927,0.375,3.91875,9.744444444433332,8.0,3.0,0.5
2011-03-04,1,1,2.8017061208105085,0.375,3.91875,9.744444444433332,8.0,3.0,8.5
2011-03-07,1,1,2.460246087966049,0.6,5.84,9.733333333333333,5.0,3.0,9.5
2011-03-07,0,1,2.205037117073013,0.6,5.84,9.733333333333333,5.0,3.0,12.5
2011-03-07,1,1,3.5621818010679784,0.6,5.84,9.733333333333333,5.0,3.0,0.5
2011-03-07,1,1,4.122824033543969,0.6,5.84,9.733333333333333,5.0,3.0,7.5
2011-03-21,0,1,1.8322614125373848,0.6363636363636364,2.972727272727273,4.671428571428572,11.0,7.0,4.5
2011-03-21,1,1,1.857547209766058,0.6363636363636364,2.972727272727273,4.671428571428572,11.0,7.0,0.5
2011-03-21,0,1,1.537738679349406,0.6363636363636364,2.972727272727273,4.671428571428572,11.0,7.0,25.5
2011-03-27,1,1,2.812683179441659,0.4444444444444444,3.6981481481444436,8.320833333325,9.0,4.0,0.5
2011-03-27,1,1,4.133565275375382,0.4444444444444444,3.6981481481444436,8.320833333325,9.0,4.0,7.5
2011-03-27,1,1,5.268888555857225,0.4444444444444444,3.6981481481444436,8.320833333325,9.0,4.0,1.5
2011-03-27,1,1,3.669696634697162,0.4444444444444444,3.6981481481444436,8.320833333325,9.0,4.0,1.5
2011-04-01,0,0,1.869601955991989,0.5833333333333334,2.6875,4.607142857142857,12.0,7.0,16.5
