date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-04,1,1,1.222621363404009,0.42857142857142855,2.5714285714285716,4.747222222216666,14.0,6.0,4.5
2011-03-14,1,0,1.6039053948643747,0.375,3.3458333333375,8.922222222233334,8.0,3.0,4.5
2011-03-23,0,0,4.175412385310882,0.5,2.5416666666642853,5.035714285714286,14.0,7.0,27.5
2011-03-23,0,0,3.8119816512479194,0.5,2.5416666666642853,5.035714285714286,14.0,7.0,26.5
2011-03-23,0,0,3.479920537791683,0.5,2.5416666666642853,5.035714285714286,14.0,7.0,28.5
2011-03-25,0,0,3.0458820572394627,0.5,3.0533333333299995,6.10666666666,10.0,5.0,0.5
2011-03-25,1,0,3.0458820572394627,0.5,3.0533333333299995,6.10666666666,10.0,5.0,25.5
2011-03-25,1,0,2.3269907203621862,0.5,3.0533333333299995,6.10666666666,10.0,5.0,24.5
2011-03-25,1,0,2.2661394730735895,0.5,3.0533333333299995,6.10666666666,10.0,5.0,25.5
2011-03-25,0,0,3.04028064981506,0.5,3.0533333333299995,6.10666666666,10.0,5.0,24.5
2011-04-05,1,0,2.478827603711618,0.42857142857142855,3.619047619042857,8.444444444433334,7.0,3.0,0.5
2011-04-05,1,0,2.508859890810493,0.42857142857142855,3.619047619042857,8.444444444433334,7.0,3.0,6.5
2011-04-05,0,0,2.9755295662364714,0.42857142857142855,3.619047619042857,8.444444444433334,7.0,3.0,26.5
2011-04-05,1,0,2.06084870860322,0.42857142857142855,3.619047619042857,8.444444444433334,7.0,3.0,0.5
2011-04-05,0,0,2.48045229943862,0.42857142857142855,3.619047619042857,8.444444444433334,7.0,3.0,23.5
2011-04-09,0,1,2.606670356040542,0.8,5.26666666666,6.583333333325,5.0,4.0,1.5
2012-04-04,1,0,2.6338489845081203,0.25,8.591666666675,14.3166666667,4.0,1.0,13.5
2012-02-11,1,0,1.25740334805187,0.5,5.975,11.95,4.0,2.0,0.5
2012-02-11,0,0,1.3939572338654598,0.5,5.975,11.95,4.0,2.0,23.5
2012-02-11,1,0,1.362850967929951,0.5,5.975,11.95,4.0,2.0,12.5
2012-03-07,1,1,2.0500127309890237,0.7142857142857143,5.142857142857143,7.04333333334,7.0,5.0,0.5
2012-03-07,1,1,1.932021036894646,0.7142857142857143,5.142857142857143,7.04333333334,7.0,5.0,26.5
2012-03-25,0,1,1.668405388522216,0.4444444444444444,3.824074074077778,8.366666666675,9.0,4.0,25.5
2012-03-25,1,1,1.668405388522216,0.4444444444444444,3.824074074077778,8.366666666675,9.0,4.0,1.5
2012-03-25,0,1,1.6731696566017316,0.4444444444444444,3.824074074077778,8.366666666675,9.0,4.0,0.5
2012-03-25,0,1,1.7458960524348737,0.4444444444444444,3.824074074077778,8.366666666675,9.0,4.0,26.5
2012-12-28,1,1,1.513717392041334,0.5555555555555556,3.1981481481444445,5.75666666666,9.0,5.0,24.5
2012-03-09,1,1,3.092052044559668,0.6666666666666666,4.0,5.8875,6.0,4.0,25.5
2012-03-09,1,1,3.3682805666490134,0.6666666666666666,4.0,5.8875,6.0,4.0,24.5
2012-03-09,0,1,2.811254547743571,0.6666666666666666,4.0,5.8875,6.0,4.0,18.5
2012-03-09,0,1,2.5521987293427544,0.6666666666666666,4.0,5.8875,6.0,4.0,24.5
2012-04-11,1,1,1.1279645006806371,0.2857142857142857,5.000000000000001,11.325,7.0,2.0,0.5
2012-04-17,0,0,1.7204597916431885,0.5,2.8000000000000003,5.508333333333333,12.0,6.0,23.5
2012-04-20,0,1,1.3579905849570388,0.8571428571428571,5.009523809528572,5.8444444444500006,7.0,6.0,24.5
2012-03-27,1,0,2.7212954278522306,0.7142857142857143,4.864285714285714,6.81,7.0,5.0,0.5
2012-03-27,0,0,3.231368889115667,0.7142857142857143,4.864285714285714,6.81,7.0,5.0,25.5
2012-03-27,0,0,2.3397794630020945,0.7142857142857143,4.864285714285714,6.81,7.0,5.0,6.5
2012-03-28,1,0,2.3621110723080725,0.625,4.420833333337499,7.07333333334,8.0,5.0,18.5
2012-03-28,1,0,2.119623331312668,0.625,4.420833333337499,7.07333333334,8.0,5.0,0.5
2012-03-28,1,0,2.2267364763625395,0.625,4.420833333337499,7.07333333334,8.0,5.0,0.5
2012-04-22,1,1,1.8831092478162827,0.75,4.0666666666625,5.422222222216667,8.0,6.0,0.5
2012-04-22,0,1,1.8193746362610284,0.75,4.0666666666625,5.422222222216667,8.0,6.0,17.5
2012-04-22,1,1,1.8449842304653528,0.75,4.0666666666625,5.422222222216667,8.0,6.0,14.5
2012-04-22,1,1,1.8699543168131116,0.75,4.0666666666625,5.422222222216667,8.0,6.0,0.5
2012-02-14,0,0,1.6952485688472112,0.0,9.6,36.0,2.0,0.0,27.5
2012-02-14,0,0,4.067315889834181,0.0,9.6,36.0,2.0,0.0,20.5
2012-03-31,0,1,2.303537020719428,0.75,4.1041666666625,5.472222222216666,8.0,6.0,22.5
2012-03-17,0,0,1.7796868879937857,0.3333333333333333,5.708333333333333,16.10833333335,6.0,2.0,24.5
2012-03-17,1,0,3.441699324971485,0.3333333333333333,5.708333333333333,16.10833333335,6.0,2.0,24.5
2012-03-17,0,0,2.2551624144424385,0.3333333333333333,5.708333333333333,16.10833333335,6.0,2.0,24.5
2012-03-17,0,0,2.7039391983956875,0.3333333333333333,5.708333333333333,16.10833333335,6.0,2.0,24.5
2012-03-17,0,0,2.615934912194404,0.3333333333333333,5.708333333333333,16.10833333335,6.0,2.0,25.5
2012-03-23,1,1,2.2133895141895747,0.3333333333333333,3.9037037037,11.711111111100001,9.0,3.0,25.5
2012-12-26,1,1,1.857547209766058,0.4166666666666667,2.6625,6.39,12.0,5.0,0.5
2012-12-26,0,1,1.882209372150127,0.4166666666666667,2.6625,6.39,12.0,5.0,24.5
2012-12-26,1,1,1.7458960524348737,0.4166666666666667,2.6625,6.39,12.0,5.0,0.5
2012-04-12,1,1,2.2179238933493695,0.3333333333333333,6.0,18.0,6.0,2.0,0.5
2012-04-12,1,1,1.857547209766058,0.3333333333333333,6.0,18.0,6.0,2.0,0.5
2012-04-12,0,1,2.4915511925066687,0.3333333333333333,6.0,18.0,6.0,2.0,16.5
2012-03-04,0,1,2.7449371909092712,1.0,17.25,17.25,2.0,2.0,24.5
2012-03-14,1,1,3.606584211387106,0.6,7.10666666666,11.844444444433334,5.0,3.0,0.5
2012-03-14,1,1,2.6541804911894795,0.6,7.10666666666,11.844444444433334,5.0,3.0,24.5
2012-03-14,0,1,2.5521987293427544,0.6,7.10666666666,11.844444444433334,5.0,3.0,25.5
2012-03-14,0,1,2.498844157631782,0.6,7.10666666666,11.844444444433334,5.0,3.0,25.5
2012-03-21,1,1,1.5518087995974639,0.4,4.7133333333400005,4.5,5.0,2.0,0.5
2012-03-21,0,1,1.4804952784699297,0.4,4.7133333333400005,4.5,5.0,2.0,6.5
2012-03-21,1,1,1.6768295025540778,0.4,4.7133333333400005,4.5,5.0,2.0,0.5
2012-04-08,1,1,1.7981903595583453,0.2857142857142857,5.085714285714286,17.59166666665,7.0,2.0,1.5
2012-04-08,1,1,2.2547944291576973,0.2857142857142857,5.085714285714286,17.59166666665,7.0,2.0,0.5
2012-04-08,0,1,2.322387720290225,0.2857142857142857,5.085714285714286,17.59166666665,7.0,2.0,11.5
2013-11-15,0,1,2.801338135525767,0.6,6.63333333334,10.305555555566666,5.0,3.0,26.5
2013-11-15,1,1,3.231368889115667,0.6,6.63333333334,10.305555555566666,5.0,3.0,26.5
2013-11-15,0,1,3.2646683031847163,0.6,6.63333333334,10.305555555566666,5.0,3.0,25.5
2013-01-05,1,1,1.2185329556572657,0.5555555555555556,3.9907407407444446,7.18333333334,9.0,5.0,1.5
2013-11-25,1,0,3.1851712981168094,0.3333333333333333,3.994444444444445,11.677777777766666,9.0,3.0,23.5
2013-11-25,0,0,3.550766151984302,0.3333333333333333,3.994444444444445,11.677777777766666,9.0,3.0,25.5
2013-11-25,0,0,5.194067345174237,0.3333333333333333,3.994444444444445,11.677777777766666,9.0,3.0,26.5
2013-11-25,0,0,3.5956670723917576,0.3333333333333333,3.994444444444445,11.677777777766666,9.0,3.0,3.5
2013-11-25,1,0,2.7443079491248343,0.3333333333333333,3.994444444444445,11.677777777766666,9.0,3.0,3.5
2013-12-26,0,1,1.5499237849016927,1.0,11.7388888889,11.7388888889,3.0,3.0,17.5
2013-12-26,0,1,1.5808860105056595,1.0,11.7388888889,11.7388888889,3.0,3.0,24.5
2013-12-26,1,1,1.6256028492874557,1.0,11.7388888889,11.7388888889,3.0,3.0,1.5
2013-02-22,1,0,2.508859890810493,0.375,4.4333333333375,4.277777777766667,8.0,3.0,0.5
2013-02-22,0,0,2.73147733399735,0.375,4.4333333333375,4.277777777766667,8.0,3.0,15.5
2013-02-22,1,0,2.0954885672773536,0.375,4.4333333333375,4.277777777766667,8.0,3.0,1.5
2013-02-22,0,0,2.1240211733129244,0.375,4.4333333333375,4.277777777766667,8.0,3.0,11.5
2013-02-22,0,0,5.14865659199363,0.375,4.4333333333375,4.277777777766667,8.0,3.0,29.5
2013-02-22,1,0,3.550766151984302,0.375,4.4333333333375,4.277777777766667,8.0,3.0,0.5
2013-02-22,1,0,3.606584211387106,0.375,4.4333333333375,4.277777777766667,8.0,3.0,0.5
2013-02-22,1,0,3.6386382376771897,0.375,4.4333333333375,4.277777777766667,8.0,3.0,17.5
2013-03-20,1,1,2.06084870860322,0.25,4.4666666666625,17.86666666665,8.0,2.0,18.5
2013-03-20,0,1,2.0873052781400503,0.25,4.4666666666625,17.86666666665,8.0,2.0,25.5
2013-03-20,1,1,1.9346670574811329,0.25,4.4666666666625,17.86666666665,8.0,2.0,1.5
2013-03-20,0,1,2.7906072277424596,0.25,4.4666666666625,17.86666666665,8.0,2.0,23.5
2013-03-20,1,1,2.534754455515568,0.25,4.4666666666625,17.86666666665,8.0,2.0,25.5
2013-11-07,0,0,1.2576291581465409,0.4,6.5533333333399995,11.73333333335,5.0,2.0,28.5
2013-11-07,0,0,1.2576291581465409,0.4,6.5533333333399995,11.73333333335,5.0,2.0,27.5
2013-11-19,0,1,2.3491750362538752,0.25,4.500000000000001,5.58333333335,8.0,2.0,17.5
2013-11-19,1,1,2.962979487082183,0.25,4.500000000000001,5.58333333335,8.0,2.0,0.5
2013-11-13,0,0,3.2284300376730126,0.16666666666666666,5.997222222216667,13.9333333333,6.0,1.0,27.5
2013-01-09,1,1,2.2556167976250965,0.4444444444444444,3.888888888888889,5.983333333325,9.0,4.0,4.5
2013-01-09,0,1,2.2799785383651314,0.4444444444444444,3.888888888888889,5.983333333325,9.0,4.0,25.5
2013-01-09,0,1,1.964030690168508,0.4444444444444444,3.888888888888889,5.983333333325,9.0,4.0,25.5
2013-01-09,0,1,2.0500127309890237,0.4444444444444444,3.888888888888889,5.983333333325,9.0,4.0,25.5
2013-01-09,1,1,3.3877743613300146,0.4444444444444444,3.888888888888889,5.983333333325,9.0,4.0,25.5
2013-01-26,1,1,3.161246712031564,0.42857142857142855,5.140476190471429,7.5388888889,7.0,3.0,24.5
2013-01-26,1,1,2.369751736537886,0.42857142857142855,5.140476190471429,7.5388888889,7.0,3.0,0.5
2013-02-24,0,0,1.346316604724916,0.3333333333333333,10.25,13.2,3.0,1.0,13.5
2013-02-27,0,1,2.646819334950748,1.0,12.0,12.0,1.0,1.0,16.5
2013-02-27,0,1,2.951432014657411,1.0,12.0,12.0,1.0,1.0,13.5
2013-02-27,1,1,2.951432014657411,1.0,12.0,12.0,1.0,1.0,25.5
2013-02-27,0,1,3.2646683031847163,1.0,12.0,12.0,1.0,1.0,26.5
2013-02-27,0,1,5.29931686688112,1.0,12.0,12.0,1.0,1.0,24.5
2013-02-27,0,1,5.29931686688112,1.0,12.0,12.0,1.0,1.0,25.5
2013-02-27,0,1,4.215578427036217,1.0,12.0,12.0,1.0,1.0,24.5
2013-11-09,1,0,2.256192053424335,0.16666666666666666,5.852777777783333,33.3666666667,6.0,1.0,7.5
2013-11-09,0,0,2.0806313098154248,0.16666666666666666,5.852777777783333,33.3666666667,6.0,1.0,24.5
2013-02-19,0,0,2.3608540011180215,0.6666666666666666,5.913888888883334,8.870833333325,6.0,4.0,25.5
2013-02-19,0,0,2.9064041654272135,0.6666666666666666,5.913888888883334,8.870833333325,6.0,4.0,25.5
2013-03-06,1,1,2.256192053424335,0.5555555555555556,3.998148148144444,6.37,9.0,5.0,23.5
2013-03-06,1,1,2.074164484578992,0.5555555555555556,3.998148148144444,6.37,9.0,5.0,0.5
2013-03-06,0,1,1.823353834646272,0.5555555555555556,3.998148148144444,6.37,9.0,5.0,1.5
2013-03-16,0,1,2.792579868718346,0.6666666666666666,5.93055555555,8.5875,6.0,4.0,25.5
2013-03-16,0,1,3.2063532998693103,0.6666666666666666,5.93055555555,8.5875,6.0,4.0,4.5
2013-11-05,0,1,1.4675198010424764,0.3333333333333333,11.6611111111,34.9833333333,3.0,1.0,23.5
2013-11-23,0,0,2.646819334950748,0.38461538461538464,2.7423076923076914,6.84333333334,13.0,5.0,25.5
2013-11-23,1,0,2.9038606196821086,0.38461538461538464,2.7423076923076914,6.84333333334,13.0,5.0,0.5
2013-11-23,1,0,3.1851712981168094,0.38461538461538464,2.7423076923076914,6.84333333334,13.0,5.0,10.5
2013-11-23,0,0,2.951432014657411,0.38461538461538464,2.7423076923076914,6.84333333334,13.0,5.0,1.5
2013-12-05,0,1,2.0804410420129194,0.3333333333333333,3.6240740740777775,10.872222222233333,9.0,3.0,1.5
2013-01-02,0,0,2.2843241338594362,0.4444444444444444,3.8425925925888884,8.445833333325002,9.0,4.0,25.5
2013-01-02,1,0,1.8323390101163792,0.4444444444444444,3.8425925925888884,8.445833333325002,9.0,4.0,26.5
2013-12-23,1,1,0.8917671190870193,0.3333333333333333,7.9888888889,19.7,3.0,1.0,0.5
2013-03-14,0,1,2.7565517233299643,0.4,4.7133333333400005,10.93333333335,5.0,2.0,0.5
2013-03-14,0,1,4.11196616357192,0.4,4.7133333333400005,10.93333333335,5.0,2.0,20.5
2013-12-07,1,1,1.2705441416129284,0.42857142857142855,4.926190476185715,7.272222222233334,7.0,3.0,20.5
2013-12-10,1,0,3.3281145249236785,0.6,6.04,8.9,5.0,3.0,23.5
2013-12-10,0,0,2.606140514602117,0.6,6.04,8.9,5.0,3.0,25.5
2013-12-10,1,0,3.062540943226101,0.6,6.04,8.9,5.0,3.0,25.5
2013-12-10,0,0,5.481471909645883,0.6,6.04,8.9,5.0,3.0,26.5
2013-12-10,1,0,3.2842473323096635,0.6,6.04,8.9,5.0,3.0,9.5
2013-12-10,1,0,2.5738168077468577,0.6,6.04,8.9,5.0,3.0,0.5
2013-12-28,1,1,3.0613119191999725,0.5555555555555556,3.811111111111111,6.859999999999999,9.0,5.0,26.5
2013-12-28,0,1,2.369751736537886,0.5555555555555556,3.811111111111111,6.859999999999999,9.0,5.0,25.5
2013-12-28,1,1,2.1884908973674646,0.5555555555555556,3.811111111111111,6.859999999999999,9.0,5.0,0.5
2013-03-24,1,0,3.851565036391032,0.0,5.2875,36.0,4.0,0.0,25.5
2013-03-24,0,0,4.154707711949191,0.0,5.2875,36.0,4.0,0.0,8.5
2013-12-01,0,1,1.814683109129992,0.375,3.8291666666625,6.083333333333333,8.0,3.0,24.5
2013-12-01,0,1,3.1732805515952878,0.375,3.8291666666625,6.083333333333333,8.0,3.0,25.5
2013-12-01,1,1,3.1969223146523285,0.375,3.8291666666625,6.083333333333333,8.0,3.0,23.5
2013-12-01,0,1,5.160204064418402,0.375,3.8291666666625,6.083333333333333,8.0,3.0,0.5
2013-12-01,0,1,2.8235410494137083,0.375,3.8291666666625,6.083333333333333,8.0,3.0,25.5
2013-01-11,0,0,2.580216829592325,0.7142857142857143,4.983333333328572,6.97666666666,7.0,5.0,26.5
2013-01-11,0,0,4.175412385310882,0.7142857142857143,4.983333333328572,6.97666666666,7.0,5.0,25.5
2013-01-11,0,0,3.3483991960951847,0.7142857142857143,4.983333333328572,6.97666666666,7.0,5.0,29.5
2013-12-21,1,1,1.8831092478162827,0.25,4.3041666666625,6.35,8.0,2.0,0.5
2013-01-07,0,0,1.814683109129992,0.5555555555555556,3.811111111111111,6.859999999999999,9.0,5.0,23.5
2013-01-07,1,0,2.580216829592325,0.5555555555555556,3.811111111111111,6.859999999999999,9.0,5.0,26.5
2013-01-07,1,0,2.697081169731636,0.5555555555555556,3.811111111111111,6.859999999999999,9.0,5.0,1.5
2013-01-07,0,0,2.3991066599846675,0.5555555555555556,3.811111111111111,6.859999999999999,9.0,5.0,25.5
2013-01-23,0,1,3.9589065913269965,0.4,4.8,11.675,5.0,2.0,1.5
2013-01-23,1,1,2.319286942611977,0.4,4.8,11.675,5.0,2.0,9.5
2013-11-03,1,1,5.063860055333554,0.6,7.2,4.905555555566667,5.0,3.0,1.5
2013-11-10,0,0,1.8194428979764719,0.5,9.0,11.36666666665,4.0,2.0,1.5
2013-11-10,1,0,2.365986604344542,0.5,9.0,11.36666666665,4.0,2.0,0.5
2013-11-10,1,0,2.8678989020441064,0.5,9.0,11.36666666665,4.0,2.0,0.5
2013-11-10,1,0,2.814743161993815,0.5,9.0,11.36666666665,4.0,2.0,9.5
2013-11-17,1,1,1.477912229037088,0.625,4.4916666666625,6.846666666660001,8.0,5.0,25.5
2013-11-17,1,1,1.4556290545209547,0.625,4.4916666666625,6.846666666660001,8.0,5.0,25.5
2013-11-26,0,0,1.2821676519109928,0.8,4.52333333334,5.654166666675,5.0,4.0,21.5
2013-11-26,1,0,1.0535440032664034,0.8,4.52333333334,5.654166666675,5.0,4.0,1.5
2013-11-26,0,0,1.222621363404009,0.8,4.52333333334,5.654166666675,5.0,4.0,25.5
2013-11-28,1,0,1.0282707993098645,0.625,4.4479166666625,6.93666666666,8.0,5.0,25.5
2013-12-12,0,0,4.95723451736914,0.6666666666666666,7.994444444433333,6.25833333335,3.0,2.0,13.5
2013-12-12,0,0,3.3617633124167483,0.6666666666666666,7.994444444433333,6.25833333335,3.0,2.0,25.5
2013-12-12,0,0,3.059377538714347,0.6666666666666666,7.994444444433333,6.25833333335,3.0,2.0,0.5
2013-12-13,1,0,2.205037117073013,0.4,6.9466666666600005,15.28333333335,5.0,2.0,0.5
2013-12-13,1,0,3.53921867955953,0.4,6.9466666666600005,15.28333333335,5.0,2.0,1.5
2013-12-18,1,0,3.7574722455795477,0.3333333333333333,2.9499999999999997,8.404166666675,12.0,4.0,22.5
2013-12-18,0,0,3.1789793278688885,0.3333333333333333,2.9499999999999997,8.404166666675,12.0,4.0,23.5
2013-03-08,0,1,1.7545152960556838,0.45454545454545453,3.2560606060636363,7.163333333340001,11.0,5.0,0.5
2013-03-08,0,1,1.7083778602890038,0.45454545454545453,3.2560606060636363,7.163333333340001,11.0,5.0,22.5
2013-03-11,0,1,1.7656141891237327,0.8,7.096666666660001,8.870833333325,5.0,4.0,23.5
2013-03-11,0,1,1.9363406980391624,0.8,7.096666666660001,8.870833333325,5.0,4.0,25.5
2013-03-11,0,1,1.9574831346129717,0.8,7.096666666660001,8.870833333325,5.0,4.0,1.5
2013-03-11,0,1,1.9574831346129717,0.8,7.096666666660001,8.870833333325,5.0,4.0,23.5
2013-03-22,0,1,2.671847152438249,0.0,3.8900000000000006,36.0,5.0,0.0,23.5
2013-03-22,0,1,3.7932394694381792,0.0,3.8900000000000006,36.0,5.0,0.0,24.5
2013-03-22,1,1,3.5157158351047473,0.0,3.8900000000000006,36.0,5.0,0.0,0.5
2013-03-22,1,1,5.24807615011129,0.0,3.8900000000000006,36.0,5.0,0.0,23.5
2013-03-27,0,1,3.029596787506747,0.5,5.897222222216667,11.794444444433333,6.0,3.0,9.5
2013-03-27,1,1,3.6490985841020915,0.5,5.897222222216667,11.794444444433333,6.0,3.0,25.5
