date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-30,0,1,1.6208016710844155,0.5,2.3399999999999994,4.68,10.0,5.0,6.5
2012-01-30,0,1,1.1003202310132658,0.5,2.3399999999999994,4.68,10.0,5.0,14.5
2012-02-01,1,1,1.882209372150127,0.4444444444444444,3.6851851851888884,5.683333333325,9.0,4.0,0.5
2012-02-01,1,1,1.7458960524348737,0.4444444444444444,3.6851851851888884,5.683333333325,9.0,4.0,15.5
2012-02-01,1,1,1.7929082344319283,0.4444444444444444,3.6851851851888884,5.683333333325,9.0,4.0,4.5
2012-02-03,1,1,1.9127120796457173,0.6,3.505,5.5249999999999995,10.0,6.0,13.5
2012-02-03,0,1,1.896250041377341,0.6,3.505,5.5249999999999995,10.0,6.0,16.5
2012-02-04,0,0,1.5846162592602864,0.6,3.52833333333,5.797222222216667,10.0,6.0,20.5
2012-02-06,0,1,3.865629965858435,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,6.5
2012-02-06,0,1,3.0726933146901194,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,1.5
2012-02-06,0,1,2.6338489845081203,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,1.5
2012-02-08,1,1,1.7660997224474773,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,7.5
2012-02-08,1,1,1.7930919144618336,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,0.5
2012-02-08,1,1,2.0066147996821626,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,1.5
2012-02-08,1,1,2.303760872083058,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,1.5
2012-02-10,1,1,3.71519676243131,0.42857142857142855,4.942857142857143,7.416666666666667,7.0,3.0,1.5
2012-02-10,0,1,2.478827603711618,0.42857142857142855,4.942857142857143,7.416666666666667,7.0,3.0,14.5
2012-02-11,1,0,1.1140946528164866,0.625,2.4895833333375,3.88333333334,8.0,5.0,4.5
2012-02-11,0,0,1.2169119866971332,0.625,2.4895833333375,3.88333333334,8.0,5.0,7.5
2012-02-11,1,0,1.141644604584717,0.625,2.4895833333375,3.88333333334,8.0,5.0,0.5
2012-02-13,1,0,2.0954885672773536,0.6666666666666666,2.8666666666666667,4.3,6.0,4.0,4.5
2012-02-13,1,0,1.7383586925009398,0.6666666666666666,2.8666666666666667,4.3,6.0,4.0,0.5
2012-02-15,0,0,2.0193376176101303,0.8,6.63333333334,8.291666666675,5.0,4.0,1.5
2012-02-15,0,0,1.857547209766058,0.8,6.63333333334,8.291666666675,5.0,4.0,7.5
2012-02-15,0,0,2.1866424680056826,0.8,6.63333333334,8.291666666675,5.0,4.0,0.5
2012-02-15,0,0,2.1866424680056826,0.8,6.63333333334,8.291666666675,5.0,4.0,0.5
2012-02-15,0,0,2.007338247778492,0.8,6.63333333334,8.291666666675,5.0,4.0,0.5
2012-02-15,1,0,2.05300828461168,0.8,6.63333333334,8.291666666675,5.0,4.0,18.5
2012-02-15,1,0,1.9971462989530055,0.8,6.63333333334,8.291666666675,5.0,4.0,0.5
2012-02-17,0,1,2.6084344694012755,0.6,6.8,11.333333333333334,5.0,3.0,0.5
2012-02-17,0,1,2.6084344694012755,0.6,6.8,11.333333333333334,5.0,3.0,16.5
2012-02-17,1,1,2.6084344694012755,0.6,6.8,11.333333333333334,5.0,3.0,0.5
2012-02-17,0,1,2.671847152438249,0.6,6.8,11.333333333333334,5.0,3.0,4.5
2012-02-17,1,1,1.962316184442423,0.6,6.8,11.333333333333334,5.0,3.0,1.5
2012-02-17,1,1,2.1098566305442734,0.6,6.8,11.333333333333334,5.0,3.0,1.5
2012-02-17,0,1,2.2700619012884857,0.6,6.8,11.333333333333334,5.0,3.0,7.5
2012-02-19,1,0,2.4200261898541413,0.375,4.3770833333375,11.672222222233332,8.0,3.0,1.5
2012-02-19,0,0,3.4288125486951286,0.375,4.3770833333375,11.672222222233332,8.0,3.0,0.5
2012-02-19,0,0,4.067315889834181,0.375,4.3770833333375,11.672222222233332,8.0,3.0,7.5
2012-02-19,1,0,3.242592351485517,0.375,4.3770833333375,11.672222222233332,8.0,3.0,15.5
2012-02-21,1,0,3.0458820572394627,0.3333333333333333,5.927777777783334,6.18333333335,6.0,2.0,2.5
2012-02-21,0,0,2.1919821013713694,0.3333333333333333,5.927777777783334,6.18333333335,6.0,2.0,0.5
2012-02-22,1,0,2.0954885672773536,0.5,5.897222222216667,11.794444444433333,6.0,3.0,16.5
2012-02-22,0,0,3.0183321054712318,0.5,5.897222222216667,11.794444444433333,6.0,3.0,1.5
2012-02-22,1,0,2.256192053424335,0.5,5.897222222216667,11.794444444433333,6.0,3.0,0.5
2012-02-22,0,0,3.454422142899453,0.5,5.897222222216667,11.794444444433333,6.0,3.0,18.5
2012-02-22,1,0,3.1367356810172144,0.5,5.897222222216667,11.794444444433333,6.0,3.0,1.5
2012-02-22,0,0,3.996364153861897,0.5,5.897222222216667,11.794444444433333,6.0,3.0,0.5
2012-02-28,1,0,1.0075109264269548,0.5,2.558333333335714,5.078571428571428,14.0,7.0,0.5
2012-02-28,1,0,0.94383248016329,0.5,2.558333333335714,5.078571428571428,14.0,7.0,0.5
2012-02-28,0,0,0.9707789171582246,0.5,2.558333333335714,5.078571428571428,14.0,7.0,18.5
2012-02-28,1,0,2.7168998163791924,0.5833333333333334,1.403472222220833,1.3059523809499998,24.0,14.0,16.5
2012-02-28,0,0,2.1098566305442734,0.5833333333333334,1.403472222220833,1.3059523809499998,24.0,14.0,14.5
2012-02-28,0,0,3.3755376348815775,0.5833333333333334,1.403472222220833,1.3059523809499998,24.0,14.0,6.5
2012-02-28,0,0,4.032469158504013,0.5833333333333334,1.403472222220833,1.3059523809499998,24.0,14.0,6.5
2012-03-02,1,1,1.5607018008578546,0.45454545454545453,3.2015151515181817,4.0366666666599995,11.0,5.0,14.5
2012-03-04,0,1,2.523544442493414,0.2,7.11666666666,35.5833333333,5.0,1.0,1.5
2012-03-04,1,1,2.0873052781400503,0.2,7.11666666666,35.5833333333,5.0,1.0,0.5
2012-03-04,1,1,2.411140499548391,0.2,7.11666666666,35.5833333333,5.0,1.0,4.5
2012-03-04,1,1,2.9397496388030544,0.2,7.11666666666,35.5833333333,5.0,1.0,0.5
2012-03-04,1,1,2.962979487082183,0.2,7.11666666666,35.5833333333,5.0,1.0,0.5
2012-03-04,1,1,2.9856819377004893,0.2,7.11666666666,35.5833333333,5.0,1.0,13.5
2012-03-04,0,1,3.584629432740137,0.2,7.11666666666,35.5833333333,5.0,1.0,16.5
2012-03-05,0,0,2.606670356040542,0.5,2.7791666666666663,5.558333333333334,12.0,6.0,15.5
2012-03-05,0,0,3.6280673147171787,0.5,2.7791666666666663,5.558333333333334,12.0,6.0,0.5
2012-03-09,0,1,2.1041341542702074,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,1.5
2012-03-09,1,1,1.9574831346129717,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,0.5
2012-03-14,1,0,2.2799785383651314,0.4444444444444444,3.898148148144444,8.4375,9.0,4.0,11.5
2012-03-14,0,0,2.2769973430456383,0.4444444444444444,3.898148148144444,8.4375,9.0,4.0,19.5
2012-03-16,1,1,1.4427356720248423,0.42857142857142855,4.857142857142857,4.1888888889,7.0,3.0,0.5
2012-03-16,0,1,1.5960148921019595,0.42857142857142855,4.857142857142857,4.1888888889,7.0,3.0,1.5
2012-03-17,1,0,4.837867950107113,0.4,7.153333333339999,17.51666666665,5.0,2.0,0.5
2012-03-17,1,0,3.441699324971485,0.4,7.153333333339999,17.51666666665,5.0,2.0,3.5
2012-03-19,1,0,1.3740576346714535,0.7142857142857143,5.030952380957143,6.966666666659999,7.0,5.0,0.5
2012-03-19,1,0,1.2324982283624693,0.7142857142857143,5.030952380957143,6.966666666659999,7.0,5.0,0.5
2012-03-19,1,0,1.2570092593768192,0.7142857142857143,5.030952380957143,6.966666666659999,7.0,5.0,5.5
2012-03-19,1,0,1.1873650679262755,0.7142857142857143,5.030952380957143,6.966666666659999,7.0,5.0,0.5
2012-03-19,1,0,1.3535415746480826,0.7142857142857143,5.030952380957143,6.966666666659999,7.0,5.0,9.5
2012-03-25,0,0,1.668405388522216,0.6,6.49333333334,10.822222222233334,5.0,3.0,19.5
2012-03-25,0,0,1.668405388522216,0.6,6.49333333334,10.822222222233334,5.0,3.0,3.5
2012-03-25,0,0,1.571300483284514,0.6,6.49333333334,10.822222222233334,5.0,3.0,16.5
2012-03-27,0,1,1.515460177863554,0.5,8.295833333325,11.675,4.0,2.0,1.5
2012-03-27,0,1,1.463255402256019,0.5,8.295833333325,11.675,4.0,2.0,17.5
2012-03-27,1,1,1.6486586255873816,0.5,8.295833333325,11.675,4.0,2.0,0.5
2012-03-30,0,0,1.394829263569728,0.5714285714285714,4.735714285714286,8.2875,7.0,4.0,20.5
2012-03-30,0,0,1.670954631142755,0.5714285714285714,4.735714285714286,8.2875,7.0,4.0,5.5
2012-04-03,0,0,2.1653493688057703,0.3333333333333333,5.838888888883333,17.51666666665,6.0,2.0,4.5
2012-04-03,1,0,2.511473677172722,0.3333333333333333,5.838888888883333,17.51666666665,6.0,2.0,0.5
2012-04-03,0,0,2.9159673050851285,0.3333333333333333,5.838888888883333,17.51666666665,6.0,2.0,0.5
2012-04-03,1,0,3.2085368470730216,0.3333333333333333,5.838888888883333,17.51666666665,6.0,2.0,6.5
2012-04-04,0,1,2.0443077039578896,0.3333333333333333,2.7777777777833337,7.78333333335,6.0,2.0,13.5
2012-04-07,0,1,2.2886421870250326,0.5555555555555556,3.931481481477778,6.653333333339999,9.0,5.0,1.5
2012-04-07,1,1,2.0511025833613696,0.5555555555555556,3.931481481477778,6.653333333339999,9.0,5.0,3.5
2012-04-07,1,1,2.508859890810493,0.5555555555555556,3.931481481477778,6.653333333339999,9.0,5.0,0.5
2012-04-07,1,1,2.9755295662364714,0.5555555555555556,3.931481481477778,6.653333333339999,9.0,5.0,16.5
2012-04-07,0,1,3.389124800427886,0.5555555555555556,3.931481481477778,6.653333333339999,9.0,5.0,16.5
2012-04-07,0,1,2.9038606196821086,0.5555555555555556,3.931481481477778,6.653333333339999,9.0,5.0,1.5
2012-04-11,1,0,1.4321943498670893,0.7142857142857143,4.864285714285714,6.81,7.0,5.0,0.5
2012-04-11,1,0,1.3321520619562652,0.7142857142857143,4.864285714285714,6.81,7.0,5.0,8.5
2012-04-11,1,0,1.05996657357045,0.7142857142857143,4.864285714285714,6.81,7.0,5.0,2.5
2012-04-16,1,0,2.6725558696897425,0.75,4.185416666662501,5.580555555550002,8.0,6.0,0.5
2012-04-16,0,0,2.214014058812769,0.75,4.185416666662501,5.580555555550002,8.0,6.0,0.5
2012-04-17,0,1,4.971201224850849,0.7142857142857143,4.792857142857143,6.709999999999999,7.0,5.0,17.5
2012-04-17,1,1,2.423031246069913,0.7142857142857143,4.792857142857143,6.709999999999999,7.0,5.0,0.5
2012-04-17,1,1,2.683126792649753,0.7142857142857143,4.792857142857143,6.709999999999999,7.0,5.0,23.5
2012-04-18,0,0,1.3116233787232776,0.6666666666666666,3.8481481481444444,5.772222222216667,9.0,6.0,8.5
2012-04-21,1,0,2.3621110723080725,0.6666666666666666,7.683333333333334,10.89166666665,3.0,2.0,0.5
2012-04-21,1,0,2.3384063694458628,0.6666666666666666,7.683333333333334,10.89166666665,3.0,2.0,1.5
2012-04-21,0,0,3.6386382376771897,0.6666666666666666,7.683333333333334,10.89166666665,3.0,2.0,16.5
2012-04-21,0,0,5.319099905730565,0.6666666666666666,7.683333333333334,10.89166666665,3.0,2.0,1.5
2013-11-09,1,0,2.018952780199185,0.4444444444444444,3.427777777777778,4.05,9.0,4.0,0.5
2013-11-09,0,0,2.48045229943862,0.4444444444444444,3.427777777777778,4.05,9.0,4.0,21.5
2013-11-09,1,0,2.5025282511378197,0.4444444444444444,3.427777777777778,4.05,9.0,4.0,0.5
2013-11-09,1,0,2.724327264434351,0.4444444444444444,3.427777777777778,4.05,9.0,4.0,7.5
2013-12-07,1,1,5.025195445427586,0.2857142857142857,2.4535714285714283,5.175,14.0,4.0,1.5
2013-12-07,0,1,3.454422142899453,0.2857142857142857,2.4535714285714283,5.175,14.0,4.0,14.5
2013-12-07,1,1,3.584629432740137,0.2857142857142857,2.4535714285714283,5.175,14.0,4.0,1.5
2013-12-07,1,1,5.205104984825858,0.2857142857142857,2.4535714285714283,5.175,14.0,4.0,1.5
2013-12-08,1,0,1.6312668828755124,0.5833333333333334,3.0,4.869047619042857,12.0,7.0,13.5
2013-12-08,1,0,1.9092203918199686,0.5833333333333334,3.0,4.869047619042857,12.0,7.0,6.5
2013-12-08,0,0,1.6361740689251363,0.5833333333333334,3.0,4.869047619042857,12.0,7.0,19.5
2013-03-05,1,1,1.7215343116948385,0.42857142857142855,2.2166666666642856,4.783333333333333,14.0,6.0,1.5
2013-03-05,0,1,1.882209372150127,0.42857142857142855,2.2166666666642856,4.783333333333333,14.0,6.0,0.5
2013-03-05,1,1,2.0292003252430892,0.42857142857142855,2.2166666666642856,4.783333333333333,14.0,6.0,1.5
2013-03-05,1,1,2.0500127309890237,0.42857142857142855,2.2166666666642856,4.783333333333333,14.0,6.0,5.5
2013-12-23,1,0,3.389124800427886,0.6363636363636364,3.193939393936363,5.0190476190428575,11.0,7.0,0.5
2013-12-23,0,0,2.230646711277337,0.6363636363636364,3.193939393936363,5.0190476190428575,11.0,7.0,0.5
2013-03-11,1,1,2.1257222942438423,0.6666666666666666,5.011111111116667,4.445833333325,6.0,4.0,1.5
2013-03-11,1,1,2.3991066599846675,0.6666666666666666,5.011111111116667,4.445833333325,6.0,4.0,18.5
2013-03-11,0,1,2.812683179441659,0.6666666666666666,5.011111111116667,4.445833333325,6.0,4.0,6.5
2013-11-05,1,1,1.3816323480140793,0.6,3.15666666667,5.261111111116667,10.0,6.0,1.5
2013-01-26,0,1,1.269760544863939,0.6666666666666666,5.861111111116667,7.5625,6.0,4.0,17.5
2013-02-24,0,0,1.5673524938670733,0.375,4.2458333333375,10.605555555566669,8.0,3.0,1.5
2013-02-24,1,0,2.138206850906087,0.375,4.2458333333375,10.605555555566669,8.0,3.0,0.5
2013-02-24,1,0,2.38280877976499,0.375,4.2458333333375,10.605555555566669,8.0,3.0,1.5
2013-02-24,0,0,2.1822989271195437,0.375,4.2458333333375,10.605555555566669,8.0,3.0,1.5
2013-11-07,1,0,1.2614210312384826,0.6,5.92,9.866666666666667,5.0,3.0,3.5
2013-11-07,1,0,1.024379230517602,0.6,5.92,9.866666666666667,5.0,3.0,18.5
2013-11-07,1,0,1.2420940121458004,0.6,5.92,9.866666666666667,5.0,3.0,1.5
2013-11-10,1,0,1.4884679858491978,0.4,3.045,7.320833333325,10.0,4.0,9.5
2013-11-12,0,1,2.4560632778396716,0.8,6.81666666666,8.370833333325,5.0,4.0,4.5
2013-11-16,0,1,4.95723451736914,0.5714285714285714,3.1833333333285716,5.570833333325,7.0,4.0,0.5
2013-11-16,0,1,2.7877509699794585,0.5714285714285714,3.1833333333285716,5.570833333325,7.0,4.0,1.5
2013-11-16,1,1,2.7877509699794585,0.5714285714285714,3.1833333333285716,5.570833333325,7.0,4.0,0.5
2013-11-16,0,1,2.814743161993815,0.5714285714285714,3.1833333333285716,5.570833333325,7.0,4.0,1.5
2013-11-16,1,1,2.100275628582678,0.5714285714285714,3.1833333333285716,5.570833333325,7.0,4.0,0.5
2013-11-16,0,1,1.9220246640659564,0.5714285714285714,3.1833333333285716,5.570833333325,7.0,4.0,19.5
2013-11-16,1,1,2.927929170202628,0.5714285714285714,3.1833333333285716,5.570833333325,7.0,4.0,1.5
2013-11-18,0,1,2.1257222942438423,0.3333333333333333,4.386111111116667,13.15833333335,6.0,2.0,6.5
2013-11-18,1,1,2.374595628970318,0.3333333333333333,4.386111111116667,13.15833333335,6.0,2.0,1.5
2013-11-20,1,1,2.411140499548391,0.42857142857142855,5.0619047619,8.144444444433333,7.0,3.0,0.5
2013-11-20,1,1,2.7565517233299643,0.42857142857142855,5.0619047619,8.144444444433333,7.0,3.0,0.5
2013-11-20,1,1,5.216022123821206,0.42857142857142855,5.0619047619,8.144444444433333,7.0,3.0,0.5
2013-11-20,1,1,2.724327264434351,0.42857142857142855,5.0619047619,8.144444444433333,7.0,3.0,0.5
2013-11-20,1,1,2.7443079491248343,0.42857142857142855,5.0619047619,8.144444444433333,7.0,3.0,0.5
2013-11-21,0,0,1.6970942426869766,0.5555555555555556,3.964814814811111,7.13666666666,9.0,5.0,14.5
2013-11-21,0,0,1.9297807671254297,0.5555555555555556,3.964814814811111,7.13666666666,9.0,5.0,0.5
2013-11-24,0,1,3.53921867955953,0.625,1.9729166666687505,3.12,16.0,10.0,0.5
2013-11-24,1,1,2.996842767838018,0.625,1.9729166666687505,3.12,16.0,10.0,0.5
2013-11-24,1,1,3.617383452408866,0.625,1.9729166666687505,3.12,16.0,10.0,0.5
2013-11-24,0,1,3.659450643423124,0.625,1.9729166666687505,3.12,16.0,10.0,10.5
2013-11-24,1,1,3.659450643423124,0.625,1.9729166666687505,3.12,16.0,10.0,2.5
2013-11-24,0,1,3.6798387094617873,0.625,1.9729166666687505,3.12,16.0,10.0,3.5
2013-11-25,1,1,4.008544572418768,0.6666666666666666,5.297222222216667,7.945833333325,6.0,4.0,14.5
2013-11-27,1,1,2.560204390077311,0.4166666666666667,2.7541666666666664,5.14,12.0,5.0,0.5
2013-11-27,1,1,2.85542472781893,0.4166666666666667,2.7541666666666664,5.14,12.0,5.0,13.5
2013-11-30,1,0,2.891605564345093,0.6666666666666666,3.3555555555555556,3.341666666666667,9.0,6.0,1.5
2013-11-30,0,0,3.1851712981168094,0.6666666666666666,3.3555555555555556,3.341666666666667,9.0,6.0,1.5
2013-11-30,0,0,2.3936080207867505,0.6666666666666666,3.3555555555555556,3.341666666666667,9.0,6.0,0.5
2013-11-30,0,0,2.3936080207867505,0.6666666666666666,3.3555555555555556,3.341666666666667,9.0,6.0,0.5
2013-12-01,0,0,2.392285159907604,0.6,3.4783333333299993,5.797222222216665,10.0,6.0,0.5
2013-12-01,1,0,2.7739766475146292,0.6,3.4783333333299993,5.797222222216665,10.0,6.0,17.5
2013-12-01,1,0,3.906675399101551,0.6,3.4783333333299993,5.797222222216665,10.0,6.0,0.5
2013-12-01,1,0,4.055834707460225,0.6,3.4783333333299993,5.797222222216665,10.0,6.0,1.5
2013-12-01,1,0,5.171619713502079,0.6,3.4783333333299993,5.797222222216665,10.0,6.0,0.5
2013-12-10,1,1,3.606584211387106,0.6666666666666666,2.786111111108333,4.0125,12.0,8.0,0.5
2013-12-14,1,0,3.0726933146901194,0.5,4.00625,4.6125,8.0,4.0,1.5
2013-12-16,0,1,1.7874491177269327,0.7777777777777778,3.957407407411111,5.0880952381,9.0,7.0,8.5
2013-12-19,1,0,2.66187200738143,0.5555555555555556,3.6333333333333337,6.01333333334,9.0,5.0,0.5
2013-12-19,1,0,2.3498703659840574,0.5555555555555556,3.6333333333333337,6.01333333334,9.0,5.0,17.5
2013-12-19,0,0,2.0183538496999978,0.5555555555555556,3.6333333333333337,6.01333333334,9.0,5.0,0.5
2013-12-21,1,1,2.0473532271283355,0.6666666666666666,2.744444444441667,4.1166666666625,12.0,8.0,0.5
2013-12-21,0,1,1.7227665977411035,0.6666666666666666,2.744444444441667,4.1166666666625,12.0,8.0,1.5
2013-12-21,0,1,1.5148132119208688,0.6666666666666666,2.744444444441667,4.1166666666625,12.0,8.0,1.5
2013-12-28,0,0,2.0924517784158505,0.5833333333333334,2.6305555555583333,4.509523809528572,12.0,7.0,0.5
2013-12-28,1,0,2.77938376537261,0.5833333333333334,2.6305555555583333,4.509523809528572,12.0,7.0,3.5
2013-12-28,1,0,3.584629432740137,0.5833333333333334,2.6305555555583333,4.509523809528572,12.0,7.0,1.5
2013-12-29,0,0,2.4989106978720166,0.6,3.55833333333,5.93055555555,10.0,6.0,6.5
2013-12-29,1,0,2.9038606196821086,0.6,3.55833333333,5.93055555555,10.0,6.0,0.5
2013-12-29,1,0,4.020578411982491,0.6,3.55833333333,5.93055555555,10.0,6.0,0.5
2013-01-01,1,0,2.38280877976499,0.45454545454545453,3.1015151515181816,6.82333333334,11.0,5.0,0.5
2013-01-02,0,0,2.3366644066469084,0.75,3.5479166666625,4.7305555555500005,8.0,6.0,6.5
2013-01-02,0,0,2.3621110723080725,0.75,3.5479166666625,4.7305555555500005,8.0,6.0,10.5
2013-01-09,1,0,2.0661178804813654,0.4444444444444444,3.3796296296333335,3.595833333325,9.0,4.0,8.5
2013-01-09,1,0,2.73147733399735,0.4444444444444444,3.3796296296333335,3.595833333325,9.0,4.0,17.5
2013-01-09,0,0,1.6965642253470794,0.4444444444444444,3.3796296296333335,3.595833333325,9.0,4.0,4.5
2013-01-12,0,1,3.2968945075624645,0.5555555555555556,3.525925925922222,6.12,9.0,5.0,18.5
2013-01-12,0,1,3.2968945075624645,0.5555555555555556,3.525925925922222,6.12,9.0,5.0,0.5
2013-01-12,1,1,2.85542472781893,0.5555555555555556,3.525925925922222,6.12,9.0,5.0,0.5
2013-01-12,1,1,2.5556757206762075,0.5555555555555556,3.525925925922222,6.12,9.0,5.0,1.5
2013-01-15,0,1,1.452942142689329,0.4166666666666667,2.6847222222249996,5.54,12.0,5.0,3.5
2013-01-15,1,1,1.823353834646272,0.4166666666666667,2.6847222222249996,5.54,12.0,5.0,0.5
2013-01-15,0,1,2.05300828461168,0.4166666666666667,2.6847222222249996,5.54,12.0,5.0,1.5
2013-01-18,1,1,2.4989106978720166,0.8571428571428571,4.971428571428571,5.8,7.0,6.0,0.5
2013-01-18,0,1,2.1627178819204373,0.8571428571428571,4.971428571428571,5.8,7.0,6.0,17.5
2013-01-18,1,1,2.0686694446979246,0.8571428571428571,4.971428571428571,5.8,7.0,6.0,15.5
2013-01-18,1,1,2.2919404034826316,0.8571428571428571,4.971428571428571,5.8,7.0,6.0,1.5
2013-01-18,1,1,2.1156816266949794,0.8571428571428571,4.971428571428571,5.8,7.0,6.0,0.5
2013-01-18,1,1,2.3384063694458628,0.8571428571428571,4.971428571428571,5.8,7.0,6.0,0.5
2013-01-18,1,1,2.996842767838018,0.8571428571428571,4.971428571428571,5.8,7.0,6.0,1.5
2013-01-18,0,1,3.018797546484987,0.8571428571428571,4.971428571428571,5.8,7.0,6.0,4.5
2013-01-18,1,1,3.018797546484987,0.8571428571428571,4.971428571428571,5.8,7.0,6.0,0.5
2013-01-18,0,1,3.04028064981506,0.8571428571428571,4.971428571428571,5.8,7.0,6.0,9.5
2013-01-21,1,1,3.389124800427886,0.6,3.37666666667,5.627777777783333,10.0,6.0,1.5
2013-01-21,0,1,2.349468678892896,0.6,3.37666666667,5.627777777783333,10.0,6.0,6.5
2013-01-21,0,1,5.101085197018328,0.6,3.37666666667,5.627777777783333,10.0,6.0,9.5
2013-01-22,0,0,1.8193746362610284,0.2727272727272727,2.5196969697,7.922222222233334,11.0,3.0,10.5
2013-01-22,1,0,3.1490662934746934,0.2727272727272727,2.5196969697,7.922222222233334,11.0,3.0,0.5
2013-01-22,1,0,3.550766151984302,0.2727272727272727,2.5196969697,7.922222222233334,11.0,3.0,0.5
2013-01-22,0,0,2.5025282511378197,0.2727272727272727,2.5196969697,7.922222222233334,11.0,3.0,0.5
2013-01-28,1,1,2.697081169731636,0.6363636363636364,2.4666666666636363,3.8761904761857147,11.0,7.0,9.5
2013-01-28,1,1,2.7449371909092712,0.6363636363636364,2.4666666666636363,3.8761904761857147,11.0,7.0,18.5
2013-01-28,1,1,3.573468602602609,0.6363636363636364,2.4666666666636363,3.8761904761857147,11.0,7.0,0.5
2013-01-28,1,1,4.122824033543969,0.6363636363636364,2.4666666666636363,3.8761904761857147,11.0,7.0,9.5
2013-01-28,0,1,4.133565275375382,0.6363636363636364,2.4666666666636363,3.8761904761857147,11.0,7.0,17.5
2013-01-28,0,1,3.3383082931132217,0.6363636363636364,2.4666666666636363,3.8761904761857147,11.0,7.0,23.5
2013-01-28,0,1,4.205687149557474,0.6363636363636364,2.4666666666636363,3.8761904761857147,11.0,7.0,6.5
2013-01-30,1,1,1.869601955991989,0.4,2.8733333333299997,7.183333333325,10.0,4.0,1.5
2013-01-30,1,1,1.7383586925009398,0.4,2.8733333333299997,7.183333333325,10.0,4.0,0.5
2013-01-30,0,1,1.896250041377341,0.4,2.8733333333299997,7.183333333325,10.0,4.0,0.5
2013-01-30,0,1,2.0565627592949047,0.4,2.8733333333299997,7.183333333325,10.0,4.0,0.5
2013-02-01,0,1,2.74584539726427,0.6666666666666666,2.847222222225,4.270833333337501,12.0,8.0,0.5
2013-02-01,1,1,3.879499813722586,0.6666666666666666,2.847222222225,4.270833333337501,12.0,8.0,1.5
2013-02-01,1,1,3.893179917626666,0.6666666666666666,2.847222222225,4.270833333337501,12.0,8.0,1.5
2013-02-01,0,1,2.620708190947062,0.6666666666666666,2.847222222225,4.270833333337501,12.0,8.0,0.5
2013-02-01,1,1,2.323694056204281,0.6666666666666666,2.847222222225,4.270833333337501,12.0,8.0,1.5
2013-02-26,0,1,1.6543404590548125,0.5,3.5,5.2375,8.0,4.0,4.5
2013-02-28,1,0,2.378120617138953,0.3333333333333333,3.2537037037,9.7611111111,9.0,3.0,19.5
2013-03-02,1,1,3.161246712031564,0.45454545454545453,2.8439393939363637,6.25666666666,11.0,5.0,0.5
2013-03-02,1,1,5.23750522715128,0.45454545454545453,2.8439393939363637,6.25666666666,11.0,5.0,0.5
2013-03-02,0,1,3.3383082931132217,0.45454545454545453,2.8439393939363637,6.25666666666,11.0,5.0,0.5
2013-03-03,0,0,2.2179238933493695,0.375,4.0770833333375,9.211111111100001,8.0,3.0,0.5
2013-03-03,1,0,2.853912660069366,0.375,4.0770833333375,9.211111111100001,8.0,3.0,1.5
2013-03-03,0,0,2.4989106978720166,0.375,4.0770833333375,9.211111111100001,8.0,3.0,15.5
2013-03-03,1,0,2.733186174373752,0.375,4.0770833333375,9.211111111100001,8.0,3.0,1.5
2013-03-08,1,0,3.0726933146901194,0.7777777777777778,3.4481481481444445,4.433333333328571,9.0,7.0,3.5
2013-03-08,1,0,2.697081169731636,0.7777777777777778,3.4481481481444445,4.433333333328571,9.0,7.0,1.5
2013-03-08,0,0,2.303760872083058,0.7777777777777778,3.4481481481444445,4.433333333328571,9.0,7.0,0.5
2013-03-08,1,0,2.513386121109869,0.7777777777777778,3.4481481481444445,4.433333333328571,9.0,7.0,7.5
2013-03-08,1,0,2.534754455515568,0.7777777777777778,3.4481481481444445,4.433333333328571,9.0,7.0,9.5
2013-03-08,1,0,2.5556757206762075,0.7777777777777778,3.4481481481444445,4.433333333328571,9.0,7.0,0.5
2013-03-10,1,0,3.124251124354969,0.8333333333333334,2.898611111108334,3.47833333333,12.0,10.0,6.5
2013-03-10,1,0,3.4916472845842272,0.8333333333333334,2.898611111108334,3.47833333333,12.0,10.0,0.5
2013-03-10,0,0,3.0078804074896386,0.8333333333333334,2.898611111108334,3.47833333333,12.0,10.0,20.5
2013-03-10,1,0,3.2755261731567655,0.8333333333333334,2.898611111108334,3.47833333333,12.0,10.0,1.5
2013-03-16,1,1,2.0443077039578896,0.6666666666666666,5.1888888888833335,6.158333333325,6.0,4.0,4.5
2013-03-18,1,1,3.231368889115667,0.5833333333333334,2.9166666666666665,4.659523809528571,12.0,7.0,0.5
2013-03-18,1,1,3.286267414988178,0.5833333333333334,2.9166666666666665,4.659523809528571,12.0,7.0,1.5
2013-03-21,0,0,2.891605564345093,0.7,3.44666666667,4.923809523814286,10.0,7.0,1.5
2013-03-21,1,0,2.303760872083058,0.7,3.44666666667,4.923809523814286,10.0,7.0,0.5
