date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-09,0,0,0.6290683238754229,0.3333333333333333,3.7759259259222224,11.327777777766668,9.0,3.0,8.5
2009-01-26,1,0,1.771260947679714,0.6666666666666666,5.027777777783333,6.908333333325,6.0,4.0,0.5
2009-01-26,0,0,1.6822752363863664,0.6666666666666666,5.027777777783333,6.908333333325,6.0,4.0,14.5
2009-02-04,0,0,2.6073924149712897,0.6363636363636364,2.3742424242454545,3.5833333333285715,11.0,7.0,5.5
2009-02-04,1,0,2.1257222942438423,0.6363636363636364,2.3742424242454545,3.5833333333285715,11.0,7.0,9.5
2009-02-06,0,0,3.9461023190810085,0.2,3.6,11.55833333335,10.0,2.0,0.5
2009-02-06,1,0,2.9038606196821086,0.2,3.6,11.55833333335,10.0,2.0,0.5
2009-02-20,0,0,2.1919821013713694,0.5,4.4541666666625,8.908333333325,8.0,4.0,0.5
2009-02-20,1,0,2.709261588288507,0.5,4.4541666666625,8.908333333325,8.0,4.0,1.5
2009-02-20,0,0,2.1866424680056826,0.5,4.4541666666625,8.908333333325,8.0,4.0,0.5
2009-02-27,1,1,2.0954885672773536,0.4444444444444444,3.69259259258889,7.666666666675001,9.0,4.0,1.5
2009-02-27,1,1,1.8985475368770666,0.4444444444444444,3.69259259258889,7.666666666675001,9.0,4.0,0.5
2009-02-27,1,1,2.2919404034826316,0.4444444444444444,3.69259259258889,7.666666666675001,9.0,4.0,2.5
2009-03-02,1,0,1.5272977685831142,0.5555555555555556,3.3,4.99333333334,9.0,5.0,9.5
2009-03-11,1,1,3.996364153861897,0.5384615384615384,2.6230769230769226,4.871428571428571,13.0,7.0,1.5
2009-03-11,1,1,3.6280673147171787,0.5384615384615384,2.6230769230769226,4.871428571428571,13.0,7.0,1.5
2009-03-15,0,1,1.756357542177139,0.5,3.32833333333,6.65666666666,10.0,5.0,10.5
2009-03-15,1,1,2.005738345892701,0.5,3.32833333333,6.65666666666,10.0,5.0,1.5
2009-03-15,1,1,1.7930919144618336,0.5,3.32833333333,6.65666666666,10.0,5.0,0.5
2009-03-15,1,1,1.7359073913021619,0.5,3.32833333333,6.65666666666,10.0,5.0,1.5
2009-03-15,1,1,1.5021708185056923,0.5,3.32833333333,6.65666666666,10.0,5.0,1.5
2009-03-23,0,1,1.6361740689251363,0.75,7.891666666675,10.522222222233333,4.0,3.0,17.5
2009-04-04,0,1,1.9914727687338787,0.7272727272727273,3.0651515151545454,4.214583333337499,11.0,8.0,1.5
2010-11-13,1,0,1.8352445811677938,0.5555555555555556,3.511111111111111,6.32,9.0,5.0,0.5
2010-11-13,0,0,2.3608540011180215,0.5555555555555556,3.511111111111111,6.32,9.0,5.0,0.5
2010-01-08,1,1,3.124251124354969,0.6,3.4833333333299996,5.80555555555,10.0,6.0,21.5
2010-01-11,0,0,3.1116087309397926,0.5,3.8645833333375,7.729166666675,8.0,4.0,22.5
2010-01-11,1,0,3.220018029446978,0.5,3.8645833333375,7.729166666675,8.0,4.0,19.5
2010-01-11,1,0,2.834282291245121,0.5,3.8645833333375,7.729166666675,8.0,4.0,0.5
2010-01-29,1,1,3.893179917626666,0.375,3.24375,6.661111111099999,8.0,3.0,1.5
2010-01-29,0,1,2.2799785383651314,0.375,3.24375,6.661111111099999,8.0,3.0,18.5
2010-12-13,1,1,1.5470168061103833,0.4444444444444444,3.672222222222222,7.558333333324999,9.0,4.0,0.5
2010-11-11,1,0,2.0079455399747657,0.6363636363636364,2.813636363636364,4.421428571428572,11.0,7.0,0.5
2010-11-11,1,0,2.0500127309890237,0.6363636363636364,2.813636363636364,4.421428571428572,11.0,7.0,0.5
2010-11-11,0,0,2.148724226239385,0.6363636363636364,2.813636363636364,4.421428571428572,11.0,7.0,19.5
2010-11-11,1,0,1.8502312376833887,0.6363636363636364,2.813636363636364,4.421428571428572,11.0,7.0,0.5
2010-01-01,1,1,2.606670356040542,0.5,3.49833333333,6.99666666666,10.0,5.0,0.5
2010-01-01,1,1,3.6280673147171787,0.5,3.49833333333,6.99666666666,10.0,5.0,8.5
2010-01-01,1,1,3.68987895444702,0.5,3.49833333333,6.99666666666,10.0,5.0,6.5
2010-03-08,1,0,2.411140499548391,0.5,2.5690476190500005,4.183333333328571,14.0,7.0,5.5
2010-03-08,1,0,2.9397496388030544,0.5,2.5690476190500005,4.183333333328571,14.0,7.0,0.5
2010-03-08,1,0,2.7680329057039206,0.5,2.5690476190500005,4.183333333328571,14.0,7.0,1.5
2010-03-08,0,0,4.165113633110308,0.5,2.5690476190500005,4.183333333328571,14.0,7.0,18.5
2010-03-08,0,0,4.165113633110308,0.5,2.5690476190500005,4.183333333328571,14.0,7.0,6.5
2010-03-08,0,0,3.3281145249236785,0.5,2.5690476190500005,4.183333333328571,14.0,7.0,20.5
2010-03-08,1,0,4.175412385310882,0.5,2.5690476190500005,4.183333333328571,14.0,7.0,0.5
2010-11-27,1,0,2.0686694446979246,0.875,3.9145833333375006,4.473809523814286,8.0,7.0,0.5
2010-11-27,1,0,1.9297807671254297,0.875,3.9145833333375006,4.473809523814286,8.0,7.0,21.5
2010-11-27,0,0,2.1156816266949794,0.875,3.9145833333375006,4.473809523814286,8.0,7.0,17.5
2010-03-03,0,1,1.7204597916431885,0.3,3.02833333333,6.722222222233333,10.0,3.0,21.5
2010-03-26,1,0,3.1116087309397926,0.5,3.0,6.0,12.0,6.0,5.5
2010-03-26,0,0,3.04028064981506,0.5,3.0,6.0,12.0,6.0,6.5
2010-12-11,1,0,1.2944227072480081,0.2,2.74333333333,6.78333333335,10.0,2.0,0.5
2010-03-17,0,0,2.4148628060550736,0.4166666666666667,2.688888888891667,4.913333333340001,12.0,5.0,22.5
2010-03-17,0,0,3.7290612437467683,0.4166666666666667,2.688888888891667,4.913333333340001,12.0,5.0,0.5
2010-04-09,0,1,1.9147415862357007,0.46153846153846156,2.5410256410230767,5.422222222216667,13.0,6.0,0.5
2010-04-09,1,1,2.0859421062829293,0.46153846153846156,2.5410256410230767,5.422222222216667,13.0,6.0,0.5
2010-04-09,0,1,2.128231705849268,0.46153846153846156,2.5410256410230767,5.422222222216667,13.0,6.0,0.5
2010-02-21,0,0,2.5025282511378197,0.6666666666666666,3.829629629633333,5.74444444445,9.0,6.0,18.5
2010-02-21,0,0,3.6280673147171787,0.6666666666666666,3.829629629633333,5.74444444445,9.0,6.0,10.5
2010-02-21,0,0,3.6280673147171787,0.6666666666666666,3.829629629633333,5.74444444445,9.0,6.0,3.5
2010-02-21,0,0,3.4068954027767933,0.6666666666666666,3.829629629633333,5.74444444445,9.0,6.0,28.5
2010-03-05,0,1,2.996842767838018,0.75,2.897222222225,3.8629629629666664,12.0,9.0,0.5
2010-03-05,0,1,2.596249237123374,0.75,2.897222222225,3.8629629629666664,12.0,9.0,19.5
2010-03-05,1,1,3.719408659148759,0.75,2.897222222225,3.8629629629666664,12.0,9.0,1.5
2010-02-03,0,1,2.4336133554004498,0.5,3.49833333333,6.99666666666,10.0,5.0,5.5
2010-02-03,1,1,2.100275628582678,0.5,3.49833333333,6.99666666666,10.0,5.0,20.5
2010-02-03,0,1,2.5241273629412815,0.5,3.49833333333,6.99666666666,10.0,5.0,1.5
2010-02-17,1,0,2.0066147996821626,0.5555555555555556,3.225925925922222,5.80666666666,9.0,5.0,7.5
2010-02-17,1,0,1.882209372150127,0.5555555555555556,3.225925925922222,5.80666666666,9.0,5.0,1.5
2010-02-17,1,0,1.4792708175779952,0.5555555555555556,3.225925925922222,5.80666666666,9.0,5.0,1.5
2010-11-01,1,0,2.1688052222964345,0.2857142857142857,4.671428571428572,9.90833333335,7.0,2.0,0.5
2010-11-01,0,0,1.8980286628220993,0.2857142857142857,4.671428571428572,9.90833333335,7.0,2.0,21.5
2010-01-15,1,1,2.48045229943862,0.3333333333333333,2.8444444444416668,7.875,12.0,4.0,0.5
2010-01-15,1,1,3.018797546484987,0.3333333333333333,2.8444444444416668,7.875,12.0,4.0,5.5
2010-01-15,1,1,3.617383452408866,0.3333333333333333,2.8444444444416668,7.875,12.0,4.0,0.5
2010-02-19,0,0,2.7739766475146292,0.6153846153846154,2.2461538461538457,3.6499999999999995,13.0,8.0,9.5
2010-02-19,0,0,1.9346670574811329,0.6153846153846154,2.2461538461538457,3.6499999999999995,13.0,8.0,1.5
2010-11-04,1,0,5.194067345174237,0.6666666666666666,5.422222222216667,7.908333333325,6.0,4.0,5.5
2010-11-04,1,0,2.865830648980047,0.6666666666666666,5.422222222216667,7.908333333325,6.0,4.0,0.5
2010-01-20,1,1,1.8267715151877635,0.5714285714285714,4.080952380957143,7.141666666675,7.0,4.0,0.5
2010-01-20,1,1,2.2983656774513372,0.5714285714285714,4.080952380957143,7.141666666675,7.0,4.0,0.5
2010-12-19,0,0,4.95723451736914,0.25,6.345833333325,2.06666666667,4.0,1.0,19.5
2010-12-19,0,0,2.3991066599846675,0.25,6.345833333325,2.06666666667,4.0,1.0,0.5
2010-12-19,0,0,2.3991066599846675,0.25,6.345833333325,2.06666666667,4.0,1.0,0.5
2010-12-19,0,0,5.23750522715128,0.25,6.345833333325,2.06666666667,4.0,1.0,0.5
2010-12-19,0,0,5.23750522715128,0.25,6.345833333325,2.06666666667,4.0,1.0,0.5
2010-12-19,0,0,5.23750522715128,0.25,6.345833333325,2.06666666667,4.0,1.0,22.5
2010-12-19,1,0,4.154707711949191,0.25,6.345833333325,2.06666666667,4.0,1.0,0.5
2010-02-05,1,1,2.508859890810493,0.45454545454545453,3.189393939390909,7.016666666659999,11.0,5.0,0.5
2010-02-05,0,1,2.801338135525767,0.45454545454545453,3.189393939390909,7.016666666659999,11.0,5.0,1.5
2010-02-05,1,1,2.801338135525767,0.45454545454545453,3.189393939390909,7.016666666659999,11.0,5.0,1.5
2010-03-01,1,0,1.513717392041334,0.5454545454545454,3.193939393936364,5.241666666666666,11.0,6.0,1.5
2010-12-29,0,1,2.4733011036676924,0.5,3.9729166666625,7.0,8.0,4.0,21.5
2010-12-29,1,1,1.9346670574811329,0.5,3.9729166666625,7.0,8.0,4.0,0.5
2010-12-29,1,1,1.959482226600857,0.5,3.9729166666625,7.0,8.0,4.0,0.5
2010-12-29,0,1,2.1866424680056826,0.5,3.9729166666625,7.0,8.0,4.0,0.5
2010-12-29,1,1,2.1866424680056826,0.5,3.9729166666625,7.0,8.0,4.0,0.5
2010-12-30,0,0,4.122824033543969,0.6666666666666666,5.588888888883333,8.383333333325,6.0,4.0,0.5
2010-12-30,0,0,4.195697056482388,0.6666666666666666,5.588888888883333,8.383333333325,6.0,4.0,16.5
2010-04-02,1,0,3.34779660493504,0.5384615384615384,2.532051282053847,4.702380952385715,13.0,7.0,0.5
2010-04-02,1,0,2.7449371909092712,0.5384615384615384,2.532051282053847,4.702380952385715,13.0,7.0,21.5
2010-11-29,1,0,2.406251867389312,0.8181818181818182,3.2196969697,3.9351851851888893,11.0,9.0,0.5
2010-11-29,0,0,2.1627178819204373,0.8181818181818182,3.2196969697,3.9351851851888893,11.0,9.0,20.5
2010-11-29,1,0,3.53921867955953,0.8181818181818182,3.2196969697,3.9351851851888893,11.0,9.0,1.5
2010-11-29,0,0,2.996842767838018,0.8181818181818182,3.2196969697,3.9351851851888893,11.0,9.0,27.5
2010-03-13,0,1,1.8469955977033126,0.6,3.48833333333,5.591666666666666,10.0,6.0,20.5
2010-03-13,1,1,2.041784822241831,0.6,3.48833333333,5.591666666666666,10.0,6.0,1.5
2010-03-13,1,1,2.0859421062829293,0.6,3.48833333333,5.591666666666666,10.0,6.0,0.5
2010-04-03,0,1,2.6338489845081203,0.5,3.5983333333300003,6.12,10.0,5.0,6.5
2010-04-03,0,1,3.161246712031564,0.5,3.5983333333300003,6.12,10.0,5.0,1.5
2010-04-03,0,1,2.7212954278522306,0.5,3.5983333333300003,6.12,10.0,5.0,1.5
2010-04-07,0,0,2.2133895141895747,0.7142857142857143,4.207142857142857,5.89,7.0,5.0,5.5
2010-04-07,0,0,2.0198032753601045,0.7142857142857143,4.207142857142857,5.89,7.0,5.0,19.5
2010-04-07,1,0,2.2179238933493695,0.7142857142857143,4.207142857142857,5.89,7.0,5.0,0.5
2010-10-28,0,1,3.6798387094617873,0.875,2.55,2.914285714285714,8.0,7.0,13.5
2010-12-26,0,0,1.964030690168508,0.6923076923076923,2.566666666669231,3.0833333333333335,13.0,9.0,19.5
2010-03-28,1,1,1.6959553402904468,0.4166666666666667,2.6458333333333335,2.30666666666,12.0,5.0,0.5
2010-03-28,1,1,1.571300483284514,0.4166666666666667,2.6458333333333335,2.30666666666,12.0,5.0,0.5
2010-03-28,1,1,1.670954631142755,0.4166666666666667,2.6458333333333335,2.30666666666,12.0,5.0,1.5
2010-03-28,1,1,1.6965642253470794,0.4166666666666667,2.6458333333333335,2.30666666666,12.0,5.0,0.5
2010-03-28,1,1,1.7991395765256775,0.4166666666666667,2.6458333333333335,2.30666666666,12.0,5.0,1.5
2010-02-28,1,1,2.8449093838194073,0.5833333333333334,2.7625000000000006,4.207142857142857,12.0,7.0,0.5
2010-03-22,1,0,4.078666749502871,0.3333333333333333,4.866666666666666,14.6,6.0,2.0,4.5
2010-03-22,1,0,4.089890211872721,0.3333333333333333,4.866666666666666,14.6,6.0,2.0,7.5
2010-03-22,0,0,5.205104984825858,0.3333333333333333,4.866666666666666,14.6,6.0,2.0,21.5
2010-04-12,1,0,1.7796868879937857,0.5,8.104166666675,16.20833333335,4.0,2.0,0.5
2010-04-12,1,0,2.0443077039578896,0.5,8.104166666675,16.20833333335,4.0,2.0,1.5
2010-04-12,0,0,2.962979487082183,0.5,8.104166666675,16.20833333335,4.0,2.0,0.5
2010-12-05,0,0,2.2421271239569314,0.6666666666666666,5.5194444444499995,8.279166666675,6.0,4.0,21.5
2010-02-26,0,1,2.150537463363566,0.5,3.4899999999999998,6.04666666666,10.0,5.0,21.5
2010-02-26,1,1,3.669696634697162,0.5,3.4899999999999998,6.04666666666,10.0,5.0,0.5
2010-02-26,0,1,3.68987895444702,0.5,3.4899999999999998,6.04666666666,10.0,5.0,21.5
2010-02-26,1,1,2.615934912194404,0.5,3.4899999999999998,6.04666666666,10.0,5.0,1.5
2010-02-26,1,1,2.6352405310885576,0.5,3.4899999999999998,6.04666666666,10.0,5.0,0.5
2010-11-20,1,1,5.32884657158286,0.3333333333333333,4.375,3.533333333335,6.0,2.0,1.5
2010-01-25,0,0,2.2432096905780425,0.6428571428571429,2.1214285714285714,2.8462962963,14.0,9.0,20.5
2010-12-16,1,1,1.2963187643015437,0.4166666666666667,2.3749999999999996,5.7,12.0,5.0,2.5
2010-02-09,1,0,1.5249408544111835,0.625,4.4041666666625,7.04666666666,8.0,5.0,1.5
2010-02-09,1,0,1.3456849290406525,0.625,4.4041666666625,7.04666666666,8.0,5.0,22.5
2010-11-21,0,0,1.857547209766058,0.4,2.995,7.4875,10.0,4.0,19.5
2010-01-27,0,0,2.1866424680056826,0.6,4.086666666659999,6.8111111111,5.0,3.0,0.5
2010-01-27,0,0,1.8586101301240057,0.6,4.086666666659999,6.8111111111,5.0,3.0,0.5
2010-01-27,0,0,1.8586101301240057,0.6,4.086666666659999,6.8111111111,5.0,3.0,0.5
2010-03-21,0,1,4.067315889834181,0.3333333333333333,2.980555555558334,8.941666666675,12.0,4.0,0.5
2010-03-21,1,1,2.9856819377004893,0.3333333333333333,2.980555555558334,8.941666666675,12.0,4.0,1.5
2010-03-21,0,1,3.092052044559668,0.3333333333333333,2.980555555558334,8.941666666675,12.0,4.0,1.5
2010-10-30,1,1,2.033673123224255,0.8,3.7700000000000005,4.7125,5.0,4.0,1.5
2010-10-30,1,1,1.8352445811677938,0.8,3.7700000000000005,4.7125,5.0,4.0,1.5
2010-10-30,0,1,1.8586101301240057,0.8,3.7700000000000005,4.7125,5.0,4.0,20.5
2010-10-30,1,1,2.48045229943862,0.8,3.7700000000000005,4.7125,5.0,4.0,1.5
2010-10-30,1,1,2.2877385848770513,0.8,3.7700000000000005,4.7125,5.0,4.0,16.5
2010-11-03,0,0,3.454422142899453,0.625,4.364583333337501,6.983333333340001,8.0,5.0,22.5
2010-11-03,1,0,2.879198457298039,0.625,4.364583333337501,6.983333333340001,8.0,5.0,1.5
2010-11-03,0,0,3.2085368470730216,0.625,4.364583333337501,6.983333333340001,8.0,5.0,5.5
2010-11-06,0,0,1.3939572338654598,0.45454545454545453,3.2712121212090906,7.1966666666600005,11.0,5.0,19.5
2010-11-07,1,1,1.9037645276045498,0.7777777777777778,3.522222222222222,4.5285714285714285,9.0,7.0,0.5
2010-11-16,0,1,2.4634663185501307,0.5,2.8166666666699998,1.463333333334,10.0,5.0,0.5
2010-11-16,1,1,1.962316184442423,0.5,2.8166666666699998,1.463333333334,10.0,5.0,1.5
2010-11-16,1,1,5.025195445427586,0.5,2.8166666666699998,1.463333333334,10.0,5.0,12.5
2010-11-16,1,1,3.0078804074896386,0.5,2.8166666666699998,1.463333333334,10.0,5.0,0.5
2010-11-18,0,1,1.7337893670318538,0.46153846153846156,2.4756410256384616,3.8694444444499996,13.0,6.0,0.5
2010-11-18,0,1,1.8487262938347324,0.46153846153846156,2.4756410256384616,3.8694444444499996,13.0,6.0,0.5
2010-11-26,0,1,3.2748780149834853,0.3333333333333333,3.0,8.391666666675,12.0,4.0,19.5
2010-11-26,1,1,2.0198032753601045,0.3333333333333333,3.0,8.391666666675,12.0,4.0,1.5
2010-11-26,1,1,1.9540402751385635,0.3333333333333333,3.0,8.391666666675,12.0,4.0,6.5
2010-11-26,0,1,1.7091272046477848,0.3333333333333333,3.0,8.391666666675,12.0,4.0,1.5
2010-12-22,1,0,1.6404666546727935,0.8,5.0366666666599995,6.295833333325,5.0,4.0,1.5
2010-12-23,0,0,1.9527438886338782,0.4444444444444444,2.9444444444444446,6.083333333325,9.0,4.0,21.5
2010-12-23,1,0,1.8796963437386276,0.4444444444444444,2.9444444444444446,6.083333333325,9.0,4.0,0.5
2010-01-04,1,0,1.668405388522216,0.2857142857142857,4.678571428571429,16.375,7.0,2.0,0.5
2010-01-13,0,1,2.0066147996821626,0.3333333333333333,4.708333333333333,14.125,6.0,2.0,21.5
2010-01-13,0,1,2.138206850906087,0.3333333333333333,4.708333333333333,14.125,6.0,2.0,9.5
2010-01-18,1,1,2.7212954278522306,0.625,3.7895833333375,4.51666666666,8.0,5.0,0.5
2010-01-18,0,1,3.573468602602609,0.625,3.7895833333375,4.51666666666,8.0,5.0,1.5
2010-01-30,0,0,1.9937280234058061,0.5714285714285714,4.909523809528571,8.591666666675,7.0,4.0,8.5
2010-01-30,0,0,1.537738679349406,0.5714285714285714,4.909523809528571,8.591666666675,7.0,4.0,0.5
2010-01-30,1,0,1.7813607620071563,0.5714285714285714,4.909523809528571,8.591666666675,7.0,4.0,0.5
2010-01-30,0,0,1.5719886023924845,0.5714285714285714,4.909523809528571,8.591666666675,7.0,4.0,19.5
2010-01-30,1,0,1.6975597837077572,0.5714285714285714,4.909523809528571,8.591666666675,7.0,4.0,8.5
2010-02-10,0,1,2.4336133554004498,0.5833333333333334,2.701388888891667,4.630952380957145,12.0,7.0,1.5
2010-02-10,0,1,1.5260563034950492,0.5833333333333334,2.701388888891667,4.630952380957145,12.0,7.0,20.5
2010-02-22,1,0,3.5157158351047473,0.5555555555555556,3.8148148148111107,6.86666666666,9.0,5.0,1.5
2010-02-22,1,0,2.7680329057039206,0.5555555555555556,3.8148148148111107,6.86666666666,9.0,5.0,0.5
2010-02-24,0,1,2.709261588288507,1.0,4.783333333328572,4.783333333328572,7.0,7.0,0.5
2010-02-24,0,1,2.927929170202628,1.0,4.783333333328572,4.783333333328572,7.0,7.0,1.5
2010-02-24,1,1,2.572024858677737,1.0,4.783333333328572,4.783333333328572,7.0,7.0,18.5
2010-02-24,1,1,2.3384063694458628,1.0,4.783333333328572,4.783333333328572,7.0,7.0,0.5
2010-03-06,0,0,3.933131968638381,0.5454545454545454,3.2166666666636363,5.897222222216667,11.0,6.0,8.5
2010-03-06,0,0,3.933131968638381,0.5454545454545454,3.2166666666636363,5.897222222216667,11.0,6.0,0.5
2010-03-06,0,0,3.933131968638381,0.5454545454545454,3.2166666666636363,5.897222222216667,11.0,6.0,0.5
2010-03-06,0,0,3.53921867955953,0.5454545454545454,3.2166666666636363,5.897222222216667,11.0,6.0,21.5
2010-03-06,0,0,3.286267414988178,0.5454545454545454,3.2166666666636363,5.897222222216667,11.0,6.0,7.5
2010-03-06,1,0,3.6386382376771897,0.5454545454545454,3.2166666666636363,5.897222222216667,11.0,6.0,0.5
2010-03-11,0,0,2.6935871390746553,0.4444444444444444,3.56481481481111,6.954166666675,9.0,4.0,18.5
2010-03-19,0,1,2.1098566305442734,0.6666666666666666,2.8458333333333337,4.26875,12.0,8.0,20.5
2010-03-19,0,1,3.059377538714347,0.6666666666666666,2.8458333333333337,4.26875,12.0,8.0,0.5
2010-03-19,0,1,5.125153747538848,0.6666666666666666,2.8458333333333337,4.26875,12.0,8.0,25.5
2010-03-24,0,1,1.9770007361253443,0.4,6.44,5.375,5.0,2.0,21.5
2010-03-24,1,1,3.9461023190810085,0.4,6.44,5.375,5.0,2.0,19.5
2010-03-24,1,1,5.125153747538848,0.4,6.44,5.375,5.0,2.0,1.5
2010-04-06,1,0,2.48045229943862,0.7,3.523333333330001,5.033333333328573,10.0,7.0,0.5
2010-04-06,1,0,2.319286942611977,0.7,3.523333333330001,5.033333333328573,10.0,7.0,18.5
2010-04-06,0,0,2.158815129221348,0.7,3.523333333330001,5.033333333328573,10.0,7.0,19.5
2011-11-23,1,0,4.020578411982491,0.4166666666666667,2.344444444441667,4.95,12.0,5.0,6.5
2011-11-23,1,0,4.078666749502871,0.4166666666666667,2.344444444441667,4.95,12.0,5.0,0.5
2011-11-23,0,0,3.2536912445535657,0.4166666666666667,2.344444444441667,4.95,12.0,5.0,0.5
2011-11-23,0,0,3.2536912445535657,0.4166666666666667,2.344444444441667,4.95,12.0,5.0,0.5
2011-11-23,0,0,3.2536912445535657,0.4166666666666667,2.344444444441667,4.95,12.0,5.0,0.5
2011-11-23,0,0,3.3074098515619874,0.4166666666666667,2.344444444441667,4.95,12.0,5.0,7.5
2011-11-23,1,0,4.154707711949191,0.4166666666666667,2.344444444441667,4.95,12.0,5.0,1.5
2011-11-23,1,0,4.225372824628504,0.4166666666666667,2.344444444441667,4.95,12.0,5.0,1.5
2011-12-07,1,1,2.2799785383651314,0.8461538461538461,2.6153846153846154,3.090909090909091,13.0,11.0,3.5
2011-12-07,1,1,2.0806313098154248,0.8461538461538461,2.6153846153846154,3.090909090909091,13.0,11.0,22.5
2011-12-07,1,1,2.018952780199185,0.8461538461538461,2.6153846153846154,3.090909090909091,13.0,11.0,1.5
2011-12-19,1,0,3.822827426623675,0.14285714285714285,4.8380952381,25.5666666667,7.0,1.0,0.5
2011-12-19,1,0,2.879198457298039,0.14285714285714285,4.8380952381,25.5666666667,7.0,1.0,27.5
2011-03-26,1,1,1.5546296759391054,0.7,3.31,3.8214285714285716,10.0,7.0,20.5
2011-03-26,0,1,2.0859421062829293,0.7,3.31,3.8214285714285716,10.0,7.0,26.5
2011-01-28,1,1,2.1714996860977833,0.7,3.46166666667,3.895238095242857,10.0,7.0,1.5
2011-01-28,1,1,2.8964140723521274,0.7,3.46166666667,3.895238095242857,10.0,7.0,25.5
2011-01-28,0,1,2.31300678845646,0.7,3.46166666667,3.895238095242857,10.0,7.0,11.5
2011-02-16,1,0,2.06084870860322,0.38461538461538464,2.553846153846154,5.34333333334,13.0,5.0,9.5
2011-02-16,0,0,1.7359073913021619,0.38461538461538464,2.553846153846154,5.34333333334,13.0,5.0,0.5
2011-02-16,0,0,1.7991395765256775,0.38461538461538464,2.553846153846154,5.34333333334,13.0,5.0,25.5
2011-03-06,0,1,2.2074287475104613,0.5,2.755555555558334,5.402777777783335,12.0,6.0,9.5
2011-03-06,1,1,2.415913778301049,0.5,2.755555555558334,5.402777777783335,12.0,6.0,21.5
2011-03-06,0,1,1.668405388522216,0.5,2.755555555558334,5.402777777783335,12.0,6.0,1.5
2011-03-06,1,1,1.5846162592602864,0.5,2.755555555558334,5.402777777783335,12.0,6.0,0.5
2011-10-29,1,0,2.445921203075047,0.3,2.8,5.605555555566667,10.0,3.0,23.5
2011-12-03,0,1,1.8322614125373848,0.3333333333333333,2.440277777775,5.879166666675,12.0,4.0,22.5
2011-12-03,0,1,1.9346670574811329,0.3333333333333333,2.440277777775,5.879166666675,12.0,4.0,6.5
2011-12-03,0,1,1.9346670574811329,0.3333333333333333,2.440277777775,5.879166666675,12.0,4.0,20.5
2011-03-23,0,0,2.733186174373752,0.7142857142857143,2.472619047621428,3.46166666667,14.0,10.0,0.5
2011-03-23,0,0,2.3608540011180215,0.7142857142857143,2.472619047621428,3.46166666667,14.0,10.0,18.5
2011-03-23,1,0,2.6401556273643214,0.7142857142857143,2.472619047621428,3.46166666667,14.0,10.0,3.5
2011-03-23,0,0,2.096683348114342,0.7142857142857143,2.472619047621428,3.46166666667,14.0,10.0,25.5
2011-03-23,1,0,2.683126792649753,0.7142857142857143,2.472619047621428,3.46166666667,14.0,10.0,5.5
2011-03-23,0,0,2.565974472876782,0.7142857142857143,2.472619047621428,3.46166666667,14.0,10.0,14.5
2011-03-23,1,0,5.29931686688112,0.7142857142857143,2.472619047621428,3.46166666667,14.0,10.0,27.5
2011-11-28,0,0,1.4142775327833608,0.4444444444444444,3.7962962963000004,8.541666666675,9.0,4.0,26.5
2011-01-12,1,0,4.044220175039532,0.2,3.30666666667,11.73333333335,10.0,2.0,0.5
2011-01-12,0,0,3.606584211387106,0.2,3.30666666667,11.73333333335,10.0,2.0,25.5
2011-02-02,1,1,2.406251867389312,0.6363636363636364,2.9803030303000004,4.683333333328572,11.0,7.0,20.5
2011-02-02,1,1,2.2678718529621116,0.6363636363636364,2.9803030303000004,4.683333333328572,11.0,7.0,1.5
2011-12-29,1,1,2.4733011036676924,0.5384615384615384,2.452564102561538,4.554761904757143,13.0,7.0,18.5
2011-12-29,0,1,2.536135839556791,0.5384615384615384,2.452564102561538,4.554761904757143,13.0,7.0,17.5
2011-12-29,1,1,2.303760872083058,0.5384615384615384,2.452564102561538,4.554761904757143,13.0,7.0,24.5
2011-12-29,1,1,2.018952780199185,0.5384615384615384,2.452564102561538,4.554761904757143,13.0,7.0,2.5
2011-12-29,0,1,2.2769973430456383,0.5384615384615384,2.452564102561538,4.554761904757143,13.0,7.0,13.5
2011-02-25,1,0,1.1256932472707804,0.75,2.5888888888916672,3.451851851855556,12.0,9.0,1.5
2011-02-25,0,0,1.3214457143789653,0.75,2.5888888888916672,3.451851851855556,12.0,9.0,13.5
2011-02-25,0,0,1.43141479640036,0.75,2.5888888888916672,3.451851851855556,12.0,9.0,9.5
2011-02-25,0,0,1.5518087995974639,0.75,2.5888888888916672,3.451851851855556,12.0,9.0,23.5
2011-02-25,1,0,1.537738679349406,0.75,2.5888888888916672,3.451851851855556,12.0,9.0,0.5
2011-01-02,1,0,3.124251124354969,0.2222222222222222,3.3796296296333335,15.20833333335,9.0,2.0,0.5
2011-01-02,1,0,3.503753969987247,0.2222222222222222,3.3796296296333335,15.20833333335,9.0,2.0,27.5
2011-01-02,1,0,2.4347822626054314,0.2222222222222222,3.3796296296333335,15.20833333335,9.0,2.0,23.5
2011-02-04,0,1,2.709261588288507,0.3333333333333333,3.712962962966667,10.1611111111,9.0,3.0,18.5
2011-02-04,1,1,4.100989104940769,0.3333333333333333,3.712962962966667,10.1611111111,9.0,3.0,1.5
2011-02-04,0,1,3.04028064981506,0.3333333333333333,3.712962962966667,10.1611111111,9.0,3.0,25.5
2011-02-04,1,1,4.175412385310882,0.3333333333333333,3.712962962966667,10.1611111111,9.0,3.0,0.5
