date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-04,1,0,1.771260947679714,0.4444444444444444,3.522222222222222,7.925,9.0,4.0,0.5
2013-01-04,1,0,1.6256028492874557,0.4444444444444444,3.522222222222222,7.925,9.0,4.0,0.5
2013-01-04,0,0,2.005738345892701,0.4444444444444444,3.522222222222222,7.925,9.0,4.0,25.5
2013-01-04,1,0,1.6543404590548125,0.4444444444444444,3.522222222222222,7.925,9.0,4.0,15.5
2013-01-04,1,0,1.422764040901282,0.4444444444444444,3.522222222222222,7.925,9.0,4.0,8.5
2013-01-04,1,0,1.3811529616194718,0.4444444444444444,3.522222222222222,7.925,9.0,4.0,17.5
2013-11-24,1,0,3.5275363037051735,0.2727272727272727,2.9515151515181812,10.272222222233333,11.0,3.0,1.5
2013-02-04,1,1,2.4336133554004498,0.5714285714285714,3.5452380952428575,6.204166666675,7.0,4.0,0.5
2013-02-04,0,1,3.2085368470730216,0.5714285714285714,3.5452380952428575,6.204166666675,7.0,4.0,5.5
2013-02-04,1,1,3.231368889115667,0.5714285714285714,3.5452380952428575,6.204166666675,7.0,4.0,19.5
2013-02-08,1,1,3.4669851222001586,0.6,3.05666666667,5.0944444444500006,10.0,6.0,18.5
2013-02-08,1,1,3.1851712981168094,0.6,3.05666666667,5.0944444444500006,10.0,6.0,11.5
2013-02-08,0,1,3.231368889115667,0.6,3.05666666667,5.0944444444500006,10.0,6.0,23.5
2013-02-08,0,1,3.0078804074896386,0.6,3.05666666667,5.0944444444500006,10.0,6.0,25.5
2013-03-06,1,0,2.203553712387867,0.6666666666666666,5.047222222216667,7.570833333325,6.0,4.0,1.5
2013-01-26,1,1,3.102092289544901,0.7777777777777778,3.0148148148111114,3.757142857142857,9.0,7.0,0.5
2013-01-26,0,1,3.1603046488436632,0.7777777777777778,3.0148148148111114,3.757142857142857,9.0,7.0,19.5
2013-02-06,1,1,1.6822752363863664,0.6666666666666666,3.5574074074111106,5.063888888883333,9.0,6.0,0.5
2013-02-06,0,1,1.9955872312429732,0.6666666666666666,3.5574074074111106,5.063888888883333,9.0,6.0,17.5
2013-02-06,1,1,2.198393484541201,0.6666666666666666,3.5574074074111106,5.063888888883333,9.0,6.0,0.5
2013-03-04,0,0,1.9266787871274256,0.5714285714285714,3.9238095238142856,6.425,7.0,4.0,0.5
2013-03-04,0,0,2.4989106978720166,0.5714285714285714,3.9238095238142856,6.425,7.0,4.0,0.5
2013-03-04,1,0,3.04028064981506,0.5714285714285714,3.9238095238142856,6.425,7.0,4.0,5.5
2013-03-04,1,0,3.092052044559668,0.5714285714285714,3.9238095238142856,6.425,7.0,4.0,0.5
2013-03-04,1,0,3.3877743613300146,0.5714285714285714,3.9238095238142856,6.425,7.0,4.0,8.5
2013-03-04,0,0,4.244678443522658,0.5714285714285714,3.9238095238142856,6.425,7.0,4.0,16.5
2013-03-04,0,0,3.425657679232316,0.5714285714285714,3.9238095238142856,6.425,7.0,4.0,27.5
2013-01-07,1,1,2.4989106978720166,0.3,3.045,9.8888888889,10.0,3.0,7.5
2013-01-07,1,1,2.879198457298039,0.3,3.045,9.8888888889,10.0,3.0,1.5
2013-01-07,1,1,2.7212954278522306,0.3,3.045,9.8888888889,10.0,3.0,0.5
2013-01-07,0,1,3.550766151984302,0.3,3.045,9.8888888889,10.0,3.0,1.5
2013-03-24,1,0,1.6975597837077572,0.6666666666666666,3.5277777777777777,4.54444444445,9.0,6.0,6.5
2013-12-01,0,0,5.171619713502079,0.3333333333333333,5.747222222216667,17.24166666665,6.0,2.0,19.5
2013-12-01,1,0,3.8467375387295166,0.3333333333333333,5.747222222216667,17.24166666665,6.0,2.0,25.5
2013-11-05,1,0,2.4470183818684976,0.375,3.03125,7.316666666666666,8.0,3.0,0.5
2013-11-05,0,0,2.349468678892896,0.375,3.03125,7.316666666666666,8.0,3.0,25.5
2013-12-15,1,1,2.100275628582678,0.5,6.7375,1.825,4.0,2.0,1.5
2013-12-15,1,1,1.9471516141433782,0.5,6.7375,1.825,4.0,2.0,1.5
2013-12-15,0,1,2.030433962573141,0.5,6.7375,1.825,4.0,2.0,25.5
2013-03-16,1,1,3.098804458693805,0.6,5.47666666666,9.127777777766667,5.0,3.0,17.5
2013-03-16,0,1,2.1627178819204373,0.6,5.47666666666,9.127777777766667,5.0,3.0,20.5
2013-11-02,1,0,3.1367356810172144,0.5,3.141666666666667,6.066666666666666,6.0,3.0,1.5
2013-11-02,0,0,3.996364153861897,0.5,3.141666666666667,6.066666666666666,6.0,3.0,20.5
2013-11-02,1,0,3.1851712981168094,0.5,3.141666666666667,6.066666666666666,6.0,3.0,23.5
2013-11-28,0,0,1.918098391271073,0.5,5.3500000000000005,10.700000000000001,6.0,3.0,15.5
2013-01-30,1,1,2.548242524959811,0.8333333333333334,4.891666666666667,5.87,6.0,5.0,5.5
2013-01-30,1,1,4.144192367949668,0.8333333333333334,4.891666666666667,5.87,6.0,5.0,14.5
2013-04-05,0,1,1.9266787871274256,0.8,2.73333333333,3.4166666666625,10.0,8.0,11.5
2013-04-05,0,1,1.7227665977411035,0.8,2.73333333333,3.4166666666625,10.0,8.0,1.5
2013-04-05,0,1,1.896250041377341,0.8,2.73333333333,3.4166666666625,10.0,8.0,1.5
2013-12-12,0,1,2.891605564345093,0.8181818181818182,3.056060606063636,3.7351851851888886,11.0,9.0,1.5
2013-12-12,1,1,3.6386382376771897,0.8181818181818182,3.056060606063636,3.7351851851888886,11.0,9.0,1.5
2013-03-22,0,0,3.0183321054712318,0.42857142857142855,4.233333333328572,9.877777777766667,7.0,3.0,9.5
2013-03-22,1,0,2.7877509699794585,0.42857142857142855,4.233333333328572,9.877777777766667,7.0,3.0,1.5
2013-03-22,1,0,2.3105532626432224,0.42857142857142855,4.233333333328572,9.877777777766667,7.0,3.0,20.5
2013-03-22,0,0,5.136974216139274,0.42857142857142855,4.233333333328572,9.877777777766667,7.0,3.0,18.5
2013-03-22,0,0,3.317815772723104,0.42857142857142855,4.233333333328572,9.877777777766667,7.0,3.0,3.5
2013-01-11,0,0,3.5956670723917576,0.7272727272727273,2.9136363636363636,4.00625,11.0,8.0,3.5
2013-01-11,0,0,5.216022123821206,0.7272727272727273,2.9136363636363636,4.00625,11.0,8.0,0.5
2013-01-11,0,0,5.23750522715128,0.7272727272727273,2.9136363636363636,4.00625,11.0,8.0,18.5
2013-01-09,1,0,1.7303138033764864,0.7,2.43666666667,3.3119047618999997,10.0,7.0,14.5
2013-01-14,0,1,1.882209372150127,0.5,4.4083333333375,8.670833333325,8.0,4.0,18.5
2013-01-14,0,1,1.882209372150127,0.5,4.4083333333375,8.670833333325,8.0,4.0,14.5
2013-01-14,0,1,2.0686694446979246,0.5,4.4083333333375,8.670833333325,8.0,4.0,16.5
2013-01-14,0,1,2.4463967950261245,0.5,4.4083333333375,8.670833333325,8.0,4.0,14.5
2013-12-05,1,1,2.1838015570040787,0.6363636363636364,2.451515151518182,3.8523809523857144,11.0,7.0,18.5
2013-12-05,0,1,2.2700619012884857,0.6363636363636364,2.451515151518182,3.8523809523857144,11.0,7.0,25.5
2013-12-23,0,0,3.5956670723917576,0.6,3.241666666670001,5.402777777783335,10.0,6.0,14.5
2013-11-17,0,0,4.869071729774468,0.0,4.441666666666666,36.0,6.0,0.0,1.5
2013-11-17,0,0,3.2748780149834853,0.0,4.441666666666666,36.0,6.0,0.0,25.5
2013-11-17,1,0,2.2421271239569314,0.0,4.441666666666666,36.0,6.0,0.0,1.5
2013-11-17,1,0,1.6959553402904468,0.0,4.441666666666666,36.0,6.0,0.0,19.5
2013-11-17,0,0,2.074164484578992,0.0,4.441666666666666,36.0,6.0,0.0,1.5
2013-01-23,1,1,2.6847505572741572,0.5555555555555556,3.240740740744444,5.83333333334,9.0,5.0,0.5
2013-01-23,0,1,2.2919404034826316,0.5555555555555556,3.240740740744444,5.83333333334,9.0,5.0,19.5
2013-01-23,1,1,2.951432014657411,0.5555555555555556,3.240740740744444,5.83333333334,9.0,5.0,1.5
2013-01-05,0,0,1.3762440252663892,0.4,3.2233333333300003,8.058333333325,10.0,4.0,26.5
2013-04-03,1,1,1.8063196205593846,0.5,2.4333333333300002,4.58,10.0,5.0,3.5
2013-04-03,0,1,1.7868089640681988,0.5,2.4333333333300002,4.58,10.0,5.0,1.5
2013-01-02,0,1,1.4190841839428814,1.0,4.273809523814285,4.273809523814285,7.0,7.0,16.5
2013-02-13,0,0,1.9955872312429732,0.5384615384615384,2.769230769230769,4.914285714285713,13.0,7.0,16.5
2013-04-15,0,0,1.4273325484850046,0.2857142857142857,4.233333333328572,2.266666666665,7.0,2.0,21.5
2013-04-15,1,0,1.3375651707012777,0.2857142857142857,4.233333333328572,2.266666666665,7.0,2.0,1.5
2013-04-15,0,0,1.362850967929951,0.2857142857142857,4.233333333328572,2.266666666665,7.0,2.0,0.5
2013-04-09,0,1,2.1533113902462913,0.5,3.772222222216667,7.544444444433334,6.0,3.0,14.5
2013-04-09,0,1,2.005738345892701,0.5,3.772222222216667,7.544444444433334,6.0,3.0,4.5
2013-04-09,0,1,1.8063196205593846,0.5,3.772222222216667,7.544444444433334,6.0,3.0,24.5
2013-04-09,1,1,2.5238807842197755,0.5,3.772222222216667,7.544444444433334,6.0,3.0,0.5
2013-02-01,0,1,1.7098260864653687,0.8571428571428571,4.60952380952857,5.377777777783334,7.0,6.0,19.5
2013-02-01,0,1,2.1919821013713694,0.8571428571428571,4.60952380952857,5.377777777783334,7.0,6.0,8.5
2013-02-02,0,0,2.5380164751019487,0.375,3.0479166666625,6.7,8.0,3.0,1.5
2013-02-02,1,0,3.0042671760038284,0.375,3.0479166666625,6.7,8.0,3.0,1.5
2013-02-02,1,0,3.415757532993485,0.375,3.0479166666625,6.7,8.0,3.0,0.5
2013-02-02,0,0,2.7212954278522306,0.375,3.0479166666625,6.7,8.0,3.0,1.5
2013-02-02,1,0,3.2085368470730216,0.375,3.0479166666625,6.7,8.0,3.0,0.5
2013-02-02,1,0,3.029596787506747,0.375,3.0479166666625,6.7,8.0,3.0,0.5
2013-02-02,0,0,2.534754455515568,0.375,3.0479166666625,6.7,8.0,3.0,25.5
2013-03-29,1,0,3.0858341082511775,0.75,4.38125,5.841666666666666,8.0,6.0,0.5
2013-03-29,0,0,3.479392229247212,0.75,4.38125,5.841666666666666,8.0,6.0,1.5
2013-03-29,1,0,2.733186174373752,0.75,4.38125,5.841666666666666,8.0,6.0,1.5
2013-03-29,0,0,2.97439513616586,0.75,4.38125,5.841666666666666,8.0,6.0,0.5
2013-03-29,1,0,3.550766151984302,0.75,4.38125,5.841666666666666,8.0,6.0,1.5
2013-03-29,1,0,2.117825784688151,0.75,4.38125,5.841666666666666,8.0,6.0,0.5
2013-04-01,1,1,1.7868089640681988,0.5714285714285714,4.130952380957143,7.229166666675,7.0,4.0,19.5
2013-04-01,0,1,1.7337893670318538,0.5714285714285714,4.130952380957143,7.229166666675,7.0,4.0,19.5
2013-04-01,1,1,1.7085974233593777,0.5714285714285714,4.130952380957143,7.229166666675,7.0,4.0,0.5
2013-04-01,1,1,1.9984724791461688,0.5714285714285714,4.130952380957143,7.229166666675,7.0,4.0,1.5
