date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-14,0,0,1.6286461860723673,0.5,5.636111111116667,11.272222222233333,6.0,3.0,21.5
2011-03-14,1,0,1.906277922670647,0.5,5.636111111116667,11.272222222233333,6.0,3.0,8.5
2011-03-14,1,0,2.138384077313286,0.5,5.636111111116667,11.272222222233333,6.0,3.0,23.5
2011-11-18,1,1,1.269760544863939,0.8,6.49333333334,6.091666666675,5.0,4.0,0.5
2011-11-18,0,1,1.423402149434966,0.8,6.49333333334,6.091666666675,5.0,4.0,6.5
2011-11-18,1,1,1.469334448332401,0.8,6.49333333334,6.091666666675,5.0,4.0,21.5
2011-02-23,0,1,5.258536496536192,0.5555555555555556,3.890740740744443,6.22666666666,9.0,5.0,25.5
2011-02-23,0,1,3.659450643423124,0.5555555555555556,3.890740740744443,6.22666666666,9.0,5.0,1.5
2011-02-23,1,1,3.1218753283943457,0.5555555555555556,3.890740740744443,6.22666666666,9.0,5.0,1.5
2011-02-23,0,1,2.811254547743571,0.5555555555555556,3.890740740744443,6.22666666666,9.0,5.0,28.5
2011-03-09,1,0,4.089890211872721,0.6,3.321666666669999,5.536111111116667,10.0,6.0,20.5
2011-03-09,1,0,3.606584211387106,0.6,3.321666666669999,5.536111111116667,10.0,6.0,21.5
2011-03-09,1,0,5.24807615011129,0.6,3.321666666669999,5.536111111116667,10.0,6.0,6.5
2011-03-09,0,0,3.6490985841020915,0.6,3.321666666669999,5.536111111116667,10.0,6.0,21.5
2011-03-09,1,0,3.3383082931132217,0.6,3.321666666669999,5.536111111116667,10.0,6.0,0.5
2011-03-09,1,0,2.8964140723521274,0.6,3.321666666669999,5.536111111116667,10.0,6.0,18.5
2011-12-01,1,0,1.2110068309833157,0.7142857142857143,3.473809523814286,4.86333333334,7.0,5.0,25.5
2011-12-01,1,0,1.1171527965838521,0.7142857142857143,3.473809523814286,4.86333333334,7.0,5.0,25.5
2011-12-01,1,0,1.1811693153083591,0.7142857142857143,3.473809523814286,4.86333333334,7.0,5.0,10.5
2011-03-04,1,1,1.962316184442423,0.4166666666666667,2.7680555555583335,5.720000000000001,12.0,5.0,9.5
2011-03-04,0,1,2.0066147996821626,0.4166666666666667,2.7680555555583335,5.720000000000001,12.0,5.0,26.5
2011-03-04,1,1,2.0806313098154248,0.4166666666666667,2.7680555555583335,5.720000000000001,12.0,5.0,0.5
2011-04-10,1,1,3.584629432740137,0.6666666666666666,4.522222222216667,6.783333333325,6.0,4.0,12.5
2011-04-10,0,1,4.144192367949668,0.6666666666666666,4.522222222216667,6.783333333325,6.0,4.0,16.5
2011-04-10,0,1,4.165113633110308,0.6666666666666666,4.522222222216667,6.783333333325,6.0,4.0,21.5
2011-04-10,0,1,3.0819099697950434,0.6666666666666666,4.522222222216667,6.783333333325,6.0,4.0,22.5
2011-11-26,1,1,2.1884908973674646,0.8,3.3016666666700005,3.9,10.0,8.0,18.5
2011-11-26,0,1,2.2173113359029566,0.8,3.3016666666700005,3.9,10.0,8.0,26.5
2011-12-28,0,0,2.6847505572741572,0.4,5.776666666660001,4.658333333335,5.0,2.0,10.5
2011-12-28,1,0,1.964030690168508,0.4,5.776666666660001,4.658333333335,5.0,2.0,21.5
2011-12-28,1,0,1.5024500571168986,0.4,5.776666666660001,4.658333333335,5.0,2.0,26.5
2011-12-28,0,0,1.8297387172932713,0.4,5.776666666660001,4.658333333335,5.0,2.0,26.5
2011-03-21,0,0,2.2551624144424385,0.42857142857142855,4.916666666671429,10.566666666666666,7.0,3.0,19.5
2011-11-30,1,1,2.646819334950748,0.2857142857142857,4.716666666671428,4.341666666665,7.0,2.0,26.5
2011-11-30,0,1,2.891605564345093,0.2857142857142857,4.716666666671428,4.341666666665,7.0,2.0,24.5
2011-11-30,1,1,2.1747517214841605,0.2857142857142857,4.716666666671428,4.341666666665,7.0,2.0,20.5
2011-01-24,1,1,1.906277922670647,0.6,5.61333333334,2.1055555555566667,5.0,3.0,25.5
2011-01-24,0,1,2.5025282511378197,0.6,5.61333333334,2.1055555555566667,5.0,3.0,27.5
2011-01-24,0,1,2.534754455515568,0.6,5.61333333334,2.1055555555566667,5.0,3.0,1.5
2011-11-20,0,0,3.996364153861897,0.5,3.3854166666625,5.433333333325,8.0,4.0,17.5
2011-11-20,0,0,5.113191882421348,0.5,3.3854166666625,5.433333333325,8.0,4.0,25.5
2011-11-20,0,0,3.5157158351047473,0.5,3.3854166666625,5.433333333325,8.0,4.0,20.5
2011-11-20,1,0,3.1969223146523285,0.5,3.3854166666625,5.433333333325,8.0,4.0,11.5
2011-01-26,0,0,2.2678718529621116,1.0,7.008333333325,7.008333333325,4.0,4.0,26.5
2011-01-26,1,0,1.5260563034950492,1.0,7.008333333325,7.008333333325,4.0,4.0,27.5
2011-01-26,0,0,1.8267715151877635,1.0,7.008333333325,7.008333333325,4.0,4.0,13.5
2011-01-26,0,0,2.07508423631088,1.0,7.008333333325,7.008333333325,4.0,4.0,12.5
2011-01-26,0,0,1.8912406665497181,1.0,7.008333333325,7.008333333325,4.0,4.0,18.5
2011-01-26,0,0,2.028148247292285,1.0,7.008333333325,7.008333333325,4.0,4.0,26.5
2011-01-05,0,1,2.205037117073013,0.375,4.2625,10.211111111100001,8.0,3.0,20.5
2011-03-16,0,0,2.9755295662364714,0.5714285714285714,4.314285714285714,6.7875,7.0,4.0,18.5
2011-03-16,0,0,2.9755295662364714,0.5714285714285714,4.314285714285714,6.7875,7.0,4.0,19.5
2011-03-16,0,0,2.9755295662364714,0.5714285714285714,4.314285714285714,6.7875,7.0,4.0,6.5
2011-03-16,0,0,2.801338135525767,0.5714285714285714,4.314285714285714,6.7875,7.0,4.0,20.5
2011-03-16,0,0,2.827970868091366,0.5714285714285714,4.314285714285714,6.7875,7.0,4.0,15.5
2011-03-16,0,0,3.098804458693805,0.5714285714285714,4.314285714285714,6.7875,7.0,4.0,18.5
2011-03-16,0,0,2.9159673050851285,0.5714285714285714,4.314285714285714,6.7875,7.0,4.0,16.5
2011-03-16,1,0,2.606670356040542,0.5714285714285714,4.314285714285714,6.7875,7.0,4.0,21.5
2011-04-05,0,1,3.2596338173403683,0.45454545454545453,2.8303030303,5.92,11.0,5.0,24.5
2011-04-05,1,1,3.2596338173403683,0.45454545454545453,2.8303030303,5.92,11.0,5.0,9.5
2011-04-05,0,1,3.8372994592322094,0.45454545454545453,2.8303030303,5.92,11.0,5.0,1.5
2011-04-05,1,1,4.971201224850849,0.45454545454545453,2.8303030303,5.92,11.0,5.0,21.5
2011-04-05,0,1,3.3755376348815775,0.45454545454545453,2.8303030303,5.92,11.0,5.0,18.5
2011-12-21,0,1,2.6338489845081203,0.5454545454545454,3.2696969697,4.938888888883333,11.0,6.0,0.5
2011-12-21,0,1,2.3869262414277963,0.5454545454545454,3.2696969697,4.938888888883333,11.0,6.0,0.5
2011-12-21,1,1,1.9413282395502016,0.5454545454545454,3.2696969697,4.938888888883333,11.0,6.0,26.5
2011-12-21,0,1,2.2328400590045403,0.5454545454545454,3.2696969697,4.938888888883333,11.0,6.0,27.5
2011-11-15,1,1,1.6952485688472112,0.25,7.775,8.96666666667,4.0,1.0,26.5
2011-11-15,1,1,1.7094508217653313,0.25,7.775,8.96666666667,4.0,1.0,0.5
2011-11-15,0,1,1.610727403263972,0.25,7.775,8.96666666667,4.0,1.0,11.5
2011-01-12,0,0,1.962316184442423,0.25,7.7125,4.0,4.0,1.0,1.5
2011-01-12,0,0,3.3755376348815775,0.25,7.7125,4.0,4.0,1.0,15.5
2011-01-12,0,0,2.801338135525767,0.25,7.7125,4.0,4.0,1.0,26.5
2011-01-12,0,0,4.020578411982491,0.25,7.7125,4.0,4.0,1.0,6.5
2011-01-12,0,0,4.067315889834181,0.25,7.7125,4.0,4.0,1.0,25.5
2011-02-11,0,1,5.205104984825858,0.3333333333333333,3.8314814814777782,10.9888888889,9.0,3.0,1.5
2011-02-11,0,1,2.85542472781893,0.3333333333333333,3.8314814814777782,10.9888888889,9.0,3.0,26.5
2011-11-22,1,0,4.055834707460225,0.5454545454545454,2.9378787878818184,4.1888888888833335,11.0,6.0,18.5
2011-11-22,0,0,3.0613119191999725,0.5454545454545454,2.9378787878818184,4.1888888888833335,11.0,6.0,25.5
2011-12-20,0,0,1.6822752363863664,0.5,5.058333333333334,9.366666666666667,6.0,3.0,16.5
2011-12-20,1,0,1.6965642253470794,0.5,5.058333333333334,9.366666666666667,6.0,3.0,1.5
2011-12-20,1,0,1.9471516141433782,0.5,5.058333333333334,9.366666666666667,6.0,3.0,0.5
2011-12-20,1,0,2.423031246069913,0.5,5.058333333333334,9.366666666666667,6.0,3.0,25.5
2011-03-30,0,0,2.6073924149712897,0.7272727272727273,3.1636363636363636,4.1541666666624995,11.0,8.0,25.5
2011-03-30,0,0,2.4989106978720166,0.7272727272727273,3.1636363636363636,4.1541666666624995,11.0,8.0,18.5
2011-03-30,1,0,3.479392229247212,0.7272727272727273,3.1636363636363636,4.1541666666624995,11.0,8.0,0.5
2011-03-30,0,0,3.503753969987247,0.7272727272727273,3.1636363636363636,4.1541666666624995,11.0,8.0,21.5
2011-03-30,0,0,3.503753969987247,0.7272727272727273,3.1636363636363636,4.1541666666624995,11.0,8.0,5.5
2011-02-27,0,1,1.8595255348564925,0.6,3.475,5.383333333333333,10.0,6.0,26.5
2011-04-01,0,1,1.8245492920510458,0.5,4.125,8.25,8.0,4.0,22.5
2011-04-01,0,1,1.6176797173292041,0.5,4.125,8.25,8.0,4.0,21.5
2011-04-01,1,1,1.6446719093435602,0.5,4.125,8.25,8.0,4.0,22.5
2011-04-01,0,1,1.5923225802148322,0.5,4.125,8.25,8.0,4.0,23.5
2011-04-06,1,0,2.4463967950261245,0.5,6.0,11.816666666666668,6.0,3.0,21.5
2011-04-06,1,0,2.4692288370687705,0.5,6.0,11.816666666666668,6.0,3.0,16.5
2011-04-06,0,0,2.7906072277424596,0.5,6.0,11.816666666666668,6.0,3.0,18.5
2011-04-06,1,0,2.4915511925066687,0.5,6.0,11.816666666666668,6.0,3.0,0.5
2011-04-06,1,0,2.565974472876782,0.5,6.0,11.816666666666668,6.0,3.0,22.5
2011-04-06,1,0,2.0183538496999978,0.5,6.0,11.816666666666668,6.0,3.0,25.5
2011-11-24,0,1,4.020578411982491,0.3333333333333333,3.442592592588889,10.327777777766668,9.0,3.0,21.5
2011-11-24,1,1,4.020578411982491,0.3333333333333333,3.442592592588889,10.327777777766668,9.0,3.0,25.5
2011-11-24,0,1,4.067315889834181,0.3333333333333333,3.442592592588889,10.327777777766668,9.0,3.0,25.5
2011-11-24,1,1,5.182906515036709,0.3333333333333333,3.442592592588889,10.327777777766668,9.0,3.0,16.5
2011-11-24,1,1,3.584629432740137,0.3333333333333333,3.442592592588889,10.327777777766668,9.0,3.0,0.5
2011-11-24,1,1,2.6510727663596696,0.3333333333333333,3.442592592588889,10.327777777766668,9.0,3.0,21.5
2011-02-03,1,1,1.38751313031402,0.5,6.929166666675001,13.85833333335,4.0,2.0,20.5
2011-02-03,0,1,2.1822989271195437,0.5,6.929166666675001,13.85833333335,4.0,2.0,22.5
2011-02-03,0,1,2.534754455515568,0.5,6.929166666675001,13.85833333335,4.0,2.0,24.5
2011-02-03,1,1,2.534754455515568,0.5,6.929166666675001,13.85833333335,4.0,2.0,0.5
2011-02-03,1,1,2.7141851896697258,0.5,6.929166666675001,13.85833333335,4.0,2.0,0.5
2011-02-03,1,1,2.734367509419583,0.5,6.929166666675001,13.85833333335,4.0,2.0,25.5
2011-02-03,0,1,3.1218753283943457,0.5,6.929166666675001,13.85833333335,4.0,2.0,42.5
2011-03-03,1,0,2.1866424680056826,0.5,4.3708333333375,8.245833333325,8.0,4.0,9.5
2011-03-03,0,0,2.4347822626054314,0.5,4.3708333333375,8.245833333325,8.0,4.0,20.5
2011-03-03,1,0,2.2328400590045403,0.5,4.3708333333375,8.245833333325,8.0,4.0,0.5
2011-03-03,0,0,2.513386121109869,0.5,4.3708333333375,8.245833333325,8.0,4.0,18.5
2011-03-03,0,0,3.04028064981506,0.5,4.3708333333375,8.245833333325,8.0,4.0,24.5
2011-11-10,0,1,2.801338135525767,0.4,3.2950000000000004,8.2375,10.0,4.0,23.5
2011-11-10,1,1,2.853912660069366,0.4,3.2950000000000004,8.2375,10.0,4.0,1.5
2011-11-27,0,0,2.733186174373752,0.5714285714285714,4.366666666671429,7.016666666675001,7.0,4.0,26.5
2011-11-27,1,0,5.160204064418402,0.5714285714285714,4.366666666671429,7.016666666675001,7.0,4.0,26.5
2011-11-27,0,0,4.165113633110308,0.5714285714285714,4.366666666671429,7.016666666675001,7.0,4.0,20.5
2011-11-27,0,0,4.185606153500426,0.5714285714285714,4.366666666671429,7.016666666675001,7.0,4.0,6.5
2011-12-09,0,0,1.7743244074059534,0.2,3.075,15.375,10.0,2.0,24.5
2011-12-09,1,0,2.1627178819204373,0.2,3.075,15.375,10.0,2.0,25.5
2011-12-09,0,0,1.906277922670647,0.2,3.075,15.375,10.0,2.0,25.5
2011-12-09,1,0,2.3154432479374143,0.2,3.075,15.375,10.0,2.0,0.5
2011-12-10,0,0,1.7813607620071563,0.3,2.8200000000000003,3.5388888889000003,10.0,3.0,26.5
2011-12-10,1,0,2.5025282511378197,0.3,2.8200000000000003,3.5388888889000003,10.0,3.0,25.5
2011-12-10,1,0,3.1412745788446492,0.3,2.8200000000000003,3.5388888889000003,10.0,3.0,24.5
2011-12-10,0,0,2.2360736123584797,0.3,2.8200000000000003,3.5388888889000003,10.0,3.0,7.5
2011-12-10,0,0,2.2360736123584797,0.3,2.8200000000000003,3.5388888889000003,10.0,3.0,22.5
2011-12-14,0,0,2.996842767838018,0.16666666666666666,3.99444444445,14.6833333333,6.0,1.0,25.5
2011-12-14,0,0,2.534754455515568,0.16666666666666666,3.99444444445,14.6833333333,6.0,1.0,16.5
2011-12-14,0,0,1.9984724791461688,0.16666666666666666,3.99444444445,14.6833333333,6.0,1.0,26.5
2011-01-13,1,0,3.0819099697950434,0.2857142857142857,4.0,14.0,7.0,2.0,24.5
2011-01-13,0,0,4.30045498098007,0.2857142857142857,4.0,14.0,7.0,2.0,24.5
2011-01-13,0,0,3.2329978600917557,0.2857142857142857,4.0,14.0,7.0,2.0,16.5
2011-01-13,1,0,5.473110656921199,0.2857142857142857,4.0,14.0,7.0,2.0,16.5
2011-01-15,1,0,2.3088810214508606,0.5,7.0875,13.94166666665,4.0,2.0,0.5
2011-02-04,1,0,1.4518740067658722,0.2,3.05333333333,14.53333333335,10.0,2.0,25.5
2011-02-25,1,1,1.8586101301240057,0.5,4.185416666662501,7.8375,8.0,4.0,23.5
2011-02-25,0,1,1.6265873145070548,0.5,4.185416666662501,7.8375,8.0,4.0,25.5
2011-02-25,0,1,1.4441617434404392,0.5,4.185416666662501,7.8375,8.0,4.0,29.5
2011-03-18,0,1,2.702106647201362,0.4444444444444444,3.720370370366668,8.370833333325,9.0,4.0,25.5
2011-03-18,0,1,3.0042671760038284,0.4444444444444444,3.720370370366668,8.370833333325,9.0,4.0,0.5
2011-03-18,1,1,5.101085197018328,0.4444444444444444,3.720370370366668,8.370833333325,9.0,4.0,23.5
2012-01-26,0,1,2.548242524959811,0.5,5.491666666666667,10.983333333333334,6.0,3.0,26.5
2012-01-26,0,1,2.3269907203621862,0.5,5.491666666666667,10.983333333333334,6.0,3.0,25.5
2012-04-18,1,0,2.230646711277337,0.4,3.17333333333,5.829166666675,10.0,4.0,0.5
2012-04-18,0,0,1.7991395765256775,0.4,3.17333333333,5.829166666675,10.0,4.0,26.5
2012-04-18,0,0,1.8352445811677938,0.4,3.17333333333,5.829166666675,10.0,4.0,7.5
2012-04-18,0,0,2.3384063694458628,0.4,3.17333333333,5.829166666675,10.0,4.0,2.5
2012-04-18,1,0,5.194067345174237,0.4,3.17333333333,5.829166666675,10.0,4.0,1.5
2012-04-18,0,0,3.286267414988178,0.4,3.17333333333,5.829166666675,10.0,4.0,23.5
2012-04-18,1,0,5.279134547131263,0.4,3.17333333333,5.829166666675,10.0,4.0,4.5
2012-04-18,0,0,3.102092289544901,0.4,3.17333333333,5.829166666675,10.0,4.0,22.5
2012-02-22,1,0,1.5757333856827092,0.6,4.79666666666,3.25,5.0,3.0,0.5
2012-02-22,0,0,1.599098934638921,0.6,4.79666666666,3.25,5.0,3.0,26.5
2012-03-16,0,1,1.502055151395506,0.6666666666666666,5.302777777783334,7.954166666675,6.0,4.0,20.5
2012-03-16,1,1,1.502055151395506,0.6666666666666666,5.302777777783334,7.954166666675,6.0,4.0,1.5
2012-01-16,0,0,2.834282291245121,0.3333333333333333,3.4870370370333337,8.688888888900001,9.0,3.0,1.5
2012-04-05,0,1,1.2705441416129284,0.25,2.798611111108333,10.955555555566667,12.0,3.0,25.5
2012-04-05,0,1,1.5518087995974639,0.25,2.798611111108333,10.955555555566667,12.0,3.0,25.5
2012-02-15,0,1,1.882209372150127,0.8,6.48666666666,8.108333333325,5.0,4.0,13.5
2012-02-15,0,1,2.0686694446979246,0.8,6.48666666666,8.108333333325,5.0,4.0,9.5
2012-02-15,1,1,1.8595255348564925,0.8,6.48666666666,8.108333333325,5.0,4.0,24.5
2012-04-07,0,0,3.865629965858435,0.3333333333333333,4.813888888883334,13.725,6.0,2.0,18.5
2012-04-07,0,0,3.098804458693805,0.3333333333333333,4.813888888883334,13.725,6.0,2.0,23.5
2012-04-07,0,0,2.879198457298039,0.3333333333333333,4.813888888883334,13.725,6.0,2.0,26.5
2012-04-07,0,0,2.709261588288507,0.3333333333333333,4.813888888883334,13.725,6.0,2.0,1.5
2012-04-16,0,1,2.192982789427856,0.3076923076923077,2.5410256410230763,7.445833333325,13.0,4.0,9.5
2012-04-16,1,1,2.565974472876782,0.3076923076923077,2.5410256410230763,7.445833333325,13.0,4.0,27.5
2012-04-16,1,1,2.615934912194404,0.3076923076923077,2.5410256410230763,7.445833333325,13.0,4.0,0.5
2012-04-16,1,1,2.3892455312188874,0.3076923076923077,2.5410256410230763,7.445833333325,13.0,4.0,23.5
2012-01-01,1,1,2.85542472781893,0.6,5.93333333334,9.8888888889,5.0,3.0,0.5
2012-03-05,1,0,2.1919821013713694,0.375,3.9895833333374995,10.6388888889,8.0,3.0,23.5
2012-03-05,0,0,2.6847505572741572,0.375,3.9895833333374995,10.6388888889,8.0,3.0,1.5
2012-03-26,1,0,1.6506290695746804,0.7777777777777778,3.5074074074111112,4.509523809528572,9.0,7.0,0.5
2012-03-26,0,0,1.7686370518072008,0.7777777777777778,3.5074074074111112,4.509523809528572,9.0,7.0,20.5
2012-01-12,1,0,2.5862591440482876,0.42857142857142855,4.447619047614286,10.377777777766667,7.0,3.0,28.5
2012-02-06,1,1,2.4200261898541413,0.25,7.8625,4.16666666667,4.0,1.0,0.5
2012-02-06,1,1,2.4347822626054314,0.25,7.8625,4.16666666667,4.0,1.0,19.5
2012-02-06,1,1,2.7565517233299643,0.25,7.8625,4.16666666667,4.0,1.0,2.5
2012-02-06,0,1,3.220018029446978,0.25,7.8625,4.16666666667,4.0,1.0,23.5
2012-02-06,0,1,5.182906515036709,0.25,7.8625,4.16666666667,4.0,1.0,21.5
2012-02-06,0,1,5.23750522715128,0.25,7.8625,4.16666666667,4.0,1.0,16.5
2012-02-06,0,1,5.23750522715128,0.25,7.8625,4.16666666667,4.0,1.0,20.5
2012-02-06,1,1,3.6386382376771897,0.25,7.8625,4.16666666667,4.0,1.0,25.5
2012-02-06,0,1,4.205687149557474,0.25,7.8625,4.16666666667,4.0,1.0,20.5
2012-01-20,0,1,1.7859454993626351,0.5555555555555556,3.535185185188889,6.36333333334,9.0,5.0,27.5
2012-01-20,1,1,1.9471516141433782,0.5555555555555556,3.535185185188889,6.36333333334,9.0,5.0,27.5
2012-03-21,0,1,2.064107177679729,0.75,6.8875,6.427777777766667,4.0,3.0,0.5
2012-03-21,1,1,1.870209397164805,0.75,6.8875,6.427777777766667,4.0,3.0,1.5
2012-01-08,1,0,2.5241273629412815,0.5,12.475,20.0,2.0,1.0,0.5
2012-01-08,0,0,2.8761294011806218,0.5,12.475,20.0,2.0,1.0,9.5
2012-01-06,0,1,2.323694056204281,0.5,5.377777777783333,9.022222222233333,6.0,3.0,1.5
2012-01-06,0,1,2.0924517784158505,0.5,5.377777777783333,9.022222222233333,6.0,3.0,9.5
2012-01-06,0,1,1.7319409740171448,0.5,5.377777777783333,9.022222222233333,6.0,3.0,0.5
2012-03-19,1,1,1.1083211027950706,0.3333333333333333,3.885185185188889,11.494444444433334,9.0,3.0,26.5
2012-03-19,0,1,1.197799945218855,0.3333333333333333,3.885185185188889,11.494444444433334,9.0,3.0,25.5
2012-03-23,1,1,1.5546296759391054,0.375,4.231250000000001,8.0,8.0,3.0,22.5
2012-03-23,0,1,1.43141479640036,0.375,4.231250000000001,8.0,8.0,3.0,32.5
2012-04-15,1,0,1.3681826111768445,0.6363636363636364,3.0015151515181815,4.633333333328572,11.0,7.0,0.5
2012-04-15,0,0,1.5518087995974639,0.6363636363636364,3.0015151515181815,4.633333333328572,11.0,7.0,26.5
2012-04-15,0,0,1.7578579175523736,0.6363636363636364,3.0015151515181815,4.633333333328572,11.0,7.0,0.5
2012-01-02,0,0,2.3869262414277963,0.25,5.691666666675,5.53333333333,4.0,1.0,26.5
2012-02-11,1,0,3.1851712981168094,0.25,8.3625,8.23333333333,4.0,1.0,6.5
2012-02-17,1,1,4.044220175039532,0.2,4.41,22.05,5.0,1.0,26.5
2012-02-17,0,1,2.962979487082183,0.2,4.41,22.05,5.0,1.0,30.5
2012-02-20,1,0,3.971548984742173,0.5555555555555556,3.664814814811111,6.403333333339999,9.0,5.0,0.5
2012-03-03,1,1,1.8802035112191806,0.4,3.4899999999999998,8.53333333335,5.0,2.0,27.5
2012-03-30,1,1,5.182906515036709,0.6923076923076923,2.5717948717923083,3.71481481481111,13.0,9.0,5.5
2012-03-30,0,1,5.205104984825858,0.6923076923076923,2.5717948717923083,3.71481481481111,13.0,9.0,22.5
2012-03-30,0,1,3.606584211387106,0.6923076923076923,2.5717948717923083,3.71481481481111,13.0,9.0,21.5
2012-03-30,0,1,3.029596787506747,0.6923076923076923,2.5717948717923083,3.71481481481111,13.0,9.0,25.5
2012-12-26,0,1,2.05300828461168,0.3333333333333333,10.211111111100001,7.73333333333,3.0,1.0,15.5
2012-01-18,1,1,3.3046864812813115,0.125,3.6375,23.0833333333,8.0,1.0,19.5
2012-01-18,0,1,4.92870191133357,0.125,3.6375,23.0833333333,8.0,1.0,25.5
2012-01-18,0,1,3.3336320621663895,0.125,3.6375,23.0833333333,8.0,1.0,0.5
2012-01-18,0,1,5.038250461129229,0.125,3.6375,23.0833333333,8.0,1.0,0.5
2012-01-18,0,1,5.038250461129229,0.125,3.6375,23.0833333333,8.0,1.0,18.5
2012-01-18,0,1,3.4669851222001586,0.125,3.6375,23.0833333333,8.0,1.0,16.5
2012-03-14,0,0,3.3483991960951847,0.7272727272727273,3.007575757572727,3.98125,11.0,8.0,15.5
2012-03-14,0,0,2.9260898404982436,0.7272727272727273,3.007575757572727,3.98125,11.0,8.0,25.5
2012-03-14,1,0,2.7265447837383743,0.7272727272727273,3.007575757572727,3.98125,11.0,8.0,7.5
2012-03-14,0,0,2.498844157631782,0.7272727272727273,3.007575757572727,3.98125,11.0,8.0,9.5
2012-02-10,0,1,2.2278615467981093,0.4444444444444444,3.6518518518555556,7.408333333324999,9.0,4.0,16.5
2012-02-10,0,1,2.2278615467981093,0.4444444444444444,3.6518518518555556,7.408333333324999,9.0,4.0,27.5
2012-02-10,1,1,2.2278615467981093,0.4444444444444444,3.6518518518555556,7.408333333324999,9.0,4.0,0.5
2012-02-10,0,1,2.2837420051925656,0.4444444444444444,3.6518518518555556,7.408333333324999,9.0,4.0,0.5
2012-02-10,0,1,2.1653493688057703,0.4444444444444444,3.6518518518555556,7.408333333324999,9.0,4.0,0.5
2012-02-10,1,1,2.4470183818684976,0.4444444444444444,3.6518518518555556,7.408333333324999,9.0,4.0,0.5
2012-02-10,1,1,2.827970868091366,0.4444444444444444,3.6518518518555556,7.408333333324999,9.0,4.0,0.5
2012-02-10,0,1,3.4288125486951286,0.4444444444444444,3.6518518518555556,7.408333333324999,9.0,4.0,0.5
2012-02-10,0,1,5.051137237405586,0.4444444444444444,3.6518518518555556,7.408333333324999,9.0,4.0,1.5
2012-02-10,0,1,3.5157158351047473,0.4444444444444444,3.6518518518555556,7.408333333324999,9.0,4.0,0.5
2012-02-10,0,1,3.5621818010679784,0.4444444444444444,3.6518518518555556,7.408333333324999,9.0,4.0,26.5
2012-01-17,1,1,3.1851712981168094,0.5714285714285714,4.4071428571428575,6.516666666675,7.0,4.0,0.5
2012-03-06,0,0,3.161246712031564,0.75,5.004166666675,6.672222222233334,4.0,3.0,16.5
2012-03-06,0,0,1.8378091548393838,0.75,5.004166666675,6.672222222233334,4.0,3.0,26.5
2012-04-25,0,1,2.2877385848770513,0.4,3.17333333333,7.933333333325,10.0,4.0,25.5
2012-02-08,1,1,2.1627178819204373,0.3333333333333333,4.933333333333334,14.40833333335,6.0,2.0,7.5
2012-02-08,1,1,2.1866424680056826,0.3333333333333333,4.933333333333334,14.40833333335,6.0,2.0,27.5
2012-02-08,0,1,1.8814421721666514,0.3333333333333333,4.933333333333334,14.40833333335,6.0,2.0,0.5
2012-02-08,1,1,1.9255994562077499,0.3333333333333333,4.933333333333334,14.40833333335,6.0,2.0,24.5
2012-02-08,0,1,1.9574831346129717,0.3333333333333333,4.933333333333334,14.40833333335,6.0,2.0,33.5
2012-02-19,0,0,1.6176797173292041,0.2857142857142857,4.459523809528571,13.30833333335,7.0,2.0,25.5
2012-03-13,1,1,3.4916472845842272,0.7142857142857143,4.640476190471429,6.49666666666,7.0,5.0,25.5
2012-03-13,1,1,4.032469158504013,0.7142857142857143,4.640476190471429,6.49666666666,7.0,5.0,20.5
2012-03-13,1,1,5.205104984825858,0.7142857142857143,4.640476190471429,6.49666666666,7.0,5.0,25.5
2012-03-13,0,1,5.23750522715128,0.7142857142857143,4.640476190471429,6.49666666666,7.0,5.0,25.5
2012-03-13,1,1,3.659450643423124,0.7142857142857143,4.640476190471429,6.49666666666,7.0,5.0,0.5
2012-03-13,1,1,3.0819099697950434,0.7142857142857143,4.640476190471429,6.49666666666,7.0,5.0,0.5
2012-03-18,0,0,1.9220246640659564,0.45454545454545453,2.6545454545454543,5.18,11.0,5.0,24.5
2012-12-25,0,0,2.371891640769642,0.7,2.81333333333,4.0190476190428575,10.0,7.0,28.5
2012-01-11,0,0,2.2661394730735895,1.0,4.659523809528571,4.659523809528571,7.0,7.0,13.5
2012-01-11,0,0,2.834282291245121,1.0,4.659523809528571,4.659523809528571,7.0,7.0,1.5
2012-02-13,0,1,1.6822752363863664,0.5,5.911111111116667,11.333333333333334,6.0,3.0,1.5
2012-02-13,1,1,1.5578050018096294,0.5,5.911111111116667,11.333333333333334,6.0,3.0,23.5
2012-02-13,1,1,1.670954631142755,0.5,5.911111111116667,11.333333333333334,6.0,3.0,0.5
2012-02-13,0,1,2.0924517784158505,0.5,5.911111111116667,11.333333333333334,6.0,3.0,22.5
2012-02-13,1,1,2.030433962573141,0.5,5.911111111116667,11.333333333333334,6.0,3.0,25.5
2012-02-28,1,0,2.548242524959811,0.42857142857142855,4.719047619042857,11.0111111111,7.0,3.0,25.5
2012-02-28,0,0,2.7906072277424596,0.42857142857142855,4.719047619042857,11.0111111111,7.0,3.0,23.5
2012-02-28,0,0,2.3088810214508606,0.42857142857142855,4.719047619042857,11.0111111111,7.0,3.0,26.5
2012-03-01,0,1,2.7565517233299643,0.5,3.12,5.8833333333399995,10.0,5.0,26.5
2012-03-01,1,1,2.834282291245121,0.5,3.12,5.8833333333399995,10.0,5.0,23.5
