date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-19,1,0,2.3608540011180215,0.7142857142857143,2.219047619050001,2.9733333333299994,14.0,10.0,0.5
2009-11-19,0,0,2.545269799515091,0.7142857142857143,2.219047619050001,2.9733333333299994,14.0,10.0,19.5
2009-11-24,1,0,3.919991175077323,0.5555555555555556,3.874074074077777,6.779999999999999,9.0,5.0,0.5
2009-11-24,0,0,4.032469158504013,0.5555555555555556,3.874074074077777,6.779999999999999,9.0,5.0,23.5
2009-11-24,0,0,3.220018029446978,0.5555555555555556,3.874074074077777,6.779999999999999,9.0,5.0,0.5
2009-11-24,1,0,4.067315889834181,0.5555555555555556,3.874074074077777,6.779999999999999,9.0,5.0,0.5
2009-11-24,0,0,4.100989104940769,0.5555555555555556,3.874074074077777,6.779999999999999,9.0,5.0,6.5
2009-12-06,1,1,1.0112702785129617,0.4166666666666667,2.8624999999999994,5.989999999999999,12.0,5.0,18.5
2009-12-06,1,1,1.1720397572229269,0.4166666666666667,2.8624999999999994,5.989999999999999,12.0,5.0,13.5
2009-12-06,0,1,1.1548618339867258,0.4166666666666667,2.8624999999999994,5.989999999999999,12.0,5.0,19.5
2009-12-16,0,0,1.079380926740222,0.5714285714285714,2.354761904764286,1.5895833333375,14.0,8.0,17.5
2009-12-19,1,0,2.4463967950261245,0.9090909090909091,2.9075757575727277,3.1983333333300004,11.0,10.0,13.5
2009-12-19,0,0,2.041784822241831,0.9090909090909091,2.9075757575727277,3.1983333333300004,11.0,10.0,13.5
2009-12-19,0,0,2.445921203075047,0.9090909090909091,2.9075757575727277,3.1983333333300004,11.0,10.0,0.5
2009-12-20,0,0,1.962316184442423,0.875,4.477083333337501,5.116666666671429,8.0,7.0,24.5
2009-12-20,1,0,1.9540402751385635,0.875,4.477083333337501,5.116666666671429,8.0,7.0,1.5
2009-12-20,1,0,2.5025282511378197,0.875,4.477083333337501,5.116666666671429,8.0,7.0,0.5
2009-12-22,1,0,1.6965642253470794,0.5,3.1233333333300006,5.61333333334,10.0,5.0,0.5
2009-12-22,0,0,1.5638426391611875,0.5,3.1233333333300006,5.61333333334,10.0,5.0,15.5
2009-12-22,1,0,1.823353834646272,0.5,3.1233333333300006,5.61333333334,10.0,5.0,0.5
2009-01-02,0,0,2.005738345892701,0.6,2.4499999999999997,3.813888888883333,10.0,6.0,12.5
2009-01-02,1,0,2.593896933496405,0.6,2.4499999999999997,3.813888888883333,10.0,6.0,26.5
2009-01-02,0,0,2.178754395273818,0.6,2.4499999999999997,3.813888888883333,10.0,6.0,17.5
2009-01-02,0,0,2.178754395273818,0.6,2.4499999999999997,3.813888888883333,10.0,6.0,15.5
2009-01-02,0,0,2.3608540011180215,0.6,2.4499999999999997,3.813888888883333,10.0,6.0,27.5
2009-01-02,0,0,2.683126792649753,0.6,2.4499999999999997,3.813888888883333,10.0,6.0,0.5
2009-01-03,0,0,2.829586866827043,0.5555555555555556,3.05,5.36,9.0,5.0,10.5
2009-01-03,0,0,4.3183766075974255,0.5555555555555556,3.05,5.36,9.0,5.0,15.5
2009-01-06,0,0,2.865830648980047,0.625,4.152083333337499,6.64333333334,8.0,5.0,34.5
2009-01-09,1,1,3.606584211387106,0.8,3.31666666667,3.5041666666625,10.0,8.0,1.5
2009-01-09,0,1,3.6280673147171787,0.8,3.31666666667,3.5041666666625,10.0,8.0,25.5
2009-01-09,0,1,3.7386215460087504,0.8,3.31666666667,3.5041666666625,10.0,8.0,20.5
2009-01-11,1,1,2.2100080169618943,0.42857142857142855,3.935714285714286,8.711111111100001,7.0,3.0,26.5
2009-01-11,1,1,2.683126792649753,0.42857142857142855,3.935714285714286,8.711111111100001,7.0,3.0,0.5
2009-01-16,1,1,1.8595255348564925,0.3333333333333333,2.6055555555566667,5.53333333333,3.0,1.0,0.5
2009-01-16,1,1,1.9678890557740885,0.3333333333333333,2.6055555555566667,5.53333333333,3.0,1.0,0.5
2009-01-16,1,1,2.1385304580498423,0.3333333333333333,2.6055555555566667,5.53333333333,3.0,1.0,16.5
2009-01-16,1,1,2.5148461143866347,0.3333333333333333,2.6055555555566667,5.53333333333,3.0,1.0,23.5
2009-01-16,1,1,2.6635176271854193,0.3333333333333333,2.6055555555566667,5.53333333333,3.0,1.0,24.5
2009-01-16,1,1,2.9165225521843463,0.3333333333333333,2.6055555555566667,5.53333333333,3.0,1.0,26.5
2009-01-20,1,0,1.587484402218228,0.6,7.18333333334,11.972222222233334,5.0,3.0,0.5
2009-01-20,1,0,1.5132492981386587,0.6,7.18333333334,11.972222222233334,5.0,3.0,25.5
2009-01-21,1,1,1.7813607620071563,0.5,3.248333333330001,6.39666666666,10.0,5.0,25.5
2009-01-21,1,1,2.2440635213743896,0.5,3.248333333330001,6.39666666666,10.0,5.0,19.5
2009-01-21,0,1,2.425323152479976,0.5,3.248333333330001,6.39666666666,10.0,5.0,23.5
2009-01-24,1,0,2.962979487082183,0.25,4.3416666666624995,13.81666666665,8.0,2.0,26.5
2009-01-27,0,0,2.2100080169618943,1.0,8.758333333325,8.758333333325,4.0,4.0,11.5
2009-01-27,1,0,1.9971462989530055,1.0,8.758333333325,8.758333333325,4.0,4.0,13.5
2009-01-27,1,0,1.9015927258707503,1.0,8.758333333325,8.758333333325,4.0,4.0,24.5
2009-01-27,1,0,2.3498703659840574,1.0,8.758333333325,8.758333333325,4.0,4.0,26.5
2009-01-27,1,0,2.2745774680071422,1.0,8.758333333325,8.758333333325,4.0,4.0,18.5
2009-01-27,0,0,2.056968685827777,1.0,8.758333333325,8.758333333325,4.0,4.0,25.5
2009-01-27,0,0,2.4725499170990948,1.0,8.758333333325,8.758333333325,4.0,4.0,0.5
2009-01-30,0,1,1.0244110720740198,0.45454545454545453,2.8075757575727276,6.17666666666,11.0,5.0,6.5
2009-01-30,1,1,1.2571975655632337,0.45454545454545453,2.8075757575727276,6.17666666666,11.0,5.0,0.5
2009-01-30,1,1,1.233333449428221,0.45454545454545453,2.8075757575727276,6.17666666666,11.0,5.0,11.5
2009-02-01,0,1,3.04028064981506,0.5555555555555556,3.9537037036999996,7.11666666666,9.0,5.0,17.5
2009-02-01,0,1,4.244678443522658,0.5555555555555556,3.9537037036999996,7.11666666666,9.0,5.0,0.5
2009-02-01,0,1,4.244678443522658,0.5555555555555556,3.9537037036999996,7.11666666666,9.0,5.0,24.5
2009-02-01,0,1,3.8636727444870993,0.5555555555555556,3.9537037036999996,7.11666666666,9.0,5.0,18.5
2009-02-06,1,1,3.2536912445535657,0.36363636363636365,3.027272727272727,5.808333333325,11.0,4.0,25.5
2009-02-06,0,1,3.6386382376771897,0.36363636363636365,3.027272727272727,5.808333333325,11.0,4.0,1.5
2009-02-10,0,0,1.5022739697771232,0.6,3.18166666667,5.088888888883333,10.0,6.0,19.5
2009-02-10,0,0,1.6751121520355987,0.6,3.18166666667,5.088888888883333,10.0,6.0,1.5
2009-02-22,0,0,3.441699324971485,0.6666666666666666,5.747222222216667,7.883333333325,6.0,4.0,11.5
2009-02-22,0,0,2.5025282511378197,0.6666666666666666,5.747222222216667,7.883333333325,6.0,4.0,23.5
2009-02-24,1,1,2.812683179441659,0.5,8.375,16.0,4.0,2.0,6.5
2009-02-24,0,1,2.192982789427856,0.5,8.375,16.0,4.0,2.0,13.5
2009-02-27,1,0,2.3621110723080725,0.7777777777777778,3.927777777777778,4.999999999999999,9.0,7.0,0.5
2009-02-27,0,0,2.1747517214841605,0.7777777777777778,3.927777777777778,4.999999999999999,9.0,7.0,23.5
2009-02-27,0,0,1.9751915203060366,0.7777777777777778,3.927777777777778,4.999999999999999,9.0,7.0,24.5
2009-03-06,1,1,2.7565517233299643,0.3333333333333333,3.7277777777777774,11.183333333333332,9.0,3.0,21.5
2009-03-06,1,1,2.2328400590045403,0.3333333333333333,3.7277777777777774,11.183333333333332,9.0,3.0,0.5
2009-03-06,1,1,2.148724226239385,0.3333333333333333,3.7277777777777774,11.183333333333332,9.0,3.0,0.5
2009-03-06,1,1,2.0663938262873605,0.3333333333333333,3.7277777777777774,11.183333333333332,9.0,3.0,1.5
2009-03-09,0,0,2.411140499548391,0.5,2.766666666666667,5.533333333333334,12.0,6.0,0.5
2009-03-09,1,0,3.1732805515952878,0.5,2.766666666666667,5.533333333333334,12.0,6.0,4.5
2009-03-09,0,0,3.2755261731567655,0.5,2.766666666666667,5.533333333333334,12.0,6.0,24.5
2009-03-09,0,0,3.6798387094617873,0.5,2.766666666666667,5.533333333333334,12.0,6.0,1.5
2009-03-09,1,0,3.7386215460087504,0.5,2.766666666666667,5.533333333333334,12.0,6.0,0.5
2009-03-09,1,0,5.40357787720553,0.5,2.766666666666667,5.533333333333334,12.0,6.0,0.5
2009-03-09,0,0,3.479920537791683,0.5,2.766666666666667,5.533333333333334,12.0,6.0,26.5
2009-03-09,0,0,3.8552409913291616,0.5,2.766666666666667,5.533333333333334,12.0,6.0,18.5
2009-03-09,0,0,3.8552409913291616,0.5,2.766666666666667,5.533333333333334,12.0,6.0,1.5
2009-03-09,1,0,3.9207845110967185,0.5,2.766666666666667,5.533333333333334,12.0,6.0,18.5
2009-03-11,0,0,0.6667750762207493,0.45454545454545453,3.060606060609092,6.733333333340001,11.0,5.0,16.5
2009-03-14,1,1,1.0368816132229428,0.6153846153846154,2.6538461538461537,4.3125,13.0,8.0,23.5
2009-03-14,0,1,0.8876888486886753,0.6153846153846154,2.6538461538461537,4.3125,13.0,8.0,24.5
2009-03-23,1,0,1.6822752363863664,0.3333333333333333,3.71481481481111,10.15,9.0,3.0,24.5
2009-03-23,0,0,1.971662645157728,0.3333333333333333,3.71481481481111,10.15,9.0,3.0,25.5
2009-03-23,1,0,2.2440635213743896,0.3333333333333333,3.71481481481111,10.15,9.0,3.0,0.5
2009-03-24,0,1,2.256192053424335,0.3,3.34166666667,8.461111111100001,10.0,3.0,14.5
2009-03-24,1,1,1.8193746362610284,0.3,3.34166666667,8.461111111100001,10.0,3.0,25.5
2009-03-24,1,1,1.7743244074059534,0.3,3.34166666667,8.461111111100001,10.0,3.0,25.5
2009-03-24,0,1,1.5396283810405929,0.3,3.34166666667,8.461111111100001,10.0,3.0,12.5
2009-03-26,1,1,1.6166843209548676,0.6111111111111112,1.9999999999999996,3.1,18.0,11.0,24.5
2009-03-26,0,1,1.5578746760824327,0.6111111111111112,1.9999999999999996,3.1,18.0,11.0,0.5
2009-03-28,0,1,2.1495449074508146,0.6,3.44666666667,4.158333333333333,10.0,6.0,14.5
2009-03-28,0,1,2.371891640769642,0.6,3.44666666667,4.158333333333333,10.0,6.0,0.5
2009-03-28,1,1,4.205687149557474,0.6,3.44666666667,4.158333333333333,10.0,6.0,25.5
2009-03-28,1,1,3.7096619932964647,0.6,3.44666666667,4.158333333333333,10.0,6.0,25.5
2009-04-11,1,1,4.122824033543969,0.21428571428571427,2.55595238095,10.483333333333333,14.0,3.0,23.5
2009-04-11,1,1,2.6935871390746553,0.21428571428571427,2.55595238095,10.483333333333333,14.0,3.0,26.5
2009-04-11,0,1,2.644755350729896,0.21428571428571427,2.55595238095,10.483333333333333,14.0,3.0,24.5
2009-04-13,0,0,3.53921867955953,0.3333333333333333,3.6555555555555554,10.966666666666667,9.0,3.0,20.5
2009-04-13,0,0,3.2085368470730216,0.3333333333333333,3.6555555555555554,10.966666666666667,9.0,3.0,25.5
2010-12-12,0,1,1.2714034806113703,0.4,6.026666666660001,3.083333333335,5.0,2.0,16.5
2010-01-14,1,0,1.962316184442423,0.125,4.4291666666625,14.2666666667,8.0,1.0,0.5
2010-03-09,0,1,3.0042671760038284,0.5,3.5149999999999997,6.84333333334,10.0,5.0,26.5
2010-03-09,1,1,3.0726933146901194,0.5,3.5149999999999997,6.84333333334,10.0,5.0,8.5
2010-03-09,1,1,3.9589065913269965,0.5,3.5149999999999997,6.84333333334,10.0,5.0,26.5
2010-03-09,0,1,3.5275363037051735,0.5,3.5149999999999997,6.84333333334,10.0,5.0,19.5
2010-04-10,0,1,2.0954885672773536,0.6666666666666666,5.658333333333334,6.079166666675,6.0,4.0,27.5
2010-04-10,1,1,2.2700619012884857,0.6666666666666666,5.658333333333334,6.079166666675,6.0,4.0,0.5
2010-04-10,0,1,2.423031246069913,0.6666666666666666,5.658333333333334,6.079166666675,6.0,4.0,29.5
2010-12-08,1,1,2.853912660069366,0.375,4.4354166666625,7.7111111111,8.0,3.0,23.5
2010-12-08,0,1,3.503753969987247,0.375,4.4354166666625,7.7111111111,8.0,3.0,16.5
2010-12-08,0,1,4.205687149557474,0.375,4.4354166666625,7.7111111111,8.0,3.0,25.5
2010-04-07,1,1,2.0565627592949047,1.0,3.6333333333333337,3.6333333333333337,9.0,9.0,1.5
2010-04-07,0,1,1.918098391271073,1.0,3.6333333333333337,3.6333333333333337,9.0,9.0,26.5
2010-04-07,0,1,1.918098391271073,1.0,3.6333333333333337,3.6333333333333337,9.0,9.0,18.5
2010-12-17,1,1,2.7877509699794585,0.5555555555555556,3.170370370366667,5.57333333334,9.0,5.0,17.5
2010-12-17,0,1,2.9159673050851285,0.5555555555555556,3.170370370366667,5.57333333334,9.0,5.0,0.5
2010-12-17,0,1,2.560204390077311,0.5555555555555556,3.170370370366667,5.57333333334,9.0,5.0,26.5
2010-12-17,1,1,2.560204390077311,0.5555555555555556,3.170370370366667,5.57333333334,9.0,5.0,25.5
2010-12-22,1,0,1.9886798254431624,0.0,7.12,36.0,5.0,0.0,1.5
2010-12-22,0,0,1.7933455123836899,0.0,7.12,36.0,5.0,0.0,24.5
2010-12-22,0,0,1.8245492920510458,0.0,7.12,36.0,5.0,0.0,9.5
2010-12-22,1,0,2.5663469817281745,0.0,7.12,36.0,5.0,0.0,25.5
2010-02-16,1,1,1.128568445667529,0.75,8.366666666675,11.155555555566666,4.0,3.0,14.5
2010-02-22,0,0,1.9391647609157818,0.38461538461538464,2.2269230769230766,5.20333333334,13.0,5.0,25.5
2010-02-22,0,0,2.2886421870250326,0.38461538461538464,2.2269230769230766,5.20333333334,13.0,5.0,8.5
2010-02-22,1,0,1.4578645536211423,0.38461538461538464,2.2269230769230766,5.20333333334,13.0,5.0,0.5
2010-02-22,0,0,1.6952485688472112,0.38461538461538464,2.2269230769230766,5.20333333334,13.0,5.0,23.5
2010-02-22,1,0,1.530255050041399,0.38461538461538464,2.2269230769230766,5.20333333334,13.0,5.0,23.5
2010-11-14,1,1,1.8063196205593846,0.4444444444444444,3.9074074074111116,6.4375,9.0,4.0,8.5
2010-11-14,0,1,2.0686694446979246,0.4444444444444444,3.9074074074111116,6.4375,9.0,4.0,26.5
2010-02-03,1,0,3.124251124354969,0.2,7.09333333334,16.6666666667,5.0,1.0,23.5
2010-02-03,1,0,3.1851712981168094,0.2,7.09333333334,16.6666666667,5.0,1.0,23.5
2010-02-03,0,0,3.659450643423124,0.2,7.09333333334,16.6666666667,5.0,1.0,28.5
2010-02-03,1,0,4.205687149557474,0.2,7.09333333334,16.6666666667,5.0,1.0,0.5
2010-02-03,1,0,5.32884657158286,0.2,7.09333333334,16.6666666667,5.0,1.0,22.5
2010-03-24,0,1,1.4499396262802466,0.18181818181818182,2.7621212121181817,11.24166666665,11.0,2.0,24.5
2010-11-11,0,0,2.2769973430456383,0.2,6.04,22.15,5.0,1.0,14.5
2010-11-11,0,0,2.2769973430456383,0.2,6.04,22.15,5.0,1.0,25.5
2010-12-05,0,1,0.9277502438639409,0.5,3.9770833333375006,7.954166666675,8.0,4.0,26.5
2010-12-05,1,1,0.9388046125257106,0.5,3.9770833333375006,7.954166666675,8.0,4.0,19.5
2010-12-05,0,1,0.914550087396371,0.5,3.9770833333375006,7.954166666675,8.0,4.0,27.5
2010-12-05,1,1,0.8924470738883177,0.5,3.9770833333375006,7.954166666675,8.0,4.0,26.5
2010-12-11,0,1,3.8372994592322094,0.36363636363636365,2.8757575757545455,5.5375,11.0,4.0,15.5
2010-12-11,0,1,3.0726933146901194,0.36363636363636365,2.8757575757545455,5.5375,11.0,4.0,25.5
2010-12-11,0,1,3.4669851222001586,0.36363636363636365,2.8757575757545455,5.5375,11.0,4.0,26.5
2010-12-11,0,1,5.182906515036709,0.36363636363636365,2.8757575757545455,5.5375,11.0,4.0,7.5
2010-01-18,0,0,1.7826269856647825,0.6,2.121111111113333,3.4314814814777774,15.0,9.0,6.5
2010-03-17,1,0,3.4288125486951286,0.5555555555555556,3.824074074077778,5.3100000000000005,9.0,5.0,12.5
2010-03-17,0,0,2.0443077039578896,0.5555555555555556,3.824074074077778,5.3100000000000005,9.0,5.0,26.5
2010-03-17,0,0,2.3608540011180215,0.5555555555555556,3.824074074077778,5.3100000000000005,9.0,5.0,1.5
2010-11-19,0,0,1.2444747476352658,0.5833333333333334,2.0527777777750003,3.314285714285714,12.0,7.0,11.5
2010-12-15,0,1,2.866635477997334,0.5,8.81666666665,14.5833333333,2.0,1.0,26.5
2010-12-15,0,1,2.3991066599846675,0.5,8.81666666665,14.5833333333,2.0,1.0,25.5
2010-12-15,0,1,1.9751915203060366,0.5,8.81666666665,14.5833333333,2.0,1.0,25.5
2010-01-22,0,0,3.2536912445535657,0.6,7.08,11.799999999999999,5.0,3.0,27.5
2010-01-22,1,0,2.4915511925066687,0.6,7.08,11.799999999999999,5.0,3.0,9.5
2010-01-22,1,0,2.2769973430456383,0.6,7.08,11.799999999999999,5.0,3.0,25.5
2010-01-22,1,0,2.576168241066325,0.6,7.08,11.799999999999999,5.0,3.0,13.5
2010-04-03,0,1,1.918098391271073,0.5,2.7708333333333335,4.366666666666666,12.0,6.0,17.5
2010-04-03,0,1,2.07508423631088,0.5,2.7708333333333335,4.366666666666666,12.0,6.0,26.5
2010-11-17,1,0,1.6219309766815668,0.6666666666666666,2.9875000000000003,4.48125,12.0,8.0,25.5
2010-11-17,0,0,1.9862291599576571,0.6666666666666666,2.9875000000000003,4.48125,12.0,8.0,23.5
2010-12-21,0,1,1.8469955977033126,0.4,3.47833333333,6.795833333325,10.0,4.0,23.5
2010-12-21,0,1,3.102092289544901,0.4,3.47833333333,6.795833333325,10.0,4.0,27.5
2010-03-19,1,0,2.990001598845006,0.5555555555555556,3.3796296296333335,2.3866666666599996,9.0,5.0,0.5
2010-03-19,0,0,3.1367356810172144,0.5555555555555556,3.3796296296333335,2.3866666666599996,9.0,5.0,14.5
2010-03-19,0,0,2.4347822626054314,0.5555555555555556,3.3796296296333335,2.3866666666599996,9.0,5.0,13.5
2010-03-19,0,0,2.2100080169618943,0.5555555555555556,3.3796296296333335,2.3866666666599996,9.0,5.0,15.5
2010-03-19,1,0,4.067315889834181,0.5555555555555556,3.3796296296333335,2.3866666666599996,9.0,5.0,23.5
2010-03-19,1,0,3.5956670723917576,0.5555555555555556,3.3796296296333335,2.3866666666599996,9.0,5.0,25.5
2010-03-19,0,0,5.24807615011129,0.5555555555555556,3.3796296296333335,2.3866666666599996,9.0,5.0,1.5
2010-03-19,1,0,3.0508515727750707,0.5555555555555556,3.3796296296333335,2.3866666666599996,9.0,5.0,0.5
2010-03-19,1,0,3.669696634697162,0.5555555555555556,3.3796296296333335,2.3866666666599996,9.0,5.0,0.5
2010-03-19,0,0,5.309257306586371,0.5555555555555556,3.3796296296333335,2.3866666666599996,9.0,5.0,16.5
2010-03-19,0,0,3.397380583135454,0.5555555555555556,3.3796296296333335,2.3866666666599996,9.0,5.0,25.5
2010-03-19,1,0,2.820462715937434,0.5555555555555556,3.3796296296333335,2.3866666666599996,9.0,5.0,17.5
2010-10-29,0,1,1.6039053948643747,0.2,2.72,10.025,10.0,2.0,26.5
2010-10-29,0,1,1.6039053948643747,0.2,2.72,10.025,10.0,2.0,10.5
2010-10-29,0,1,1.9346670574811329,0.2,2.72,10.025,10.0,2.0,24.5
2010-10-29,1,1,1.9836964847214515,0.2,2.72,10.025,10.0,2.0,9.5
2010-10-29,0,1,2.3269907203621862,0.2,2.72,10.025,10.0,2.0,24.5
2010-11-01,0,0,3.933131968638381,0.5,2.8316666666700003,2.32666666666,10.0,5.0,20.5
2010-11-01,1,0,3.0858341082511775,0.5,2.8316666666700003,2.32666666666,10.0,5.0,0.5
2010-11-01,1,0,2.891605564345093,0.5,2.8316666666700003,2.32666666666,10.0,5.0,24.5
2010-11-03,0,1,2.272918592645576,0.25,2.8625000000000003,10.955555555566667,12.0,3.0,15.5
2010-11-05,0,0,4.044220175039532,0.5454545454545454,2.7393939393909097,4.425,11.0,6.0,25.5
2010-11-07,0,1,2.486187879944049,0.5714285714285714,2.5464285714285713,4.1020833333375,14.0,8.0,23.5
2010-11-07,1,1,4.008544572418768,0.5714285714285714,2.5464285714285713,4.1020833333375,14.0,8.0,25.5
2010-11-10,0,1,2.3621110723080725,0.2,3.215,15.69166666665,10.0,2.0,20.5
2010-11-10,1,1,2.709261588288507,0.2,3.215,15.69166666665,10.0,2.0,24.5
2010-11-10,0,1,3.53921867955953,0.2,3.215,15.69166666665,10.0,2.0,23.5
2010-11-21,0,0,1.918098391271073,0.2857142857142857,4.326190476185714,7.23333333335,7.0,2.0,26.5
2010-11-23,0,0,2.2100080169618943,0.6666666666666666,2.6361111111083333,3.9541666666625,12.0,8.0,17.5
2010-11-23,0,0,1.8156106850502347,0.6666666666666666,2.6361111111083333,3.9541666666625,12.0,8.0,23.5
2010-11-23,0,0,1.7515685886448098,0.6666666666666666,2.6361111111083333,3.9541666666625,12.0,8.0,20.5
2010-11-26,0,0,1.244828840819948,0.42857142857142855,4.104761904757143,9.127777777766667,7.0,3.0,1.5
2010-11-26,1,0,1.5518087995974639,0.42857142857142855,4.104761904757143,9.127777777766667,7.0,3.0,0.5
2010-11-26,0,0,1.6265873145070548,0.42857142857142855,4.104761904757143,9.127777777766667,7.0,3.0,23.5
2010-11-30,0,0,5.101085197018328,0.625,3.98125,5.80666666666,8.0,5.0,7.5
2010-11-30,1,0,2.9038606196821086,0.625,3.98125,5.80666666666,8.0,5.0,12.5
2010-11-30,0,0,5.182906515036709,0.625,3.98125,5.80666666666,8.0,5.0,20.5
2010-11-30,1,0,3.6280673147171787,0.625,3.98125,5.80666666666,8.0,5.0,25.5
2010-11-30,1,0,4.165113633110308,0.625,3.98125,5.80666666666,8.0,5.0,0.5
2010-12-02,0,1,1.4874525108066385,0.6363636363636364,2.9863636363636363,4.692857142857142,11.0,7.0,18.5
2010-12-09,1,0,1.1699458529385096,0.6666666666666666,4.8555555555500005,7.283333333325,6.0,4.0,24.5
2010-12-09,0,0,1.0416195611842687,0.6666666666666666,4.8555555555500005,7.283333333325,6.0,4.0,26.5
2010-12-19,0,1,2.3991066599846675,0.4444444444444444,3.888888888888889,7.620833333325,9.0,4.0,25.5
2010-12-19,1,1,5.23750522715128,0.4444444444444444,3.888888888888889,7.620833333325,9.0,4.0,24.5
2010-12-19,0,1,3.3074098515619874,0.4444444444444444,3.888888888888889,7.620833333325,9.0,4.0,18.5
2010-12-26,0,1,1.4727679591237175,0.25,5.5,19.2833333333,4.0,1.0,0.5
2010-12-29,0,1,1.9862291599576571,0.7142857142857143,4.6380952381,6.49333333334,7.0,5.0,26.5
2010-12-31,1,0,1.1663508125363518,0.5714285714285714,4.926190476185715,8.620833333325,7.0,4.0,23.5
2010-12-31,0,0,1.5017758997879946,0.5714285714285714,4.926190476185715,8.620833333325,7.0,4.0,26.5
2010-12-31,1,0,1.366091653802371,0.5714285714285714,4.926190476185715,8.620833333325,7.0,4.0,21.5
2010-01-02,0,1,2.0193376176101303,0.8,4.676666666659999,5.845833333325,5.0,4.0,0.5
2010-01-02,1,1,1.7991395765256775,0.8,4.676666666659999,5.845833333325,5.0,4.0,1.5
2010-01-02,0,1,1.906277922670647,0.8,4.676666666659999,5.845833333325,5.0,4.0,20.5
2010-01-05,1,0,4.089890211872721,0.6666666666666666,5.691666666666666,8.5375,6.0,4.0,25.5
2010-01-05,0,0,2.6510727663596696,0.6666666666666666,5.691666666666666,8.5375,6.0,4.0,0.5
2010-01-05,1,0,5.32884657158286,0.6666666666666666,5.691666666666666,8.5375,6.0,4.0,0.5
2010-01-05,1,0,5.366910158013648,0.6666666666666666,5.691666666666666,8.5375,6.0,4.0,0.5
2010-01-05,0,0,3.4440744060185473,0.6666666666666666,5.691666666666666,8.5375,6.0,4.0,26.5
2010-01-08,1,0,2.2886421870250326,0.2857142857142857,3.4238095238142856,11.98333333335,7.0,2.0,24.5
2010-01-09,1,1,1.6404666546727935,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,17.5
2010-01-09,0,1,1.537738679349406,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,8.5
2010-01-09,1,1,1.537738679349406,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,1.5
2010-01-11,1,1,1.0720326508633975,0.5555555555555556,3.8314814814777787,6.289999999999999,9.0,5.0,1.5
2010-01-15,0,1,2.97439513616586,0.42857142857142855,4.888095238100001,11.405555555566666,7.0,3.0,26.5
2010-01-15,0,1,5.394536224288579,0.42857142857142855,4.888095238100001,11.405555555566666,7.0,3.0,0.5
2010-01-15,1,1,3.7941399647714293,0.42857142857142855,4.888095238100001,11.405555555566666,7.0,3.0,0.5
2010-01-23,1,0,1.9092203918199686,0.8,6.790000000000001,8.4875,5.0,4.0,25.5
2010-01-23,0,0,2.927929170202628,0.8,6.790000000000001,8.4875,5.0,4.0,16.5
2010-01-23,0,0,2.4148628060550736,0.8,6.790000000000001,8.4875,5.0,4.0,22.5
2010-01-25,0,0,2.9159673050851285,0.8,4.15,5.1875,5.0,4.0,17.5
2010-01-29,0,0,3.2536912445535657,0.4,6.596666666660001,16.49166666665,5.0,2.0,26.5
2010-02-05,0,0,2.9755295662364714,0.3333333333333333,11.322222222233334,33.9666666667,3.0,1.0,0.5
2010-02-05,0,0,4.94306997460049,0.3333333333333333,11.322222222233334,33.9666666667,3.0,1.0,14.5
2010-02-05,1,0,3.34779660493504,0.3333333333333333,11.322222222233334,33.9666666667,3.0,1.0,1.5
2010-02-05,0,0,3.3755376348815775,0.3333333333333333,11.322222222233334,33.9666666667,3.0,1.0,24.5
2010-02-06,0,1,4.92870191133357,0.42857142857142855,4.740476190471428,11.061111111099999,7.0,3.0,27.5
2010-02-06,1,1,3.415757532993485,0.42857142857142855,4.740476190471428,11.061111111099999,7.0,3.0,17.5
2010-02-06,1,1,2.8410258837930096,0.42857142857142855,4.740476190471428,11.061111111099999,7.0,3.0,17.5
2010-02-06,0,1,2.891605564345093,0.42857142857142855,4.740476190471428,11.061111111099999,7.0,3.0,1.5
2010-02-06,0,1,2.9159673050851285,0.42857142857142855,4.740476190471428,11.061111111099999,7.0,3.0,14.5
2010-02-09,0,0,2.7449371909092712,0.8333333333333334,5.8138888888833335,6.97666666666,6.0,5.0,9.5
2010-02-09,1,0,3.018797546484987,0.8333333333333334,5.8138888888833335,6.97666666666,6.0,5.0,6.5
2010-02-09,0,0,3.0613119191999725,0.8333333333333334,5.8138888888833335,6.97666666666,6.0,5.0,27.5
2010-02-09,1,0,2.7141851896697258,0.8333333333333334,5.8138888888833335,6.97666666666,6.0,5.0,0.5
2010-04-06,0,0,4.869071729774468,0.5,2.980555555558333,5.19444444445,12.0,6.0,26.5
2010-04-06,1,0,2.319366569956049,0.5,2.980555555558333,5.19444444445,12.0,6.0,20.5
2010-04-06,0,0,3.3046864812813115,0.5,2.980555555558333,5.19444444445,12.0,6.0,18.5
2010-04-06,1,0,2.1379878807946326,0.5,2.980555555558333,5.19444444445,12.0,6.0,1.5
2010-03-06,0,1,2.1919821013713694,0.45454545454545453,2.266666666663636,4.87333333334,11.0,5.0,23.5
2010-03-06,0,1,2.2556167976250965,0.45454545454545453,2.266666666663636,4.87333333334,11.0,5.0,6.5
2010-03-06,0,1,2.3154432479374143,0.45454545454545453,2.266666666663636,4.87333333334,11.0,5.0,15.5
