date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-13,0,1,2.150537463363566,0.6666666666666666,3.6907407407444444,4.0,9.0,6.0,20.5
2011-12-13,1,1,1.971662645157728,0.6666666666666666,3.6907407407444444,4.0,9.0,6.0,0.5
2011-12-13,1,1,1.6970942426869766,0.6666666666666666,3.6907407407444444,4.0,9.0,6.0,1.5
2011-12-13,0,1,1.7204597916431885,0.6666666666666666,3.6907407407444444,4.0,9.0,6.0,15.5
2011-03-14,1,1,1.5757741446140157,0.4375,2.22083333333125,5.030952380957143,16.0,7.0,17.5
2011-03-14,1,1,1.46072695590266,0.4375,2.22083333333125,5.030952380957143,16.0,7.0,21.5
2011-03-14,1,1,1.387644800217762,0.4375,2.22083333333125,5.030952380957143,16.0,7.0,2.5
2011-03-14,0,1,1.2983956726257264,0.4375,2.22083333333125,5.030952380957143,16.0,7.0,24.5
2011-03-14,0,1,1.43141479640036,0.4375,2.22083333333125,5.030952380957143,16.0,7.0,1.5
2011-03-14,1,1,1.43141479640036,0.4375,2.22083333333125,5.030952380957143,16.0,7.0,3.5
2011-12-04,0,1,2.915451442293188,0.6428571428571429,2.309523809521429,3.5925925925888884,14.0,9.0,25.5
2011-12-04,1,1,2.915451442293188,0.6428571428571429,2.309523809521429,3.5925925925888884,14.0,9.0,0.5
2011-12-04,0,1,2.7739766475146292,0.6428571428571429,2.309523809521429,3.5925925925888884,14.0,9.0,18.5
2011-12-04,1,1,2.6073924149712897,0.6428571428571429,2.309523809521429,3.5925925925888884,14.0,9.0,0.5
2011-01-18,0,1,2.3487744754634203,0.45454545454545453,3.039393939390909,6.68666666666,11.0,5.0,25.5
2011-01-18,0,1,3.68219046596314,0.45454545454545453,3.039393939390909,6.68666666666,11.0,5.0,15.5
2011-01-18,1,1,3.68219046596314,0.45454545454545453,3.039393939390909,6.68666666666,11.0,5.0,0.5
2011-01-18,0,1,3.6988297849671046,0.45454545454545453,3.039393939390909,6.68666666666,11.0,5.0,25.5
2011-01-18,0,1,2.6870913500813667,0.45454545454545453,3.039393939390909,6.68666666666,11.0,5.0,0.5
2011-01-18,1,1,2.6870913500813667,0.45454545454545453,3.039393939390909,6.68666666666,11.0,5.0,13.5
2011-01-18,1,1,2.9755295662364714,0.45454545454545453,3.039393939390909,6.68666666666,11.0,5.0,12.5
2011-01-18,0,1,3.34779660493504,0.45454545454545453,3.039393939390909,6.68666666666,11.0,5.0,9.5
2011-04-11,0,0,2.697081169731636,0.75,2.3833333333333333,3.177777777777778,12.0,9.0,25.5
2011-04-11,0,0,2.5025282511378197,0.75,2.3833333333333333,3.177777777777778,12.0,9.0,17.5
2011-01-03,0,0,1.2866156789294951,0.6666666666666666,2.0588888888866674,2.83833333333,15.0,10.0,2.5
2011-01-03,0,0,1.6959553402904468,0.6666666666666666,2.0588888888866674,2.83833333333,15.0,10.0,23.5
2011-01-03,1,0,1.440219324761361,0.6666666666666666,2.0588888888866674,2.83833333333,15.0,10.0,0.5
2011-01-03,1,0,1.4556290545209547,0.6666666666666666,2.0588888888866674,2.83833333333,15.0,10.0,0.5
2011-02-04,0,0,2.128231705849268,0.5,2.1654761904785715,3.7666666666714286,14.0,7.0,24.5
2011-02-04,1,0,1.7389612836610842,0.5,2.1654761904785715,3.7666666666714286,14.0,7.0,4.5
2011-02-04,0,0,1.951804075744091,0.5,2.1654761904785715,3.7666666666714286,14.0,7.0,25.5
2011-04-08,0,1,2.2447541841724648,0.5454545454545454,2.8303030302999996,5.1888888888833335,11.0,6.0,25.5
2011-10-29,0,1,0.9141065300593137,0.5294117647058824,2.1107843137235296,3.920370370366666,17.0,9.0,9.5
2011-10-29,0,1,0.9869426038170185,0.5294117647058824,2.1107843137235296,3.920370370366666,17.0,9.0,25.5
2011-11-09,0,1,2.2837420051925656,0.5,2.7430555555583336,5.486111111116667,12.0,6.0,4.5
2011-11-09,0,1,5.063860055333554,0.5,2.7430555555583336,5.486111111116667,12.0,6.0,3.5
2011-11-09,1,1,3.4669851222001586,0.5,2.7430555555583336,5.486111111116667,12.0,6.0,23.5
2011-11-09,1,1,2.7212954278522306,0.5,2.7430555555583336,5.486111111116667,12.0,6.0,0.5
2011-11-09,0,1,5.338499156180869,0.5,2.7430555555583336,5.486111111116667,12.0,6.0,24.5
2011-11-09,1,1,3.7386215460087504,0.5,2.7430555555583336,5.486111111116667,12.0,6.0,0.5
2011-11-09,1,1,4.26361840362358,0.5,2.7430555555583336,5.486111111116667,12.0,6.0,0.5
2011-11-09,1,1,3.7667659927710075,0.5,2.7430555555583336,5.486111111116667,12.0,6.0,0.5
2011-11-09,0,1,3.785098311854479,0.5,2.7430555555583336,5.486111111116667,12.0,6.0,19.5
2011-11-09,0,1,4.309455941839046,0.5,2.7430555555583336,5.486111111116667,12.0,6.0,9.5
2011-11-09,1,1,3.471078747210222,0.5,2.7430555555583336,5.486111111116667,12.0,6.0,23.5
2011-11-24,1,0,5.136974216139274,0.26666666666666666,2.2988888888866668,7.995833333325,15.0,4.0,0.5
2011-11-24,1,0,3.53921867955953,0.26666666666666666,2.2988888888866668,7.995833333325,15.0,4.0,8.5
2011-11-24,0,0,4.067315889834181,0.26666666666666666,2.2988888888866668,7.995833333325,15.0,4.0,25.5
2011-11-24,0,0,3.0078804074896386,0.26666666666666666,2.2988888888866668,7.995833333325,15.0,4.0,16.5
2011-11-24,0,0,2.3498703659840574,0.26666666666666666,2.2988888888866668,7.995833333325,15.0,4.0,21.5
2011-11-29,1,1,1.670954631142755,0.5,3.2733333333299997,6.54666666666,10.0,5.0,10.5
2011-11-29,1,1,1.6361740689251363,0.5,3.2733333333299997,6.54666666666,10.0,5.0,20.5
2011-11-29,0,1,1.38751313031402,0.5,3.2733333333299997,6.54666666666,10.0,5.0,25.5
2011-11-29,1,1,1.38751313031402,0.5,3.2733333333299997,6.54666666666,10.0,5.0,0.5
2011-11-29,0,1,1.6105801170128773,0.5,3.2733333333299997,6.54666666666,10.0,5.0,1.5
2011-12-08,0,0,3.996364153861897,0.75,3.2729166666625,4.363888888883333,8.0,6.0,0.5
2011-12-08,1,0,2.0686694446979246,0.75,3.2729166666625,4.363888888883333,8.0,6.0,24.5
2011-12-08,1,0,1.9297807671254297,0.75,3.2729166666625,4.363888888883333,8.0,6.0,24.5
2011-12-08,0,0,2.4915511925066687,0.75,3.2729166666625,4.363888888883333,8.0,6.0,25.5
2011-12-08,0,0,2.203553712387867,0.75,3.2729166666625,4.363888888883333,8.0,6.0,0.5
2011-12-08,1,0,2.0804410420129194,0.75,3.2729166666625,4.363888888883333,8.0,6.0,1.5
2011-12-18,0,0,2.801338135525767,0.5833333333333334,2.733333333333333,4.685714285714285,12.0,7.0,1.5
2011-12-18,0,0,2.801338135525767,0.5833333333333334,2.733333333333333,4.685714285714285,12.0,7.0,25.5
2011-12-18,0,0,2.4989106978720166,0.5833333333333334,2.733333333333333,4.685714285714285,12.0,7.0,15.5
2011-12-18,0,0,2.374595628970318,0.5833333333333334,2.733333333333333,4.685714285714285,12.0,7.0,0.5
2011-12-18,0,0,3.220018029446978,0.5833333333333334,2.733333333333333,4.685714285714285,12.0,7.0,25.5
2011-01-09,0,0,2.552282052260771,0.6875,1.92083333333125,2.6545454545454548,16.0,11.0,1.5
2011-01-09,1,0,3.3617633124167483,0.6875,1.92083333333125,2.6545454545454548,16.0,11.0,24.5
2011-01-09,1,0,3.0858341082511775,0.6875,1.92083333333125,2.6545454545454548,16.0,11.0,1.5
2011-01-09,1,0,5.182906515036709,0.6875,1.92083333333125,2.6545454545454548,16.0,11.0,1.5
2011-01-09,1,0,3.029596787506747,0.6875,1.92083333333125,2.6545454545454548,16.0,11.0,20.5
2011-01-09,0,0,3.1218753283943457,0.6875,1.92083333333125,2.6545454545454548,16.0,11.0,1.5
2011-01-30,0,0,5.136974216139274,0.7692307692307693,2.498717948715385,3.24833333333,13.0,10.0,5.5
2011-01-30,0,0,5.171619713502079,0.7692307692307693,2.498717948715385,3.24833333333,13.0,10.0,4.5
2011-01-30,1,0,2.97439513616586,0.7692307692307693,2.498717948715385,3.24833333333,13.0,10.0,0.5
2011-01-30,0,0,3.573468602602609,0.7692307692307693,2.498717948715385,3.24833333333,13.0,10.0,0.5
2011-01-30,1,0,2.617957157575172,0.7692307692307693,2.498717948715385,3.24833333333,13.0,10.0,0.5
2011-01-30,1,0,2.1822989271195437,0.7692307692307693,2.498717948715385,3.24833333333,13.0,10.0,14.5
2011-01-30,0,0,3.659450643423124,0.7692307692307693,2.498717948715385,3.24833333333,13.0,10.0,16.5
2011-01-30,0,0,4.225372824628504,0.7692307692307693,2.498717948715385,3.24833333333,13.0,10.0,19.5
2011-02-03,1,0,1.155140086059602,0.2857142857142857,3.5166666666714286,8.14166666665,7.0,2.0,16.5
2011-02-03,1,0,1.0867778310211067,0.2857142857142857,3.5166666666714286,8.14166666665,7.0,2.0,14.5
2011-02-03,0,0,1.3089611577167202,0.2857142857142857,3.5166666666714286,8.14166666665,7.0,2.0,1.5
2011-02-03,1,0,1.2821676519109928,0.2857142857142857,3.5166666666714286,8.14166666665,7.0,2.0,9.5
2011-02-03,0,0,1.5022739697771232,0.2857142857142857,3.5166666666714286,8.14166666665,7.0,2.0,20.5
2011-02-25,0,1,3.550766151984302,0.631578947368421,1.661403508773684,2.15,19.0,12.0,14.5
2011-02-25,1,1,3.550766151984302,0.631578947368421,1.661403508773684,2.15,19.0,12.0,11.5
2011-02-25,1,1,2.97439513616586,0.631578947368421,1.661403508773684,2.15,19.0,12.0,4.5
2011-02-25,1,1,2.6401556273643214,0.631578947368421,1.661403508773684,2.15,19.0,12.0,18.5
2011-02-25,1,1,2.66187200738143,0.631578947368421,1.661403508773684,2.15,19.0,12.0,20.5
2011-02-25,1,1,2.319286942611977,0.631578947368421,1.661403508773684,2.15,19.0,12.0,0.5
2011-02-25,1,1,2.0804410420129194,0.631578947368421,1.661403508773684,2.15,19.0,12.0,0.5
2011-02-25,0,1,2.322387720290225,0.631578947368421,1.661403508773684,2.15,19.0,12.0,2.5
2011-03-03,0,1,2.100275628582678,0.7692307692307693,2.3243589743615383,2.3600000000000003,13.0,10.0,12.5
2011-03-03,0,1,5.101085197018328,0.7692307692307693,2.3243589743615383,2.3600000000000003,13.0,10.0,1.5
2011-03-03,0,1,2.48045229943862,0.7692307692307693,2.3243589743615383,2.3600000000000003,13.0,10.0,26.5
2011-03-03,0,1,3.04028064981506,0.7692307692307693,2.3243589743615383,2.3600000000000003,13.0,10.0,4.5
2011-03-16,0,1,2.334381867076045,0.375,2.0645833333312504,4.8500000000000005,16.0,6.0,20.5
2011-03-16,0,1,2.2278615467981093,0.375,2.0645833333312504,4.8500000000000005,16.0,6.0,25.5
2011-03-16,0,1,2.2278615467981093,0.375,2.0645833333312504,4.8500000000000005,16.0,6.0,4.5
2011-03-16,1,1,1.896250041377341,0.375,2.0645833333312504,4.8500000000000005,16.0,6.0,0.5
2011-03-16,0,1,2.3869262414277963,0.375,2.0645833333312504,4.8500000000000005,16.0,6.0,4.5
2011-03-19,0,1,2.879198457298039,0.5384615384615384,2.769230769230769,4.447619047614286,13.0,7.0,12.5
2011-03-19,1,1,2.879198457298039,0.5384615384615384,2.769230769230769,4.447619047614286,13.0,7.0,19.5
2011-03-19,0,1,2.709261588288507,0.5384615384615384,2.769230769230769,4.447619047614286,13.0,7.0,17.5
2011-03-19,1,1,2.007338247778492,0.5384615384615384,2.769230769230769,4.447619047614286,13.0,7.0,24.5
2011-03-19,1,1,1.964030690168508,0.5384615384615384,2.769230769230769,4.447619047614286,13.0,7.0,18.5
2011-03-30,0,0,3.2085368470730216,0.8181818181818182,2.962121212118181,3.407407407411111,11.0,9.0,24.5
2011-03-30,1,0,2.8017061208105085,0.8181818181818182,2.962121212118181,3.407407407411111,11.0,9.0,2.5
2011-03-30,0,0,2.7443079491248343,0.8181818181818182,2.962121212118181,3.407407407411111,11.0,9.0,5.5
2011-03-30,1,0,2.264734868862948,0.8181818181818182,2.962121212118181,3.407407407411111,11.0,9.0,0.5
2012-12-27,0,1,1.9147415862357007,0.7,3.15666666667,4.509523809528572,10.0,7.0,21.5
2012-12-27,1,1,1.9363406980391624,0.7,3.15666666667,4.509523809528572,10.0,7.0,0.5
2012-12-27,0,1,2.485886561674349,0.7,3.15666666667,4.509523809528572,10.0,7.0,20.5
2012-12-27,0,1,3.416320543236376,0.7,3.15666666667,4.509523809528572,10.0,7.0,14.5
2012-12-27,0,1,2.9920892822754896,0.7,3.15666666667,4.509523809528572,10.0,7.0,1.5
2012-04-01,0,0,1.2294979078961819,0.42857142857142855,2.267857142857143,4.1888888888833335,14.0,6.0,16.5
2012-04-01,0,0,1.0549035318754634,0.42857142857142855,2.267857142857143,4.1888888888833335,14.0,6.0,23.5
2012-04-10,0,1,2.5837072345320937,0.5,2.301190476192857,2.9071428571428575,14.0,7.0,12.5
2012-04-10,0,1,2.5837072345320937,0.5,2.301190476192857,2.9071428571428575,14.0,7.0,1.5
2012-04-10,1,1,2.3892455312188874,0.5,2.301190476192857,2.9071428571428575,14.0,7.0,1.5
2012-04-10,1,1,2.6352405310885576,0.5,2.301190476192857,2.9071428571428575,14.0,7.0,0.5
2012-04-10,0,1,2.67276838695757,0.5,2.301190476192857,2.9071428571428575,14.0,7.0,20.5
2012-04-10,0,1,2.5703645331493137,0.5,2.301190476192857,2.9071428571428575,14.0,7.0,24.5
2012-01-27,1,1,3.919991175077323,0.6666666666666666,2.5763888888916666,3.6104166666625,12.0,8.0,16.5
2012-01-27,0,1,2.646819334950748,0.6666666666666666,2.5763888888916666,3.6104166666625,12.0,8.0,9.5
2012-01-27,1,1,2.646819334950748,0.6666666666666666,2.5763888888916666,3.6104166666625,12.0,8.0,0.5
2012-01-27,0,1,2.697081169731636,0.6666666666666666,2.5763888888916666,3.6104166666625,12.0,8.0,17.5
2012-01-27,1,1,2.3991066599846675,0.6666666666666666,2.5763888888916666,3.6104166666625,12.0,8.0,1.5
2012-01-27,0,1,2.1041341542702074,0.6666666666666666,2.5763888888916666,3.6104166666625,12.0,8.0,18.5
2012-02-23,0,1,1.882209372150127,0.5,1.7222222222222223,3.3555555555555556,18.0,9.0,1.5
2012-02-23,1,1,1.882209372150127,0.5,1.7222222222222223,3.3555555555555556,18.0,9.0,3.5
2012-02-23,0,1,1.7696783861527996,0.5,1.7222222222222223,3.3555555555555556,18.0,9.0,10.5
2012-04-15,1,0,5.038250461129229,0.46153846153846156,2.406410256407692,5.075,13.0,6.0,4.5
2012-04-15,1,0,2.866635477997334,0.46153846153846156,2.406410256407692,5.075,13.0,6.0,10.5
2012-04-15,1,0,2.3869262414277963,0.46153846153846156,2.406410256407692,5.075,13.0,6.0,16.5
2012-04-15,1,0,2.007338247778492,0.46153846153846156,2.406410256407692,5.075,13.0,6.0,8.5
2012-04-15,0,0,2.3496931709804927,0.46153846153846156,2.406410256407692,5.075,13.0,6.0,20.5
2012-02-03,1,0,1.6952485688472112,0.4375,1.97083333333125,4.504761904757143,16.0,7.0,16.5
2012-02-03,0,0,1.896250041377341,0.4375,1.97083333333125,4.504761904757143,16.0,7.0,16.5
2012-02-03,1,0,1.2324982283624693,0.4375,1.97083333333125,4.504761904757143,16.0,7.0,1.5
2012-02-03,1,0,1.1631508098056809,0.4375,1.97083333333125,4.504761904757143,16.0,7.0,0.5
2012-03-16,0,0,1.4117734464208755,0.5,2.5500000000000003,5.1000000000000005,12.0,6.0,20.5
2012-03-16,0,0,2.0954885672773536,0.5,2.5500000000000003,5.1000000000000005,12.0,6.0,25.5
2012-03-16,0,0,2.256192053424335,0.5,2.5500000000000003,5.1000000000000005,12.0,6.0,1.5
2012-02-05,1,1,1.9266787871274256,0.6363636363636364,2.8075757575727276,3.957142857142857,11.0,7.0,18.5
2012-02-05,0,1,2.709261588288507,0.6363636363636364,2.8075757575727276,3.957142857142857,11.0,7.0,17.5
2012-03-30,1,0,2.9159673050851285,0.6363636363636364,2.5772727272727276,4.05,11.0,7.0,19.5
2012-03-30,0,0,3.5157158351047473,0.6363636363636364,2.5772727272727276,4.05,11.0,7.0,26.5
2012-03-30,0,0,3.2536912445535657,0.6363636363636364,2.5772727272727276,4.05,11.0,7.0,9.5
2012-03-30,1,0,2.07508423631088,0.6363636363636364,2.5772727272727276,4.05,11.0,7.0,24.5
2012-03-30,1,0,2.192982789427856,0.6363636363636364,2.5772727272727276,4.05,11.0,7.0,1.5
2012-03-30,0,0,2.6935871390746553,0.6363636363636364,2.5772727272727276,4.05,11.0,7.0,0.5
2012-03-30,1,0,1.9118387171447886,0.6363636363636364,2.5772727272727276,4.05,11.0,7.0,1.5
2012-03-30,1,0,1.8323390101163792,0.6363636363636364,2.5772727272727276,4.05,11.0,7.0,0.5
2012-01-10,0,0,2.138206850906087,0.75,2.519444444441666,3.359259259255555,12.0,9.0,1.5
2012-01-10,0,0,2.3991066599846675,0.75,2.519444444441666,3.359259259255555,12.0,9.0,7.5
2012-01-10,0,0,2.3991066599846675,0.75,2.519444444441666,3.359259259255555,12.0,9.0,21.5
2012-01-10,1,0,1.971662645157728,0.75,2.519444444441666,3.359259259255555,12.0,9.0,12.5
2012-01-10,0,0,2.1747517214841605,0.75,2.519444444441666,3.359259259255555,12.0,9.0,10.5
2012-01-10,0,0,2.606670356040542,0.75,2.519444444441666,3.359259259255555,12.0,9.0,1.5
2012-01-10,0,0,5.258536496536192,0.75,2.519444444441666,3.359259259255555,12.0,9.0,1.5
2012-01-10,1,0,4.254193263163996,0.75,2.519444444441666,3.359259259255555,12.0,9.0,1.5
2012-01-10,0,0,3.425657679232316,0.75,2.519444444441666,3.359259259255555,12.0,9.0,14.5
2012-01-11,1,0,2.990001598845006,0.4166666666666667,2.540277777775,5.49,12.0,5.0,5.5
2012-01-11,0,0,3.971548984742173,0.4166666666666667,2.540277777775,5.49,12.0,5.0,20.5
2012-01-11,0,0,3.550766151984302,0.4166666666666667,2.540277777775,5.49,12.0,5.0,1.5
2012-01-11,0,0,2.97439513616586,0.4166666666666667,2.540277777775,5.49,12.0,5.0,26.5
2012-01-11,0,0,2.6510727663596696,0.4166666666666667,2.540277777775,5.49,12.0,5.0,26.5
2012-03-04,1,0,2.552282052260771,0.38461538461538464,2.4256410256384617,6.17,13.0,5.0,8.5
2012-03-04,0,0,2.033673123224255,0.38461538461538464,2.4256410256384617,6.17,13.0,5.0,11.5
2012-03-04,1,0,2.2837420051925656,0.38461538461538464,2.4256410256384617,6.17,13.0,5.0,19.5
2012-03-20,0,1,3.0458820572394627,0.3333333333333333,3.4351851851888884,9.127777777766667,9.0,3.0,6.5
2012-03-20,0,1,2.3366644066469084,0.3333333333333333,3.4351851851888884,9.127777777766667,9.0,3.0,10.5
2012-03-20,1,1,2.3366644066469084,0.3333333333333333,3.4351851851888884,9.127777777766667,9.0,3.0,0.5
2012-03-20,0,1,2.411140499548391,0.3333333333333333,3.4351851851888884,9.127777777766667,9.0,3.0,25.5
2012-03-20,0,1,2.97439513616586,0.3333333333333333,3.4351851851888884,9.127777777766667,9.0,3.0,11.5
2012-03-20,1,1,3.573468602602609,0.3333333333333333,3.4351851851888884,9.127777777766667,9.0,3.0,1.5
2012-03-20,1,1,3.5956670723917576,0.3333333333333333,3.4351851851888884,9.127777777766667,9.0,3.0,0.5
2012-03-20,0,1,2.8449093838194073,0.3333333333333333,3.4351851851888884,9.127777777766667,9.0,3.0,26.5
2012-02-21,1,1,2.119623331312668,0.8181818181818182,2.3424242424272728,2.862962962966667,11.0,9.0,1.5
2012-02-21,0,1,2.056968685827777,0.8181818181818182,2.3424242424272728,2.862962962966667,11.0,9.0,11.5
2012-02-21,1,1,2.157328080336907,0.8181818181818182,2.3424242424272728,2.862962962966667,11.0,9.0,1.5
2012-02-21,0,1,1.8980286628220993,0.8181818181818182,2.3424242424272728,2.862962962966667,11.0,9.0,0.5
2012-01-29,0,1,2.879198457298039,0.3,2.8416666666699997,9.127777777766667,10.0,3.0,9.5
2012-01-29,1,1,2.7565517233299643,0.3,2.8416666666699997,9.127777777766667,10.0,3.0,12.5
2012-01-29,0,1,2.3608540011180215,0.3,2.8416666666699997,9.127777777766667,10.0,3.0,11.5
2012-03-14,1,0,2.511473677172722,0.5333333333333333,2.08777777778,3.3833333333375,15.0,8.0,21.5
2012-03-14,1,0,2.709261588288507,0.5333333333333333,2.08777777778,3.3833333333375,15.0,8.0,26.5
2012-03-14,1,0,2.3154432479374143,0.5333333333333333,2.08777777778,3.3833333333375,15.0,8.0,0.5
2012-03-14,1,0,2.3608540011180215,0.5333333333333333,2.08777777778,3.3833333333375,15.0,8.0,6.5
2012-03-14,1,0,2.66187200738143,0.5333333333333333,2.08777777778,3.3833333333375,15.0,8.0,5.5
2012-03-14,1,0,3.04028064981506,0.5333333333333333,2.08777777778,3.3833333333375,15.0,8.0,3.5
2012-03-14,1,0,3.0613119191999725,0.5333333333333333,2.08777777778,3.3833333333375,15.0,8.0,18.5
2012-03-14,1,0,3.659450643423124,0.5333333333333333,2.08777777778,3.3833333333375,15.0,8.0,19.5
2012-03-14,0,0,3.0819099697950434,0.5333333333333333,2.08777777778,3.3833333333375,15.0,8.0,26.5
2012-04-12,0,0,3.2748780149834853,0.45454545454545453,2.7484848484818185,6.04666666666,11.0,5.0,0.5
2012-04-12,0,0,3.2748780149834853,0.45454545454545453,2.7484848484818185,6.04666666666,11.0,5.0,4.5
2012-04-12,1,0,2.74584539726427,0.45454545454545453,2.7484848484818185,6.04666666666,11.0,5.0,0.5
2012-04-12,1,0,3.0322019533353823,0.45454545454545453,2.7484848484818185,6.04666666666,11.0,5.0,9.5
2012-04-12,1,0,5.025195445427586,0.45454545454545453,2.7484848484818185,6.04666666666,11.0,5.0,13.5
2012-04-12,1,0,3.9589065913269965,0.45454545454545453,2.7484848484818185,6.04666666666,11.0,5.0,0.5
2012-04-12,1,0,3.971548984742173,0.45454545454545453,2.7484848484818185,6.04666666666,11.0,5.0,13.5
2012-04-12,0,0,3.984033541404418,0.45454545454545453,2.7484848484818185,6.04666666666,11.0,5.0,16.5
2012-04-12,0,0,5.125153747538848,0.45454545454545453,2.7484848484818185,6.04666666666,11.0,5.0,1.5
2012-04-19,0,1,2.447865378107651,0.45454545454545453,2.733333333336364,5.86333333334,11.0,5.0,16.5
2012-04-19,1,1,2.915451442293188,0.45454545454545453,2.733333333336364,5.86333333334,11.0,5.0,19.5
2012-04-19,0,1,2.508859890810493,0.45454545454545453,2.733333333336364,5.86333333334,11.0,5.0,21.5
2012-04-19,1,1,2.508859890810493,0.45454545454545453,2.733333333336364,5.86333333334,11.0,5.0,0.5
2012-04-19,0,1,2.033673123224255,0.45454545454545453,2.733333333336364,5.86333333334,11.0,5.0,20.5
2012-02-07,1,1,2.4989106978720166,0.4166666666666667,2.6888888888916664,5.56333333334,12.0,5.0,9.5
2012-02-07,1,1,2.0686694446979246,0.4166666666666667,2.6888888888916664,5.56333333334,12.0,5.0,0.5
2012-02-07,1,1,1.906277922670647,0.4166666666666667,2.6888888888916664,5.56333333334,12.0,5.0,20.5
2012-02-07,0,1,2.138384077313286,0.4166666666666667,2.6888888888916664,5.56333333334,12.0,5.0,6.5
2012-02-07,1,1,2.2877385848770513,0.4166666666666667,2.6888888888916664,5.56333333334,12.0,5.0,0.5
2012-03-23,1,0,1.64007488189599,0.5833333333333334,2.6416666666666666,4.2285714285714295,12.0,7.0,15.5
2012-03-23,1,0,1.5441248979055495,0.5833333333333334,2.6416666666666666,4.2285714285714295,12.0,7.0,0.5
2012-03-23,0,0,1.6959553402904468,0.5833333333333334,2.6416666666666666,4.2285714285714295,12.0,7.0,16.5
2012-03-23,0,0,1.6959553402904468,0.5833333333333334,2.6416666666666666,4.2285714285714295,12.0,7.0,18.5
2012-03-23,1,0,1.4364441448053622,0.5833333333333334,2.6416666666666666,4.2285714285714295,12.0,7.0,12.5
2012-03-23,0,0,1.670954631142755,0.5833333333333334,2.6416666666666666,4.2285714285714295,12.0,7.0,13.5
2012-03-10,1,1,2.7739766475146292,0.6153846153846154,2.406410256407692,2.5833333333375,13.0,8.0,0.5
2012-03-10,0,1,3.53921867955953,0.6153846153846154,2.406410256407692,2.5833333333375,13.0,8.0,0.5
2012-03-10,1,1,5.205104984825858,0.6153846153846154,2.406410256407692,2.5833333333375,13.0,8.0,19.5
2012-03-26,1,0,2.1653493688057703,0.45454545454545453,2.7303030303000004,5.7700000000000005,11.0,5.0,25.5
2012-03-26,1,0,2.0319005969108357,0.45454545454545453,2.7303030303000004,5.7700000000000005,11.0,5.0,7.5
2012-03-26,0,0,2.064107177679729,0.45454545454545453,2.7303030303000004,5.7700000000000005,11.0,5.0,25.5
2012-03-26,0,0,2.2661394730735895,0.45454545454545453,2.7303030303000004,5.7700000000000005,11.0,5.0,17.5
2012-03-26,0,0,1.8912406665497181,0.45454545454545453,2.7303030303000004,5.7700000000000005,11.0,5.0,23.5
2012-02-01,0,0,3.4669851222001586,0.6363636363636364,2.7818181818181817,4.219047619042857,11.0,7.0,0.5
2012-02-01,0,0,3.4916472845842272,0.6363636363636364,2.7818181818181817,4.219047619042857,11.0,7.0,4.5
2012-02-01,0,0,2.1156816266949794,0.6363636363636364,2.7818181818181817,4.219047619042857,11.0,7.0,0.5
2012-02-01,1,0,2.565974472876782,0.6363636363636364,2.7818181818181817,4.219047619042857,11.0,7.0,0.5
2012-02-13,1,0,1.2013277999499572,0.6363636363636364,2.91060606060909,4.335714285714286,11.0,7.0,8.5
2012-02-13,0,0,1.3604308505299714,0.6363636363636364,2.91060606060909,4.335714285714286,11.0,7.0,7.5
2012-12-25,0,0,0.9144428717856754,0.625,1.9260416666687503,2.91666666667,16.0,10.0,18.5
2012-12-25,0,0,1.0701406145867975,0.625,1.9260416666687503,2.91666666667,16.0,10.0,7.5
2012-12-25,0,0,1.292684861997583,0.625,1.9260416666687503,2.91666666667,16.0,10.0,6.5
2012-12-25,1,0,1.4709774483499292,0.625,1.9260416666687503,2.91666666667,16.0,10.0,8.5
2012-12-25,0,0,1.534504083406982,0.625,1.9260416666687503,2.91666666667,16.0,10.0,19.5
2012-03-29,1,1,2.2214891993358505,0.4,3.1283333333299996,5.499999999999999,10.0,4.0,0.5
2012-04-06,1,1,1.4465624131340094,0.4166666666666667,2.5319444444416668,6.07666666666,12.0,5.0,0.5
2012-04-06,0,1,1.5899386873826664,0.4166666666666667,2.5319444444416668,6.07666666666,12.0,5.0,18.5
2012-04-06,0,1,1.4499396262802466,0.4166666666666667,2.5319444444416668,6.07666666666,12.0,5.0,9.5
2012-04-06,0,1,1.4499396262802466,0.4166666666666667,2.5319444444416668,6.07666666666,12.0,5.0,20.5
2012-04-06,1,1,1.4901672843741034,0.4166666666666667,2.5319444444416668,6.07666666666,12.0,5.0,9.5
2012-04-06,1,1,1.6166843209548676,0.4166666666666667,2.5319444444416668,6.07666666666,12.0,5.0,26.5
2012-01-02,0,1,2.990001598845006,0.2727272727272727,2.542424242427273,7.5,11.0,3.0,1.5
2012-01-02,0,1,4.971201224850849,0.2727272727272727,2.542424242427273,7.5,11.0,3.0,9.5
2012-01-02,1,1,2.2179238933493695,0.2727272727272727,2.542424242427273,7.5,11.0,3.0,2.5
2012-01-02,0,1,2.7449371909092712,0.2727272727272727,2.542424242427273,7.5,11.0,3.0,12.5
2012-01-02,0,1,2.1714996860977833,0.2727272727272727,2.542424242427273,7.5,11.0,3.0,23.5
2012-03-07,0,1,3.415757532993485,0.4,2.338888888886667,5.572222222216666,15.0,6.0,18.5
2012-03-07,1,1,3.971548984742173,0.4,2.338888888886667,5.572222222216666,15.0,6.0,1.5
2012-12-28,1,0,3.34779660493504,0.2857142857142857,3.1,7.13333333335,7.0,2.0,1.5
