date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-31,0,1,2.3397794630020945,0.5,3.53666666667,7.07333333334,10.0,5.0,25.5
2012-03-31,0,1,2.5862591440482876,0.5,3.53666666667,7.07333333334,10.0,5.0,22.5
2012-04-02,1,0,1.031205460336793,0.6363636363636364,3.213636363636363,5.050000000000002,11.0,7.0,0.5
2012-04-02,0,0,1.288413311893357,0.6363636363636364,3.213636363636363,5.050000000000002,11.0,7.0,0.5
2012-04-02,1,0,1.2151298446292618,0.6363636363636364,3.213636363636363,5.050000000000002,11.0,7.0,24.5
2012-04-02,0,0,1.394829263569728,0.6363636363636364,3.213636363636363,5.050000000000002,11.0,7.0,24.5
2012-04-02,1,0,1.2030421388329828,0.6363636363636364,3.213636363636363,5.050000000000002,11.0,7.0,24.5
2012-04-02,0,0,1.502055151395506,0.6363636363636364,3.213636363636363,5.050000000000002,11.0,7.0,24.5
2012-04-02,0,0,1.502055151395506,0.6363636363636364,3.213636363636363,5.050000000000002,11.0,7.0,23.5
2012-04-04,1,1,2.3384063694458628,0.4,3.59666666667,8.991666666675,10.0,4.0,13.5
2012-04-04,0,1,3.2968945075624645,0.4,3.59666666667,8.991666666675,10.0,4.0,29.5
2012-04-04,0,1,3.7386215460087504,0.4,3.59666666667,8.991666666675,10.0,4.0,0.5
2012-04-05,0,0,3.879499813722586,0.5,2.8847222222249997,5.472222222216666,12.0,6.0,25.5
2012-04-05,1,0,2.4470183818684976,0.5,2.8847222222249997,5.472222222216666,12.0,6.0,0.5
2012-04-05,0,0,3.9589065913269965,0.5,2.8847222222249997,5.472222222216666,12.0,6.0,3.5
2012-04-07,0,1,2.2179238933493695,0.7272727272727273,3.0545454545454547,4.2,11.0,8.0,18.5
2012-04-07,1,1,2.138206850906087,0.7272727272727273,3.0545454545454547,4.2,11.0,8.0,23.5
2012-04-07,0,1,1.882209372150127,0.7272727272727273,3.0545454545454547,4.2,11.0,8.0,27.5
2012-04-09,0,0,1.530255050041399,0.3333333333333333,2.2811111111133333,6.84333333334,15.0,5.0,20.5
2012-04-09,0,0,2.7680329057039206,0.3333333333333333,2.2811111111133333,6.84333333334,15.0,5.0,18.5
2012-04-11,0,0,3.479392229247212,0.3333333333333333,8.5888888889,5.28333333333,3.0,1.0,25.5
2012-04-11,1,0,2.9159673050851285,0.3333333333333333,8.5888888889,5.28333333333,3.0,1.0,23.5
2012-04-11,0,0,2.834282291245121,0.3333333333333333,8.5888888889,5.28333333333,3.0,1.0,25.5
2012-04-12,0,0,1.6609892380448603,0.3333333333333333,2.7000000000000006,8.100000000000001,12.0,4.0,23.5
2012-04-16,1,1,2.0565627592949047,0.42857142857142855,3.6357142857142857,8.483333333333334,7.0,3.0,26.5
2012-04-16,1,1,1.823353834646272,0.42857142857142855,3.6357142857142857,8.483333333333334,7.0,3.0,3.5
2012-04-22,0,1,1.959482226600857,0.45454545454545453,2.5969696969727276,4.0366666666599995,11.0,5.0,26.5
2012-04-22,1,1,2.457877977400081,0.45454545454545453,2.5969696969727276,4.0366666666599995,11.0,5.0,25.5
2012-04-22,1,1,2.9856819377004893,0.45454545454545453,2.5969696969727276,4.0366666666599995,11.0,5.0,25.5
2012-04-22,1,1,3.6280673147171787,0.45454545454545453,2.5969696969727276,4.0366666666599995,11.0,5.0,25.5
2013-11-14,0,0,3.0726933146901194,0.0,5.9388888889,36.0,3.0,0.0,15.5
2013-11-14,1,0,5.088830141681313,0.0,5.9388888889,36.0,3.0,0.0,26.5
2013-11-14,1,0,4.020578411982491,0.0,5.9388888889,36.0,3.0,0.0,26.5
2013-02-25,0,1,3.434908439004467,0.2857142857142857,3.616666666671428,12.65833333335,7.0,2.0,26.5
2013-03-30,1,1,2.138206850906087,0.875,4.152083333337499,4.7452380952428586,8.0,7.0,28.5
2013-03-30,1,1,2.476043962530155,0.875,4.152083333337499,4.7452380952428586,8.0,7.0,25.5
2013-11-16,1,0,3.3336320621663895,0.25,5.304166666675,12.4333333333,4.0,1.0,19.5
2013-11-16,0,0,3.3617633124167483,0.25,5.304166666675,12.4333333333,4.0,1.0,21.5
2013-11-16,0,0,1.9220246640659564,0.25,5.304166666675,12.4333333333,4.0,1.0,25.5
2013-11-12,0,0,2.1714996860977833,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,24.5
2013-02-19,0,1,2.319286942611977,0.5,3.7083333333375,7.0,8.0,4.0,23.5
2013-04-07,0,0,2.3269907203621862,0.3333333333333333,3.888888888888889,10.594444444433334,9.0,3.0,25.5
2013-04-07,0,0,2.8017061208105085,0.3333333333333333,3.888888888888889,10.594444444433334,9.0,3.0,24.5
2013-12-03,0,1,4.089890211872721,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,25.5
2013-12-03,1,1,3.13162199424664,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,23.5
2013-12-28,1,1,3.68987895444702,0.6363636363636364,2.977272727272727,3.8857142857142857,11.0,7.0,13.5
2013-12-28,0,1,3.829510583853682,0.6363636363636364,2.977272727272727,3.8857142857142857,11.0,7.0,26.5
2013-12-30,0,0,2.7212954278522306,0.5,4.3,8.6,6.0,3.0,7.5
2013-12-30,0,0,2.0704007970276868,0.5,4.3,8.6,6.0,3.0,23.5
2013-11-07,0,1,2.4320171858676276,0.25,8.833333333325001,14.8166666667,4.0,1.0,24.5
2013-11-07,1,1,2.4320171858676276,0.25,8.833333333325001,14.8166666667,4.0,1.0,24.5
2013-11-07,1,1,2.508859890810493,0.25,8.833333333325001,14.8166666667,4.0,1.0,24.5
2013-11-07,1,1,2.552282052260771,0.25,8.833333333325001,14.8166666667,4.0,1.0,23.5
2013-11-07,1,1,2.1379878807946326,0.25,8.833333333325001,14.8166666667,4.0,1.0,24.5
2013-11-07,0,1,2.0873052781400503,0.25,8.833333333325001,14.8166666667,4.0,1.0,23.5
2013-11-07,0,1,2.457877977400081,0.25,8.833333333325001,14.8166666667,4.0,1.0,26.5
2013-12-09,1,0,1.8996973059001818,0.25,4.1583333333375,16.63333333335,8.0,2.0,0.5
2013-12-09,0,0,3.019093623467165,0.25,4.1583333333375,16.63333333335,8.0,2.0,24.5
2013-11-10,0,1,1.856297990365626,0.0,7.07666666666,36.0,5.0,0.0,17.5
2013-12-14,0,0,1.7868089640681988,0.3333333333333333,3.7962962962999995,11.222222222233334,9.0,3.0,15.5
2013-12-14,0,0,1.5518087995974639,0.3333333333333333,3.7962962962999995,11.222222222233334,9.0,3.0,25.5
2013-12-14,0,0,1.6166843209548676,0.3333333333333333,3.7962962962999995,11.222222222233334,9.0,3.0,7.5
2013-12-14,0,0,1.4792708175779952,0.3333333333333333,3.7962962962999995,11.222222222233334,9.0,3.0,17.5
2013-01-04,0,0,1.5673524938670733,0.75,3.74375,4.991666666666666,8.0,6.0,1.5
2013-01-04,0,0,1.7868089640681988,0.75,3.74375,4.991666666666666,8.0,6.0,7.5
2013-11-24,0,0,2.404291883095063,0.5714285714285714,4.826190476185714,2.25,7.0,4.0,25.5
2013-11-24,0,0,2.404291883095063,0.5714285714285714,4.826190476185714,2.25,7.0,4.0,0.5
2013-11-24,1,0,2.576168241066325,0.5714285714285714,4.826190476185714,2.25,7.0,4.0,0.5
2013-02-04,1,1,2.349468678892896,0.5,3.96875,6.845833333325,8.0,4.0,25.5
2013-02-04,0,1,5.125153747538848,0.5,3.96875,6.845833333325,8.0,4.0,21.5
2013-02-04,1,1,5.125153747538848,0.5,3.96875,6.845833333325,8.0,4.0,23.5
2013-02-09,1,0,1.8912406665497181,0.2,5.913333333340001,23.35,5.0,1.0,16.5
2013-02-09,1,0,2.2243661181338013,0.2,5.913333333340001,23.35,5.0,1.0,23.5
2013-02-08,1,1,3.2085368470730216,0.2222222222222222,3.998148148144444,11.14166666665,9.0,2.0,0.5
2013-02-08,1,1,2.7906072277424596,0.2222222222222222,3.998148148144444,11.14166666665,9.0,2.0,1.5
2013-01-19,0,1,1.670954631142755,0.5833333333333334,2.9583333333333335,5.071428571428571,12.0,7.0,1.5
2013-01-19,0,1,1.7091272046477848,0.5833333333333334,2.9583333333333335,5.071428571428571,12.0,7.0,24.5
2013-03-06,0,0,2.0686694446979246,0.4444444444444444,3.822222222222222,8.6,9.0,4.0,0.5
2013-01-12,1,0,2.5663469817281745,0.5714285714285714,4.569047619042857,7.995833333325,7.0,4.0,25.5
2013-01-12,1,0,1.6965642253470794,0.5714285714285714,4.569047619042857,7.995833333325,7.0,4.0,27.5
2013-02-06,0,1,2.0319005969108357,0.375,3.6729166666625,9.794444444433333,8.0,3.0,25.5
2013-02-06,1,1,1.8699543168131116,0.375,3.6729166666625,9.794444444433333,8.0,3.0,25.5
2013-02-06,0,1,2.1156816266949794,0.375,3.6729166666625,9.794444444433333,8.0,3.0,1.5
2013-03-04,0,0,3.425657679232316,0.0,6.32,36.0,5.0,0.0,25.5
2013-10-31,0,1,1.6286461860723673,0.3333333333333333,11.6388888889,34.9166666667,3.0,1.0,23.5
2013-10-31,1,1,1.9297807671254297,0.3333333333333333,11.6388888889,34.9166666667,3.0,1.0,23.5
2013-10-31,1,1,1.8814421721666514,0.3333333333333333,11.6388888889,34.9166666667,3.0,1.0,23.5
2013-10-31,0,1,1.6975597837077572,0.3333333333333333,11.6388888889,34.9166666667,3.0,1.0,23.5
2013-10-31,1,1,2.0186294022830786,0.3333333333333333,11.6388888889,34.9166666667,3.0,1.0,1.5
2013-10-31,0,1,1.6783587092516632,0.3333333333333333,11.6388888889,34.9166666667,3.0,1.0,10.5
2013-01-07,0,1,2.8017061208105085,0.4,6.909999999999999,15.56666666665,5.0,2.0,1.5
2013-12-01,1,0,3.4068954027767933,0.7,3.5433333333299997,5.0619047619,10.0,7.0,24.5
2013-03-20,0,0,2.5025282511378197,0.375,4.4437500000000005,11.299999999999999,8.0,3.0,24.5
2013-11-05,0,0,2.1653493688057703,0.25,4.820833333325,19.2833333333,4.0,1.0,26.5
2013-11-05,1,0,3.415757532993485,0.25,4.820833333325,19.2833333333,4.0,1.0,25.5
2013-11-05,0,0,2.374595628970318,0.25,4.820833333325,19.2833333333,4.0,1.0,25.5
2013-11-05,1,0,2.565974472876782,0.25,4.820833333325,19.2833333333,4.0,1.0,0.5
2013-12-15,0,1,2.030433962573141,0.5,7.383333333325,11.30833333335,4.0,2.0,0.5
2013-03-16,0,1,2.0358583857182526,0.25,8.041666666675,32.1666666667,4.0,1.0,24.5
2013-04-17,0,0,1.8985475368770666,0.14285714285714285,5.0190476190428575,5.98333333333,7.0,1.0,25.5
2013-04-17,0,0,1.668405388522216,0.14285714285714285,5.0190476190428575,5.98333333333,7.0,1.0,5.5
2013-11-02,0,0,2.671847152438249,0.5,4.4895833333375,8.979166666675,8.0,4.0,25.5
2013-11-02,1,0,4.869071729774468,0.5,4.4895833333375,8.979166666675,8.0,4.0,1.5
2013-11-02,1,0,2.334381867076045,0.5,4.4895833333375,8.979166666675,8.0,4.0,26.5
2013-11-02,0,0,3.8372994592322094,0.5,4.4895833333375,8.979166666675,8.0,4.0,19.5
2013-11-02,1,0,3.0183321054712318,0.5,4.4895833333375,8.979166666675,8.0,4.0,24.5
2013-11-02,0,0,4.9849755473156785,0.5,4.4895833333375,8.979166666675,8.0,4.0,26.5
2013-11-02,1,0,3.454422142899453,0.5,4.4895833333375,8.979166666675,8.0,4.0,26.5
2013-11-02,0,0,4.020578411982491,0.5,4.4895833333375,8.979166666675,8.0,4.0,19.5
2013-01-30,0,1,2.77938376537261,0.5,2.8416666666625003,3.466666666675,8.0,4.0,24.5
2013-01-30,0,1,3.2646683031847163,0.5,2.8416666666625003,3.466666666675,8.0,4.0,25.5
2013-04-05,1,1,2.73147733399735,0.3333333333333333,5.166666666666667,14.0,6.0,2.0,25.5
2013-04-05,0,1,2.1240211733129244,0.3333333333333333,5.166666666666667,14.0,6.0,2.0,25.5
2013-11-03,0,0,2.565974472876782,0.3333333333333333,3.25555555555,6.13333333335,6.0,2.0,23.5
2013-11-03,1,0,2.8863231693701645,0.3333333333333333,3.25555555555,6.13333333335,6.0,2.0,18.5
2013-12-12,1,1,3.018797546484987,0.375,4.1166666666625,9.522222222233333,8.0,3.0,0.5
2013-02-27,0,1,1.9751915203060366,0.2857142857142857,3.9380952381000003,8.20833333335,7.0,2.0,24.5
2013-02-27,1,1,1.9751915203060366,0.2857142857142857,3.9380952381000003,8.20833333335,7.0,2.0,24.5
2013-02-27,1,1,2.1073104406886283,0.2857142857142857,3.9380952381000003,8.20833333335,7.0,2.0,1.5
2013-01-09,1,0,1.6682166344870382,0.2857142857142857,4.035714285714286,10.10833333335,7.0,2.0,25.5
2013-12-22,0,0,2.1156816266949794,0.14285714285714285,4.116666666671429,11.3166666667,7.0,1.0,24.5
2013-12-05,0,1,2.801338135525767,0.0,7.383333333325,36.0,4.0,0.0,1.5
2013-12-05,1,1,3.9589065913269965,0.0,7.383333333325,36.0,4.0,0.0,25.5
2013-12-05,0,1,2.9159673050851285,0.0,7.383333333325,36.0,4.0,0.0,26.5
2013-12-23,0,0,3.5157158351047473,0.3333333333333333,4.377777777783334,10.71666666665,6.0,2.0,18.5
2013-12-23,1,0,2.457877977400081,0.3333333333333333,4.377777777783334,10.71666666665,6.0,2.0,26.5
2013-01-23,1,1,3.0458820572394627,0.5,5.141666666666667,8.083333333333334,6.0,3.0,24.5
2013-01-23,0,1,2.2919404034826316,0.5,5.141666666666667,8.083333333333334,6.0,3.0,0.5
2013-11-09,1,0,1.962316184442423,0.14285714285714285,5.135714285714287,10.6166666667,7.0,1.0,25.5
2013-11-09,1,0,1.856297990365626,0.14285714285714285,5.135714285714287,10.6166666667,7.0,1.0,23.5
2013-11-09,0,0,1.4273325484850046,0.14285714285714285,5.135714285714287,10.6166666667,7.0,1.0,25.5
2013-11-09,0,0,1.452942142689329,0.14285714285714285,5.135714285714287,10.6166666667,7.0,1.0,24.5
2013-11-09,1,0,1.959482226600857,0.14285714285714285,5.135714285714287,10.6166666667,7.0,1.0,23.5
2013-11-09,0,0,1.7088452592224954,0.14285714285714285,5.135714285714287,10.6166666667,7.0,1.0,25.5
2013-01-05,0,0,1.514235834894623,0.4,5.54333333334,13.85833333335,5.0,2.0,24.5
2013-01-05,0,0,1.3816323480140793,0.4,5.54333333334,13.85833333335,5.0,2.0,21.5
2013-01-05,0,0,1.4518740067658722,0.4,5.54333333334,13.85833333335,5.0,2.0,26.5
2013-04-03,1,1,1.685203496165455,0.16666666666666666,5.088888888883333,1.0,6.0,1.0,25.5
2013-04-03,0,1,1.5470168061103833,0.16666666666666666,5.088888888883333,1.0,6.0,1.0,24.5
2013-04-12,1,1,5.136974216139274,0.6,6.62,11.033333333333333,5.0,3.0,25.5
2013-04-12,0,1,5.171619713502079,0.6,6.62,11.033333333333333,5.0,3.0,24.5
2013-04-12,1,1,3.5956670723917576,0.6,6.62,11.033333333333333,5.0,3.0,26.5
2013-04-15,0,0,1.6256028492874557,0.375,4.154166666662501,6.8,8.0,3.0,26.5
2013-04-15,1,0,1.5441248979055495,0.375,4.154166666662501,6.8,8.0,3.0,23.5
2013-04-15,1,0,1.25740334805187,0.375,4.154166666662501,6.8,8.0,3.0,24.5
2013-04-09,0,1,1.932283897343548,0.5,4.766666666666667,9.533333333333333,6.0,3.0,24.5
2013-02-01,0,1,2.1919821013713694,0.3333333333333333,3.0,8.5375,12.0,4.0,25.5
2013-02-01,0,1,2.646819334950748,0.3333333333333333,3.0,8.5375,12.0,4.0,23.5
2013-02-02,0,0,2.6510727663596696,0.5,2.7416666666666667,4.986111111116667,12.0,6.0,25.5
2013-02-02,1,0,5.258536496536192,0.5,2.7416666666666667,4.986111111116667,12.0,6.0,25.5
2013-03-29,1,0,3.5956670723917576,0.0,8.716666666675,36.0,4.0,0.0,0.5
