date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-17,0,1,3.3617633124167483,0.5,2.15833333333125,4.3166666666625,16.0,8.0,9.5
2011-11-17,1,1,5.113191882421348,0.5,2.15833333333125,4.3166666666625,16.0,8.0,0.5
2011-11-19,0,1,1.387644800217762,0.0,4.341666666665,36.0,2.0,0.0,15.5
2011-11-19,1,1,1.8449842304653528,0.0,4.341666666665,36.0,2.0,0.0,9.5
2011-11-19,0,1,1.9955872312429732,0.0,4.341666666665,36.0,2.0,0.0,17.5
2011-11-26,0,0,2.205037117073013,0.4,3.0699999999999994,7.675,10.0,4.0,0.5
2011-11-26,0,0,2.3608540011180215,0.4,3.0699999999999994,7.675,10.0,4.0,9.5
2011-11-30,1,1,3.34779660493504,0.6666666666666666,3.9740740740777767,5.961111111116666,9.0,6.0,16.5
2011-12-03,0,0,2.4470183818684976,0.5454545454545454,2.892424242427273,4.897222222216667,11.0,6.0,5.5
2011-12-03,1,0,1.670954631142755,0.5454545454545454,2.892424242427273,4.897222222216667,11.0,6.0,0.5
2011-12-03,0,0,3.550766151984302,0.5454545454545454,2.892424242427273,4.897222222216667,11.0,6.0,9.5
2011-12-03,0,0,4.078666749502871,0.5454545454545454,2.892424242427273,4.897222222216667,11.0,6.0,17.5
2011-12-04,1,1,1.5546296759391054,0.5,3.5979166666624995,4.479166666675,8.0,4.0,14.5
2011-12-04,1,1,1.38751313031402,0.5,3.5979166666624995,4.479166666675,8.0,4.0,10.5
2011-12-04,1,1,1.4115816808345398,0.5,3.5979166666624995,4.479166666675,8.0,4.0,18.5
2011-12-12,1,1,1.0845605352124594,0.5,2.9416666666699998,5.88333333334,10.0,5.0,0.5
2011-12-15,1,1,1.804323883515605,0.4444444444444444,3.6629629629666667,8.133333333325,9.0,4.0,10.5
2011-12-15,0,1,1.8267715151877635,0.4444444444444444,3.6629629629666667,8.133333333325,9.0,4.0,1.5
2011-12-15,0,1,1.6265873145070548,0.4444444444444444,3.6629629629666667,8.133333333325,9.0,4.0,15.5
2011-12-17,0,1,3.2596338173403683,0.5714285714285714,4.059523809528571,6.175,7.0,4.0,3.5
2011-12-17,0,1,2.2278615467981093,0.5714285714285714,4.059523809528571,6.175,7.0,4.0,14.5
2011-12-17,0,1,1.7094508217653313,0.5714285714285714,4.059523809528571,6.175,7.0,4.0,0.5
2011-12-18,0,0,1.8699543168131116,0.6153846153846154,2.696153846153846,4.3812500000000005,13.0,8.0,21.5
2011-12-26,1,0,2.1919821013713694,0.45454545454545453,3.0484848484818183,6.70666666666,11.0,5.0,0.5
2011-12-26,1,0,2.4733011036676924,0.45454545454545453,3.0484848484818183,6.70666666666,11.0,5.0,1.5
2011-12-26,0,0,2.7565517233299643,0.45454545454545453,3.0484848484818183,6.70666666666,11.0,5.0,15.5
2011-12-27,1,0,3.059377538714347,0.46153846153846156,2.4500000000000006,5.1888888888833335,13.0,6.0,15.5
2011-12-29,1,0,2.1688052222964345,0.4,4.48666666666,11.21666666665,5.0,2.0,19.5
2011-12-29,0,0,2.369751736537886,0.4,4.48666666666,11.21666666665,5.0,2.0,18.5
2011-12-29,0,0,2.505285812124652,0.4,4.48666666666,11.21666666665,5.0,2.0,1.5
2011-12-29,1,0,2.303537020719428,0.4,4.48666666666,11.21666666665,5.0,2.0,9.5
2011-12-29,1,0,1.92491200221554,0.4,4.48666666666,11.21666666665,5.0,2.0,14.5
2011-12-31,1,0,2.374595628970318,0.3333333333333333,4.713888888883333,13.03333333335,6.0,2.0,14.5
2011-12-31,1,0,3.1851712981168094,0.3333333333333333,4.713888888883333,13.03333333335,6.0,2.0,0.5
2011-01-03,1,0,2.256192053424335,0.4444444444444444,3.3092592592555556,5.054166666675,9.0,4.0,2.5
2011-01-03,1,0,3.919991175077323,0.4444444444444444,3.3092592592555556,5.054166666675,9.0,4.0,0.5
2011-01-05,1,1,3.2085368470730216,0.5714285714285714,4.554761904757143,6.6875,7.0,4.0,8.5
2011-01-05,1,1,3.231368889115667,0.5714285714285714,4.554761904757143,6.6875,7.0,4.0,13.5
2011-01-08,1,0,2.97439513616586,0.5,3.17,6.34,10.0,5.0,18.5
2011-01-08,1,0,2.865830648980047,0.5,3.17,6.34,10.0,5.0,8.5
2011-01-08,0,0,3.3583892891702707,0.5,3.17,6.34,10.0,5.0,4.5
2011-01-08,1,0,3.7290612437467683,0.5,3.17,6.34,10.0,5.0,0.5
2011-01-11,0,1,4.144192367949668,0.7,3.24833333333,4.314285714285715,10.0,7.0,12.5
2011-01-11,1,1,3.669696634697162,0.7,3.24833333333,4.314285714285715,10.0,7.0,15.5
2011-01-14,0,1,3.124251124354969,0.875,4.3666666666625,4.869047619042857,8.0,7.0,6.5
2011-01-14,0,1,3.5956670723917576,0.875,4.3666666666625,4.869047619042857,8.0,7.0,16.5
2011-01-17,0,1,2.2278615467981093,0.625,3.7166666666625,4.2,8.0,5.0,15.5
2011-01-17,1,1,2.033673123224255,0.625,3.7166666666625,4.2,8.0,5.0,1.5
2011-01-17,0,1,1.856297990365626,0.625,3.7166666666625,4.2,8.0,5.0,8.5
2011-01-17,0,1,2.06084870860322,0.625,3.7166666666625,4.2,8.0,5.0,17.5
2011-01-19,0,0,3.906675399101551,0.5,3.4791666666625,6.7,8.0,4.0,0.5
2011-01-19,0,0,3.9461023190810085,0.5,3.4791666666625,6.7,8.0,4.0,0.5
2011-01-20,0,0,2.4989106978720166,0.5,3.53166666667,7.06333333334,10.0,5.0,16.5
2011-01-20,0,0,3.2085368470730216,0.5,3.53166666667,7.06333333334,10.0,5.0,1.5
2011-01-20,1,0,4.154707711949191,0.5,3.53166666667,7.06333333334,10.0,5.0,0.5
2011-01-22,1,1,1.9806730077041623,0.4166666666666667,2.347222222225,4.220000000000001,12.0,5.0,0.5
2011-01-22,0,1,1.7091272046477848,0.4166666666666667,2.347222222225,4.220000000000001,12.0,5.0,18.5
2011-01-26,1,0,1.7656141891237327,0.5,3.6916666666625,7.275,8.0,4.0,15.5
2011-01-26,1,0,1.6768295025540778,0.5,3.6916666666625,7.275,8.0,4.0,1.5
2011-01-28,0,1,2.9038606196821086,0.5,2.7430555555583336,5.277777777783333,12.0,6.0,15.5
2011-02-09,0,1,3.1490662934746934,0.45454545454545453,2.8212121212090917,5.103333333340001,11.0,5.0,16.5
2011-02-11,1,1,3.2748780149834853,0.25,4.34375,17.375,8.0,2.0,13.5
2011-02-11,0,1,3.3336320621663895,0.25,4.34375,17.375,8.0,2.0,17.5
2011-02-11,1,1,3.3336320621663895,0.25,4.34375,17.375,8.0,2.0,1.5
2011-02-25,0,1,1.9471516141433782,0.5714285714285714,2.2499999999999996,3.7354166666625,14.0,8.0,0.5
2011-02-27,1,0,1.7796868879937857,0.625,3.8333333333375,5.41,8.0,5.0,17.5
2011-02-27,0,0,2.349468678892896,0.625,3.8333333333375,5.41,8.0,5.0,15.5
2011-02-27,1,0,2.007338247778492,0.625,3.8333333333375,5.41,8.0,5.0,16.5
2011-03-01,0,1,3.4916472845842272,0.4444444444444444,3.0999999999999996,6.816666666675,9.0,4.0,0.5
2011-03-01,1,1,2.733186174373752,0.4444444444444444,3.0999999999999996,6.816666666675,9.0,4.0,13.5
2011-03-01,0,1,3.1969223146523285,0.4444444444444444,3.0999999999999996,6.816666666675,9.0,4.0,16.5
2011-03-04,0,1,2.4347822626054314,0.6666666666666666,1.8194444444416666,2.7291666666625,12.0,8.0,1.5
2011-03-04,0,1,2.6935871390746553,0.6666666666666666,1.8194444444416666,2.7291666666625,12.0,8.0,6.5
2011-03-04,1,1,4.205687149557474,0.6666666666666666,1.8194444444416666,2.7291666666625,12.0,8.0,13.5
2011-03-04,1,1,3.3682805666490134,0.6666666666666666,1.8194444444416666,2.7291666666625,12.0,8.0,14.5
2011-03-06,1,1,5.076423034634259,0.5,4.0520833333375,5.645833333325,8.0,4.0,0.5
2011-03-06,0,1,5.14865659199363,0.5,4.0520833333375,5.645833333325,8.0,4.0,11.5
2011-03-06,1,1,3.550766151984302,0.5,4.0520833333375,5.645833333325,8.0,4.0,0.5
2011-03-06,0,1,3.573468602602609,0.5,4.0520833333375,5.645833333325,8.0,4.0,7.5
2011-03-08,1,0,1.65214903052715,0.42857142857142855,4.802380952385714,8.711111111100001,7.0,3.0,0.5
2011-03-08,1,0,1.5719886023924845,0.42857142857142855,4.802380952385714,8.711111111100001,7.0,3.0,8.5
2011-03-08,0,0,1.9363406980391624,0.42857142857142855,4.802380952385714,8.711111111100001,7.0,3.0,16.5
2011-03-09,0,1,3.53921867955953,0.4,3.25666666667,8.141666666675,10.0,4.0,18.5
2011-03-09,0,1,3.5956670723917576,0.4,3.25666666667,8.141666666675,10.0,4.0,15.5
2011-03-09,0,1,3.659450643423124,0.4,3.25666666667,8.141666666675,10.0,4.0,1.5
2011-03-09,1,1,3.397380583135454,0.4,3.25666666667,8.141666666675,10.0,4.0,15.5
2011-03-14,1,0,1.896250041377341,0.4444444444444444,3.2203703703666666,7.245833333325,9.0,4.0,16.5
2011-03-14,0,0,1.959482226600857,0.4444444444444444,3.2203703703666666,7.245833333325,9.0,4.0,6.5
2011-03-14,1,0,2.411140499548391,0.4444444444444444,3.2203703703666666,7.245833333325,9.0,4.0,15.5
2011-03-14,0,0,2.2100080169618943,0.4444444444444444,3.2203703703666666,7.245833333325,9.0,4.0,12.5
2011-03-14,1,0,2.7565517233299643,0.4444444444444444,3.2203703703666666,7.245833333325,9.0,4.0,0.5
2011-03-14,1,0,3.2536912445535657,0.4444444444444444,3.2203703703666666,7.245833333325,9.0,4.0,1.5
2011-03-14,0,0,3.397380583135454,0.4444444444444444,3.2203703703666666,7.245833333325,9.0,4.0,1.5
2011-03-16,1,0,1.5977570528213445,0.5454545454545454,2.9484848484818182,5.4055555555499994,11.0,6.0,14.5
2011-03-16,0,0,1.857547209766058,0.5454545454545454,2.9484848484818182,5.4055555555499994,11.0,6.0,14.5
2011-03-16,0,0,1.804323883515605,0.5454545454545454,2.9484848484818182,5.4055555555499994,11.0,6.0,16.5
2011-03-19,1,0,4.044220175039532,0.2,4.64333333334,6.85,5.0,1.0,11.5
2011-03-19,1,0,3.5621818010679784,0.2,4.64333333334,6.85,5.0,1.0,16.5
2011-03-19,1,0,4.089890211872721,0.2,4.64333333334,6.85,5.0,1.0,9.5
2011-03-19,0,0,2.3936080207867505,0.2,4.64333333334,6.85,5.0,1.0,8.5
2011-03-19,0,0,2.3936080207867505,0.2,4.64333333334,6.85,5.0,1.0,0.5
2011-03-19,0,0,1.9219807919094136,0.2,4.64333333334,6.85,5.0,1.0,16.5
2011-03-23,1,1,2.77938376537261,0.4166666666666667,2.915277777775,5.970000000000001,12.0,5.0,11.5
2011-03-23,0,1,2.565974472876782,0.4166666666666667,2.915277777775,5.970000000000001,12.0,5.0,16.5
2011-03-25,1,0,2.198393484541201,0.25,3.4166666666625,6.125,8.0,2.0,5.5
2011-03-25,1,0,3.3583892891702707,0.25,3.4166666666625,6.125,8.0,2.0,0.5
2011-03-27,1,1,2.620708190947062,0.5,3.8729166666625003,7.3,8.0,4.0,12.5
2011-03-28,0,0,2.080911049659196,0.5555555555555556,3.68518518518889,5.87,9.0,5.0,14.5
2011-03-28,1,0,1.940453109592255,0.5555555555555556,3.68518518518889,5.87,9.0,5.0,11.5
2011-04-02,0,0,3.441699324971485,0.5454545454545454,2.9378787878818184,5.1055555555500005,11.0,6.0,15.5
2011-04-02,1,0,3.441699324971485,0.5454545454545454,2.9378787878818184,5.1055555555500005,11.0,6.0,1.5
2011-04-02,0,0,5.063860055333554,0.5454545454545454,2.9378787878818184,5.1055555555500005,11.0,6.0,15.5
2011-04-02,1,0,2.866635477997334,0.5454545454545454,2.9378787878818184,5.1055555555500005,11.0,6.0,0.5
2011-04-02,1,0,4.008544572418768,0.5454545454545454,2.9378787878818184,5.1055555555500005,11.0,6.0,16.5
2011-04-02,1,0,4.032469158504013,0.5454545454545454,2.9378787878818184,5.1055555555500005,11.0,6.0,16.5
2011-04-02,0,0,3.53921867955953,0.5454545454545454,2.9378787878818184,5.1055555555500005,11.0,6.0,16.5
2011-04-08,0,1,2.4989106978720166,0.6363636363636364,2.8181818181818183,4.183333333328571,11.0,7.0,13.5
2011-04-08,0,1,2.879198457298039,0.6363636363636364,2.8181818181818183,4.183333333328571,11.0,7.0,7.5
2011-04-08,1,1,2.709261588288507,0.6363636363636364,2.8181818181818183,4.183333333328571,11.0,7.0,14.5
2011-04-08,1,1,2.7449371909092712,0.6363636363636364,2.8181818181818183,4.183333333328571,11.0,7.0,12.5
2011-04-08,1,1,2.7680329057039206,0.6363636363636364,2.8181818181818183,4.183333333328571,11.0,7.0,12.5
2011-04-11,0,1,1.3282305601651294,0.6153846153846154,2.769230769230769,4.295833333337499,13.0,8.0,1.5
2011-04-11,1,1,1.244087572076098,0.6153846153846154,2.769230769230769,4.295833333337499,13.0,8.0,8.5
2011-04-13,0,1,5.24807615011129,0.4,3.28166666667,8.204166666675,10.0,4.0,15.5
2011-04-13,0,1,5.268888555857225,0.4,3.28166666667,8.204166666675,10.0,4.0,18.5
2012-03-07,0,1,0.8845185728738176,0.8888888888888888,3.4870370370333337,3.9229166666625,9.0,8.0,14.5
2012-01-25,1,1,3.2748780149834853,0.5714285714285714,2.892857142857143,5.0625,7.0,4.0,1.5
2012-01-25,0,1,2.814743161993815,0.5714285714285714,2.892857142857143,5.0625,7.0,4.0,7.5
2012-01-25,1,1,3.454422142899453,0.5714285714285714,2.892857142857143,5.0625,7.0,4.0,14.5
2012-04-10,1,0,1.1846027365236322,0.2,5.62666666666,19.3833333333,5.0,1.0,0.5
2012-04-10,1,0,1.2896106894877533,0.2,5.62666666666,19.3833333333,5.0,1.0,1.5
2012-04-13,0,1,4.044220175039532,0.6666666666666666,3.9583333333333335,1.9791666666675,6.0,4.0,13.5
2012-04-23,1,0,1.655230390750616,0.5,2.3125,4.625,12.0,6.0,0.5
2012-01-11,0,0,1.5161901205739954,0.4444444444444444,3.8759259259222225,5.116666666675,9.0,4.0,15.5
2012-01-11,0,0,2.230646711277337,0.4444444444444444,3.8759259259222225,5.116666666675,9.0,4.0,1.5
2012-03-11,1,0,1.5941870721816336,0.5,3.716666666662499,7.1125,8.0,4.0,8.5
2012-03-11,1,0,1.6979719391278871,0.5,3.716666666662499,7.1125,8.0,4.0,9.5
2012-12-26,0,0,2.6073924149712897,0.7142857142857143,5.123809523814286,7.17333333334,7.0,5.0,15.5
2012-12-26,0,0,1.9751915203060366,0.7142857142857143,5.123809523814286,7.17333333334,7.0,5.0,1.5
2012-12-30,0,0,3.286267414988178,0.625,3.66875,5.87,8.0,5.0,14.5
2012-01-04,1,0,3.865629965858435,0.5,4.45,8.9,8.0,4.0,16.5
2012-01-06,0,1,1.6822752363863664,0.25,3.4645833333375,2.608333333335,8.0,2.0,11.5
2012-01-09,0,1,2.0873052781400503,0.6,5.64666666666,9.4111111111,5.0,3.0,17.5
2012-01-13,0,1,1.615903452198742,0.75,4.3604166666625,5.8138888888833335,8.0,6.0,13.5
2012-01-13,0,1,1.5025258060848552,0.75,4.3604166666625,5.8138888888833335,8.0,6.0,12.5
2012-01-14,1,0,1.4675198010424764,0.42857142857142855,4.030952380957143,8.794444444433333,7.0,3.0,14.5
2012-01-14,1,0,1.6975597837077572,0.42857142857142855,4.030952380957143,8.794444444433333,7.0,3.0,17.5
2012-01-18,1,1,2.672266000611912,0.5,2.88166666667,5.76333333334,10.0,5.0,0.5
2012-01-18,0,1,4.008544572418768,0.5,2.88166666667,5.76333333334,10.0,5.0,16.5
2012-01-18,1,1,4.044220175039532,0.5,2.88166666667,5.76333333334,10.0,5.0,0.5
2012-01-18,1,1,5.279134547131263,0.5,2.88166666667,5.76333333334,10.0,5.0,16.5
2012-01-20,1,1,1.7227665977411035,0.42857142857142855,4.754761904757143,7.383333333333333,7.0,3.0,16.5
2012-01-20,1,1,1.8322614125373848,0.42857142857142855,4.754761904757143,7.383333333333333,7.0,3.0,15.5
2012-01-20,0,1,1.6045776355518475,0.42857142857142855,4.754761904757143,7.383333333333333,7.0,3.0,11.5
2012-01-23,1,1,1.1815966555964321,0.6,3.0666666666699998,4.25,10.0,6.0,1.5
2012-01-23,0,1,1.1753312283625519,0.6,3.0666666666699998,4.25,10.0,6.0,14.5
2012-01-23,1,1,1.4466319977140945,0.6,3.0666666666699998,4.25,10.0,6.0,20.5
2012-01-23,0,1,1.469334448332401,0.6,3.0666666666699998,4.25,10.0,6.0,16.5
2012-01-30,0,1,1.1003202310132658,0.5714285714285714,3.892857142857143,1.4625,7.0,4.0,12.5
2012-01-30,0,1,1.534075592661669,0.5714285714285714,3.892857142857143,1.4625,7.0,4.0,1.5
2012-02-08,0,1,2.5837072345320937,0.5,3.4299999999999997,6.859999999999999,10.0,5.0,13.5
2012-02-10,1,1,3.0042671760038284,0.5,4.0395833333375,7.666666666675,8.0,4.0,1.5
2012-02-11,0,0,1.5417428996627487,0.25,3.5270833333375,10.675,8.0,2.0,16.5
2012-02-11,1,0,1.2963187643015437,0.25,3.5270833333375,10.675,8.0,2.0,0.5
2012-02-15,0,0,2.007338247778492,0.6666666666666666,3.9851851851888886,5.708333333333333,9.0,6.0,16.5
2012-02-19,0,0,4.008544572418768,0.3333333333333333,4.166666666666667,0.85,6.0,2.0,16.5
2012-02-19,0,0,4.067315889834181,0.3333333333333333,4.166666666666667,0.85,6.0,2.0,1.5
2012-02-28,0,1,2.7739766475146292,0.47368421052631576,1.868421052631579,3.657407407411112,19.0,9.0,12.5
2012-02-28,1,1,3.1116087309397926,0.47368421052631576,1.868421052631579,3.657407407411112,19.0,9.0,0.5
2012-02-28,0,1,5.136974216139274,0.47368421052631576,1.868421052631579,3.657407407411112,19.0,9.0,1.5
2012-02-28,0,1,3.2085368470730216,0.47368421052631576,1.868421052631579,3.657407407411112,19.0,9.0,16.5
2012-03-04,1,1,1.8831092478162827,0.4,2.87833333333,4.345833333325,10.0,4.0,8.5
2012-03-04,1,1,2.1627178819204373,0.4,2.87833333333,4.345833333325,10.0,4.0,1.5
2012-03-09,0,1,1.894316057553147,0.5,3.8916666666625006,7.054166666675,8.0,4.0,13.5
2012-03-09,0,1,1.9147415862357007,0.5,3.8916666666625006,7.054166666675,8.0,4.0,16.5
2012-03-09,0,1,1.7874491177269327,0.5,3.8916666666625006,7.054166666675,8.0,4.0,13.5
2012-03-14,1,0,2.2100080169618943,0.6,3.13166666667,5.2194444444500006,10.0,6.0,21.5
2012-03-14,1,0,2.8017061208105085,0.6,3.13166666667,5.2194444444500006,10.0,6.0,1.5
2012-03-14,0,0,2.2769973430456383,0.6,3.13166666667,5.2194444444500006,10.0,6.0,17.5
2012-03-16,0,1,1.869601955991989,0.3333333333333333,5.302777777783334,15.90833333335,6.0,2.0,0.5
2012-03-16,1,1,2.1919821013713694,0.3333333333333333,5.302777777783334,15.90833333335,6.0,2.0,1.5
2012-03-19,1,0,1.2797994153914525,0.6363636363636364,3.0015151515181815,4.447619047614285,11.0,7.0,15.5
2012-03-25,0,0,1.571300483284514,0.875,4.00625,4.578571428571428,8.0,7.0,1.5
2012-03-31,0,1,2.6563669671503503,0.8333333333333334,3.6166666666666667,4.34,6.0,5.0,4.5
2012-03-31,1,1,2.304122372312932,0.8333333333333334,3.6166666666666667,4.34,6.0,5.0,4.5
2012-03-31,1,1,3.319263998899469,0.8333333333333334,3.6166666666666667,4.34,6.0,5.0,14.5
2012-03-31,1,1,3.34779660493504,0.8333333333333334,3.6166666666666667,4.34,6.0,5.0,1.5
2012-03-31,1,1,3.389124800427886,0.8333333333333334,3.6166666666666667,4.34,6.0,5.0,9.5
2012-03-31,1,1,3.550766151984302,0.8333333333333334,3.6166666666666667,4.34,6.0,5.0,14.5
2012-04-04,1,1,1.9806730077041623,0.5833333333333334,2.5916666666666663,3.8380952380999998,12.0,7.0,9.5
2012-04-04,1,1,2.205037117073013,0.5833333333333334,2.5916666666666663,3.8380952380999998,12.0,7.0,13.5
2012-04-04,0,1,2.1257222942438423,0.5833333333333334,2.5916666666666663,3.8380952380999998,12.0,7.0,14.5
2012-04-07,1,1,3.865629965858435,0.3333333333333333,4.761111111116667,13.125,6.0,2.0,9.5
2012-04-11,1,0,1.5468285637289378,0.3333333333333333,4.9805555555500005,10.13333333335,6.0,2.0,10.5
2012-04-11,1,0,1.2436624506648326,0.3333333333333333,4.9805555555500005,10.13333333335,6.0,2.0,15.5
2012-04-16,1,0,2.138384077313286,0.3333333333333333,4.788888888883333,14.36666666665,6.0,2.0,0.5
2012-04-16,1,0,2.3936080207867505,0.3333333333333333,4.788888888883333,14.36666666665,6.0,2.0,13.5
2012-04-17,0,1,3.098804458693805,0.5,3.7437500000000004,7.4875,8.0,4.0,19.5
2012-04-17,0,1,2.672266000611912,0.5,3.7437500000000004,7.4875,8.0,4.0,9.5
2012-04-21,1,0,2.2919404034826316,0.6666666666666666,3.0981481481444444,4.647222222216667,9.0,6.0,1.5
2012-04-21,1,0,2.3154432479374143,0.6666666666666666,3.0981481481444444,4.647222222216667,9.0,6.0,15.5
2012-04-21,0,0,2.97439513616586,0.6666666666666666,3.0981481481444444,4.647222222216667,9.0,6.0,16.5
2012-04-21,1,0,2.3608540011180215,0.6666666666666666,3.0981481481444444,4.647222222216667,9.0,6.0,1.5
2012-04-21,0,0,3.6998193941522706,0.6666666666666666,3.0981481481444444,4.647222222216667,9.0,6.0,13.5
2013-12-12,1,0,2.801338135525767,0.5,8.279166666675,16.55833333335,4.0,2.0,1.5
2013-12-12,1,0,3.996364153861897,0.5,8.279166666675,16.55833333335,4.0,2.0,10.5
2013-03-01,0,0,1.3550418176157861,0.5714285714285714,5.107142857142857,8.9375,7.0,4.0,0.5
2013-03-01,0,0,1.9955872312429732,0.5714285714285714,5.107142857142857,8.9375,7.0,4.0,8.5
2013-03-20,1,1,2.4356752118010085,0.0,8.64166666665,36.0,2.0,0.0,8.5
2013-11-09,1,0,2.927929170202628,0.25,6.2666666666749995,4.45,4.0,1.0,16.5
2013-11-27,0,0,5.011967739330034,0.5,3.9625,5.883333333325,8.0,4.0,16.5
2013-11-27,1,0,3.415757532993485,0.5,3.9625,5.883333333325,8.0,4.0,17.5
2013-02-09,1,1,1.7868089640681988,0.42857142857142855,4.442857142857143,7.177777777766667,7.0,3.0,6.5
2013-02-09,1,1,1.4308427373809596,0.42857142857142855,4.442857142857143,7.177777777766667,7.0,3.0,16.5
2013-12-05,1,0,1.5272977685831142,0.25,8.845833333325,34.4666666667,4.0,1.0,15.5
2013-10-30,1,0,1.5396283810405929,0.2857142857142857,4.554761904757142,15.94166666665,7.0,2.0,1.5
2013-10-30,0,0,1.8586101301240057,0.2857142857142857,4.554761904757142,15.94166666665,7.0,2.0,4.5
2013-10-30,0,0,1.8814421721666514,0.2857142857142857,4.554761904757142,15.94166666665,7.0,2.0,15.5
2013-02-24,0,1,5.194067345174237,0.5454545454545454,3.253030303027272,5.58055555555,11.0,6.0,15.5
2013-02-24,0,1,4.100989104940769,0.5454545454545454,3.253030303027272,5.58055555555,11.0,6.0,0.5
2013-12-06,0,0,2.151762203259462,0.4,4.45666666666,9.44166666665,5.0,2.0,18.5
2013-12-06,1,0,2.113079900828666,0.4,4.45666666666,9.44166666665,5.0,2.0,1.5
2013-02-01,0,0,2.834282291245121,0.2857142857142857,4.497619047614285,13.666666666650002,7.0,2.0,0.5
2013-12-10,1,1,1.452942142689329,0.5,5.652777777783334,11.305555555566668,6.0,3.0,12.5
2013-12-10,0,1,1.38751313031402,0.5,5.652777777783334,11.305555555566668,6.0,3.0,6.5
2013-03-30,0,1,3.0858341082511775,1.0,6.0,6.0,1.0,1.0,10.5
2013-12-01,1,1,2.2886421870250326,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,0.5
2013-12-01,1,1,2.0358583857182526,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,10.5
2013-12-01,1,1,1.6804553996693805,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,1.5
2013-12-01,1,1,1.4746936633843684,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,16.5
2013-03-08,1,0,2.018952780199185,0.6,6.93,11.549999999999999,5.0,3.0,15.5
2013-03-28,0,1,1.5673524938670733,0.3333333333333333,5.122222222216666,15.36666666665,6.0,2.0,14.5
2013-02-26,0,1,3.0042671760038284,0.8333333333333334,5.866666666666667,7.040000000000001,6.0,5.0,13.5
2013-02-26,1,1,3.573468602602609,0.8333333333333334,5.866666666666667,7.040000000000001,6.0,5.0,0.5
2013-10-31,1,0,2.0924517784158505,0.16666666666666666,4.672222222216667,0.883333333333,6.0,1.0,0.5
2013-11-05,1,1,1.9363406980391624,0.6,4.89333333334,6.666666666666667,5.0,3.0,7.5
2013-11-14,0,1,1.024379230517602,0.75,8.329166666675,11.105555555566667,4.0,3.0,5.5
2013-11-14,0,1,1.1502474049697728,0.75,8.329166666675,11.105555555566667,4.0,3.0,15.5
2013-11-14,1,1,3.2085368470730216,0.75,8.329166666675,11.105555555566667,4.0,3.0,1.5
2013-11-14,0,1,3.3483991960951847,0.75,8.329166666675,11.105555555566667,4.0,3.0,14.5
2013-12-15,1,0,2.4470183818684976,0.6,6.93333333334,11.333333333333334,5.0,3.0,0.5
2013-12-15,1,0,3.5157158351047473,0.6,6.93333333334,11.333333333333334,5.0,3.0,13.5
2013-12-15,1,0,4.11196616357192,0.6,6.93333333334,11.333333333333334,5.0,3.0,14.5
2013-12-15,1,0,3.102092289544901,0.6,6.93333333334,11.333333333333334,5.0,3.0,1.5
2013-12-15,0,0,2.644755350729896,0.6,6.93333333334,11.333333333333334,5.0,3.0,19.5
2013-12-30,1,1,1.8063196205593846,0.75,4.387499999999999,5.8500000000000005,8.0,6.0,5.5
2013-12-30,0,1,1.8322614125373848,0.75,4.387499999999999,5.8500000000000005,8.0,6.0,18.5
2013-12-30,0,1,1.685203496165455,0.75,4.387499999999999,5.8500000000000005,8.0,6.0,12.5
2013-01-01,0,0,2.0066147996821626,0.25,8.204166666675,10.75,4.0,1.0,1.5
2013-01-01,0,0,2.192982789427856,0.25,8.204166666675,10.75,4.0,1.0,0.5
2013-01-01,1,0,2.0500127309890237,0.25,8.204166666675,10.75,4.0,1.0,1.5
2013-01-02,1,0,2.812683179441659,0.6666666666666666,4.1888888889,5.23333333335,3.0,2.0,2.5
2013-01-05,1,1,2.593896933496405,0.625,4.3916666666625,3.79,8.0,5.0,16.5
2013-01-05,0,1,3.4916472845842272,0.625,4.3916666666625,3.79,8.0,5.0,15.5
2013-01-12,1,1,1.0416758257779124,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,7.5
2013-01-12,1,1,0.9821441775930353,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,13.5
2013-01-12,0,1,0.9655491704609475,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,7.5
2013-01-14,1,1,2.07508423631088,0.8,3.36833333333,4.2104166666625,10.0,8.0,15.5
2013-01-14,1,1,2.096683348114342,0.8,3.36833333333,4.2104166666625,10.0,8.0,14.5
2013-01-14,0,1,2.117825784688151,0.8,3.36833333333,4.2104166666625,10.0,8.0,15.5
2013-01-16,1,1,2.323694056204281,0.4,6.62,8.94166666665,5.0,2.0,0.5
2013-01-16,0,1,2.0066147996821626,0.4,6.62,8.94166666665,5.0,2.0,15.5
2013-01-16,1,1,3.2646683031847163,0.4,6.62,8.94166666665,5.0,2.0,13.5
2013-01-16,0,1,4.165113633110308,0.4,6.62,8.94166666665,5.0,2.0,13.5
2013-01-18,1,1,2.0873052781400503,0.0,6.99333333334,36.0,5.0,0.0,0.5
2013-01-18,1,1,2.113079900828666,0.0,6.99333333334,36.0,5.0,0.0,6.5
