date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-20,0,1,1.610727403263972,0.25,4.0958333333375,10.86666666665,8.0,2.0,10.5
2010-04-02,1,1,1.8449842304653528,0.25,4.258333333325,17.0333333333,4.0,1.0,1.5
2010-04-02,0,1,1.823353834646272,0.25,4.258333333325,17.0333333333,4.0,1.0,28.5
2010-04-02,0,1,1.7656141891237327,0.25,4.258333333325,17.0333333333,4.0,1.0,27.5
2010-04-02,1,1,1.7656141891237327,0.25,4.258333333325,17.0333333333,4.0,1.0,15.5
2010-04-02,0,1,1.7288703806791215,0.25,4.258333333325,17.0333333333,4.0,1.0,5.5
2010-02-10,0,1,3.9589065913269965,0.5714285714285714,5.083333333328571,4.720833333325,7.0,4.0,9.5
2010-02-23,0,0,1.2169119866971332,1.0,8.75,8.75,4.0,4.0,25.5
2010-02-23,0,0,1.269760544863939,1.0,8.75,8.75,4.0,4.0,24.5
2010-12-31,1,1,1.4655051219900344,0.14285714285714285,4.966666666671428,8.51666666667,7.0,1.0,8.5
2010-12-31,1,1,1.5396283810405929,0.14285714285714285,4.966666666671428,8.51666666667,7.0,1.0,26.5
2010-12-31,1,1,1.7696783861527996,0.14285714285714285,4.966666666671428,8.51666666667,7.0,1.0,26.5
2010-12-31,0,1,1.9413282395502016,0.14285714285714285,4.966666666671428,8.51666666667,7.0,1.0,26.5
2010-12-31,0,1,1.9413282395502016,0.14285714285714285,4.966666666671428,8.51666666667,7.0,1.0,0.5
2010-12-31,0,1,1.9413282395502016,0.14285714285714285,4.966666666671428,8.51666666667,7.0,1.0,26.5
2010-01-11,0,0,1.0720326508633975,0.125,4.5,11.85,8.0,1.0,25.5
2010-01-11,0,0,0.9478985751987143,0.125,4.5,11.85,8.0,1.0,1.5
2010-11-25,0,1,2.1866424680056826,0.5833333333333334,2.7638888888916675,4.738095238100001,12.0,7.0,0.5
2010-11-25,0,1,2.303760872083058,0.5833333333333334,2.7638888888916675,4.738095238100001,12.0,7.0,9.5
2010-03-05,0,0,3.0183321054712318,0.6666666666666666,6.166666666666667,6.975,3.0,2.0,13.5
2010-03-05,0,0,2.6073924149712897,0.6666666666666666,6.166666666666667,6.975,3.0,2.0,13.5
2010-03-05,1,0,3.984033541404418,0.6666666666666666,6.166666666666667,6.975,3.0,2.0,26.5
2010-03-05,0,0,2.548242524959811,0.6666666666666666,6.166666666666667,6.975,3.0,2.0,25.5
2010-03-05,1,0,2.927929170202628,0.6666666666666666,6.166666666666667,6.975,3.0,2.0,0.5
2010-03-05,0,0,2.404291883095063,0.6666666666666666,6.166666666666667,6.975,3.0,2.0,13.5
2010-03-16,1,1,3.4288125486951286,0.4,3.5833333333399997,6.96666666665,5.0,2.0,1.5
2010-03-16,1,1,2.3269907203621862,0.4,3.5833333333399997,6.96666666665,5.0,2.0,26.5
2010-03-16,1,1,3.2755261731567655,0.4,3.5833333333399997,6.96666666665,5.0,2.0,27.5
2010-03-21,1,0,1.168455862035374,0.0,5.583333333333333,36.0,3.0,0.0,15.5
2010-03-21,1,0,1.220013671700224,0.0,5.583333333333333,36.0,3.0,0.0,0.5
2010-03-21,1,0,1.3459567453933152,0.0,5.583333333333333,36.0,3.0,0.0,9.5
2010-03-21,1,0,1.5638426391611875,0.0,5.583333333333333,36.0,3.0,0.0,23.5
2010-03-21,1,0,1.4047280628087286,0.0,5.583333333333333,36.0,3.0,0.0,20.5
2010-03-21,0,0,1.327131436460922,0.0,5.583333333333333,36.0,3.0,0.0,25.5
2010-03-21,0,0,1.278752819515704,0.0,5.583333333333333,36.0,3.0,0.0,25.5
2010-10-28,1,0,1.0075109264269548,0.4,6.62333333334,15.11666666665,5.0,2.0,0.5
2010-10-30,0,1,3.71519676243131,0.3,2.57166666667,2.694444444443333,10.0,3.0,24.5
2010-10-30,0,1,2.460246087966049,0.3,2.57166666667,2.694444444443333,10.0,3.0,0.5
2010-10-31,1,0,2.523544442493414,0.25,3.408333333325,2.56666666667,4.0,1.0,23.5
2010-10-31,1,0,2.760009940032921,0.25,3.408333333325,2.56666666667,4.0,1.0,26.5
2010-10-31,1,0,3.059377538714347,0.25,3.408333333325,2.56666666667,4.0,1.0,16.5
2010-10-31,0,0,2.486187879944049,0.25,3.408333333325,2.56666666667,4.0,1.0,23.5
2010-11-06,1,0,2.0193376176101303,0.4,5.69666666666,12.975,5.0,2.0,0.5
2010-11-06,1,0,2.0443077039578896,0.4,5.69666666666,12.975,5.0,2.0,11.5
2010-11-06,1,0,2.2919404034826316,0.4,5.69666666666,12.975,5.0,2.0,1.5
2010-11-06,1,0,2.5837072345320937,0.4,5.69666666666,12.975,5.0,2.0,27.5
2010-11-06,1,0,2.617957157575172,0.4,5.69666666666,12.975,5.0,2.0,16.5
2010-11-06,1,0,2.996842767838018,0.4,5.69666666666,12.975,5.0,2.0,8.5
2010-11-06,1,0,3.018797546484987,0.4,5.69666666666,12.975,5.0,2.0,1.5
2010-11-06,1,0,2.85542472781893,0.4,5.69666666666,12.975,5.0,2.0,1.5
2010-11-06,0,0,2.3295856948125517,0.4,5.69666666666,12.975,5.0,2.0,23.5
2010-11-06,0,0,2.369751736537886,0.4,5.69666666666,12.975,5.0,2.0,16.5
2010-11-06,1,0,2.916295442905956,0.4,5.69666666666,12.975,5.0,2.0,0.5
2010-11-06,0,0,2.3892455312188874,0.4,5.69666666666,12.975,5.0,2.0,24.5
2010-11-14,1,0,3.984033541404418,0.5333333333333333,2.098888888886667,3.2520833333375,15.0,8.0,8.5
2010-11-14,1,0,3.1732805515952878,0.5333333333333333,2.098888888886667,3.2520833333375,15.0,8.0,0.5
2010-11-14,0,0,3.286267414988178,0.5333333333333333,2.098888888886667,3.2520833333375,15.0,8.0,23.5
2010-11-14,0,0,3.6386382376771897,0.5333333333333333,2.098888888886667,3.2520833333375,15.0,8.0,12.5
2010-11-14,0,0,3.659450643423124,0.5333333333333333,2.098888888886667,3.2520833333375,15.0,8.0,18.5
2010-11-15,0,1,5.051137237405586,0.38461538461538464,2.692307692307693,6.7299999999999995,13.0,5.0,10.5
2010-11-15,0,1,2.3991066599846675,0.38461538461538464,2.692307692307693,6.7299999999999995,13.0,5.0,13.5
2010-11-15,1,1,2.2799785383651314,0.38461538461538464,2.692307692307693,6.7299999999999995,13.0,5.0,0.5
2010-11-18,1,0,2.7739766475146292,0.5555555555555556,3.333333333333334,5.72666666666,9.0,5.0,5.5
2010-11-18,0,0,2.4200261898541413,0.5555555555555556,3.333333333333334,5.72666666666,9.0,5.0,6.5
2010-11-18,1,0,5.011967739330034,0.5555555555555556,3.333333333333334,5.72666666666,9.0,5.0,23.5
2010-11-18,1,0,3.933131968638381,0.5555555555555556,3.333333333333334,5.72666666666,9.0,5.0,0.5
2010-11-18,1,0,5.088830141681313,0.5555555555555556,3.333333333333334,5.72666666666,9.0,5.0,0.5
2010-11-18,0,0,2.9159673050851285,0.5555555555555556,3.333333333333334,5.72666666666,9.0,5.0,29.5
2010-11-21,0,0,3.289893312103481,0.36363636363636365,3.0984848484818173,7.195833333325,11.0,4.0,25.5
2010-11-21,1,0,2.879198457298039,0.36363636363636365,3.0984848484818173,7.195833333325,11.0,4.0,24.5
2010-11-21,0,0,4.008544572418768,0.36363636363636365,3.0984848484818173,7.195833333325,11.0,4.0,19.5
2010-11-21,1,0,3.1851712981168094,0.36363636363636365,3.0984848484818173,7.195833333325,11.0,4.0,1.5
2010-11-29,1,1,3.3046864812813115,0.4444444444444444,3.9796296296333336,5.741666666675,9.0,4.0,1.5
2010-12-04,1,1,1.6731696566017316,1.0,17.55833333335,17.55833333335,2.0,2.0,5.5
2010-12-04,0,1,1.7204597916431885,1.0,17.55833333335,17.55833333335,2.0,2.0,18.5
2010-12-04,1,1,1.7204597916431885,1.0,17.55833333335,17.55833333335,2.0,2.0,0.5
2010-12-04,0,1,1.8378091548393838,1.0,17.55833333335,17.55833333335,2.0,2.0,25.5
2010-12-06,1,1,3.3336320621663895,0.42857142857142855,2.4702380952357137,5.6888888888833335,14.0,6.0,0.5
2010-12-06,0,1,2.760009940032921,0.42857142857142855,2.4702380952357137,5.6888888888833335,14.0,6.0,18.5
2010-12-06,1,1,2.6073924149712897,0.42857142857142855,2.4702380952357137,5.6888888888833335,14.0,6.0,26.5
2010-12-06,0,1,2.3366644066469084,0.42857142857142855,2.4702380952357137,5.6888888888833335,14.0,6.0,26.5
2010-12-06,0,1,3.1490662934746934,0.42857142857142855,2.4702380952357137,5.6888888888833335,14.0,6.0,24.5
2010-12-10,0,1,2.646819334950748,0.6,2.1522222222199994,3.5870370370333333,15.0,9.0,16.5
2010-12-10,1,1,3.4669851222001586,0.6,2.1522222222199994,3.5870370370333333,15.0,9.0,26.5
2010-12-10,0,1,2.457877977400081,0.6,2.1522222222199994,3.5870370370333333,15.0,9.0,12.5
2010-12-10,0,1,2.617957157575172,0.6,2.1522222222199994,3.5870370370333333,15.0,9.0,27.5
2010-12-15,0,0,1.7094508217653313,0.4444444444444444,3.644444444444444,8.2,9.0,4.0,0.5
2010-12-15,1,0,1.670954631142755,0.4444444444444444,3.644444444444444,8.2,9.0,4.0,13.5
2010-12-15,1,0,1.8449842304653528,0.4444444444444444,3.644444444444444,8.2,9.0,4.0,26.5
2010-12-15,0,0,1.7696783861527996,0.4444444444444444,3.644444444444444,8.2,9.0,4.0,25.5
2010-12-15,1,0,1.9297807671254297,0.4444444444444444,3.644444444444444,8.2,9.0,4.0,1.5
2010-12-15,0,0,1.6751121520355987,0.4444444444444444,3.644444444444444,8.2,9.0,4.0,12.5
2010-12-16,0,0,3.098804458693805,0.6363636363636364,3.159090909090909,4.852380952385714,11.0,7.0,18.5
2010-12-16,0,0,3.9589065913269965,0.6363636363636364,3.159090909090909,4.852380952385714,11.0,7.0,25.5
2010-12-16,0,0,2.606670356040542,0.6363636363636364,3.159090909090909,4.852380952385714,11.0,7.0,27.5
2010-12-18,1,0,2.697081169731636,0.3,3.6,11.133333333333333,10.0,3.0,9.5
2010-12-18,1,0,4.008544572418768,0.3,3.6,11.133333333333333,10.0,3.0,23.5
2010-12-18,0,0,2.572024858677737,0.3,3.6,11.133333333333333,10.0,3.0,10.5
2010-12-18,1,0,2.7906072277424596,0.3,3.6,11.133333333333333,10.0,3.0,24.5
2010-12-18,0,0,2.0292003252430892,0.3,3.6,11.133333333333333,10.0,3.0,25.5
2010-01-05,0,0,4.9141243937154115,0.5454545454545454,3.1681818181818184,5.808333333333334,11.0,6.0,18.5
2010-01-06,0,0,1.971662645157728,0.6,3.48833333333,5.8138888888833335,10.0,6.0,9.5
2010-01-06,0,0,1.971662645157728,0.6,3.48833333333,5.8138888888833335,10.0,6.0,0.5
2010-01-06,1,0,2.3991066599846675,0.6,3.48833333333,5.8138888888833335,10.0,6.0,0.5
2010-01-06,0,0,1.8267715151877635,0.6,3.48833333333,5.8138888888833335,10.0,6.0,25.5
2010-01-06,0,0,1.7515685886448098,0.6,3.48833333333,5.8138888888833335,10.0,6.0,16.5
2010-01-12,1,0,1.932283897343548,0.6,3.5433333333299997,5.9055555555499994,10.0,6.0,25.5
2010-01-12,1,0,2.349468678892896,0.6,3.5433333333299997,5.9055555555499994,10.0,6.0,26.5
2010-01-12,1,0,2.0319005969108357,0.6,3.5433333333299997,5.9055555555499994,10.0,6.0,25.5
2010-01-15,0,1,3.0858341082511775,0.5,4.09375,2.933333333325,8.0,4.0,4.5
2010-01-15,1,1,5.136974216139274,0.5,4.09375,2.933333333325,8.0,4.0,0.5
2010-01-15,0,1,5.160204064418402,0.5,4.09375,2.933333333325,8.0,4.0,8.5
2010-01-22,1,1,1.4142775327833608,0.0,6.79333333334,36.0,5.0,0.0,0.5
2010-01-22,0,1,1.610727403263972,0.0,6.79333333334,36.0,5.0,0.0,6.5
2010-01-23,1,1,2.5663469817281745,0.4166666666666667,2.8569444444416665,3.80666666666,12.0,5.0,7.5
2010-01-23,1,1,3.454422142899453,0.4166666666666667,2.8569444444416665,3.80666666666,12.0,5.0,9.5
2010-01-23,0,1,3.1490662934746934,0.4166666666666667,2.8569444444416665,3.80666666666,12.0,5.0,16.5
2010-01-23,0,1,5.160204064418402,0.4166666666666667,2.8569444444416665,3.80666666666,12.0,5.0,25.5
2010-01-23,0,1,3.2968945075624645,0.4166666666666667,2.8569444444416665,3.80666666666,12.0,5.0,25.5
2010-01-23,0,1,3.0508515727750707,0.4166666666666667,2.8569444444416665,3.80666666666,12.0,5.0,46.5
2010-01-27,0,1,2.3869262414277963,0.7142857142857143,5.007142857142857,7.01,7.0,5.0,12.5
2010-01-29,0,1,0.8064758658669485,0.5,3.141666666666667,5.127777777766666,6.0,3.0,8.5
2010-01-29,0,1,0.8064758658669485,0.5,3.141666666666667,5.127777777766666,6.0,3.0,16.5
2010-01-29,1,1,0.9141065300593137,0.5,3.141666666666667,5.127777777766666,6.0,3.0,0.5
2010-01-29,1,1,1.0009093112987266,0.5,3.141666666666667,5.127777777766666,6.0,3.0,18.5
2010-01-29,1,1,0.9821441775930353,0.5,3.141666666666667,5.127777777766666,6.0,3.0,0.5
2010-02-16,0,1,1.3246783944249212,0.42857142857142855,4.845238095242857,11.305555555566668,7.0,3.0,27.5
2010-02-16,1,1,1.3502879886292456,0.42857142857142855,4.845238095242857,11.305555555566668,7.0,3.0,0.5
2010-02-19,1,1,2.8410258837930096,0.0,36.0,36.0,0.0,0.0,19.5
2010-02-19,0,1,2.866635477997334,0.0,36.0,36.0,0.0,0.0,9.5
2010-02-19,0,1,3.1490662934746934,0.0,36.0,36.0,0.0,0.0,24.5
2010-02-19,0,1,2.7680329057039206,0.0,36.0,36.0,0.0,0.0,27.5
2010-02-21,1,1,3.3046864812813115,0.25,4.291666666675,11.3833333333,4.0,1.0,26.5
2010-02-21,0,1,3.0042671760038284,0.25,4.291666666675,11.3833333333,4.0,1.0,0.5
2010-02-21,0,1,2.2700619012884857,0.25,4.291666666675,11.3833333333,4.0,1.0,27.5
2010-02-21,1,1,2.2972374866674503,0.25,4.291666666675,11.3833333333,4.0,1.0,13.5
2010-02-26,1,0,2.827970868091366,0.25,8.2375,32.95,4.0,1.0,24.5
2010-03-07,0,1,2.5952547069568657,0.6666666666666666,3.9796296296333336,5.822222222216666,9.0,6.0,23.5
2010-03-07,0,1,2.3384063694458628,0.6666666666666666,3.9796296296333336,5.822222222216666,9.0,6.0,23.5
2010-03-07,0,1,2.404291883095063,0.6666666666666666,3.9796296296333336,5.822222222216666,9.0,6.0,0.5
2010-03-07,0,1,2.683126792649753,0.6666666666666666,3.9796296296333336,5.822222222216666,9.0,6.0,20.5
2010-03-10,0,1,1.7458960524348737,0.5384615384615384,2.7692307692307687,5.014285714285714,13.0,7.0,25.5
2010-03-10,0,1,1.6219309766815668,0.5384615384615384,2.7692307692307687,5.014285714285714,13.0,7.0,0.5
2010-03-10,1,1,1.6219309766815668,0.5384615384615384,2.7692307692307687,5.014285714285714,13.0,7.0,0.5
2010-03-10,0,1,1.7765912477548835,0.5384615384615384,2.7692307692307687,5.014285714285714,13.0,7.0,13.5
2010-03-12,0,1,1.6312668828755124,0.0,6.31666666665,36.0,2.0,0.0,16.5
2010-03-12,1,1,1.6045776355518475,0.0,6.31666666665,36.0,2.0,0.0,25.5
2010-03-23,0,1,1.6822752363863664,0.4,4.64666666666,11.61666666665,5.0,2.0,18.5
2010-03-23,1,1,1.6446719093435602,0.4,4.64666666666,11.61666666665,5.0,2.0,14.5
2010-03-23,0,1,1.8322614125373848,0.4,4.64666666666,11.61666666665,5.0,2.0,27.5
2010-03-23,1,1,1.9346670574811329,0.4,4.64666666666,11.61666666665,5.0,2.0,25.5
2010-03-23,0,1,1.7813607620071563,0.4,4.64666666666,11.61666666665,5.0,2.0,23.5
2010-03-23,0,1,1.7432918336858343,0.4,4.64666666666,11.61666666665,5.0,2.0,23.5
2010-03-23,0,1,1.7432918336858343,0.4,4.64666666666,11.61666666665,5.0,2.0,0.5
2010-04-03,0,0,4.998562712861986,0.3,3.46666666667,6.8611111111000005,10.0,3.0,12.5
2010-04-03,0,0,2.606670356040542,0.3,3.46666666667,6.8611111111000005,10.0,3.0,0.5
2010-04-07,1,1,1.9914727687338787,0.5,3.4305555555500002,4.9388888889,6.0,3.0,0.5
2010-04-07,0,1,2.0198032753601045,0.5,3.4305555555500002,4.9388888889,6.0,3.0,11.5
2010-04-09,1,0,2.3869262414277963,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,20.5
2010-04-09,0,0,3.1732805515952878,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,25.5
2010-04-09,0,0,4.032469158504013,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,20.5
2010-04-09,1,0,3.1969223146523285,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,15.5
2010-04-09,0,0,3.220018029446978,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,25.5
2010-04-09,0,0,2.996842767838018,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,0.5
2010-04-09,1,0,2.3608540011180215,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,1.5
2010-04-09,0,0,2.5556757206762075,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,9.5
2010-04-10,1,0,3.5157158351047473,0.5714285714285714,4.8428571428571425,5.383333333325,7.0,4.0,0.5
2010-04-10,0,0,4.067315889834181,0.5714285714285714,4.8428571428571425,5.383333333325,7.0,4.0,9.5
2010-04-10,0,0,4.154707711949191,0.5714285714285714,4.8428571428571425,5.383333333325,7.0,4.0,23.5
2010-04-14,1,0,2.827970868091366,0.2,4.720000000000001,19.0,5.0,1.0,0.5
2010-04-14,1,0,5.038250461129229,0.2,4.720000000000001,19.0,5.0,1.0,25.5
2010-04-14,1,0,2.891605564345093,0.2,4.720000000000001,19.0,5.0,1.0,25.5
2010-04-14,0,0,4.020578411982491,0.2,4.720000000000001,19.0,5.0,1.0,23.5
2010-04-14,0,0,2.8449093838194073,0.2,4.720000000000001,19.0,5.0,1.0,16.5
2011-11-02,0,1,1.4190841839428814,0.7,3.4583333333299997,4.940476190471428,10.0,7.0,24.5
2011-11-02,0,1,1.3820299623334331,0.7,3.4583333333299997,4.940476190471428,10.0,7.0,0.5
2011-11-02,0,1,1.8156106850502347,0.7,3.4583333333299997,4.940476190471428,10.0,7.0,26.5
2011-12-29,1,1,1.940453109592255,0.4444444444444444,3.751851851855556,8.441666666675,9.0,4.0,28.5
2011-01-19,1,0,2.334381867076045,0.42857142857142855,4.928571428571429,6.233333333333333,7.0,3.0,23.5
2011-01-19,0,0,3.479392229247212,0.42857142857142855,4.928571428571429,6.233333333333333,7.0,3.0,25.5
2011-01-19,0,0,2.927929170202628,0.42857142857142855,4.928571428571429,6.233333333333333,7.0,3.0,0.5
2011-04-03,1,0,1.8063196205593846,0.375,4.2625,6.522222222233334,8.0,3.0,4.5
2011-04-03,1,0,2.205037117073013,0.375,4.2625,6.522222222233334,8.0,3.0,25.5
2011-04-03,0,0,1.9220246640659564,0.375,4.2625,6.522222222233334,8.0,3.0,0.5
2011-04-03,1,0,2.018952780199185,0.375,4.2625,6.522222222233334,8.0,3.0,0.5
2011-04-03,0,0,2.0292003252430892,0.375,4.2625,6.522222222233334,8.0,3.0,23.5
2011-10-27,0,0,4.971201224850849,0.75,5.908333333325,7.877777777766667,4.0,3.0,25.5
2011-10-27,0,0,2.8410258837930096,0.75,5.908333333325,7.877777777766667,4.0,3.0,24.5
2011-10-27,1,0,2.205037117073013,0.75,5.908333333325,7.877777777766667,4.0,3.0,1.5
2011-10-27,0,0,3.6490985841020915,0.75,5.908333333325,7.877777777766667,4.0,3.0,26.5
2011-10-27,1,0,3.659450643423124,0.75,5.908333333325,7.877777777766667,4.0,3.0,27.5
2011-10-27,0,0,3.3483991960951847,0.75,5.908333333325,7.877777777766667,4.0,3.0,26.5
2011-02-04,0,1,1.9914727687338787,0.0,36.0,36.0,0.0,0.0,27.5
2011-04-06,1,1,4.11196616357192,0.4,3.06,7.65,5.0,2.0,19.5
2011-04-06,0,1,4.185606153500426,0.4,3.06,7.65,5.0,2.0,23.5
2011-04-06,0,1,3.3583892891702707,0.4,3.06,7.65,5.0,2.0,27.5
2011-04-06,0,1,3.719408659148759,0.4,3.06,7.65,5.0,2.0,7.5
2011-04-06,0,1,2.5243158821236666,0.4,3.06,7.65,5.0,2.0,1.5
2011-04-06,1,1,2.9736725554892587,0.4,3.06,7.65,5.0,2.0,1.5
2011-01-30,0,0,3.2755261731567655,0.8,4.72666666666,5.908333333325,5.0,4.0,25.5
2011-03-18,1,1,2.511473677172722,0.25,8.670833333325,17.2333333333,4.0,1.0,24.5
2011-03-18,1,1,3.1490662934746934,0.25,8.670833333325,17.2333333333,4.0,1.0,26.5
2011-03-18,1,1,3.1851712981168094,0.25,8.670833333325,17.2333333333,4.0,1.0,25.5
2011-03-18,0,1,5.14865659199363,0.25,8.670833333325,17.2333333333,4.0,1.0,24.5
2011-03-18,0,1,4.122824033543969,0.25,8.670833333325,17.2333333333,4.0,1.0,1.5
2011-03-18,0,1,3.6280673147171787,0.25,8.670833333325,17.2333333333,4.0,1.0,15.5
2011-01-08,0,1,3.3281145249236785,0.5,3.8277777777833335,7.655555555566667,6.0,3.0,26.5
2011-02-25,0,0,1.4580476467977712,0.46153846153846156,2.5897435897461536,3.447222222216666,13.0,6.0,6.5
2011-12-11,1,1,1.8487262938347324,0.7142857142857143,3.1904761904714287,4.46666666666,7.0,5.0,16.5
2011-12-11,1,1,1.870209397164805,0.7142857142857143,3.1904761904714287,4.46666666666,7.0,5.0,26.5
2011-12-11,0,1,1.8297387172932713,0.7142857142857143,3.1904761904714287,4.46666666666,7.0,5.0,27.5
2011-12-11,0,1,2.485886561674349,0.7142857142857143,3.1904761904714287,4.46666666666,7.0,5.0,27.5
2011-12-11,0,1,2.783110100981314,0.7142857142857143,3.1904761904714287,4.46666666666,7.0,5.0,23.5
2011-12-11,0,1,3.434908439004467,0.7142857142857143,3.1904761904714287,4.46666666666,7.0,5.0,26.5
2011-12-11,0,1,3.045387863999852,0.7142857142857143,3.1904761904714287,4.46666666666,7.0,5.0,23.5
2011-01-14,0,0,2.2556167976250965,0.5,3.47666666667,3.4,10.0,5.0,21.5
2011-03-16,0,1,1.959482226600857,1.0,7.78333333335,7.78333333335,2.0,2.0,27.5
2011-03-16,0,1,2.3608540011180215,1.0,7.78333333335,7.78333333335,2.0,2.0,28.5
2011-03-16,1,1,2.3608540011180215,1.0,7.78333333335,7.78333333335,2.0,2.0,4.5
2011-03-16,1,1,2.096683348114342,1.0,7.78333333335,7.78333333335,2.0,2.0,0.5
2011-11-07,1,1,5.025195445427586,0.3,3.53666666667,5.866666666666667,10.0,3.0,0.5
2011-11-07,0,1,2.951432014657411,0.3,3.53666666667,5.866666666666667,10.0,3.0,25.5
2011-11-07,1,1,4.154707711949191,0.3,3.53666666667,5.866666666666667,10.0,3.0,8.5
2011-11-15,1,0,1.8449842304653528,0.25,5.495833333325,17.4833333333,4.0,1.0,12.5
2011-11-15,1,0,2.1627178819204373,0.25,5.495833333325,17.4833333333,4.0,1.0,0.5
2011-11-15,1,0,2.6510727663596696,0.25,5.495833333325,17.4833333333,4.0,1.0,26.5
2011-11-15,1,0,3.286267414988178,0.25,5.495833333325,17.4833333333,4.0,1.0,28.5
2011-11-15,0,0,3.0613119191999725,0.25,5.495833333325,17.4833333333,4.0,1.0,30.5
2011-11-15,0,0,3.092052044559668,0.25,5.495833333325,17.4833333333,4.0,1.0,29.5
2011-11-12,1,0,5.025195445427586,0.7142857142857143,4.669047619042857,4.51666666666,7.0,5.0,1.5
2011-11-12,1,0,2.891605564345093,0.7142857142857143,4.669047619042857,4.51666666666,7.0,5.0,13.5
2011-11-12,0,0,5.160204064418402,0.7142857142857143,4.669047619042857,4.51666666666,7.0,5.0,20.5
2011-11-12,0,0,5.205104984825858,0.7142857142857143,4.669047619042857,4.51666666666,7.0,5.0,7.5
2011-11-12,1,0,3.617383452408866,0.7142857142857143,4.669047619042857,4.51666666666,7.0,5.0,23.5
2011-11-12,1,0,3.3074098515619874,0.7142857142857143,4.669047619042857,4.51666666666,7.0,5.0,22.5
2011-11-12,0,0,3.7480913137457823,0.7142857142857143,4.669047619042857,4.51666666666,7.0,5.0,7.5
2011-11-12,0,0,3.7480913137457823,0.7142857142857143,4.669047619042857,4.51666666666,7.0,5.0,27.5
2011-12-17,0,1,1.197009843570686,0.5,2.9916666666625,5.983333333325,8.0,4.0,27.5
2011-12-17,1,1,1.3383548988307714,0.5,2.9916666666625,5.983333333325,8.0,4.0,15.5
2011-12-17,0,1,1.5470168061103833,0.5,2.9916666666625,5.983333333325,8.0,4.0,28.5
2011-11-17,0,1,1.283514492055556,0.25,4.3041666666625,10.76666666665,8.0,2.0,25.5
2011-11-17,0,1,1.106131121082137,0.25,4.3041666666625,10.76666666665,8.0,2.0,11.5
2011-11-17,0,1,1.4466319977140945,0.25,4.3041666666625,10.76666666665,8.0,2.0,18.5
2011-11-14,1,0,2.2837420051925656,0.25,8.666666666675,21.2666666667,4.0,1.0,17.5
2011-11-14,1,0,1.8697934718405107,0.25,8.666666666675,21.2666666667,4.0,1.0,26.5
2011-11-14,1,0,2.77938376537261,0.25,8.666666666675,21.2666666667,4.0,1.0,1.5
2011-11-14,0,0,2.996842767838018,0.25,8.666666666675,21.2666666667,4.0,1.0,25.5
2011-11-14,0,0,3.018797546484987,0.25,8.666666666675,21.2666666667,4.0,1.0,4.5
2011-01-15,0,1,5.101085197018328,0.5714285714285714,5.0380952380999995,5.845833333325,7.0,4.0,27.5
2011-01-15,1,1,3.550766151984302,0.5714285714285714,5.0380952380999995,5.845833333325,7.0,4.0,0.5
2011-01-15,0,1,4.089890211872721,0.5714285714285714,5.0380952380999995,5.845833333325,7.0,4.0,27.5
2011-01-15,1,1,4.100989104940769,0.5714285714285714,5.0380952380999995,5.845833333325,7.0,4.0,7.5
2011-01-15,1,1,2.8761294011806218,0.5714285714285714,5.0380952380999995,5.845833333325,7.0,4.0,5.5
2011-01-15,0,1,2.615934912194404,0.5714285714285714,5.0380952380999995,5.845833333325,7.0,4.0,7.5
2011-10-30,0,0,1.571300483284514,0.625,4.499999999999999,7.200000000000001,8.0,5.0,24.5
2011-10-30,0,0,2.2678718529621116,0.625,4.499999999999999,7.200000000000001,8.0,5.0,19.5
2011-10-30,0,0,2.7212954278522306,0.625,4.499999999999999,7.200000000000001,8.0,5.0,5.5
2011-10-30,0,0,3.1851712981168094,0.625,4.499999999999999,7.200000000000001,8.0,5.0,25.5
2011-10-30,0,0,3.573468602602609,0.625,4.499999999999999,7.200000000000001,8.0,5.0,17.5
2011-12-26,1,1,3.5157158351047473,0.25,2.7013888888916675,8.316666666666666,12.0,3.0,0.5
2011-12-26,1,1,3.2646683031847163,0.25,2.7013888888916675,8.316666666666666,12.0,3.0,6.5
2011-12-26,0,1,3.286267414988178,0.25,2.7013888888916675,8.316666666666666,12.0,3.0,27.5
2011-12-05,0,1,1.8697934718405107,0.3333333333333333,5.022222222233333,14.6333333333,3.0,1.0,7.5
2011-12-05,1,1,1.7743244074059534,0.3333333333333333,5.022222222233333,14.6333333333,3.0,1.0,0.5
2011-12-05,1,1,1.7991395765256775,0.3333333333333333,5.022222222233333,14.6333333333,3.0,1.0,25.5
2011-12-05,0,1,2.030433962573141,0.3333333333333333,5.022222222233333,14.6333333333,3.0,1.0,23.5
2011-12-05,0,1,1.8378091548393838,0.3333333333333333,5.022222222233333,14.6333333333,3.0,1.0,0.5
2011-12-05,0,1,1.8807803201248159,0.3333333333333333,5.022222222233333,14.6333333333,3.0,1.0,25.5
2011-02-09,1,0,1.3681826111768445,0.5714285714285714,3.2857142857142856,5.75,7.0,4.0,28.5
