date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-20,0,0,2.2287232443955904,0.5555555555555556,3.9796296296333336,7.163333333340001,9.0,5.0,19.5
2010-02-22,0,0,1.756357542177139,0.375,4.5,11.583333333333334,8.0,3.0,0.5
2010-02-22,0,0,1.3282305601651294,0.375,4.5,11.583333333333334,8.0,3.0,13.5
2010-02-22,0,0,1.3282305601651294,0.375,4.5,11.583333333333334,8.0,3.0,23.5
2010-02-25,0,1,2.096683348114342,0.3333333333333333,5.913888888883334,14.3,6.0,2.0,0.5
2010-02-25,1,1,2.369751736537886,0.3333333333333333,5.913888888883334,14.3,6.0,2.0,0.5
2010-02-25,0,1,2.763897214121323,0.3333333333333333,5.913888888883334,14.3,6.0,2.0,17.5
2010-03-03,0,0,1.3282305601651294,0.5,3.2020833333375007,6.2375,8.0,4.0,5.5
2010-03-05,1,0,1.7620289350697118,0.3333333333333333,5.99444444445,14.19166666665,6.0,2.0,0.5
2011-12-19,1,0,4.8993312245375815,0.5714285714285714,4.6000000000000005,7.875,7.0,4.0,0.5
2011-12-19,1,0,3.879499813722586,0.5714285714285714,4.6000000000000005,7.875,7.0,4.0,14.5
2011-12-19,0,0,2.6073924149712897,0.5714285714285714,4.6000000000000005,7.875,7.0,4.0,10.5
2011-01-28,1,1,1.3242018257105799,0.0,14.5833333333,36.0,1.0,0.0,12.5
2011-01-02,0,0,5.063860055333554,0.0,11.777777777766666,36.0,3.0,0.0,0.5
2011-01-02,1,0,3.984033541404418,0.0,11.777777777766666,36.0,3.0,0.0,18.5
2011-01-02,0,0,3.996364153861897,0.0,11.777777777766666,36.0,3.0,0.0,8.5
2011-01-02,0,0,5.160204064418402,0.0,11.777777777766666,36.0,3.0,0.0,21.5
2011-01-02,0,0,5.160204064418402,0.0,11.777777777766666,36.0,3.0,0.0,5.5
2011-10-30,1,1,1.752325399982648,0.3333333333333333,8.0,24.0,3.0,1.0,26.5
2011-10-30,0,1,2.0806313098154248,0.3333333333333333,8.0,24.0,3.0,1.0,1.5
2011-10-30,0,1,2.030433962573141,0.3333333333333333,8.0,24.0,3.0,1.0,17.5
2011-11-03,0,0,1.2305920906012133,0.375,4.5,11.894444444433333,8.0,3.0,19.5
2011-11-03,0,0,1.155140086059602,0.375,4.5,11.894444444433333,8.0,3.0,0.5
2011-12-06,1,1,1.6404666546727935,0.0,16.5,36.0,2.0,0.0,18.5
2011-01-17,0,0,2.1385304580498423,1.0,15.3833333333,15.3833333333,1.0,1.0,0.5
2011-11-28,1,0,2.48045229943862,0.125,4.34375,17.6,8.0,1.0,0.5
2011-12-03,1,0,2.4470183818684976,0.3333333333333333,5.533333333333334,5.34166666665,6.0,2.0,18.5
2011-12-03,1,0,2.672266000611912,0.3333333333333333,5.533333333333334,5.34166666665,6.0,2.0,16.5
2011-12-03,0,0,2.6401556273643214,0.3333333333333333,5.533333333333334,5.34166666665,6.0,2.0,19.5
2011-12-13,1,0,3.2748780149834853,0.3333333333333333,11.538888888899999,8.75,3.0,1.0,17.5
2011-12-13,1,0,3.3046864812813115,0.3333333333333333,11.538888888899999,8.75,3.0,1.0,0.5
2011-12-13,1,0,3.3336320621663895,0.3333333333333333,11.538888888899999,8.75,3.0,1.0,20.5
2011-12-13,0,0,2.2700619012884857,0.3333333333333333,11.538888888899999,8.75,3.0,1.0,0.5
2011-12-13,0,0,1.8697934718405107,0.3333333333333333,11.538888888899999,8.75,3.0,1.0,25.5
2011-12-13,1,0,1.8449842304653528,0.3333333333333333,11.538888888899999,8.75,3.0,1.0,18.5
2011-11-13,1,0,1.9092203918199686,0.25,3.9833333333250005,15.5666666667,4.0,1.0,18.5
2011-11-13,0,0,1.9346670574811329,0.25,3.9833333333250005,15.5666666667,4.0,1.0,25.5
2011-11-23,0,1,1.0462864696663698,0.0,11.1,36.0,1.0,0.0,0.5
2011-12-17,1,1,2.0806313098154248,0.2,6.9799999999999995,17.25,5.0,1.0,0.5
2011-10-27,1,0,5.226821364842967,1.0,11.799999999999999,11.799999999999999,3.0,3.0,19.5
2011-10-29,1,0,3.098804458693805,0.5,17.69166666665,31.1333333333,2.0,1.0,17.5
2011-10-29,0,0,3.4916472845842272,0.5,17.69166666665,31.1333333333,2.0,1.0,0.5
2011-10-29,1,0,3.659450643423124,0.5,17.69166666665,31.1333333333,2.0,1.0,0.5
2011-10-29,0,0,4.215578427036217,0.5,17.69166666665,31.1333333333,2.0,1.0,15.5
2011-11-05,0,1,3.402529826895934,0.3333333333333333,10.427777777766666,13.8833333333,3.0,1.0,25.5
2011-11-12,1,1,5.051137237405586,0.5,8.8,17.6,4.0,2.0,17.5
2011-11-16,0,1,2.0473532271283355,0.2857142857142857,4.014285714285714,12.48333333335,7.0,2.0,0.5
2011-11-16,0,1,1.9806730077041623,0.2857142857142857,4.014285714285714,12.48333333335,7.0,2.0,26.5
2011-11-16,1,1,2.3621110723080725,0.2857142857142857,4.014285714285714,12.48333333335,7.0,2.0,0.5
2011-11-20,1,1,2.552282052260771,0.3333333333333333,8.772222222233333,6.45,3.0,1.0,19.5
2011-11-20,0,1,2.323694056204281,0.3333333333333333,8.772222222233333,6.45,3.0,1.0,1.5
2011-11-20,1,1,2.323694056204281,0.3333333333333333,8.772222222233333,6.45,3.0,1.0,16.5
2011-11-20,0,1,2.349468678892896,0.3333333333333333,8.772222222233333,6.45,3.0,1.0,26.5
2011-11-20,1,1,2.672266000611912,0.3333333333333333,8.772222222233333,6.45,3.0,1.0,0.5
2011-11-20,1,1,3.1367356810172144,0.3333333333333333,8.772222222233333,6.45,3.0,1.0,19.5
2011-11-20,0,1,3.996364153861897,0.3333333333333333,8.772222222233333,6.45,3.0,1.0,17.5
2011-11-20,0,1,3.5157158351047473,0.3333333333333333,8.772222222233333,6.45,3.0,1.0,26.5
2011-11-22,0,0,1.761682013990777,0.7142857142857143,5.142857142857143,3.35666666666,7.0,5.0,16.5
2011-11-22,0,0,1.6166843209548676,0.7142857142857143,5.142857142857143,3.35666666666,7.0,5.0,16.5
2011-11-26,0,1,5.113191882421348,0.0,12.0,36.0,3.0,0.0,18.5
2011-11-26,0,1,5.113191882421348,0.0,12.0,36.0,3.0,0.0,24.5
2011-11-26,1,1,4.133565275375382,0.0,12.0,36.0,3.0,0.0,0.5
2011-12-08,1,0,3.984033541404418,0.0,32.4833333333,36.0,1.0,0.0,0.5
2011-12-08,0,0,3.161246712031564,0.0,32.4833333333,36.0,1.0,0.0,27.5
2011-12-11,0,0,1.4727679591237175,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,0.5
2011-12-20,1,1,4.067315889834181,1.0,16.09166666665,16.09166666665,2.0,2.0,1.5
2011-12-26,0,1,1.8814421721666514,0.5,8.445833333325,7.975,4.0,2.0,23.5
2011-12-26,0,1,2.1495449074508146,0.5,8.445833333325,7.975,4.0,2.0,6.5
2011-12-29,1,0,2.5663469817281745,0.5,2.897222222216667,5.4388888889,6.0,3.0,1.5
2011-12-31,0,1,1.7094508217653313,0.8,3.3899999999999997,4.2375,5.0,4.0,0.5
2011-01-07,0,1,2.406251867389312,0.42857142857142855,5.140476190471429,3.966666666666667,7.0,3.0,6.5
2011-01-12,1,1,2.230646711277337,0.5,6.0,4.9888888889,6.0,3.0,16.5
2011-04-13,0,0,1.35140710211945,0.5,18.0,36.0,2.0,1.0,16.5
2011-04-13,0,0,1.5757741446140157,0.5,18.0,36.0,2.0,1.0,27.5
2011-04-13,0,0,1.4364441448053622,0.5,18.0,36.0,2.0,1.0,18.5
2011-04-13,0,0,1.5148132119208688,0.5,18.0,36.0,2.0,1.0,0.5
2012-01-04,1,1,2.2837420051925656,0.5,6.94166666665,13.8833333333,2.0,1.0,25.5
2012-01-04,1,1,2.323694056204281,0.5,6.94166666665,13.8833333333,2.0,1.0,18.5
2012-01-04,1,1,2.2919404034826316,0.5,6.94166666665,13.8833333333,2.0,1.0,16.5
2012-12-28,0,1,1.166682302587152,0.5,17.75833333335,35.5166666667,2.0,1.0,14.5
2012-02-28,0,1,2.6406433727708936,0.0,36.0,36.0,1.0,0.0,18.5
2012-02-28,0,1,4.869071729774468,0.0,36.0,36.0,1.0,0.0,10.5
2012-01-05,0,1,0.7921610683017547,0.25,4.237500000000001,12.8166666667,4.0,1.0,9.5
2012-01-05,1,1,1.077653437647266,0.25,4.237500000000001,12.8166666667,4.0,1.0,20.5
2012-01-05,1,1,1.25740334805187,0.25,4.237500000000001,12.8166666667,4.0,1.0,19.5
2012-12-26,0,1,1.8814421721666514,0.0,16.5333333333,36.0,1.0,0.0,26.5
2012-12-31,0,1,1.1140946528164866,0.0,15.3833333333,36.0,1.0,0.0,28.5
2012-12-31,0,1,1.5396283810405929,0.0,15.3833333333,36.0,1.0,0.0,0.5
2012-01-02,1,0,1.9527438886338782,1.0,14.95,14.95,1.0,1.0,1.5
2012-01-02,0,0,2.0186294022830786,1.0,14.95,14.95,1.0,1.0,0.5
2012-01-07,1,1,2.9736725554892587,0.25,4.995833333325,16.2833333333,4.0,1.0,1.5
2012-01-08,1,0,1.4655051219900344,0.0,11.700000000000001,36.0,3.0,0.0,0.5
2012-01-08,0,0,1.3752580749770047,0.0,11.700000000000001,36.0,3.0,0.0,0.5
2012-03-02,1,1,1.2821676519109928,0.0,36.0,36.0,0.0,0.0,12.5
2012-03-02,1,1,1.209264898907701,0.0,36.0,36.0,0.0,0.0,15.5
2012-03-02,1,1,1.233333449428221,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-04,1,1,2.827970868091366,0.0,36.0,36.0,0.0,0.0,1.5
