date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-16,1,0,3.441699324971485,0.375,3.98125,10.616666666666667,8.0,3.0,0.5
2011-11-16,0,0,3.4916472845842272,0.375,3.98125,10.616666666666667,8.0,3.0,1.5
2011-11-16,1,0,3.1969223146523285,0.375,3.98125,10.616666666666667,8.0,3.0,0.5
2011-11-16,1,0,3.242592351485517,0.375,3.98125,10.616666666666667,8.0,3.0,9.5
2011-11-16,0,0,5.226821364842967,0.375,3.98125,10.616666666666667,8.0,3.0,13.5
2011-11-16,1,0,2.6725558696897425,0.375,3.98125,10.616666666666667,8.0,3.0,10.5
2011-12-13,0,0,1.9127120796457173,0.5714285714285714,4.628571428571428,7.804166666674999,7.0,4.0,12.5
2011-12-13,1,0,2.2837420051925656,0.5714285714285714,4.628571428571428,7.804166666674999,7.0,4.0,13.5
2011-12-13,0,0,1.8063196205593846,0.5714285714285714,4.628571428571428,7.804166666674999,7.0,4.0,14.5
2011-11-13,0,0,1.9674453016066114,0.875,3.3083333333375,3.780952380957143,8.0,7.0,13.5
2011-11-13,0,0,2.1041341542702074,0.875,3.3083333333375,3.780952380957143,8.0,7.0,9.5
2011-11-26,0,1,1.761682013990777,0.375,4.13125,8.194444444433334,8.0,3.0,1.5
2011-02-16,1,1,2.853912660069366,0.5,3.9583333333375,7.916666666675,8.0,4.0,0.5
2011-02-16,1,1,2.697081169731636,0.5,3.9583333333375,7.916666666675,8.0,4.0,1.5
2011-02-16,0,1,4.020578411982491,0.5,3.9583333333375,7.916666666675,8.0,4.0,16.5
2011-02-16,1,1,3.550766151984302,0.5,3.9583333333375,7.916666666675,8.0,4.0,17.5
2011-02-16,0,1,2.97439513616586,0.5,3.9583333333375,7.916666666675,8.0,4.0,16.5
2011-03-30,1,0,3.0183321054712318,0.75,4.13125,5.177777777783334,8.0,6.0,16.5
2011-03-30,0,0,2.349468678892896,0.75,4.13125,5.177777777783334,8.0,6.0,17.5
2011-03-30,1,0,4.067315889834181,0.75,4.13125,5.177777777783334,8.0,6.0,0.5
2011-02-01,1,1,2.5238807842197755,0.6,3.6,5.241666666666666,10.0,6.0,0.5
2011-02-01,0,1,2.548242524959811,0.6,3.6,5.241666666666666,10.0,6.0,18.5
2011-02-01,1,1,2.0924517784158505,0.6,3.6,5.241666666666666,10.0,6.0,18.5
2011-03-25,0,1,2.8410258837930096,0.6666666666666666,2.809722222225,4.214583333337501,12.0,8.0,9.5
2011-03-25,1,1,2.66187200738143,0.6666666666666666,2.809722222225,4.214583333337501,12.0,8.0,0.5
2011-03-25,1,1,3.04028064981506,0.6666666666666666,2.809722222225,4.214583333337501,12.0,8.0,0.5
2011-03-28,0,0,2.580216829592325,0.6666666666666666,3.5999999999999996,5.3999999999999995,9.0,6.0,11.5
2011-03-28,1,0,3.0458820572394627,0.6666666666666666,3.5999999999999996,5.3999999999999995,9.0,6.0,7.5
2011-03-28,0,0,2.1919821013713694,0.6666666666666666,3.5999999999999996,5.3999999999999995,9.0,6.0,17.5
2011-03-28,1,0,3.098804458693805,0.6666666666666666,3.5999999999999996,5.3999999999999995,9.0,6.0,0.5
2011-03-28,0,0,3.4669851222001586,0.6666666666666666,3.5999999999999996,5.3999999999999995,9.0,6.0,25.5
2011-03-28,1,0,3.1367356810172144,0.6666666666666666,3.5999999999999996,5.3999999999999995,9.0,6.0,0.5
2011-02-27,1,1,1.2294979078961819,0.6,3.3616666666699997,5.602777777783333,10.0,6.0,0.5
2011-02-27,0,1,2.2179238933493695,0.6,3.3616666666699997,5.602777777783333,10.0,6.0,16.5
2011-02-27,1,1,2.2179238933493695,0.6,3.3616666666699997,5.602777777783333,10.0,6.0,0.5
2011-02-27,1,1,2.138206850906087,0.6,3.3616666666699997,5.602777777783333,10.0,6.0,0.5
2011-02-27,0,1,2.3869262414277963,0.6,3.3616666666699997,5.602777777783333,10.0,6.0,16.5
2011-02-27,0,1,2.1627178819204373,0.6,3.3616666666699997,5.602777777783333,10.0,6.0,8.5
2011-03-12,0,0,1.5170200974311119,0.0,6.43666666666,36.0,5.0,0.0,7.5
2011-03-12,0,0,1.4321943498670893,0.0,6.43666666666,36.0,5.0,0.0,19.5
2011-03-11,1,0,3.402529826895934,0.8333333333333334,5.491666666666667,6.590000000000001,6.0,5.0,0.5
2011-03-11,0,0,2.349468678892896,0.8333333333333334,5.491666666666667,6.590000000000001,6.0,5.0,16.5
2011-03-11,1,0,2.697081169731636,0.8333333333333334,5.491666666666667,6.590000000000001,6.0,5.0,0.5
2011-03-11,0,0,5.171619713502079,0.8333333333333334,5.491666666666667,6.590000000000001,6.0,5.0,9.5
2011-03-11,0,0,4.089890211872721,0.8333333333333334,5.491666666666667,6.590000000000001,6.0,5.0,0.5
2011-01-09,0,1,5.226821364842967,0.2857142857142857,4.847619047614286,16.05833333335,7.0,2.0,21.5
2011-01-09,0,1,5.226821364842967,0.2857142857142857,4.847619047614286,16.05833333335,7.0,2.0,1.5
2011-12-09,1,1,2.0198032753601045,0.75,2.8583333333375,3.8111111111166665,8.0,6.0,20.5
2011-12-09,0,1,1.896250041377341,0.75,2.8583333333375,3.8111111111166665,8.0,6.0,5.5
2011-12-09,1,1,2.100275628582678,0.75,2.8583333333375,3.8111111111166665,8.0,6.0,9.5
2011-12-09,1,1,1.7743244074059534,0.75,2.8583333333375,3.8111111111166665,8.0,6.0,0.5
2011-12-09,0,1,1.906277922670647,0.75,2.8583333333375,3.8111111111166665,8.0,6.0,0.5
2011-12-09,0,1,1.8267715151877635,0.75,2.8583333333375,3.8111111111166665,8.0,6.0,27.5
2011-03-07,0,0,5.063860055333554,0.6666666666666666,3.435185185188889,4.8444444444500006,9.0,6.0,12.5
2011-03-07,0,0,3.4669851222001586,0.6666666666666666,3.435185185188889,4.8444444444500006,9.0,6.0,26.5
2011-12-03,0,0,3.2441536320524693,0.3333333333333333,5.147222222216667,14.925,6.0,2.0,0.5
2011-12-03,0,0,4.8993312245375815,0.3333333333333333,5.147222222216667,14.925,6.0,2.0,3.5
2011-12-03,0,0,2.3105532626432224,0.3333333333333333,5.147222222216667,14.925,6.0,2.0,8.5
2011-11-18,0,1,3.3336320621663895,0.6363636363636364,3.125757575754545,4.9119047619,11.0,7.0,0.5
2011-11-18,1,1,3.893179917626666,0.6363636363636364,3.125757575754545,4.9119047619,11.0,7.0,2.5
2011-11-18,0,1,2.6338489845081203,0.6363636363636364,3.125757575754545,4.9119047619,11.0,7.0,11.5
2011-11-18,0,1,2.6596236071967354,0.6363636363636364,3.125757575754545,4.9119047619,11.0,7.0,25.5
2011-02-02,0,0,2.1747517214841605,0.25,2.5736111111083333,9.25,12.0,3.0,1.5
2011-02-25,1,1,2.0473532271283355,0.4444444444444444,3.818518518522222,6.720833333325,9.0,4.0,0.5
2011-02-25,0,1,2.827970868091366,0.4444444444444444,3.818518518522222,6.720833333325,9.0,4.0,13.5
2011-02-25,0,1,2.4733011036676924,0.4444444444444444,3.818518518522222,6.720833333325,9.0,4.0,18.5
2011-02-25,1,1,2.3869262414277963,0.4444444444444444,3.818518518522222,6.720833333325,9.0,4.0,0.5
2011-02-25,1,1,2.457877977400081,0.4444444444444444,3.818518518522222,6.720833333325,9.0,4.0,0.5
2011-02-25,0,1,3.3383082931132217,0.4444444444444444,3.818518518522222,6.720833333325,9.0,4.0,6.5
2011-02-25,0,1,5.338499156180869,0.4444444444444444,3.818518518522222,6.720833333325,9.0,4.0,5.5
2011-01-07,1,0,1.477912229037088,0.6666666666666666,4.991666666666666,7.487499999999999,6.0,4.0,1.5
2011-01-07,1,0,1.38751313031402,0.6666666666666666,4.991666666666666,7.487499999999999,6.0,4.0,12.5
2011-01-07,1,0,1.740997665684799,0.6666666666666666,4.991666666666666,7.487499999999999,6.0,4.0,13.5
2011-01-17,0,1,2.425323152479976,0.5,3.16333333333,5.92,10.0,5.0,15.5
2011-02-14,0,0,1.7660997224474773,0.3,3.2083333333299997,10.694444444433332,10.0,3.0,15.5
2011-11-04,1,1,5.088830141681313,0.4444444444444444,3.3203703703666663,7.195833333324999,9.0,4.0,1.5
2011-11-04,0,1,5.136974216139274,0.4444444444444444,3.3203703703666663,7.195833333324999,9.0,4.0,13.5
2011-11-04,1,1,5.205104984825858,0.4444444444444444,3.3203703703666663,7.195833333324999,9.0,4.0,18.5
2011-11-04,0,1,3.6280673147171787,0.4444444444444444,3.3203703703666663,7.195833333324999,9.0,4.0,20.5
2011-11-04,0,1,3.0508515727750707,0.4444444444444444,3.3203703703666663,7.195833333324999,9.0,4.0,24.5
2011-11-04,1,1,5.279134547131263,0.4444444444444444,3.3203703703666663,7.195833333324999,9.0,4.0,0.5
2011-11-04,0,1,5.29931686688112,0.4444444444444444,3.3203703703666663,7.195833333324999,9.0,4.0,19.5
2011-11-04,0,1,5.29931686688112,0.4444444444444444,3.3203703703666663,7.195833333324999,9.0,4.0,1.5
2011-11-04,0,1,3.3682805666490134,0.4444444444444444,3.3203703703666663,7.195833333324999,9.0,4.0,0.5
2011-03-27,0,0,2.4470183818684976,0.5,5.447222222216666,10.894444444433333,6.0,3.0,18.5
2011-03-27,1,0,2.951432014657411,0.5,5.447222222216666,10.894444444433333,6.0,3.0,15.5
2011-04-01,1,1,2.7212954278522306,0.25,7.579166666675,27.8833333333,4.0,1.0,0.5
2011-04-01,0,1,2.198393484541201,0.25,7.579166666675,27.8833333333,4.0,1.0,17.5
2011-04-01,0,1,2.4692288370687705,0.25,7.579166666675,27.8833333333,4.0,1.0,7.5
2011-11-20,1,1,3.9461023190810085,0.4,3.14833333333,7.870833333325,10.0,4.0,12.5
2011-11-20,0,1,3.971548984742173,0.4,3.14833333333,7.870833333325,10.0,4.0,22.5
2011-11-20,1,1,2.4692288370687705,0.4,3.14833333333,7.870833333325,10.0,4.0,0.5
2011-11-20,0,1,2.513386121109869,0.4,3.14833333333,7.870833333325,10.0,4.0,0.5
2011-12-27,0,0,3.098804458693805,0.6,6.77333333334,11.1,5.0,3.0,20.5
2011-12-27,1,0,2.113079900828666,0.6,6.77333333334,11.1,5.0,3.0,0.5
2011-12-27,1,0,2.138206850906087,0.6,6.77333333334,11.1,5.0,3.0,19.5
2011-12-30,1,1,1.9836964847214515,0.5,4.0770833333375,6.862499999999999,8.0,4.0,13.5
2011-12-30,1,1,1.6331544390514163,0.5,4.0770833333375,6.862499999999999,8.0,4.0,12.5
2011-04-07,0,0,1.9540402751385635,0.25,6.175,2.13333333333,4.0,1.0,19.5
2011-04-07,0,0,2.1257222942438423,0.25,6.175,2.13333333333,4.0,1.0,19.5
2011-04-07,0,0,2.1257222942438423,0.25,6.175,2.13333333333,4.0,1.0,18.5
2011-04-07,0,0,2.1156816266949794,0.25,6.175,2.13333333333,4.0,1.0,24.5
2012-01-11,1,1,2.2243661181338013,0.6666666666666666,6.344444444433333,9.51666666665,3.0,2.0,4.5
2012-01-11,1,1,2.060258722263062,0.6666666666666666,6.344444444433333,9.51666666665,3.0,2.0,12.5
2012-01-11,0,1,2.1122313645028266,0.6666666666666666,6.344444444433333,9.51666666665,3.0,2.0,16.5
2012-01-11,1,1,2.376897125958597,0.6666666666666666,6.344444444433333,9.51666666665,3.0,2.0,2.5
2012-01-21,0,0,3.3682805666490134,0.5555555555555556,3.2444444444444445,5.84,9.0,5.0,5.5
2012-01-21,1,0,3.3682805666490134,0.5555555555555556,3.2444444444444445,5.84,9.0,5.0,31.5
2012-01-21,0,0,3.7290612437467683,0.5555555555555556,3.2444444444444445,5.84,9.0,5.0,27.5
2012-01-18,1,0,4.020578411982491,0.5454545454545454,3.056060606063636,5.141666666666667,11.0,6.0,1.5
2012-01-18,1,0,3.220018029446978,0.5454545454545454,3.056060606063636,5.141666666666667,11.0,6.0,27.5
2012-01-18,0,0,3.0078804074896386,0.5454545454545454,3.056060606063636,5.141666666666667,11.0,6.0,3.5
2012-01-18,1,0,5.205104984825858,0.5454545454545454,3.056060606063636,5.141666666666667,11.0,6.0,0.5
2012-01-18,1,0,3.2755261731567655,0.5454545454545454,3.056060606063636,5.141666666666667,11.0,6.0,15.5
2012-01-18,1,0,3.2968945075624645,0.5454545454545454,3.056060606063636,5.141666666666667,11.0,6.0,4.5
2012-01-18,0,0,5.258536496536192,0.5454545454545454,3.056060606063636,5.141666666666667,11.0,6.0,23.5
2012-01-18,1,0,3.1412745788446492,0.5454545454545454,3.056060606063636,5.141666666666667,11.0,6.0,16.5
2012-01-18,0,0,3.7386215460087504,0.5454545454545454,3.056060606063636,5.141666666666667,11.0,6.0,16.5
2012-01-27,0,1,2.138206850906087,0.75,4.44375,5.925000000000001,8.0,6.0,9.5
2012-01-27,0,1,2.1627178819204373,0.75,4.44375,5.925000000000001,8.0,6.0,18.5
2012-01-27,0,1,2.1627178819204373,0.75,4.44375,5.925000000000001,8.0,6.0,30.5
2012-01-27,0,1,1.7319409740171448,0.75,4.44375,5.925000000000001,8.0,6.0,26.5
2012-03-28,1,0,2.3608540011180215,0.3333333333333333,7.822222222233333,23.4666666667,3.0,1.0,0.5
2012-03-28,0,0,3.0819099697950434,0.3333333333333333,7.822222222233333,23.4666666667,3.0,1.0,25.5
2012-02-09,1,1,1.6235316755099598,0.0,10.072222222233334,36.0,3.0,0.0,9.5
2012-02-09,1,1,1.7215343116948385,0.0,10.072222222233334,36.0,3.0,0.0,10.5
2012-02-09,1,1,1.65214903052715,0.0,10.072222222233334,36.0,3.0,0.0,0.5
2012-04-07,1,0,2.511473677172722,0.6,7.17,11.950000000000001,5.0,3.0,18.5
2012-04-07,0,0,2.2556167976250965,0.6,7.17,11.950000000000001,5.0,3.0,7.5
2012-04-07,0,0,1.9955872312429732,0.6,7.17,11.950000000000001,5.0,3.0,18.5
2012-04-07,0,0,2.3154432479374143,0.6,7.17,11.950000000000001,5.0,3.0,16.5
2012-04-07,1,0,3.231368889115667,0.6,7.17,11.950000000000001,5.0,3.0,1.5
2012-04-07,0,0,2.4915511925066687,0.6,7.17,11.950000000000001,5.0,3.0,28.5
2012-04-09,0,1,0.8241754429663494,0.6666666666666666,5.266666666666667,7.9,3.0,2.0,17.5
2012-01-29,0,1,5.205104984825858,0.5454545454545454,3.0893939393909093,4.875,11.0,6.0,5.5
2012-02-22,0,0,3.584629432740137,0.3,3.348333333330001,10.6611111111,10.0,3.0,1.5
2012-02-22,0,0,2.545269799515091,0.3,3.348333333330001,10.6611111111,10.0,3.0,4.5
2012-02-22,0,0,2.4560632778396716,0.3,3.348333333330001,10.6611111111,10.0,3.0,0.5
2012-04-18,0,1,3.4288125486951286,0.5,4.4979166666625,8.05,8.0,4.0,25.5
2012-04-18,1,1,2.6510727663596696,0.5,4.4979166666625,8.05,8.0,4.0,4.5
2012-12-31,1,0,2.760009940032921,0.5714285714285714,4.9619047619000005,8.683333333325,7.0,4.0,17.5
2012-12-31,0,0,3.984033541404418,0.5714285714285714,4.9619047619000005,8.683333333325,7.0,4.0,19.5
2012-01-01,0,1,5.025195445427586,0.4444444444444444,3.885185185188889,8.2125,9.0,4.0,25.5
2012-01-01,1,1,3.573468602602609,0.4444444444444444,3.885185185188889,8.2125,9.0,4.0,9.5
2012-02-03,0,1,2.4200261898541413,1.0,6.97666666666,6.97666666666,5.0,5.0,1.5
2012-04-13,1,0,2.814743161993815,0.875,4.0958333333375,4.680952380957143,8.0,7.0,8.5
2012-04-13,0,0,2.100275628582678,0.875,4.0958333333375,4.680952380957143,8.0,7.0,17.5
2012-04-13,1,0,2.230646711277337,0.875,4.0958333333375,4.680952380957143,8.0,7.0,0.5
2012-04-13,0,0,2.2799785383651314,0.875,4.0958333333375,4.680952380957143,8.0,7.0,7.5
2012-04-13,0,0,2.303760872083058,0.875,4.0958333333375,4.680952380957143,8.0,7.0,13.5
2012-04-13,0,0,2.9856819377004893,0.875,4.0958333333375,4.680952380957143,8.0,7.0,17.5
2012-04-13,0,0,3.018797546484987,0.875,4.0958333333375,4.680952380957143,8.0,7.0,25.5
2012-04-06,1,1,2.6338489845081203,0.0,8.608333333325,36.0,4.0,0.0,1.5
2012-04-06,1,1,3.242592351485517,0.0,8.608333333325,36.0,4.0,0.0,25.5
2012-04-06,0,1,3.2968945075624645,0.0,8.608333333325,36.0,4.0,0.0,23.5
2012-04-06,1,1,4.154707711949191,0.0,8.608333333325,36.0,4.0,0.0,1.5
2012-04-06,1,1,4.175412385310882,0.0,8.608333333325,36.0,4.0,0.0,0.5
2012-04-21,0,0,2.096683348114342,0.3333333333333333,11.933333333333332,13.7166666667,3.0,1.0,26.5
2012-04-21,1,0,1.8193327961321546,0.3333333333333333,11.933333333333332,13.7166666667,3.0,1.0,9.5
2012-04-21,0,0,2.09038148171817,0.3333333333333333,11.933333333333332,13.7166666667,3.0,1.0,17.5
2012-04-21,1,0,1.8127497451198908,0.3333333333333333,11.933333333333332,13.7166666667,3.0,1.0,0.5
2012-03-05,0,1,3.3483991960951847,0.0,36.0,36.0,0.0,0.0,22.5
2012-03-05,0,1,2.9064041654272135,0.0,36.0,36.0,0.0,0.0,6.5
2012-03-26,1,0,1.5492861517741778,0.6666666666666666,3.5833333333333335,5.375,6.0,4.0,1.5
2012-03-26,1,0,1.5239331604469715,0.6666666666666666,3.5833333333333335,5.375,6.0,4.0,0.5
2012-03-07,1,1,2.801338135525767,0.75,4.3625,4.838888888900001,4.0,3.0,0.5
2012-03-07,1,1,5.051137237405586,0.75,4.3625,4.838888888900001,4.0,3.0,0.5
2012-03-07,0,1,3.996364153861897,0.75,4.3625,4.838888888900001,4.0,3.0,0.5
2012-03-21,0,1,3.2755261731567655,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-21,0,1,3.6386382376771897,0.0,36.0,36.0,0.0,0.0,8.5
2012-02-11,0,0,3.1969223146523285,0.0,7.66666666665,36.0,2.0,0.0,9.5
2012-02-11,1,0,2.4347822626054314,0.0,7.66666666665,36.0,2.0,0.0,7.5
2012-02-11,1,0,2.0079455399747657,0.0,7.66666666665,36.0,2.0,0.0,12.5
2012-02-11,0,0,3.1412745788446492,0.0,7.66666666665,36.0,2.0,0.0,13.5
2012-01-02,1,1,2.4336133554004498,0.2857142857142857,5.040476190471429,16.85833333335,7.0,2.0,0.5
2012-01-02,0,1,3.984033541404418,0.2857142857142857,5.040476190471429,16.85833333335,7.0,2.0,0.5
2012-01-17,0,0,1.5638426391611875,0.25,4.041666666675,14.95,4.0,1.0,15.5
2012-02-06,0,1,2.620708190947062,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,2.5
2012-02-06,1,1,2.548242524959811,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,25.5
2012-03-02,0,0,3.479392229247212,0.36363636363636365,3.033333333336363,7.9625,11.0,4.0,19.5
2012-03-02,1,0,2.3498703659840574,0.36363636363636365,3.033333333336363,7.9625,11.0,4.0,5.5
2012-03-02,0,0,2.417791713125249,0.36363636363636365,3.033333333336363,7.9625,11.0,4.0,29.5
2012-04-15,0,1,1.5021708185056923,0.375,4.3104166666625,4.777777777766667,8.0,3.0,18.5
2012-04-16,0,0,4.144192367949668,0.2857142857142857,5.080952380957143,17.78333333335,7.0,2.0,6.5
2012-01-31,1,0,1.7258673754193516,0.6666666666666666,5.916666666666667,5.645833333325,6.0,4.0,25.5
2012-01-31,1,0,1.8193746362610284,0.6666666666666666,5.916666666666667,5.645833333325,6.0,4.0,13.5
2012-01-31,1,0,2.7212954278522306,0.6666666666666666,5.916666666666667,5.645833333325,6.0,4.0,9.5
2012-01-31,0,0,5.182906515036709,0.6666666666666666,5.916666666666667,5.645833333325,6.0,4.0,18.5
2012-01-31,0,0,5.205104984825858,0.6666666666666666,5.916666666666667,5.645833333325,6.0,4.0,17.5
2012-01-31,1,0,3.029596787506747,0.6666666666666666,5.916666666666667,5.645833333325,6.0,4.0,10.5
2012-02-17,0,0,2.97439513616586,0.42857142857142855,2.719047619042857,5.994444444433333,7.0,3.0,15.5
2012-02-17,1,0,3.5621818010679784,0.42857142857142855,2.719047619042857,5.994444444433333,7.0,3.0,25.5
2012-02-17,1,0,3.0613119191999725,0.42857142857142855,2.719047619042857,5.994444444433333,7.0,3.0,25.5
2012-02-17,0,0,4.205687149557474,0.42857142857142855,2.719047619042857,5.994444444433333,7.0,3.0,23.5
2012-02-17,0,0,4.205687149557474,0.42857142857142855,2.719047619042857,5.994444444433333,7.0,3.0,0.5
2012-03-11,0,1,2.3366644066469084,0.3333333333333333,5.983333333333333,17.025,6.0,2.0,10.5
2012-03-11,1,1,2.3366644066469084,0.3333333333333333,5.983333333333333,17.025,6.0,2.0,2.5
2012-03-11,0,1,3.124251124354969,0.3333333333333333,5.983333333333333,17.025,6.0,2.0,0.5
2012-03-11,1,1,2.6847505572741572,0.3333333333333333,5.983333333333333,17.025,6.0,2.0,1.5
2012-03-11,1,1,2.927929170202628,0.3333333333333333,5.983333333333333,17.025,6.0,2.0,3.5
2012-03-11,0,1,2.812683179441659,0.3333333333333333,5.983333333333333,17.025,6.0,2.0,1.5
2012-01-06,1,0,2.884002309610685,0.4,6.663333333340001,11.175,5.0,2.0,8.5
2012-01-06,1,0,2.1533113902462913,0.4,6.663333333340001,11.175,5.0,2.0,0.5
2012-01-06,0,0,2.007338247778492,0.4,6.663333333340001,11.175,5.0,2.0,23.5
2012-01-09,0,1,1.896250041377341,0.0,6.675,36.0,4.0,0.0,25.5
2012-03-09,1,1,2.460246087966049,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-09,1,1,2.0565627592949047,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-09,1,1,1.8352445811677938,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-09,0,1,1.8487262938347324,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-07,0,0,2.8019608005521115,0.5,5.74444444445,11.027777777766666,6.0,3.0,7.5
2012-01-07,1,0,3.434908439004467,0.5,5.74444444445,11.027777777766666,6.0,3.0,0.5
2012-01-07,0,0,2.5882062196258038,0.5,5.74444444445,11.027777777766666,6.0,3.0,0.5
2012-01-07,0,0,2.5882062196258038,0.5,5.74444444445,11.027777777766666,6.0,3.0,0.5
2012-03-04,0,0,2.2972374866674503,0.5,4.29375,3.95,8.0,4.0,9.5
2012-03-04,0,0,3.4288125486951286,0.5,4.29375,3.95,8.0,4.0,1.5
2012-03-04,0,0,2.6596236071967354,0.5,4.29375,3.95,8.0,4.0,14.5
2012-03-04,0,0,2.6596236071967354,0.5,4.29375,3.95,8.0,4.0,7.5
2012-03-04,0,0,2.7449371909092712,0.5,4.29375,3.95,8.0,4.0,16.5
2012-03-04,0,0,2.7449371909092712,0.5,4.29375,3.95,8.0,4.0,26.5
2012-03-04,1,0,2.3269907203621862,0.5,4.29375,3.95,8.0,4.0,13.5
2012-03-04,0,0,2.606670356040542,0.5,4.29375,3.95,8.0,4.0,1.5
2012-03-04,0,0,3.286267414988178,0.5,4.29375,3.95,8.0,4.0,12.5
2012-03-13,0,1,2.951432014657411,1.0,14.3166666667,14.3166666667,1.0,1.0,8.5
2012-03-13,1,1,2.951432014657411,1.0,14.3166666667,14.3166666667,1.0,1.0,0.5
2012-01-13,1,1,1.9413282395502016,0.0,7.5,36.0,2.0,0.0,0.5
2012-01-13,1,1,1.8814421721666514,0.0,7.5,36.0,2.0,0.0,0.5
2012-01-13,1,1,1.8193327961321546,0.0,7.5,36.0,2.0,0.0,0.5
2012-04-01,0,0,2.606670356040542,1.0,11.9888888889,11.9888888889,3.0,3.0,25.5
2012-04-01,0,0,3.2646683031847163,1.0,11.9888888889,11.9888888889,3.0,3.0,11.5
2012-04-01,1,0,2.2769973430456383,1.0,11.9888888889,11.9888888889,3.0,3.0,0.5
2012-04-01,0,0,2.5241273629412815,1.0,11.9888888889,11.9888888889,3.0,3.0,24.5
2012-04-22,0,1,2.2278615467981093,0.2857142857142857,4.935714285714285,16.75,7.0,2.0,10.5
2012-04-22,0,1,1.9540402751385635,0.2857142857142857,4.935714285714285,16.75,7.0,2.0,15.5
2012-04-22,1,1,2.178754395273818,0.2857142857142857,4.935714285714285,16.75,7.0,2.0,0.5
2012-01-20,0,0,5.14865659199363,0.0,15.7,36.0,1.0,0.0,17.5
2012-01-20,0,0,5.14865659199363,0.0,15.7,36.0,1.0,0.0,18.5
2012-01-20,0,0,4.100989104940769,0.0,15.7,36.0,1.0,0.0,4.5
2012-12-28,0,1,1.3214457143789653,0.4,6.5200000000000005,16.3,5.0,2.0,4.5
2012-12-29,1,0,2.629117987712701,0.375,4.4375,11.833333333333334,8.0,3.0,25.5
2012-12-29,0,0,2.7443079491248343,0.375,4.4375,11.833333333333334,8.0,3.0,1.5
2012-02-04,1,0,1.8352445811677938,0.0,34.5333333333,36.0,1.0,0.0,0.5
2012-02-19,0,0,5.113191882421348,0.7,3.55666666667,5.080952380957143,10.0,7.0,25.5
2012-02-19,1,0,3.1732805515952878,0.7,3.55666666667,5.080952380957143,10.0,7.0,0.5
2012-02-19,0,0,2.5025282511378197,0.7,3.55666666667,5.080952380957143,10.0,7.0,9.5
2012-02-19,0,0,2.5241273629412815,0.7,3.55666666667,5.080952380957143,10.0,7.0,21.5
2012-02-19,1,0,2.4148628060550736,0.7,3.55666666667,5.080952380957143,10.0,7.0,0.5
2012-02-19,0,0,5.357529226179882,0.7,3.55666666667,5.080952380957143,10.0,7.0,23.5
2012-02-19,0,0,4.344670848130113,0.7,3.55666666667,5.080952380957143,10.0,7.0,0.5
2012-02-28,0,1,1.842617886461546,0.5,17.25,34.5,2.0,1.0,5.5
2012-02-28,0,1,2.0473532271283355,0.5,17.25,34.5,2.0,1.0,27.5
2012-03-15,1,1,1.515460177863554,0.8333333333333334,5.44444444445,6.533333333340001,6.0,5.0,15.5
2012-03-15,1,1,1.6731696566017316,0.8333333333333334,5.44444444445,6.533333333340001,6.0,5.0,0.5
2012-03-23,1,0,1.65214903052715,0.4,7.19333333334,17.98333333335,5.0,2.0,8.5
2012-03-23,0,0,1.469334448332401,0.4,7.19333333334,17.98333333335,5.0,2.0,0.5
2012-03-23,1,0,1.615903452198742,0.4,7.19333333334,17.98333333335,5.0,2.0,0.5
2012-03-25,0,0,1.537738679349406,0.8,7.08,8.85,5.0,4.0,0.5
2012-03-25,1,0,1.6105801170128773,0.8,7.08,8.85,5.0,4.0,0.5
2012-03-25,1,0,1.5578746760824327,0.8,7.08,8.85,5.0,4.0,0.5
2012-04-11,0,1,3.2755261731567655,0.0,36.0,36.0,0.0,0.0,21.5
2012-04-25,1,0,4.032469158504013,0.2,6.376666666659999,14.9,5.0,1.0,1.5
2012-04-26,1,0,0.9028677115420143,0.25,9.0,35.85,4.0,1.0,15.5
2013-02-10,1,0,5.025195445427586,0.4,7.2,8.75,5.0,2.0,13.5
2013-02-10,1,0,3.4288125486951286,0.4,7.2,8.75,5.0,2.0,0.5
2013-02-10,0,0,2.879198457298039,0.4,7.2,8.75,5.0,2.0,4.5
2013-02-10,0,0,2.9397496388030544,0.4,7.2,8.75,5.0,2.0,1.5
2013-02-10,1,0,3.53921867955953,0.4,7.2,8.75,5.0,2.0,0.5
2013-02-10,0,0,5.194067345174237,0.4,7.2,8.75,5.0,2.0,7.5
2013-02-10,0,0,3.5956670723917576,0.4,7.2,8.75,5.0,2.0,24.5
2013-02-10,0,0,3.5956670723917576,0.4,7.2,8.75,5.0,2.0,0.5
2013-02-10,1,0,3.04028064981506,0.4,7.2,8.75,5.0,2.0,0.5
2013-02-10,1,0,2.865830648980047,0.4,7.2,8.75,5.0,2.0,18.5
2013-02-10,0,0,3.3281145249236785,0.4,7.2,8.75,5.0,2.0,8.5
2013-02-10,0,0,3.68987895444702,0.4,7.2,8.75,5.0,2.0,0.5
2013-02-10,0,0,3.829510583853682,0.4,7.2,8.75,5.0,2.0,25.5
