date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-01,1,1,2.866635477997334,0.5714285714285714,3.4285714285714284,6.0,7.0,4.0,0.5
2012-02-01,1,1,3.5157158351047473,0.5714285714285714,3.4285714285714284,6.0,7.0,4.0,1.5
2012-02-08,0,0,1.870209397164805,0.8,5.39333333334,6.325,5.0,4.0,1.5
2012-02-08,1,0,1.8400374694938457,0.8,5.39333333334,6.325,5.0,4.0,0.5
2012-02-10,1,0,1.7620289350697118,0.42857142857142855,4.659523809528571,9.827777777766666,7.0,3.0,0.5
2012-02-11,0,1,3.415757532993485,0.5,3.5666666666625,6.741666666675,8.0,4.0,16.5
2012-02-11,1,1,3.5157158351047473,0.5,3.5666666666625,6.741666666675,8.0,4.0,1.5
2012-02-11,0,1,5.226821364842967,0.5,3.5666666666625,6.741666666675,8.0,4.0,9.5
2012-02-11,0,1,5.226821364842967,0.5,3.5666666666625,6.741666666675,8.0,4.0,0.5
2012-02-28,0,0,2.0198032753601045,0.3,2.90666666667,9.5111111111,10.0,3.0,10.5
2012-03-02,0,0,2.100275628582678,0.5,4.375,7.370833333325,8.0,4.0,3.5
2012-03-02,1,0,2.646819334950748,0.5,4.375,7.370833333325,8.0,4.0,0.5
2012-03-05,0,0,3.1490662934746934,0.5,4.3875,8.775,8.0,4.0,12.5
2012-03-05,1,0,4.008544572418768,0.5,4.3875,8.775,8.0,4.0,0.5
2012-03-13,0,1,2.178696499775177,0.5,3.8875,6.5375,8.0,4.0,13.5
2012-03-23,1,0,2.2328400590045403,0.4,3.3983333333299997,7.016666666675,10.0,4.0,1.5
2012-03-24,1,0,2.866635477997334,0.2857142857142857,4.678571428571429,11.46666666665,7.0,2.0,0.5
2012-03-24,1,0,3.606584211387106,0.2857142857142857,4.678571428571429,11.46666666665,7.0,2.0,8.5
2012-03-24,0,0,5.268888555857225,0.2857142857142857,4.678571428571429,11.46666666665,7.0,2.0,4.5
2012-03-27,0,1,2.230646711277337,0.4,6.666666666659999,16.66666666665,5.0,2.0,7.5
2012-03-30,1,0,3.5621818010679784,0.8571428571428571,3.9928571428571433,4.658333333333332,7.0,6.0,0.5
2012-03-30,0,0,5.205104984825858,0.8571428571428571,3.9928571428571433,4.658333333333332,7.0,6.0,9.5
2012-04-04,1,1,3.0183321054712318,0.4,5.60666666666,14.01666666665,5.0,2.0,0.5
2012-04-04,1,1,3.059377538714347,0.4,5.60666666666,14.01666666665,5.0,2.0,11.5
2012-04-04,0,1,2.620708190947062,0.4,5.60666666666,14.01666666665,5.0,2.0,9.5
2012-04-04,1,1,2.511473677172722,0.4,5.60666666666,14.01666666665,5.0,2.0,1.5
2012-04-04,1,1,2.0565627592949047,0.4,5.60666666666,14.01666666665,5.0,2.0,1.5
2012-04-04,1,1,2.2100080169618943,0.4,5.60666666666,14.01666666665,5.0,2.0,1.5
2012-04-06,0,1,2.392285159907604,0.6,5.82,9.700000000000001,5.0,3.0,8.5
2012-04-06,1,1,3.161246712031564,0.6,5.82,9.700000000000001,5.0,3.0,5.5
2012-04-06,0,1,5.182906515036709,0.6,5.82,9.700000000000001,5.0,3.0,9.5
2012-04-06,1,1,3.584629432740137,0.6,5.82,9.700000000000001,5.0,3.0,0.5
2012-04-06,1,1,3.6490985841020915,0.6,5.82,9.700000000000001,5.0,3.0,0.5
2012-04-06,0,1,5.268888555857225,0.6,5.82,9.700000000000001,5.0,3.0,10.5
2012-04-07,0,0,2.1747517214841605,1.0,6.641666666675,6.641666666675,4.0,4.0,4.5
2012-04-07,0,0,2.1747517214841605,1.0,6.641666666675,6.641666666675,4.0,4.0,1.5
2012-04-07,1,0,2.7212954278522306,1.0,6.641666666675,6.641666666675,4.0,4.0,11.5
2012-04-13,1,0,1.3282305601651294,0.7777777777777778,3.8740740740777775,4.9809523809571425,9.0,7.0,0.5
2013-12-12,1,0,3.68987895444702,0.4,3.50166666667,8.125,10.0,4.0,0.5
2013-12-12,1,0,3.7096619932964647,0.4,3.50166666667,8.125,10.0,4.0,1.5
2013-12-12,0,0,4.272955539619519,0.4,3.50166666667,8.125,10.0,4.0,1.5
2013-03-22,0,1,2.2799785383651314,0.6,5.95666666666,9.666666666666666,5.0,3.0,12.5
2013-11-27,0,0,2.457877977400081,0.5454545454545454,2.668181818181819,4.891666666666667,11.0,6.0,1.5
2013-11-19,1,1,3.389124800427886,0.2857142857142857,2.6928571428571426,7.96666666665,7.0,2.0,24.5
2013-11-19,0,1,3.68987895444702,0.2857142857142857,2.6928571428571426,7.96666666665,7.0,2.0,16.5
2013-01-31,1,0,4.144192367949668,0.7777777777777778,3.574074074077778,4.595238095242857,9.0,7.0,12.5
2013-02-09,1,1,1.6286461860723673,0.6666666666666666,2.6361111111083333,3.9541666666624997,12.0,8.0,8.5
2013-02-09,1,1,1.5260563034950492,0.6666666666666666,2.6361111111083333,3.9541666666624997,12.0,8.0,1.5
2013-02-09,1,1,1.3132846867152312,0.6666666666666666,2.6361111111083333,3.9541666666624997,12.0,8.0,0.5
2013-02-09,0,1,1.2882445829840703,0.6666666666666666,2.6361111111083333,3.9541666666624997,12.0,8.0,9.5
2013-01-09,0,0,2.4692288370687705,0.625,3.9416666666625,6.30666666666,8.0,5.0,9.5
2013-01-09,0,0,2.4692288370687705,0.625,3.9416666666625,6.30666666666,8.0,5.0,23.5
2013-10-30,1,0,2.0198032753601045,0.375,4.3583333333375,8.566666666666666,8.0,3.0,0.5
2013-10-30,1,0,1.7319409740171448,0.375,4.3583333333375,8.566666666666666,8.0,3.0,0.5
2013-11-24,1,1,1.0808453238534637,0.3333333333333333,5.027777777783333,14.69166666665,6.0,2.0,11.5
2013-11-24,1,1,1.1508201973482022,0.3333333333333333,5.027777777783333,14.69166666665,6.0,2.0,23.5
2013-01-27,1,1,1.918098391271073,0.47058823529411764,1.9450980392176471,3.7354166666625006,17.0,8.0,1.5
2013-02-01,0,0,2.834282291245121,0.375,3.7541666666624995,8.65,8.0,3.0,0.5
2013-02-01,0,0,2.834282291245121,0.375,3.7541666666624995,8.65,8.0,3.0,0.5
2013-02-01,1,0,2.3088810214508606,0.375,3.7541666666624995,8.65,8.0,3.0,4.5
2013-02-01,1,0,2.128231705849268,0.375,3.7541666666624995,8.65,8.0,3.0,0.5
2013-02-01,0,0,2.359860459059144,0.375,3.7541666666624995,8.65,8.0,3.0,8.5
2013-02-01,1,0,2.1099707467146587,0.375,3.7541666666624995,8.65,8.0,3.0,1.5
2013-04-10,0,1,2.0806313098154248,0.6666666666666666,3.8425925925888884,4.672222222216667,9.0,6.0,7.5
2013-04-10,1,1,2.0806313098154248,0.6666666666666666,3.8425925925888884,4.672222222216667,9.0,6.0,0.5
2013-04-10,1,1,2.1041341542702074,0.6666666666666666,3.8425925925888884,4.672222222216667,9.0,6.0,0.5
2013-04-10,1,1,2.606670356040542,0.6666666666666666,3.8425925925888884,4.672222222216667,9.0,6.0,5.5
2013-04-10,0,1,2.1073104406886283,0.6666666666666666,3.8425925925888884,4.672222222216667,9.0,6.0,1.5
2013-01-10,1,0,2.792579868718346,0.5555555555555556,3.4148148148111113,6.14666666666,9.0,5.0,3.5
2013-01-10,1,0,3.188187496062751,0.5555555555555556,3.4148148148111113,6.14666666666,9.0,5.0,5.5
2013-04-05,0,0,2.1385304580498423,0.6428571428571429,2.498809523807143,3.6796296296333333,14.0,9.0,0.5
2013-04-05,1,0,1.932021036894646,0.6428571428571429,2.498809523807143,3.6796296296333333,14.0,9.0,1.5
2013-11-17,0,0,3.984033541404418,0.5,7.266666666675,12.43333333335,4.0,2.0,8.5
2013-11-17,1,0,2.3869262414277963,0.5,7.266666666675,12.43333333335,4.0,2.0,0.5
2013-11-17,1,0,2.0859421062829293,0.5,7.266666666675,12.43333333335,4.0,2.0,13.5
2013-12-01,1,1,1.6446719093435602,0.3333333333333333,4.997222222216666,3.958333333335,6.0,2.0,1.5
2013-11-16,0,0,1.8697934718405107,0.25,5.3375,21.35,4.0,1.0,9.5
2013-02-26,1,1,2.593896933496405,0.5,5.302777777783334,10.605555555566667,6.0,3.0,1.5
2013-02-26,0,1,3.1116087309397926,0.5,5.302777777783334,10.605555555566667,6.0,3.0,8.5
2013-02-26,0,1,3.996364153861897,0.5,5.302777777783334,10.605555555566667,6.0,3.0,7.5
2013-12-15,0,0,5.29931686688112,0.6363636363636364,3.272727272727273,5.142857142857144,11.0,7.0,1.5
2013-12-15,0,0,3.719408659148759,0.6363636363636364,3.272727272727273,5.142857142857144,11.0,7.0,8.5
2013-12-15,0,0,3.1412745788446492,0.6363636363636364,3.272727272727273,5.142857142857144,11.0,7.0,1.5
2013-12-20,1,1,1.0208087874990033,0.3333333333333333,2.4513888888916666,6.966666666675,12.0,4.0,2.5
2013-12-20,0,1,1.197009843570686,0.3333333333333333,2.4513888888916666,6.966666666675,12.0,4.0,5.5
2013-12-21,1,0,2.9608450145535503,0.42857142857142855,4.197619047614287,8.377777777766667,7.0,3.0,16.5
2013-12-21,1,0,3.893179917626666,0.42857142857142855,4.197619047614287,8.377777777766667,7.0,3.0,0.5
2013-12-21,1,0,3.1367356810172144,0.42857142857142855,4.197619047614287,8.377777777766667,7.0,3.0,0.5
2013-12-27,1,0,3.3583892891702707,0.4444444444444444,3.4944444444444445,7.8625,9.0,4.0,9.5
2013-12-27,0,0,4.2350722217172185,0.4444444444444444,3.4944444444444445,7.8625,9.0,4.0,8.5
2013-12-28,0,1,1.5021708185056923,0.0,11.583333333333334,36.0,3.0,0.0,23.5
2013-12-28,0,1,1.7091272046477848,0.0,11.583333333333334,36.0,3.0,0.0,0.5
2013-12-28,1,1,1.7091272046477848,0.0,11.583333333333334,36.0,3.0,0.0,1.5
2013-12-28,1,1,1.7088452592224954,0.0,11.583333333333334,36.0,3.0,0.0,1.5
2013-12-28,1,1,1.8586101301240057,0.0,11.583333333333334,36.0,3.0,0.0,2.5
2013-01-01,0,0,1.8193746362610284,0.8,5.589999999999999,6.987500000000001,5.0,4.0,0.5
2013-01-01,1,0,1.7088452592224954,0.8,5.589999999999999,6.987500000000001,5.0,4.0,24.5
2013-01-02,1,0,5.113191882421348,0.0,3.316666666665,36.0,2.0,0.0,9.5
2013-01-02,1,0,2.7680329057039206,0.0,3.316666666665,36.0,2.0,0.0,0.5
2013-01-02,0,0,2.5521987293427544,0.0,3.316666666665,36.0,2.0,0.0,9.5
2013-01-05,1,1,2.460246087966049,0.2222222222222222,3.677777777777778,9.83333333335,9.0,2.0,9.5
2013-01-05,1,1,3.6386382376771897,0.2222222222222222,3.677777777777778,9.83333333335,9.0,2.0,0.5
2013-01-07,0,0,2.2179238933493695,0.4,5.62,8.925,5.0,2.0,1.5
2013-01-07,1,0,2.5238807842197755,0.4,5.62,8.925,5.0,2.0,0.5
2013-01-20,1,0,1.8595255348564925,0.7272727272727273,2.9181818181818175,4.012500000000001,11.0,8.0,1.5
2013-01-20,0,0,2.1073104406886283,0.7272727272727273,2.9181818181818175,4.012500000000001,11.0,8.0,15.5
2013-01-20,1,0,2.2447541841724648,0.7272727272727273,2.9181818181818175,4.012500000000001,11.0,8.0,10.5
2013-01-20,0,0,3.1218753283943457,0.7272727272727273,2.9181818181818175,4.012500000000001,11.0,8.0,0.5
2013-01-29,1,0,2.3991066599846675,0.625,3.9458333333375,6.31333333334,8.0,5.0,13.5
2013-02-06,0,1,4.032469158504013,0.4444444444444444,3.4722222222222223,7.604166666675,9.0,4.0,22.5
2013-02-06,1,1,3.550766151984302,0.4444444444444444,3.4722222222222223,7.604166666675,9.0,4.0,27.5
2013-02-06,1,1,2.77938376537261,0.4444444444444444,3.4722222222222223,7.604166666675,9.0,4.0,10.5
2013-02-06,0,1,2.2551624144424385,0.4444444444444444,3.4722222222222223,7.604166666675,9.0,4.0,12.5
2013-02-20,1,1,2.117825784688151,0.625,4.0291666666624995,6.4466666666600005,8.0,5.0,23.5
2013-02-20,0,1,1.9015927258707503,0.625,4.0291666666624995,6.4466666666600005,8.0,5.0,7.5
2013-02-20,1,1,1.9015927258707503,0.625,4.0291666666624995,6.4466666666600005,8.0,5.0,0.5
2013-02-27,1,0,3.402529826895934,0.6363636363636364,2.5939393939363637,2.6571428571428575,11.0,7.0,8.5
2013-03-24,1,1,1.8193746362610284,0.75,7.516666666675,10.022222222233333,4.0,3.0,1.5
2013-03-24,1,1,1.5638426391611875,0.75,7.516666666675,10.022222222233333,4.0,3.0,0.5
2013-03-24,0,1,1.587484402218228,0.75,7.516666666675,10.022222222233333,4.0,3.0,13.5
2013-03-24,1,1,1.4908853499986883,0.75,7.516666666675,10.022222222233333,4.0,3.0,12.5
2013-04-04,1,0,2.3991066599846675,0.4,3.465,8.495833333325,10.0,4.0,0.5
2013-04-07,0,0,1.6965642253470794,0.8,3.2733333333299997,3.856250000000001,10.0,8.0,8.5
2013-04-07,1,0,2.018952780199185,0.8,3.2733333333299997,3.856250000000001,10.0,8.0,0.5
2013-04-07,1,0,2.513386121109869,0.8,3.2733333333299997,3.856250000000001,10.0,8.0,0.5
2013-04-12,0,1,5.14865659199363,0.5833333333333334,2.6388888888916666,4.523809523814286,12.0,7.0,5.5
2013-04-14,1,0,1.330311726368954,0.6923076923076923,2.5384615384615383,3.364814814811111,13.0,9.0,1.5
2013-04-14,0,0,1.6751121520355987,0.6923076923076923,2.5384615384615383,3.364814814811111,13.0,9.0,16.5
2013-04-17,1,1,2.4336133554004498,0.5714285714285714,4.1880952381,7.329166666675,7.0,4.0,0.5
2013-04-17,1,1,2.178754395273818,0.5714285714285714,4.1880952381,7.329166666675,7.0,4.0,10.5
2013-04-17,0,1,1.514235834894623,0.5714285714285714,4.1880952381,7.329166666675,7.0,4.0,1.5
2013-04-17,1,1,1.514235834894623,0.5714285714285714,4.1880952381,7.329166666675,7.0,4.0,10.5
