date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-27,1,0,1.9363406980391624,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,14.5
2013-03-04,0,0,1.9471516141433782,0.8,2.86666666667,3.5833333333375,10.0,8.0,21.5
2013-03-04,1,0,2.3991066599846675,0.8,2.86666666667,3.5833333333375,10.0,8.0,0.5
2013-03-04,0,0,1.8469955977033126,0.8,2.86666666667,3.5833333333375,10.0,8.0,20.5
2013-03-04,0,0,1.7656141891237327,0.8,2.86666666667,3.5833333333375,10.0,8.0,5.5
2013-03-22,0,1,3.059377538714347,0.4166666666666667,2.6791666666666667,5.24333333334,12.0,5.0,1.5
2013-03-22,0,1,2.879198457298039,0.4166666666666667,2.6791666666666667,5.24333333334,12.0,5.0,18.5
2013-03-22,1,1,3.1367356810172144,0.4166666666666667,2.6791666666666667,5.24333333334,12.0,5.0,16.5
2013-03-22,1,1,2.7680329057039206,0.4166666666666667,2.6791666666666667,5.24333333334,12.0,5.0,18.5
2013-03-22,0,1,2.2877385848770513,0.4166666666666667,2.6791666666666667,5.24333333334,12.0,5.0,7.5
2013-03-22,0,1,2.3088810214508606,0.4166666666666667,2.6791666666666667,5.24333333334,12.0,5.0,25.5
