date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-18,0,0,2.1379878807946326,0.6666666666666666,3.8481481481444444,5.772222222216667,9.0,6.0,20.5
2013-03-22,0,1,5.063860055333554,0.5,8.404166666675,10.13333333335,4.0,2.0,1.5
2013-03-22,0,1,5.063860055333554,0.5,8.404166666675,10.13333333335,4.0,2.0,25.5
2013-03-27,0,0,2.2100080169618943,0.5,6.0,11.505555555566666,6.0,3.0,1.5
2013-03-27,0,0,2.457877977400081,0.5,6.0,11.505555555566666,6.0,3.0,19.5
2013-03-27,0,0,2.2328400590045403,0.5,6.0,11.505555555566666,6.0,3.0,20.5
2013-03-28,1,0,2.951432014657411,0.2,7.1966666666600005,13.3666666667,5.0,1.0,26.5
2013-03-28,0,0,3.2536912445535657,0.2,7.1966666666600005,13.3666666667,5.0,1.0,0.5
2013-03-30,1,0,2.3608540011180215,0.5714285714285714,4.519047619042857,7.908333333325,7.0,4.0,23.5
2013-03-30,0,0,3.0613119191999725,0.5714285714285714,4.519047619042857,7.908333333325,7.0,4.0,24.5
2013-04-02,1,1,1.9674453016066114,0.3333333333333333,5.172222222216667,2.225,6.0,2.0,23.5
2013-04-02,1,1,1.6331544390514163,0.3333333333333333,5.172222222216667,2.225,6.0,2.0,23.5
2013-04-05,1,1,3.933131968638381,0.25,7.916666666675001,31.6666666667,4.0,1.0,27.5
2013-04-05,0,1,4.032469158504013,0.25,7.916666666675001,31.6666666667,4.0,1.0,23.5
2013-04-09,0,1,3.454422142899453,0.6,6.370000000000001,10.616666666666667,5.0,3.0,24.5
2013-04-09,0,1,2.77938376537261,0.6,6.370000000000001,10.616666666666667,5.0,3.0,23.5
2013-04-10,1,0,3.6798387094617873,1.0,12.13333333335,12.13333333335,2.0,2.0,0.5
2013-04-10,0,0,2.783110100981314,1.0,12.13333333335,12.13333333335,2.0,2.0,25.5
2013-04-14,0,1,2.97439513616586,0.5714285714285714,2.4535714285714283,3.5520833333375,14.0,8.0,27.5
2013-04-17,0,1,2.256192053424335,0.38461538461538464,2.601282051284615,4.32333333334,13.0,5.0,28.5
2013-04-17,1,1,3.9589065913269965,0.38461538461538464,2.601282051284615,4.32333333334,13.0,5.0,28.5
2013-04-17,0,1,4.020578411982491,0.38461538461538464,2.601282051284615,4.32333333334,13.0,5.0,28.5
2013-04-17,0,1,4.067315889834181,0.38461538461538464,2.601282051284615,4.32333333334,13.0,5.0,1.5
2013-04-17,0,1,5.194067345174237,0.38461538461538464,2.601282051284615,4.32333333334,13.0,5.0,28.5
2013-04-17,0,1,5.194067345174237,0.38461538461538464,2.601282051284615,4.32333333334,13.0,5.0,25.5
