date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-11,29.3833333333,Houston Rockets,Washington Wizards,3,81-59,21,free throw,False,15,True,True
2014-01-11,29.3833333333,Houston Rockets,Washington Wizards,3,82-59,22,free throw,False,15,True,True
2014-01-11,32.45,Houston Rockets,Washington Wizards,3,87-64,21,two point shot,False,6,True,True
2014-01-11,34.5333333333,Houston Rockets,Washington Wizards,3,92-73,16,three point jumper,False,23,False,True
2014-01-11,35.0,Houston Rockets,Washington Wizards,3,92-75,15,two point jumper,False,19,False,True
2014-01-11,40.1333333333,Houston Rockets,Washington Wizards,4,97-91,4,two point jumper,False,18,False,True
2014-01-11,43.45,Houston Rockets,Washington Wizards,4,97-102,-6,free throw,False,15,False,True
2014-01-11,43.45,Houston Rockets,Washington Wizards,4,98-102,-5,free throw,False,15,True,True
2014-01-11,44.4333333333,Houston Rockets,Washington Wizards,4,99-102,-4,free throw,False,15,True,True
2014-01-11,44.4333333333,Houston Rockets,Washington Wizards,4,100-102,-3,free throw,False,15,True,True
2014-01-11,45.05,Houston Rockets,Washington Wizards,4,100-102,-4,layup,False,0,False,True
2014-01-11,45.4833333333,Houston Rockets,Washington Wizards,4,102-102,-2,two point shot,False,1,True,True
2014-01-11,46.1,Houston Rockets,Washington Wizards,4,104-102,0,two point jumper,False,15,True,True
2014-01-11,46.1,Houston Rockets,Washington Wizards,4,105-102,2,free throw,False,15,True,True
2014-01-15,5.35,Houston Rockets,New Orleans Pelicans,1,9-9,-2,two point jumper,False,16,False,True
2014-01-15,9.5,Houston Rockets,New Orleans Pelicans,1,13-23,-12,layup,False,0,False,True
2014-01-15,10.4833333333,Houston Rockets,New Orleans Pelicans,1,17-25,-10,two point jumper,False,1,True,True
2014-01-15,10.4833333333,Houston Rockets,New Orleans Pelicans,1,18-25,-8,free throw,False,15,True,True
2014-01-15,11.3166666667,Houston Rockets,New Orleans Pelicans,1,19-27,-9,free throw,False,15,True,True
2014-01-15,11.3166666667,Houston Rockets,New Orleans Pelicans,1,19-27,-9,free throw,False,15,False,True
2014-01-15,20.5,Houston Rockets,New Orleans Pelicans,2,36-46,-12,two point jumper,False,13,True,True
2014-01-15,21.4,Houston Rockets,New Orleans Pelicans,2,40-51,-12,free throw,False,15,True,True
2014-01-15,21.4,Houston Rockets,New Orleans Pelicans,2,41-51,-11,free throw,False,15,True,True
2014-01-15,26.9,Houston Rockets,New Orleans Pelicans,3,54-64,-13,three point jumper,False,25,True,True
2014-01-15,30.4833333333,Houston Rockets,New Orleans Pelicans,3,64-68,-6,two point jumper,False,20,False,True
2014-01-15,32.5166666667,Houston Rockets,New Orleans Pelicans,3,68-70,-5,three point jumper,False,25,False,True
2014-01-15,33.7166666667,Houston Rockets,New Orleans Pelicans,3,68-72,-6,two point jumper,False,14,False,True
2014-01-15,35.2166666667,Houston Rockets,New Orleans Pelicans,3,74-79,-8,three point jumper,False,26,True,True
2014-01-15,41.2333333333,Houston Rockets,New Orleans Pelicans,4,82-88,-8,layup,False,0,True,True
2014-01-15,43.5666666667,Houston Rockets,New Orleans Pelicans,4,87-94,-8,free throw,False,15,True,True
2014-01-15,43.5666666667,Houston Rockets,New Orleans Pelicans,4,88-94,-7,free throw,False,15,True,True
2014-01-15,45.1833333333,Houston Rockets,New Orleans Pelicans,4,94-99,-7,layup,False,0,True,True
2014-01-15,45.85,Houston Rockets,New Orleans Pelicans,4,95-99,-5,free throw,False,15,True,True
2014-01-15,45.85,Houston Rockets,New Orleans Pelicans,4,96-99,-4,free throw,False,15,True,True
2014-01-15,47.05,Houston Rockets,New Orleans Pelicans,4,99-99,-1,free throw,False,15,True,True
2014-01-15,47.05,Houston Rockets,New Orleans Pelicans,4,100-99,0,free throw,False,15,True,True
2014-01-15,47.5333333333,Houston Rockets,New Orleans Pelicans,4,102-100,0,two point shot,False,22,True,True
2014-01-16,2.76666666667,Houston Rockets,Oklahoma City Thunder,1,11-4,-9,two point jumper,True,1,False,True
2014-01-16,3.38333333333,Houston Rockets,Oklahoma City Thunder,1,13-6,-9,layup,True,0,True,True
2014-01-16,5.53333333333,Houston Rockets,Oklahoma City Thunder,1,17-10,-10,three point jumper,True,24,False,True
2014-01-16,5.85,Houston Rockets,Oklahoma City Thunder,1,17-11,-7,free throw,True,15,True,True
2014-01-16,5.85,Houston Rockets,Oklahoma City Thunder,1,17-12,-6,free throw,True,15,True,True
2014-01-16,7.73333333333,Houston Rockets,Oklahoma City Thunder,1,25-18,-9,two point shot,True,1,True,True
2014-01-16,13.5833333333,Houston Rockets,Oklahoma City Thunder,2,40-34,-9,three point jumper,True,25,False,True
2014-01-16,14.3333333333,Houston Rockets,Oklahoma City Thunder,2,41-39,-4,two point shot,True,6,True,True
2014-01-16,14.3333333333,Houston Rockets,Oklahoma City Thunder,2,41-39,-3,free throw,True,15,False,True
2014-01-16,17.6,Houston Rockets,Oklahoma City Thunder,2,45-52,4,three point jumper,True,25,True,True
2014-01-16,22.0,Houston Rockets,Oklahoma City Thunder,2,58-65,5,two point shot,True,1,True,True
2014-01-16,24.0,Houston Rockets,Oklahoma City Thunder,2,59-73,11,three point jumper,True,52,False,True
2014-01-16,24.75,Houston Rockets,Oklahoma City Thunder,3,59-73,11,three point jumper,True,25,False,True
2014-01-16,26.0,Houston Rockets,Oklahoma City Thunder,3,63-73,8,layup,True,0,False,True
2014-01-16,31.75,Houston Rockets,Oklahoma City Thunder,3,68-78,7,three point jumper,True,25,False,True
2014-01-16,43.3833333333,Houston Rockets,Oklahoma City Thunder,4,94-89,-7,two point shot,True,1,False,True
2014-01-16,46.1333333333,Houston Rockets,Oklahoma City Thunder,4,101-92,-11,two point shot,True,26,False,True
2014-01-20,1.58333333333,Houston Rockets,Portland Trail Blazers,1,3-9,3,three point jumper,True,25,True,True
2014-01-20,5.7,Houston Rockets,Portland Trail Blazers,1,11-25,12,two point shot,True,16,False,True
2014-01-20,10.2333333333,Houston Rockets,Portland Trail Blazers,1,23-37,12,two point shot,True,16,True,True
2014-01-20,12.0,Houston Rockets,Portland Trail Blazers,1,28-39,9,layup,True,0,False,True
2014-01-20,15.8333333333,Houston Rockets,Portland Trail Blazers,2,34-48,11,three point jumper,True,26,False,True
2014-01-20,18.75,Houston Rockets,Portland Trail Blazers,2,41-58,14,three point jumper,True,23,True,True
2014-01-20,23.45,Houston Rockets,Portland Trail Blazers,2,54-71,14,three point jumper,True,27,False,True
2014-01-20,25.2166666667,Houston Rockets,Portland Trail Blazers,3,61-74,12,free throw,True,15,True,True
2014-01-20,25.2166666667,Houston Rockets,Portland Trail Blazers,3,61-75,13,free throw,True,15,True,True
2014-01-20,25.2166666667,Houston Rockets,Portland Trail Blazers,3,61-76,14,free throw,True,15,True,True
2014-01-20,25.8833333333,Houston Rockets,Portland Trail Blazers,3,61-79,15,three point jumper,True,27,True,True
2014-01-20,27.8666666667,Houston Rockets,Portland Trail Blazers,3,70-79,7,two point shot,True,18,False,True
2014-01-20,30.3833333333,Houston Rockets,Portland Trail Blazers,3,75-86,8,three point jumper,True,25,False,True
2014-01-20,33.9833333333,Houston Rockets,Portland Trail Blazers,3,84-96,10,two point shot,True,6,True,True
2014-01-20,34.2666666667,Houston Rockets,Portland Trail Blazers,3,84-97,12,free throw,True,15,True,True
2014-01-20,34.2666666667,Houston Rockets,Portland Trail Blazers,3,84-97,12,free throw,True,15,False,True
2014-01-20,34.4833333333,Houston Rockets,Portland Trail Blazers,3,84-99,13,two point shot,True,12,True,True
2014-01-20,39.7,Houston Rockets,Portland Trail Blazers,4,95-113,15,three point jumper,True,26,True,True
2014-01-20,42.2166666667,Houston Rockets,Portland Trail Blazers,4,104-115,8,three point jumper,True,27,False,True
2014-01-20,45.6,Houston Rockets,Portland Trail Blazers,4,106-124,15,unknown,True,25,False,True
2014-01-24,6.73333333333,Houston Rockets,Memphis Grizzlies,1,13-8,-7,two point jumper,True,5,False,False
2014-01-24,9.28333333333,Houston Rockets,Memphis Grizzlies,1,17-13,-5,free throw,True,15,True,False
2014-01-24,9.28333333333,Houston Rockets,Memphis Grizzlies,1,17-14,-4,free throw,True,15,True,False
2014-01-24,10.9666666667,Houston Rockets,Memphis Grizzlies,1,19-18,-3,two point jumper,True,9,False,False
2014-01-24,17.8833333333,Houston Rockets,Memphis Grizzlies,2,29-24,-7,two point shot,True,1,True,False
2014-01-24,22.2166666667,Houston Rockets,Memphis Grizzlies,2,38-28,-12,two point shot,True,14,False,False
2014-01-24,22.8,Houston Rockets,Memphis Grizzlies,2,41-29,-13,free throw,True,15,True,False
2014-01-24,22.8,Houston Rockets,Memphis Grizzlies,2,41-30,-12,free throw,True,15,True,False
2014-01-24,26.6333333333,Houston Rockets,Memphis Grizzlies,3,44-45,-2,three point jumper,True,26,False,False
2014-01-24,26.95,Houston Rockets,Memphis Grizzlies,3,44-45,0,free throw,True,15,False,False
2014-01-24,26.95,Houston Rockets,Memphis Grizzlies,3,44-46,1,free throw,True,15,True,False
2014-01-24,29.7333333333,Houston Rockets,Memphis Grizzlies,3,47-49,0,two point shot,True,15,False,False
2014-01-24,30.1,Houston Rockets,Memphis Grizzlies,3,47-52,2,three point jumper,True,26,True,False
2014-01-24,35.2833333333,Houston Rockets,Memphis Grizzlies,3,64-61,-6,three point jumper,True,25,False,False
2014-01-24,36.0,Houston Rockets,Memphis Grizzlies,3,64-64,-2,two point jumper,True,11,False,False
2014-01-24,45.9,Houston Rockets,Memphis Grizzlies,4,86-84,-4,two point shot,True,1,False,False
2014-01-25,4.63333333333,Houston Rockets,Memphis Grizzlies,1,4-4,-3,three point jumper,False,28,False,False
2014-01-25,4.73333333333,Houston Rockets,Memphis Grizzlies,1,6-4,0,two point jumper,False,5,True,False
2014-01-25,5.31666666667,Houston Rockets,Memphis Grizzlies,1,8-4,2,two point jumper,False,1,True,False
2014-01-25,8.45,Houston Rockets,Memphis Grizzlies,1,12-8,2,two point shot,False,7,True,False
2014-01-25,9.86666666667,Houston Rockets,Memphis Grizzlies,1,12-10,0,two point shot,False,13,False,False
2014-01-25,21.9166666667,Houston Rockets,Memphis Grizzlies,2,33-39,-9,three point jumper,False,25,False,False
2014-01-25,24.5666666667,Houston Rockets,Memphis Grizzlies,3,37-46,-11,layup,False,0,True,False
2014-01-25,25.0666666667,Houston Rockets,Memphis Grizzlies,3,37-46,-12,three point jumper,False,25,False,False
2014-01-25,28.7333333333,Houston Rockets,Memphis Grizzlies,3,39-55,-18,layup,False,0,False,False
2014-01-25,29.3166666667,Houston Rockets,Memphis Grizzlies,3,41-57,-18,two point shot,False,11,True,False
2014-01-25,31.75,Houston Rockets,Memphis Grizzlies,3,46-60,-16,two point jumper,False,16,True,False
2014-01-25,32.2166666667,Houston Rockets,Memphis Grizzlies,3,47-60,-14,free throw,False,15,True,False
2014-01-25,32.2166666667,Houston Rockets,Memphis Grizzlies,3,48-60,-13,free throw,False,15,True,False
2014-01-25,33.8666666667,Houston Rockets,Memphis Grizzlies,3,48-62,-16,layup,False,0,False,False
2014-01-25,34.6,Houston Rockets,Memphis Grizzlies,3,49-64,-16,free throw,False,15,True,False
2014-01-25,34.6,Houston Rockets,Memphis Grizzlies,3,50-64,-15,free throw,False,15,True,False
2014-01-25,41.0333333333,Houston Rockets,Memphis Grizzlies,4,60-83,-26,three point jumper,False,28,False,False
2014-02-10,4.25,Houston Rockets,Minnesota Timberwolves,1,12-10,1,free throw,False,15,True,False
2014-02-10,4.25,Houston Rockets,Minnesota Timberwolves,1,13-10,2,free throw,False,15,True,False
2014-02-10,6.28333333333,Houston Rockets,Minnesota Timberwolves,1,22-16,3,three point jumper,False,28,True,False
2014-02-10,6.7,Houston Rockets,Minnesota Timberwolves,1,25-16,6,three point jumper,False,26,True,False
2014-02-10,7.78333333333,Houston Rockets,Minnesota Timberwolves,1,25-16,7,layup,False,0,False,False
2014-02-10,10.4666666667,Houston Rockets,Minnesota Timberwolves,1,31-23,7,free throw,False,15,True,False
2014-02-10,10.4666666667,Houston Rockets,Minnesota Timberwolves,1,32-23,8,free throw,False,15,True,False
2014-02-10,11.1166666667,Houston Rockets,Minnesota Timberwolves,1,32-25,5,two point jumper,False,21,False,False
2014-02-10,15.8833333333,Houston Rockets,Minnesota Timberwolves,2,39-36,0,three point jumper,False,25,False,False
2014-02-10,16.1666666667,Houston Rockets,Minnesota Timberwolves,2,39-36,1,two point jumper,False,5,False,False
2014-02-10,18.9833333333,Houston Rockets,Minnesota Timberwolves,2,50-43,5,layup,False,0,True,False
2014-02-10,20.8333333333,Houston Rockets,Minnesota Timberwolves,2,56-47,7,layup,False,0,False,False
2014-02-10,22.5833333333,Houston Rockets,Minnesota Timberwolves,2,59-52,5,layup,False,0,False,False
2014-02-10,23.9833333333,Houston Rockets,Minnesota Timberwolves,2,67-58,6,three point jumper,False,25,True,False
2014-02-10,26.1833333333,Houston Rockets,Minnesota Timberwolves,3,70-64,5,free throw,False,15,True,False
2014-02-10,26.1833333333,Houston Rockets,Minnesota Timberwolves,3,71-64,6,free throw,False,15,True,False
2014-02-10,26.7666666667,Houston Rockets,Minnesota Timberwolves,3,72-64,7,free throw,False,15,True,False
2014-02-10,26.7666666667,Houston Rockets,Minnesota Timberwolves,3,73-64,8,free throw,False,15,True,False
2014-02-10,29.7333333333,Houston Rockets,Minnesota Timberwolves,3,79-64,12,three point jumper,False,25,False,False
2014-02-10,32.3666666667,Houston Rockets,Minnesota Timberwolves,3,81-70,8,three point jumper,False,25,False,False
2014-02-10,33.2166666667,Houston Rockets,Minnesota Timberwolves,3,81-72,7,two point jumper,False,8,False,False
2014-02-12,1.7,Houston Rockets,Washington Wizards,1,0-8,7,free throw,True,15,True,True
2014-02-12,1.7,Houston Rockets,Washington Wizards,1,0-9,8,free throw,True,15,True,True
2014-02-12,2.75,Houston Rockets,Washington Wizards,1,2-13,9,layup,True,0,True,True
2014-02-12,7.75,Houston Rockets,Washington Wizards,1,18-24,3,three point jumper,True,23,False,True
2014-02-12,11.4,Houston Rockets,Washington Wizards,1,24-35,9,layup,True,0,True,True
2014-02-12,11.4,Houston Rockets,Washington Wizards,1,24-36,11,free throw,True,15,True,True
2014-02-12,12.0,Houston Rockets,Washington Wizards,1,26-38,10,two point shot,True,6,True,True
2014-02-12,13.8833333333,Houston Rockets,Washington Wizards,2,32-40,6,two point jumper,True,5,False,True
2014-02-12,16.45,Houston Rockets,Washington Wizards,2,38-41,2,free throw,True,15,True,True
2014-02-12,16.45,Houston Rockets,Washington Wizards,2,38-42,3,free throw,True,15,True,True
2014-02-12,17.85,Houston Rockets,Washington Wizards,2,43-45,-1,three point jumper,True,25,True,True
2014-02-12,20.15,Houston Rockets,Washington Wizards,2,46-49,1,layup,True,0,True,True
2014-02-12,20.6166666667,Houston Rockets,Washington Wizards,2,46-49,1,two point jumper,True,4,False,True
2014-02-12,20.7166666667,Houston Rockets,Washington Wizards,2,46-49,0,three point jumper,True,23,False,True
2014-02-12,22.9333333333,Houston Rockets,Washington Wizards,2,50-56,5,free throw,True,15,True,True
2014-02-12,22.9333333333,Houston Rockets,Washington Wizards,2,50-57,6,free throw,True,15,True,True
2014-02-12,23.9833333333,Houston Rockets,Washington Wizards,2,54-62,7,free throw,True,15,True,True
2014-02-12,23.9833333333,Houston Rockets,Washington Wizards,2,54-63,8,free throw,True,15,True,True
2014-02-12,27.8833333333,Houston Rockets,Washington Wizards,3,65-71,5,free throw,True,15,True,True
2014-02-12,27.8833333333,Houston Rockets,Washington Wizards,3,65-72,6,free throw,True,15,True,True
2014-02-12,29.1333333333,Houston Rockets,Washington Wizards,3,65-77,9,three point jumper,True,26,True,True
2014-02-12,34.2833333333,Houston Rockets,Washington Wizards,3,81-93,10,layup,True,0,False,True
2014-02-12,42.6333333333,Houston Rockets,Washington Wizards,4,98-101,1,two point shot,True,25,False,True
2014-02-12,44.9,Houston Rockets,Washington Wizards,4,105-107,1,free throw,True,15,True,True
2014-02-12,44.9,Houston Rockets,Washington Wizards,4,105-108,2,free throw,True,15,True,True
2014-02-12,47.6166666667,Houston Rockets,Washington Wizards,4,110-110,-1,free throw,True,15,True,True
2014-02-12,47.6166666667,Houston Rockets,Washington Wizards,4,110-109,-2,free throw,True,15,True,True
2014-02-12,47.9333333333,Houston Rockets,Washington Wizards,4,112-111,-2,free throw,True,15,True,True
2014-02-12,48.0,Houston Rockets,Washington Wizards,4,112-113,-1,layup,True,0,True,True
