date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-31,18.5333333333,Philadelphia 76ers,Atlanta Hawks,2,49-41,-10,two point jumper,True,19,False,True
2014-01-31,22.1833333333,Philadelphia 76ers,Atlanta Hawks,2,57-50,-9,dunk,True,0,True,True
2014-01-31,23.65,Philadelphia 76ers,Atlanta Hawks,2,64-50,-17,three point jumper,True,25,False,True
2014-01-31,24.0,Philadelphia 76ers,Atlanta Hawks,2,64-50,-15,free throw,True,15,False,True
2014-01-31,24.0,Philadelphia 76ers,Atlanta Hawks,2,64-51,-14,free throw,True,15,True,True
2014-01-31,24.0,Philadelphia 76ers,Atlanta Hawks,2,64-52,-13,free throw,True,15,True,True
2014-01-31,24.4,Philadelphia 76ers,Atlanta Hawks,3,64-54,-12,two point shot,True,1,True,True
2014-01-31,26.3833333333,Philadelphia 76ers,Atlanta Hawks,3,72-58,-17,three point jumper,True,25,False,True
2014-01-31,27.8833333333,Philadelphia 76ers,Atlanta Hawks,3,79-62,-19,two point shot,True,1,True,True
2014-01-31,29.2166666667,Philadelphia 76ers,Atlanta Hawks,3,80-64,-18,two point shot,True,1,True,True
2014-01-31,30.6,Philadelphia 76ers,Atlanta Hawks,3,82-66,-18,layup,True,0,False,True
2014-02-01,1.5,Philadelphia 76ers,Detroit Pistons,1,5-2,1,layup,False,0,True,True
2014-02-01,5.16666666667,Philadelphia 76ers,Detroit Pistons,1,11-14,-6,three point jumper,False,23,False,True
2014-02-01,6.66666666667,Philadelphia 76ers,Detroit Pistons,1,15-19,-6,layup,False,0,True,True
2014-02-01,15.2,Philadelphia 76ers,Detroit Pistons,2,29-38,-12,three point jumper,False,23,False,True
2014-02-01,15.65,Philadelphia 76ers,Detroit Pistons,2,29-41,-14,two point jumper,False,22,False,True
2014-02-01,15.95,Philadelphia 76ers,Detroit Pistons,2,29-41,-13,free throw,False,15,False,True
2014-02-01,15.95,Philadelphia 76ers,Detroit Pistons,2,29-41,-13,free throw,False,15,False,True
2014-02-01,16.1,Philadelphia 76ers,Detroit Pistons,2,31-41,-12,layup,False,0,True,True
2014-02-01,19.2,Philadelphia 76ers,Detroit Pistons,2,35-47,-14,two point jumper,False,10,False,True
2014-02-01,22.05,Philadelphia 76ers,Detroit Pistons,2,43-53,-12,layup,False,0,True,True
2014-02-01,22.05,Philadelphia 76ers,Detroit Pistons,2,43-53,-11,free throw,False,15,False,True
2014-02-01,31.0666666667,Philadelphia 76ers,Detroit Pistons,3,58-80,-24,two point jumper,False,3,False,True
2014-02-01,31.2,Philadelphia 76ers,Detroit Pistons,3,60-80,-22,dunk,False,0,True,True
2014-02-01,39.4,Philadelphia 76ers,Detroit Pistons,4,78-103,-27,two point jumper,False,18,False,True
2014-02-01,40.2333333333,Philadelphia 76ers,Detroit Pistons,4,78-105,-30,three point jumper,False,23,False,True
2014-02-01,42.1,Philadelphia 76ers,Detroit Pistons,4,82-107,-27,layup,False,0,True,True
2014-02-01,42.9166666667,Philadelphia 76ers,Detroit Pistons,4,85-107,-24,two point shot,False,1,True,True
2014-02-07,1.06666666667,Philadelphia 76ers,Los Angeles Lakers,1,2-4,0,layup,True,0,True,True
2014-02-07,6.66666666667,Philadelphia 76ers,Los Angeles Lakers,1,11-19,5,three point jumper,True,23,True,True
2014-02-07,7.06666666667,Philadelphia 76ers,Los Angeles Lakers,1,11-19,5,three point jumper,True,27,False,True
2014-02-07,14.0,Philadelphia 76ers,Los Angeles Lakers,2,32-41,7,two point jumper,True,1,False,True
2014-02-07,39.0666666667,Philadelphia 76ers,Los Angeles Lakers,4,94-90,-7,three point jumper,True,25,False,True
2014-02-07,40.9166666667,Philadelphia 76ers,Los Angeles Lakers,4,98-90,-11,three point jumper,True,23,False,True
2014-02-07,43.4833333333,Philadelphia 76ers,Los Angeles Lakers,4,102-93,-11,two point jumper,True,6,False,True
2014-02-09,1.5,Philadelphia 76ers,Los Angeles Clippers,1,0-7,-9,two point shot,False,1,False,True
2014-02-09,2.86666666667,Philadelphia 76ers,Los Angeles Clippers,1,3-13,-13,three point jumper,False,25,True,True
2014-02-09,3.4,Philadelphia 76ers,Los Angeles Clippers,1,5-15,-12,two point shot,False,4,True,True
2014-02-09,4.73333333333,Philadelphia 76ers,Los Angeles Clippers,1,5-23,-20,layup,False,0,False,True
2014-02-09,5.13333333333,Philadelphia 76ers,Los Angeles Clippers,1,5-26,-23,two point shot,False,8,False,True
2014-02-09,7.0,Philadelphia 76ers,Los Angeles Clippers,1,5-30,-28,three point jumper,False,25,False,True
2014-02-09,8.51666666667,Philadelphia 76ers,Los Angeles Clippers,1,11-32,-23,two point shot,False,1,True,True
2014-02-09,16.8833333333,Philadelphia 76ers,Los Angeles Clippers,2,21-58,-39,layup,False,0,True,True
2014-02-09,17.8833333333,Philadelphia 76ers,Los Angeles Clippers,2,21-58,-39,two point jumper,False,14,False,True
2014-02-09,26.2,Philadelphia 76ers,Los Angeles Clippers,3,33-73,-42,layup,False,0,True,True
2014-02-09,26.9,Philadelphia 76ers,Los Angeles Clippers,3,33-75,-44,two point jumper,False,8,False,True
2014-02-09,28.25,Philadelphia 76ers,Los Angeles Clippers,3,33-83,-53,three point jumper,False,23,False,True
2014-02-09,31.0666666667,Philadelphia 76ers,Los Angeles Clippers,3,37-89,-54,two point shot,False,4,True,True
2014-02-09,31.6,Philadelphia 76ers,Los Angeles Clippers,3,40-89,-52,three point jumper,False,25,False,True
2014-02-09,32.2166666667,Philadelphia 76ers,Los Angeles Clippers,3,42-89,-49,two point shot,False,1,True,True
2014-02-10,1.7,Philadelphia 76ers,Golden State Warriors,1,2-6,-6,two point shot,False,25,False,True
2014-02-10,4.31666666667,Philadelphia 76ers,Golden State Warriors,1,6-11,-7,two point shot,False,8,True,True
2014-02-10,5.73333333333,Philadelphia 76ers,Golden State Warriors,1,10-13,-5,two point shot,False,6,True,True
2014-02-10,8.2,Philadelphia 76ers,Golden State Warriors,1,14-19,-7,two point jumper,False,13,False,True
2014-02-10,15.8833333333,Philadelphia 76ers,Golden State Warriors,2,27-38,-13,two point jumper,False,5,False,True
2014-02-10,18.3166666667,Philadelphia 76ers,Golden State Warriors,2,31-47,-18,two point shot,False,1,True,True
2014-02-10,18.5666666667,Philadelphia 76ers,Golden State Warriors,2,31-47,-18,layup,False,0,False,True
2014-02-10,19.0,Philadelphia 76ers,Golden State Warriors,2,33-47,-16,two point shot,False,1,True,True
2014-02-10,19.5,Philadelphia 76ers,Golden State Warriors,2,33-49,-19,three point jumper,False,23,False,True
2014-02-10,20.95,Philadelphia 76ers,Golden State Warriors,2,33-55,-25,three point jumper,False,27,False,True
2014-02-10,26.5666666667,Philadelphia 76ers,Golden State Warriors,3,35-70,-37,layup,False,0,True,True
2014-02-10,27.1333333333,Philadelphia 76ers,Golden State Warriors,3,35-72,-39,two point jumper,False,18,False,True
2014-02-10,38.5666666667,Philadelphia 76ers,Golden State Warriors,4,58-107,-52,three point jumper,False,26,False,True
2014-02-10,41.9166666667,Philadelphia 76ers,Golden State Warriors,4,65-109,-45,free throw,False,15,True,True
2014-02-10,41.9166666667,Philadelphia 76ers,Golden State Warriors,4,66-109,-44,free throw,False,15,True,True
2014-02-12,3.9,Philadelphia 76ers,Utah Jazz,1,8-6,0,two point shot,False,5,True,False
2014-02-12,5.7,Philadelphia 76ers,Utah Jazz,1,11-10,-1,layup,False,0,True,False
2014-02-12,7.0,Philadelphia 76ers,Utah Jazz,1,13-14,-3,layup,False,0,True,False
2014-02-12,15.05,Philadelphia 76ers,Utah Jazz,2,26-35,-11,layup,False,0,False,False
2014-02-12,16.1666666667,Philadelphia 76ers,Utah Jazz,2,29-35,-7,free throw,False,15,True,False
2014-02-12,16.1666666667,Philadelphia 76ers,Utah Jazz,2,29-35,-7,free throw,False,15,False,False
2014-02-12,19.4833333333,Philadelphia 76ers,Utah Jazz,2,41-43,-4,layup,False,0,True,False
2014-02-12,26.2,Philadelphia 76ers,Utah Jazz,3,53-60,-9,two point jumper,False,1,False,False
2014-02-12,32.9833333333,Philadelphia 76ers,Utah Jazz,3,66-68,-5,three point jumper,False,24,False,False
2014-02-12,34.0,Philadelphia 76ers,Utah Jazz,3,66-72,-7,free throw,False,15,False,False
2014-02-12,34.0,Philadelphia 76ers,Utah Jazz,3,67-72,-6,free throw,False,15,True,False
2014-02-12,34.3666666667,Philadelphia 76ers,Utah Jazz,3,67-74,-10,three point jumper,False,24,False,False
2014-02-12,34.7666666667,Philadelphia 76ers,Utah Jazz,3,68-76,-9,free throw,False,15,True,False
2014-02-12,34.7666666667,Philadelphia 76ers,Utah Jazz,3,69-76,-8,free throw,False,15,True,False
2014-02-12,36.2166666667,Philadelphia 76ers,Utah Jazz,4,71-78,-9,two point jumper,False,7,True,False
2014-02-12,38.3166666667,Philadelphia 76ers,Utah Jazz,4,73-85,-14,layup,False,0,True,False
2014-02-12,40.1666666667,Philadelphia 76ers,Utah Jazz,4,77-89,-14,two point jumper,False,6,False,False
2014-02-12,40.45,Philadelphia 76ers,Utah Jazz,4,80-89,-12,three point jumper,False,23,True,False
2014-02-18,0.516666666667,Philadelphia 76ers,Cleveland Cavaliers,1,2-3,-2,three point jumper,True,25,True,True
2014-02-18,1.06666666667,Philadelphia 76ers,Cleveland Cavaliers,1,4-5,-1,layup,True,0,True,True
2014-02-18,2.5,Philadelphia 76ers,Cleveland Cavaliers,1,8-7,-3,layup,True,0,False,True
2014-02-18,4.0,Philadelphia 76ers,Cleveland Cavaliers,1,14-8,-9,three point jumper,True,25,False,True
2014-02-18,4.6,Philadelphia 76ers,Cleveland Cavaliers,1,16-8,-10,two point jumper,True,13,False,True
2014-02-18,5.03333333333,Philadelphia 76ers,Cleveland Cavaliers,1,16-8,-11,three point jumper,True,26,False,True
2014-02-18,6.21666666667,Philadelphia 76ers,Cleveland Cavaliers,1,18-10,-10,layup,True,0,False,True
2014-02-18,14.8333333333,Philadelphia 76ers,Cleveland Cavaliers,2,38-31,-10,three point jumper,True,23,False,True
2014-02-18,15.3,Philadelphia 76ers,Cleveland Cavaliers,2,38-31,-9,two point jumper,True,5,False,True
2014-02-18,15.3166666667,Philadelphia 76ers,Cleveland Cavaliers,2,38-33,-7,layup,True,0,True,True
2014-02-18,15.3166666667,Philadelphia 76ers,Cleveland Cavaliers,2,38-33,-6,free throw,True,15,False,True
2014-02-18,15.3833333333,Philadelphia 76ers,Cleveland Cavaliers,2,38-33,-7,two point jumper,True,5,False,True
2014-02-18,17.8833333333,Philadelphia 76ers,Cleveland Cavaliers,2,47-35,-14,two point jumper,True,4,True,True
2014-02-18,24.3666666667,Philadelphia 76ers,Cleveland Cavaliers,3,64-43,-24,three point jumper,True,26,False,True
2014-02-18,26.9333333333,Philadelphia 76ers,Cleveland Cavaliers,3,67-48,-21,hook shot,True,7,False,True
2014-02-18,30.3166666667,Philadelphia 76ers,Cleveland Cavaliers,3,77-52,-27,two point shot,True,13,True,True
2014-02-18,33.2666666667,Philadelphia 76ers,Cleveland Cavaliers,3,81-55,-27,free throw,True,15,True,True
2014-02-18,33.2666666667,Philadelphia 76ers,Cleveland Cavaliers,3,81-56,-26,free throw,True,15,True,True
2014-02-18,44.2333333333,Philadelphia 76ers,Cleveland Cavaliers,4,110-78,-34,layup,True,0,True,True
2014-02-21,2.06666666667,Philadelphia 76ers,Dallas Mavericks,1,8-2,-8,two point jumper,True,1,False,False
2014-02-21,8.5,Philadelphia 76ers,Dallas Mavericks,1,26-10,-18,two point jumper,True,3,False,False
2014-02-21,11.0166666667,Philadelphia 76ers,Dallas Mavericks,1,37-17,-22,dunk,True,0,True,False
2014-02-21,12.0,Philadelphia 76ers,Dallas Mavericks,1,41-23,-20,dunk,True,0,True,False
2014-02-21,12.2,Philadelphia 76ers,Dallas Mavericks,2,41-23,-20,two point jumper,True,1,False,False
2014-02-21,12.5666666667,Philadelphia 76ers,Dallas Mavericks,2,44-25,-21,two point shot,True,1,True,False
2014-02-21,13.45,Philadelphia 76ers,Dallas Mavericks,2,46-30,-19,three point jumper,True,26,True,False
2014-02-21,14.05,Philadelphia 76ers,Dallas Mavericks,2,46-30,-19,three point jumper,True,25,False,False
2014-02-21,14.4,Philadelphia 76ers,Dallas Mavericks,2,48-34,-16,layup,True,0,True,False
2014-02-21,17.1666666667,Philadelphia 76ers,Dallas Mavericks,2,55-42,-16,three point jumper,True,26,False,False
2014-02-21,23.2,Philadelphia 76ers,Dallas Mavericks,2,67-58,-11,layup,True,0,True,False
2014-02-21,23.5333333333,Philadelphia 76ers,Dallas Mavericks,2,69-60,-11,two point shot,True,4,True,False
2014-02-21,25.7666666667,Philadelphia 76ers,Dallas Mavericks,3,71-64,-9,layup,True,0,False,False
2014-02-21,28.0666666667,Philadelphia 76ers,Dallas Mavericks,3,77-71,-8,two point jumper,True,1,True,False
2014-02-21,29.7833333333,Philadelphia 76ers,Dallas Mavericks,3,82-73,-11,two point jumper,True,4,False,False
2014-02-21,30.1333333333,Philadelphia 76ers,Dallas Mavericks,3,84-73,-13,two point jumper,True,10,False,False
2014-02-21,30.2,Philadelphia 76ers,Dallas Mavericks,3,84-73,-13,tip shot,True,0,False,False
2014-02-21,32.1666666667,Philadelphia 76ers,Dallas Mavericks,3,89-78,-13,two point jumper,True,1,False,False
2014-02-21,32.35,Philadelphia 76ers,Dallas Mavericks,3,89-78,-14,three point jumper,True,25,False,False
2014-02-21,32.75,Philadelphia 76ers,Dallas Mavericks,3,91-80,-13,two point jumper,True,17,True,False
2014-02-21,37.8,Philadelphia 76ers,Dallas Mavericks,4,103-91,-14,layup,True,0,True,False
2014-02-21,38.9666666667,Philadelphia 76ers,Dallas Mavericks,4,106-94,-15,three point jumper,True,25,True,False
2014-02-21,39.7166666667,Philadelphia 76ers,Dallas Mavericks,4,109-94,-18,three point jumper,True,24,False,False
2014-02-21,41.6,Philadelphia 76ers,Dallas Mavericks,4,112-94,-21,three point jumper,True,25,False,False
2014-02-21,42.2166666667,Philadelphia 76ers,Dallas Mavericks,4,112-95,-19,two point jumper,True,8,False,False
2014-02-21,43.75,Philadelphia 76ers,Dallas Mavericks,4,116-97,-21,layup,True,0,False,False
2014-02-21,43.8166666667,Philadelphia 76ers,Dallas Mavericks,4,116-97,-21,layup,True,0,False,False
2014-02-21,45.4833333333,Philadelphia 76ers,Dallas Mavericks,4,118-100,-20,two point shot,True,1,True,False
2014-02-21,46.55,Philadelphia 76ers,Dallas Mavericks,4,120-104,-17,free throw,True,15,True,False
2014-02-21,46.55,Philadelphia 76ers,Dallas Mavericks,4,120-105,-16,free throw,True,15,True,False
2014-02-21,47.3833333333,Philadelphia 76ers,Dallas Mavericks,4,122-111,-12,free throw,True,15,True,False
2014-02-21,47.3833333333,Philadelphia 76ers,Dallas Mavericks,4,122-112,-11,free throw,True,15,True,False
2014-02-24,3.2,Philadelphia 76ers,Milwaukee Bucks,1,6-8,0,layup,True,0,True,False
2014-02-24,4.1,Philadelphia 76ers,Milwaukee Bucks,1,10-10,-2,two point jumper,True,1,False,False
2014-02-24,5.0,Philadelphia 76ers,Milwaukee Bucks,1,12-12,-3,three point jumper,True,23,False,False
2014-02-24,7.6,Philadelphia 76ers,Milwaukee Bucks,1,22-19,-5,layup,True,0,True,False
2014-02-24,15.3333333333,Philadelphia 76ers,Milwaukee Bucks,2,45-31,-17,three point jumper,True,23,False,False
2014-02-24,21.05,Philadelphia 76ers,Milwaukee Bucks,2,63-41,-24,dunk,True,0,True,False
2014-02-24,23.9833333333,Philadelphia 76ers,Milwaukee Bucks,2,73-44,-32,three point jumper,True,23,False,False
2014-02-24,25.05,Philadelphia 76ers,Milwaukee Bucks,3,73-46,-28,free throw,True,15,False,False
2014-02-24,25.05,Philadelphia 76ers,Milwaukee Bucks,3,73-47,-27,free throw,True,15,True,False
2014-02-24,26.25,Philadelphia 76ers,Milwaukee Bucks,3,78-47,-34,three point jumper,True,25,False,False
2014-02-24,26.55,Philadelphia 76ers,Milwaukee Bucks,3,78-49,-31,dunk,True,0,True,False
2014-02-24,27.2,Philadelphia 76ers,Milwaukee Bucks,3,80-49,-33,two point jumper,True,3,False,False
2014-02-24,28.1666666667,Philadelphia 76ers,Milwaukee Bucks,3,82-53,-31,layup,True,0,True,False
2014-02-24,29.45,Philadelphia 76ers,Milwaukee Bucks,3,84-59,-27,two point jumper,True,18,True,False
2014-02-24,30.1,Philadelphia 76ers,Milwaukee Bucks,3,88-62,-29,three point jumper,True,25,True,False
2014-02-24,30.45,Philadelphia 76ers,Milwaukee Bucks,3,91-63,-29,free throw,True,15,True,False
2014-02-24,30.45,Philadelphia 76ers,Milwaukee Bucks,3,91-64,-28,free throw,True,15,True,False
2014-02-24,31.4833333333,Philadelphia 76ers,Milwaukee Bucks,3,94-68,-28,two point jumper,True,3,True,False
2014-02-24,33.0,Philadelphia 76ers,Milwaukee Bucks,3,96-73,-25,two point shot,True,1,True,False
2014-02-24,42.25,Philadelphia 76ers,Milwaukee Bucks,4,119-90,-32,three point jumper,True,25,True,False
2014-02-24,46.3833333333,Philadelphia 76ers,Milwaukee Bucks,4,128-104,-27,three point jumper,True,23,True,False
2014-02-26,2.36666666667,Philadelphia 76ers,Orlando Magic,1,5-4,-4,three point jumper,True,24,False,True
2014-02-26,2.88333333333,Philadelphia 76ers,Orlando Magic,1,5-5,-1,free throw,True,15,True,True
2014-02-26,2.88333333333,Philadelphia 76ers,Orlando Magic,1,5-6,0,free throw,True,15,True,True
2014-02-26,3.46666666667,Philadelphia 76ers,Orlando Magic,1,5-8,1,two point shot,True,1,True,True
2014-02-26,16.7,Philadelphia 76ers,Orlando Magic,2,31-31,-1,free throw,True,15,True,True
2014-02-26,16.7,Philadelphia 76ers,Orlando Magic,2,31-32,0,free throw,True,15,True,True
2014-02-26,17.3833333333,Philadelphia 76ers,Orlando Magic,2,33-32,-3,layup,True,0,False,True
2014-02-26,17.9833333333,Philadelphia 76ers,Orlando Magic,2,33-36,1,layup,True,0,True,True
2014-02-26,20.6666666667,Philadelphia 76ers,Orlando Magic,2,33-38,3,two point shot,True,1,True,True
2014-02-26,27.5,Philadelphia 76ers,Orlando Magic,3,46-50,1,three point jumper,True,27,False,True
2014-02-26,29.35,Philadelphia 76ers,Orlando Magic,3,53-50,-6,three point jumper,True,25,False,True
2014-02-26,29.8833333333,Philadelphia 76ers,Orlando Magic,3,53-54,-1,layup,True,0,True,True
2014-02-26,31.2833333333,Philadelphia 76ers,Orlando Magic,3,61-58,-5,two point shot,True,1,True,True
2014-02-26,32.3666666667,Philadelphia 76ers,Orlando Magic,3,63-58,-7,two point jumper,True,20,False,True
2014-02-26,40.8833333333,Philadelphia 76ers,Orlando Magic,4,88-77,-13,two point jumper,True,10,False,True
2014-02-26,41.5,Philadelphia 76ers,Orlando Magic,4,88-80,-10,two point shot,True,18,True,True
2014-02-26,43.1,Philadelphia 76ers,Orlando Magic,4,92-83,-12,three point jumper,True,26,False,True
2014-02-26,43.8166666667,Philadelphia 76ers,Orlando Magic,4,92-86,-8,layup,True,0,True,True
2014-02-26,44.4,Philadelphia 76ers,Orlando Magic,4,95-86,-12,three point jumper,True,26,False,True
2014-02-26,44.9833333333,Philadelphia 76ers,Orlando Magic,4,97-86,-13,two point jumper,True,21,False,True
2014-02-26,45.9333333333,Philadelphia 76ers,Orlando Magic,4,99-86,-14,free throw,True,15,False,True
2014-02-26,45.9333333333,Philadelphia 76ers,Orlando Magic,4,99-87,-13,free throw,True,15,True,True
2014-02-26,47.35,Philadelphia 76ers,Orlando Magic,4,101-90,-13,layup,True,0,False,True
2014-03-01,1.93333333333,Philadelphia 76ers,Washington Wizards,1,9-2,-9,two point jumper,True,18,False,False
2014-03-01,4.6,Philadelphia 76ers,Washington Wizards,1,14-7,-9,two point jumper,True,20,False,False
2014-03-01,7.16666666667,Philadelphia 76ers,Washington Wizards,1,24-13,-13,two point shot,True,1,True,False
2014-03-01,9.0,Philadelphia 76ers,Washington Wizards,1,32-20,-14,layup,True,0,True,False
2014-03-01,16.2833333333,Philadelphia 76ers,Washington Wizards,2,46-38,-11,three point jumper,True,26,False,False
2014-03-01,18.8833333333,Philadelphia 76ers,Washington Wizards,2,57-46,-12,free throw,True,15,True,False
2014-03-01,18.8833333333,Philadelphia 76ers,Washington Wizards,2,57-47,-11,free throw,True,15,True,False
2014-03-01,21.0666666667,Philadelphia 76ers,Washington Wizards,2,64-56,-9,free throw,True,15,True,False
2014-03-01,21.0666666667,Philadelphia 76ers,Washington Wizards,2,64-56,-9,free throw,True,15,False,False
2014-03-01,21.65,Philadelphia 76ers,Washington Wizards,2,64-58,-8,two point shot,True,1,True,False
2014-03-01,23.6,Philadelphia 76ers,Washington Wizards,2,72-62,-12,layup,True,0,True,False
2014-03-01,26.3833333333,Philadelphia 76ers,Washington Wizards,3,76-66,-12,layup,True,0,True,False
2014-03-01,26.8166666667,Philadelphia 76ers,Washington Wizards,3,79-68,-13,two point shot,True,1,True,False
2014-03-01,28.6666666667,Philadelphia 76ers,Washington Wizards,3,81-73,-10,layup,True,0,True,False
2014-03-01,32.7333333333,Philadelphia 76ers,Washington Wizards,3,89-77,-14,layup,True,0,False,False
2014-03-01,38.45,Philadelphia 76ers,Washington Wizards,4,100-88,-14,two point jumper,True,18,False,False
2014-03-01,44.3666666667,Philadelphia 76ers,Washington Wizards,4,114-91,-26,three point jumper,True,25,False,False
