date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-11,36.0,Oklahoma City Thunder,Milwaukee Bucks,3,62-75,12,free throw,True,15,True,False
2014-01-11,36.0,Oklahoma City Thunder,Milwaukee Bucks,3,62-76,13,free throw,True,15,True,False
2014-01-11,36.0,Oklahoma City Thunder,Milwaukee Bucks,3,62-77,14,free throw,True,15,True,False
2014-01-11,41.6,Oklahoma City Thunder,Milwaukee Bucks,4,81-90,7,layup,True,0,True,False
2014-01-11,42.1,Oklahoma City Thunder,Milwaukee Bucks,4,81-91,9,free throw,True,15,True,False
2014-01-11,42.1,Oklahoma City Thunder,Milwaukee Bucks,4,81-92,10,free throw,True,15,True,False
2014-11-06,2.0,Oklahoma City Thunder,Dallas Mavericks,1,5-3,-4,two point jumper,True,14,False,False
2014-11-06,3.75,Oklahoma City Thunder,Dallas Mavericks,1,8-9,-1,two point jumper,True,19,False,False
2014-11-06,5.2,Oklahoma City Thunder,Dallas Mavericks,1,12-13,-1,dunk,True,0,True,False
2014-11-06,7.95,Oklahoma City Thunder,Dallas Mavericks,1,20-19,-3,two point shot,True,2,True,False
2014-11-06,8.76666666667,Oklahoma City Thunder,Dallas Mavericks,1,24-23,-2,free throw,True,15,True,False
2014-11-06,8.76666666667,Oklahoma City Thunder,Dallas Mavericks,1,24-24,-1,free throw,True,15,True,False
2014-11-06,9.75,Oklahoma City Thunder,Dallas Mavericks,1,26-25,-2,free throw,True,15,True,False
2014-11-06,9.75,Oklahoma City Thunder,Dallas Mavericks,1,26-26,-1,free throw,True,15,True,False
2014-11-06,18.95,Oklahoma City Thunder,Dallas Mavericks,2,42-49,4,three point jumper,True,25,True,False
2014-11-06,20.25,Oklahoma City Thunder,Dallas Mavericks,2,46-51,3,two point shot,True,16,False,False
2014-11-06,22.35,Oklahoma City Thunder,Dallas Mavericks,2,51-54,2,free throw,True,15,True,False
2014-11-06,22.35,Oklahoma City Thunder,Dallas Mavericks,2,51-55,3,free throw,True,15,True,False
2014-11-06,22.6166666667,Oklahoma City Thunder,Dallas Mavericks,2,51-57,4,dunk,True,0,True,False
2014-11-06,29.3833333333,Oklahoma City Thunder,Dallas Mavericks,3,59-69,8,layup,True,0,False,False
2014-11-06,31.3166666667,Oklahoma City Thunder,Dallas Mavericks,3,63-71,6,layup,True,0,False,False
2014-11-06,31.5333333333,Oklahoma City Thunder,Dallas Mavericks,3,63-73,8,two point shot,True,5,True,False
2014-11-06,31.5333333333,Oklahoma City Thunder,Dallas Mavericks,3,63-74,10,free throw,True,15,True,False
2014-11-06,34.1833333333,Oklahoma City Thunder,Dallas Mavericks,3,67-82,13,two point shot,True,15,True,False
2014-11-06,42.5666666667,Oklahoma City Thunder,Dallas Mavericks,4,84-101,15,two point shot,True,1,True,False
2014-11-06,46.0,Oklahoma City Thunder,Dallas Mavericks,4,91-104,11,two point jumper,True,13,False,False
2014-11-06,46.4833333333,Oklahoma City Thunder,Dallas Mavericks,4,93-105,11,free throw,True,15,True,False
2014-11-06,46.4833333333,Oklahoma City Thunder,Dallas Mavericks,4,93-105,11,free throw,True,15,False,False
2014-11-06,46.7333333333,Oklahoma City Thunder,Dallas Mavericks,4,93-105,9,three point jumper,True,24,False,False
2014-12-29,1.33333333333,Oklahoma City Thunder,Houston Rockets,1,0-1,0,free throw,True,15,True,False
2014-12-29,1.33333333333,Oklahoma City Thunder,Houston Rockets,1,0-2,1,free throw,True,15,True,False
2014-12-29,2.86666666667,Oklahoma City Thunder,Houston Rockets,1,0-9,7,two point shot,True,1,True,False
2014-12-29,5.06666666667,Oklahoma City Thunder,Houston Rockets,1,0-11,9,two point jumper,True,8,False,False
2014-12-29,6.23333333333,Oklahoma City Thunder,Houston Rockets,1,0-13,10,three point jumper,True,25,False,False
2014-12-29,7.63333333333,Oklahoma City Thunder,Houston Rockets,1,3-16,12,free throw,True,15,True,False
2014-12-29,7.63333333333,Oklahoma City Thunder,Houston Rockets,1,3-17,13,free throw,True,15,True,False
2014-12-29,8.15,Oklahoma City Thunder,Houston Rockets,1,5-17,9,three point jumper,True,24,False,False
2014-12-29,13.7166666667,Oklahoma City Thunder,Houston Rockets,2,14-28,12,two point shot,True,1,True,False
2014-12-29,16.45,Oklahoma City Thunder,Houston Rockets,2,25-36,10,free throw,True,15,True,False
2014-12-29,16.45,Oklahoma City Thunder,Houston Rockets,2,25-37,11,free throw,True,15,True,False
2014-12-29,18.2833333333,Oklahoma City Thunder,Houston Rockets,2,27-41,12,two point shot,True,4,True,False
2014-12-29,19.3833333333,Oklahoma City Thunder,Houston Rockets,2,31-46,13,two point shot,True,1,True,False
2014-12-29,20.0166666667,Oklahoma City Thunder,Houston Rockets,2,31-48,15,layup,True,0,True,False
2014-12-29,20.0166666667,Oklahoma City Thunder,Houston Rockets,2,31-48,16,free throw,True,15,False,False
2014-12-29,22.1666666667,Oklahoma City Thunder,Houston Rockets,2,38-54,14,two point shot,True,20,True,False
2014-12-29,22.4,Oklahoma City Thunder,Houston Rockets,2,38-54,14,layup,True,0,False,False
2014-12-29,24.0,Oklahoma City Thunder,Houston Rockets,2,44-56,10,two point shot,True,23,False,False
2014-12-29,24.7,Oklahoma City Thunder,Houston Rockets,3,47-59,9,three point jumper,True,25,True,False
2014-12-29,27.65,Oklahoma City Thunder,Houston Rockets,3,47-71,21,unknown,True,24,True,False
2014-12-29,29.7,Oklahoma City Thunder,Houston Rockets,3,49-73,22,two point shot,True,12,True,False
2014-12-29,30.5666666667,Oklahoma City Thunder,Houston Rockets,3,51-76,22,three point jumper,True,24,True,False
2014-12-29,31.6333333333,Oklahoma City Thunder,Houston Rockets,3,54-77,22,free throw,True,15,True,False
2014-12-29,31.6333333333,Oklahoma City Thunder,Houston Rockets,3,54-78,23,free throw,True,15,True,False
2014-12-29,32.9,Oklahoma City Thunder,Houston Rockets,3,58-80,20,layup,True,0,True,False
2014-12-29,36.75,Oklahoma City Thunder,Houston Rockets,4,73-90,15,two point jumper,True,16,False,False
2014-01-16,4.91666666667,Oklahoma City Thunder,Houston Rockets,1,17-10,5,two point shot,False,1,True,False
2014-01-16,5.75,Oklahoma City Thunder,Houston Rockets,1,17-10,4,three point jumper,False,24,False,False
2014-01-16,6.73333333333,Oklahoma City Thunder,Houston Rockets,1,21-14,5,two point shot,False,3,True,False
2014-01-16,8.26666666667,Oklahoma City Thunder,Houston Rockets,1,25-20,3,two point jumper,False,8,False,False
2014-01-16,10.5,Oklahoma City Thunder,Houston Rockets,1,29-24,3,dunk,False,0,True,False
2014-01-16,10.8333333333,Oklahoma City Thunder,Houston Rockets,1,30-24,5,free throw,False,15,True,False
2014-01-16,10.8333333333,Oklahoma City Thunder,Houston Rockets,1,31-24,6,free throw,False,15,True,False
2014-01-16,11.15,Oklahoma City Thunder,Houston Rockets,1,33-26,5,two point shot,False,1,True,False
2014-01-16,11.85,Oklahoma City Thunder,Houston Rockets,1,34-29,4,free throw,False,15,True,False
2014-01-16,11.85,Oklahoma City Thunder,Houston Rockets,1,35-29,5,free throw,False,15,True,False
2014-01-16,11.85,Oklahoma City Thunder,Houston Rockets,1,36-29,6,free throw,False,15,True,False
2014-01-16,18.4166666667,Oklahoma City Thunder,Houston Rockets,2,46-55,-10,free throw,False,15,True,False
2014-01-16,18.4166666667,Oklahoma City Thunder,Houston Rockets,2,47-55,-9,free throw,False,15,True,False
2014-01-16,18.8166666667,Oklahoma City Thunder,Houston Rockets,2,48-55,-8,free throw,False,15,True,False
2014-01-16,19.7,Oklahoma City Thunder,Houston Rockets,2,51-58,-8,free throw,False,15,True,False
2014-01-16,19.7,Oklahoma City Thunder,Houston Rockets,2,52-58,-7,free throw,False,15,True,False
2014-01-16,21.4,Oklahoma City Thunder,Houston Rockets,2,57-60,-4,free throw,False,15,True,False
2014-01-16,21.4,Oklahoma City Thunder,Houston Rockets,2,58-60,-3,free throw,False,15,True,False
2014-01-16,22.1666666667,Oklahoma City Thunder,Houston Rockets,2,59-65,-7,free throw,False,15,True,False
2014-01-16,22.1666666667,Oklahoma City Thunder,Houston Rockets,2,59-65,-7,free throw,False,15,False,False
2014-01-16,23.9333333333,Oklahoma City Thunder,Houston Rockets,2,59-73,-16,two point jumper,False,21,False,False
2014-01-16,24.9,Oklahoma City Thunder,Houston Rockets,3,60-73,-14,free throw,False,15,True,False
2014-01-16,24.9,Oklahoma City Thunder,Houston Rockets,3,61-73,-13,free throw,False,15,True,False
2014-01-16,25.8166666667,Oklahoma City Thunder,Houston Rockets,3,63-73,-13,three point jumper,False,24,False,False
2014-01-16,26.1333333333,Oklahoma City Thunder,Houston Rockets,3,63-73,-12,layup,False,0,False,False
2014-01-16,27.5,Oklahoma City Thunder,Houston Rockets,3,63-73,-13,three point jumper,False,25,False,False
2014-01-16,29.1666666667,Oklahoma City Thunder,Houston Rockets,3,66-76,-13,three point jumper,False,25,True,False
2014-01-16,30.9833333333,Oklahoma City Thunder,Houston Rockets,3,68-76,-11,three point jumper,False,25,False,False
2014-01-16,31.6,Oklahoma City Thunder,Houston Rockets,3,68-78,-12,layup,False,0,False,False
2014-01-16,34.6166666667,Oklahoma City Thunder,Houston Rockets,3,77-81,-6,layup,False,0,True,False
2014-01-16,36.0,Oklahoma City Thunder,Houston Rockets,3,83-83,-3,three point jumper,False,25,True,False
2014-01-16,41.7,Oklahoma City Thunder,Houston Rockets,4,90-87,0,three point jumper,False,23,False,False
2014-01-16,41.9166666667,Oklahoma City Thunder,Houston Rockets,4,90-87,1,two point jumper,False,1,False,False
2014-01-16,42.35,Oklahoma City Thunder,Houston Rockets,4,92-89,1,two point shot,False,13,True,False
2014-01-16,44.8333333333,Oklahoma City Thunder,Houston Rockets,4,98-91,6,free throw,False,15,True,False
2014-01-16,44.8333333333,Oklahoma City Thunder,Houston Rockets,4,99-91,7,free throw,False,15,True,False
2014-01-16,47.1166666667,Oklahoma City Thunder,Houston Rockets,4,103-92,10,free throw,False,15,False,False
2014-01-16,47.1166666667,Oklahoma City Thunder,Houston Rockets,4,104-92,11,free throw,False,15,True,False
2014-12-11,0.633333333333,Oklahoma City Thunder,Memphis Grizzlies,1,3-2,-2,three point jumper,False,25,True,True
2014-12-11,1.93333333333,Oklahoma City Thunder,Memphis Grizzlies,1,3-4,-3,two point shot,False,10,False,True
2014-12-11,4.2,Oklahoma City Thunder,Memphis Grizzlies,1,5-8,-5,two point jumper,False,6,False,True
2014-12-11,6.38333333333,Oklahoma City Thunder,Memphis Grizzlies,1,14-10,2,layup,False,0,True,True
2014-12-11,6.38333333333,Oklahoma City Thunder,Memphis Grizzlies,1,15-10,4,free throw,False,15,True,True
2014-12-11,8.68333333333,Oklahoma City Thunder,Memphis Grizzlies,1,21-13,6,two point jumper,False,12,False,True
2014-12-11,11.8666666667,Oklahoma City Thunder,Memphis Grizzlies,1,24-20,3,free throw,False,15,True,True
2014-12-11,11.8666666667,Oklahoma City Thunder,Memphis Grizzlies,1,25-20,4,free throw,False,15,True,True
2014-12-11,14.95,Oklahoma City Thunder,Memphis Grizzlies,2,33-30,1,two point shot,False,1,True,True
2014-12-11,16.4833333333,Oklahoma City Thunder,Memphis Grizzlies,2,35-32,1,two point jumper,False,14,False,True
2014-12-11,18.5666666667,Oklahoma City Thunder,Memphis Grizzlies,2,38-35,1,two point jumper,False,7,False,True
2014-12-11,19.35,Oklahoma City Thunder,Memphis Grizzlies,2,39-35,3,free throw,False,15,True,True
2014-12-11,19.35,Oklahoma City Thunder,Memphis Grizzlies,2,40-35,4,free throw,False,15,True,True
2014-12-11,20.5333333333,Oklahoma City Thunder,Memphis Grizzlies,2,44-37,5,two point shot,False,1,True,True
2014-12-11,21.4833333333,Oklahoma City Thunder,Memphis Grizzlies,2,48-37,9,two point shot,False,1,True,True
2014-12-11,28.3833333333,Oklahoma City Thunder,Memphis Grizzlies,3,72-52,18,layup,False,0,True,True
2014-12-11,35.9833333333,Oklahoma City Thunder,Memphis Grizzlies,3,89-73,14,two point shot,False,17,False,True
2014-01-14,1.81666666667,Oklahoma City Thunder,Memphis Grizzlies,1,0-2,-4,two point jumper,False,8,False,False
2014-01-14,7.2,Oklahoma City Thunder,Memphis Grizzlies,1,9-18,-11,two point shot,False,17,True,False
2014-01-14,8.05,Oklahoma City Thunder,Memphis Grizzlies,1,10-18,-9,free throw,False,15,True,False
2014-01-14,8.05,Oklahoma City Thunder,Memphis Grizzlies,1,10-18,-9,free throw,False,15,False,False
2014-01-14,8.58333333333,Oklahoma City Thunder,Memphis Grizzlies,1,10-18,-10,two point jumper,False,16,False,False
2014-01-14,9.15,Oklahoma City Thunder,Memphis Grizzlies,1,12-18,-8,two point shot,False,1,True,False
2014-01-14,9.15,Oklahoma City Thunder,Memphis Grizzlies,1,12-18,-7,free throw,False,15,False,False
2014-01-14,9.75,Oklahoma City Thunder,Memphis Grizzlies,1,12-20,-11,three point jumper,False,25,False,False
2014-01-14,10.6166666667,Oklahoma City Thunder,Memphis Grizzlies,1,12-22,-12,two point jumper,False,21,False,False
2014-01-14,11.9166666667,Oklahoma City Thunder,Memphis Grizzlies,1,15-24,-10,free throw,False,15,True,False
2014-01-14,11.9166666667,Oklahoma City Thunder,Memphis Grizzlies,1,16-24,-9,free throw,False,15,True,False
2014-01-14,17.1,Oklahoma City Thunder,Memphis Grizzlies,2,30-30,-2,two point shot,False,12,True,False
2014-01-14,18.1333333333,Oklahoma City Thunder,Memphis Grizzlies,2,33-32,-1,two point jumper,False,5,False,False
2014-01-14,19.1,Oklahoma City Thunder,Memphis Grizzlies,2,35-34,-1,layup,False,0,True,False
2014-01-14,19.1,Oklahoma City Thunder,Memphis Grizzlies,2,36-34,1,free throw,False,15,True,False
2014-01-14,19.5333333333,Oklahoma City Thunder,Memphis Grizzlies,2,36-34,0,layup,False,0,False,False
2014-01-14,20.3,Oklahoma City Thunder,Memphis Grizzlies,2,40-35,3,two point shot,False,14,True,False
2014-01-14,22.15,Oklahoma City Thunder,Memphis Grizzlies,2,42-37,3,layup,False,0,True,False
2014-01-14,22.15,Oklahoma City Thunder,Memphis Grizzlies,2,43-37,5,free throw,False,15,True,False
2014-01-14,23.8666666667,Oklahoma City Thunder,Memphis Grizzlies,2,47-41,4,two point shot,False,1,True,False
2014-01-14,26.8666666667,Oklahoma City Thunder,Memphis Grizzlies,3,50-48,0,two point jumper,False,1,False,False
2014-01-14,27.3333333333,Oklahoma City Thunder,Memphis Grizzlies,3,52-50,0,two point shot,False,9,True,False
2014-01-14,27.3333333333,Oklahoma City Thunder,Memphis Grizzlies,3,53-50,2,free throw,False,15,True,False
2014-01-14,30.4833333333,Oklahoma City Thunder,Memphis Grizzlies,3,57-58,-3,two point shot,False,1,True,False
2014-01-14,33.7166666667,Oklahoma City Thunder,Memphis Grizzlies,3,59-64,-7,layup,False,0,False,False
2014-01-14,34.3333333333,Oklahoma City Thunder,Memphis Grizzlies,3,63-66,-5,two point jumper,False,18,True,False
2014-01-14,34.85,Oklahoma City Thunder,Memphis Grizzlies,3,65-66,-3,two point shot,False,1,True,False
2014-01-14,35.9166666667,Oklahoma City Thunder,Memphis Grizzlies,3,67-70,-6,three point jumper,False,26,False,False
2014-01-14,38.6333333333,Oklahoma City Thunder,Memphis Grizzlies,4,70-74,-6,two point shot,False,13,True,False
2014-01-14,38.6333333333,Oklahoma City Thunder,Memphis Grizzlies,4,71-74,-4,free throw,False,15,True,False
2014-01-14,39.45,Oklahoma City Thunder,Memphis Grizzlies,4,73-74,-4,three point jumper,False,24,False,False
2014-01-14,44.0333333333,Oklahoma City Thunder,Memphis Grizzlies,4,78-84,-9,three point jumper,False,26,False,False
2014-01-14,44.7833333333,Oklahoma City Thunder,Memphis Grizzlies,4,78-84,-8,two point jumper,False,15,False,False
2014-01-14,44.9,Oklahoma City Thunder,Memphis Grizzlies,4,80-84,-6,two point shot,False,5,True,False
2014-01-14,45.5833333333,Oklahoma City Thunder,Memphis Grizzlies,4,82-86,-6,two point shot,False,11,True,False
2014-01-14,46.1166666667,Oklahoma City Thunder,Memphis Grizzlies,4,84-86,-4,two point jumper,False,1,True,False
2014-01-14,46.7333333333,Oklahoma City Thunder,Memphis Grizzlies,4,84-87,-5,unknown,False,5,False,False
2014-02-03,0.4,Oklahoma City Thunder,Memphis Grizzlies,1,0-0,-2,two point jumper,True,19,False,True
2014-02-03,2.81666666667,Oklahoma City Thunder,Memphis Grizzlies,1,2-4,0,dunk,True,0,True,True
2014-02-03,5.6,Oklahoma City Thunder,Memphis Grizzlies,1,4-8,1,three point jumper,True,24,False,True
2014-02-03,9.26666666667,Oklahoma City Thunder,Memphis Grizzlies,1,12-14,0,dunk,True,0,True,True
2014-02-03,11.5666666667,Oklahoma City Thunder,Memphis Grizzlies,1,18-19,0,free throw,True,15,True,True
2014-02-03,11.5666666667,Oklahoma City Thunder,Memphis Grizzlies,1,18-20,1,free throw,True,15,True,True
2014-02-03,18.4166666667,Oklahoma City Thunder,Memphis Grizzlies,2,32-34,1,free throw,True,15,False,True
2014-02-03,18.4166666667,Oklahoma City Thunder,Memphis Grizzlies,2,32-34,1,free throw,True,15,True,True
2014-02-03,21.2,Oklahoma City Thunder,Memphis Grizzlies,2,33-43,7,three point jumper,True,25,True,True
2014-02-03,22.6,Oklahoma City Thunder,Memphis Grizzlies,2,34-46,11,free throw,True,15,True,True
2014-02-03,22.6,Oklahoma City Thunder,Memphis Grizzlies,2,34-47,12,free throw,True,15,True,True
2014-02-03,22.9833333333,Oklahoma City Thunder,Memphis Grizzlies,2,34-47,10,three point jumper,True,24,False,True
2014-02-03,23.1,Oklahoma City Thunder,Memphis Grizzlies,2,34-49,13,layup,True,0,True,True
2014-02-03,23.4666666667,Oklahoma City Thunder,Memphis Grizzlies,2,34-51,15,layup,True,0,True,True
2014-02-03,25.5166666667,Oklahoma City Thunder,Memphis Grizzlies,3,41-51,8,two point jumper,True,16,False,True
2014-02-03,27.5,Oklahoma City Thunder,Memphis Grizzlies,3,45-53,6,two point jumper,True,14,False,True
2014-02-03,29.0666666667,Oklahoma City Thunder,Memphis Grizzlies,3,49-56,5,two point jumper,True,19,False,True
2014-02-03,30.35,Oklahoma City Thunder,Memphis Grizzlies,3,51-58,5,two point shot,True,14,True,True
2014-02-03,33.0166666667,Oklahoma City Thunder,Memphis Grizzlies,3,55-62,5,two point shot,True,8,True,True
2014-02-03,35.1333333333,Oklahoma City Thunder,Memphis Grizzlies,3,59-68,6,three point jumper,True,24,True,True
2014-02-03,35.6166666667,Oklahoma City Thunder,Memphis Grizzlies,3,61-69,7,free throw,True,15,True,True
2014-02-03,35.6166666667,Oklahoma City Thunder,Memphis Grizzlies,3,61-69,7,free throw,True,15,False,True
2014-02-03,38.8833333333,Oklahoma City Thunder,Memphis Grizzlies,4,63-69,5,free throw,True,15,False,True
2014-02-03,38.8833333333,Oklahoma City Thunder,Memphis Grizzlies,4,63-70,6,free throw,True,15,True,True
2014-02-03,39.2,Oklahoma City Thunder,Memphis Grizzlies,4,63-72,7,two point shot,True,14,True,True
2014-02-03,43.4166666667,Oklahoma City Thunder,Memphis Grizzlies,4,75-80,3,two point jumper,True,1,True,True
2014-02-03,45.1,Oklahoma City Thunder,Memphis Grizzlies,4,75-85,8,two point shot,True,1,True,True
2014-02-28,0.433333333333,Oklahoma City Thunder,Memphis Grizzlies,1,0-0,-2,two point shot,True,16,False,True
2014-02-28,3.13333333333,Oklahoma City Thunder,Memphis Grizzlies,1,6-7,-1,unknown,True,7,False,True
2014-02-28,5.03333333333,Oklahoma City Thunder,Memphis Grizzlies,1,8-12,2,two point jumper,True,1,True,True
2014-02-28,6.41666666667,Oklahoma City Thunder,Memphis Grizzlies,1,12-16,2,two point shot,True,6,False,True
2014-02-28,6.85,Oklahoma City Thunder,Memphis Grizzlies,1,12-16,2,two point shot,True,25,False,True
2014-02-28,8.83333333333,Oklahoma City Thunder,Memphis Grizzlies,1,15-22,6,free throw,True,15,True,True
2014-02-28,8.83333333333,Oklahoma City Thunder,Memphis Grizzlies,1,15-23,7,free throw,True,15,True,True
2014-02-28,10.35,Oklahoma City Thunder,Memphis Grizzlies,1,18-26,5,three point jumper,True,24,True,True
2014-02-28,17.95,Oklahoma City Thunder,Memphis Grizzlies,2,33-38,2,three point jumper,True,23,False,True
2014-02-28,21.8166666667,Oklahoma City Thunder,Memphis Grizzlies,2,42-51,7,two point jumper,True,7,False,True
