date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-11,31.0666666667,Sacramento Kings,Cleveland Cavaliers,3,58-71,-14,free throw,False,15,True,True
2014-02-11,31.7,Sacramento Kings,Cleveland Cavaliers,3,59-71,-13,free throw,False,15,True,True
2014-02-11,31.7,Sacramento Kings,Cleveland Cavaliers,3,60-71,-12,free throw,False,15,True,True
2014-02-11,32.3166666667,Sacramento Kings,Cleveland Cavaliers,3,60-71,-12,free throw,False,15,False,True
2014-02-11,32.3166666667,Sacramento Kings,Cleveland Cavaliers,3,61-71,-11,free throw,False,15,True,True
2014-02-11,40.6666666667,Sacramento Kings,Cleveland Cavaliers,4,78-91,-14,free throw,False,15,True,True
2014-02-11,40.6666666667,Sacramento Kings,Cleveland Cavaliers,4,79-91,-13,free throw,False,15,True,True
2014-02-11,41.6,Sacramento Kings,Cleveland Cavaliers,4,81-93,-14,hook shot,False,1,False,True
2014-02-11,41.6,Sacramento Kings,Cleveland Cavaliers,4,82-93,-12,free throw,False,15,True,True
2014-02-11,41.6,Sacramento Kings,Cleveland Cavaliers,4,83-93,-11,free throw,False,15,True,True
2014-02-11,42.6,Sacramento Kings,Cleveland Cavaliers,4,84-95,-12,free throw,False,15,True,True
2014-02-11,42.6,Sacramento Kings,Cleveland Cavaliers,4,85-95,-11,free throw,False,15,True,True
2014-02-23,0.383333333333,Sacramento Kings,Denver Nuggets,1,2-0,0,two point shot,False,3,True,False
2014-02-23,2.2,Sacramento Kings,Denver Nuggets,1,6-4,0,dunk,False,0,True,False
2014-02-23,2.2,Sacramento Kings,Denver Nuggets,1,7-4,2,free throw,False,15,True,False
2014-02-23,3.06666666667,Sacramento Kings,Denver Nuggets,1,11-4,5,two point jumper,False,20,True,False
2014-02-23,4.91666666667,Sacramento Kings,Denver Nuggets,1,14-10,3,free throw,False,15,True,False
2014-02-23,4.91666666667,Sacramento Kings,Denver Nuggets,1,15-10,4,free throw,False,15,True,False
2014-02-23,5.66666666667,Sacramento Kings,Denver Nuggets,1,15-10,3,two point jumper,False,16,False,False
2014-02-23,6.1,Sacramento Kings,Denver Nuggets,1,16-10,5,free throw,False,15,True,False
2014-02-23,6.1,Sacramento Kings,Denver Nuggets,1,17-10,6,free throw,False,15,True,False
2014-02-23,16.35,Sacramento Kings,Denver Nuggets,2,31-40,-11,two point jumper,False,18,False,False
2014-02-23,19.1333333333,Sacramento Kings,Denver Nuggets,2,38-44,-8,two point jumper,False,17,True,False
2014-02-23,20.6166666667,Sacramento Kings,Denver Nuggets,2,40-49,-11,two point jumper,False,17,False,False
2014-02-23,22.8333333333,Sacramento Kings,Denver Nuggets,2,44-51,-9,two point jumper,False,4,False,False
2014-02-23,23.15,Sacramento Kings,Denver Nuggets,2,45-52,-8,free throw,False,15,True,False
2014-02-23,23.15,Sacramento Kings,Denver Nuggets,2,46-52,-7,free throw,False,15,True,False
2014-02-23,24.6333333333,Sacramento Kings,Denver Nuggets,3,48-52,-6,two point jumper,False,16,False,False
2014-02-23,25.1333333333,Sacramento Kings,Denver Nuggets,3,48-52,-6,two point jumper,False,5,False,False
2014-02-23,28.2833333333,Sacramento Kings,Denver Nuggets,3,59-58,-1,two point jumper,False,1,True,False
2014-02-23,28.6666666667,Sacramento Kings,Denver Nuggets,3,61-58,1,two point jumper,False,1,True,False
2014-02-23,30.7833333333,Sacramento Kings,Denver Nuggets,3,68-60,7,free throw,False,15,True,False
2014-02-23,30.7833333333,Sacramento Kings,Denver Nuggets,3,69-60,8,free throw,False,15,True,False
2014-02-23,32.0833333333,Sacramento Kings,Denver Nuggets,3,74-62,10,two point jumper,False,6,False,False
2014-02-23,33.5,Sacramento Kings,Denver Nuggets,3,79-62,16,free throw,False,15,True,False
2014-02-23,33.5,Sacramento Kings,Denver Nuggets,3,80-62,17,free throw,False,15,True,False
2014-02-23,41.6,Sacramento Kings,Denver Nuggets,4,94-84,8,layup,False,0,False,False
2014-02-23,43.95,Sacramento Kings,Denver Nuggets,4,103-84,17,two point jumper,False,11,True,False
2014-02-23,43.95,Sacramento Kings,Denver Nuggets,4,103-84,18,free throw,False,15,False,False
2014-02-23,45.2833333333,Sacramento Kings,Denver Nuggets,4,105-89,14,layup,False,0,True,False
2014-02-25,0.7,Sacramento Kings,Houston Rockets,1,0-2,0,two point shot,True,2,True,False
2014-02-25,0.7,Sacramento Kings,Houston Rockets,1,0-3,2,free throw,True,15,True,False
2014-02-25,2.63333333333,Sacramento Kings,Houston Rockets,1,7-5,-4,two point jumper,True,18,False,False
2014-02-25,3.81666666667,Sacramento Kings,Houston Rockets,1,11-7,-6,two point shot,True,1,True,False
2014-02-25,5.66666666667,Sacramento Kings,Houston Rockets,1,16-8,-10,two point jumper,True,19,False,False
2014-02-25,9.31666666667,Sacramento Kings,Houston Rockets,1,29-14,-16,free throw,True,15,False,False
2014-02-25,9.31666666667,Sacramento Kings,Houston Rockets,1,29-15,-15,free throw,True,15,True,False
2014-02-25,16.35,Sacramento Kings,Houston Rockets,2,50-27,-25,two point shot,True,13,True,False
2014-02-25,18.6666666667,Sacramento Kings,Houston Rockets,2,56-33,-25,two point jumper,True,19,True,False
2014-02-25,19.2833333333,Sacramento Kings,Houston Rockets,2,59-35,-26,two point shot,True,2,True,False
2014-02-25,19.6,Sacramento Kings,Houston Rockets,2,59-36,-24,free throw,True,15,True,False
2014-02-25,19.6,Sacramento Kings,Houston Rockets,2,59-37,-23,free throw,True,15,True,False
2014-02-25,20.15,Sacramento Kings,Houston Rockets,2,59-39,-22,dunk,True,0,True,False
2014-02-25,24.3833333333,Sacramento Kings,Houston Rockets,3,69-51,-20,two point jumper,True,8,False,False
2014-02-25,26.1166666667,Sacramento Kings,Houston Rockets,3,76-54,-24,layup,True,0,False,False
2014-02-25,26.6333333333,Sacramento Kings,Houston Rockets,3,78-56,-24,layup,True,0,False,False
2014-02-25,27.3166666667,Sacramento Kings,Houston Rockets,3,81-58,-25,two point jumper,True,3,False,False
2014-03-01,0.8,Sacramento Kings,Minnesota Timberwolves,1,2-2,-2,two point jumper,True,1,True,True
2014-03-01,1.38333333333,Sacramento Kings,Minnesota Timberwolves,1,5-2,-5,two point jumper,True,1,False,True
2014-03-01,7.28333333333,Sacramento Kings,Minnesota Timberwolves,1,17-20,1,layup,True,0,True,True
2014-03-01,16.75,Sacramento Kings,Minnesota Timberwolves,2,38-40,0,two point jumper,True,23,True,True
2014-03-01,18.0666666667,Sacramento Kings,Minnesota Timberwolves,2,40-44,2,two point jumper,True,19,True,True
2014-03-01,21.2833333333,Sacramento Kings,Minnesota Timberwolves,2,50-46,-5,free throw,True,15,False,True
2014-03-01,21.2833333333,Sacramento Kings,Minnesota Timberwolves,2,50-47,-4,free throw,True,15,True,True
2014-03-01,21.85,Sacramento Kings,Minnesota Timberwolves,2,50-47,-5,two point jumper,True,1,False,True
2014-03-01,26.5666666667,Sacramento Kings,Minnesota Timberwolves,3,62-58,-6,two point jumper,True,17,True,True
2014-03-01,27.2166666667,Sacramento Kings,Minnesota Timberwolves,3,64-60,-6,two point jumper,True,17,True,True
2014-03-01,28.1666666667,Sacramento Kings,Minnesota Timberwolves,3,66-62,-6,layup,True,0,False,True
2014-03-01,30.2333333333,Sacramento Kings,Minnesota Timberwolves,3,69-62,-9,two point jumper,True,18,False,True
2014-03-01,31.2166666667,Sacramento Kings,Minnesota Timberwolves,3,74-62,-14,two point jumper,True,7,False,True
2014-03-01,32.9833333333,Sacramento Kings,Minnesota Timberwolves,3,79-66,-15,two point jumper,True,1,True,True
2014-03-01,33.55,Sacramento Kings,Minnesota Timberwolves,3,79-68,-13,layup,True,0,True,True
2014-03-01,35.0,Sacramento Kings,Minnesota Timberwolves,3,81-70,-13,two point shot,True,5,False,True
2014-03-01,42.95,Sacramento Kings,Minnesota Timberwolves,4,93-85,-10,two point jumper,True,4,True,True
2014-03-01,42.95,Sacramento Kings,Minnesota Timberwolves,4,93-85,-9,free throw,True,15,False,True
2014-03-01,45.0333333333,Sacramento Kings,Minnesota Timberwolves,4,97-90,-8,free throw,True,15,True,True
2014-03-01,45.0333333333,Sacramento Kings,Minnesota Timberwolves,4,97-91,-7,free throw,True,15,True,True
