date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-17,29.2166666667,Golden State Warriors,Oklahoma City Thunder,3,77-82,-7,two point jumper,False,16,False,False
2014-01-17,31.6,Golden State Warriors,Oklahoma City Thunder,3,79-87,-10,two point jumper,False,8,False,False
2014-01-17,31.7333333333,Golden State Warriors,Oklahoma City Thunder,3,82-87,-8,three point jumper,False,25,True,False
2014-01-17,37.3833333333,Golden State Warriors,Oklahoma City Thunder,4,95-104,-11,two point jumper,False,11,True,False
2014-01-17,40.5666666667,Golden State Warriors,Oklahoma City Thunder,4,101-108,-10,three point jumper,False,25,False,False
2014-01-18,0.933333333333,Golden State Warriors,New Orleans Pelicans,1,2-3,-3,two point jumper,False,5,False,True
2014-01-18,1.75,Golden State Warriors,New Orleans Pelicans,1,2-5,-6,three point jumper,False,25,False,True
2014-01-18,2.75,Golden State Warriors,New Orleans Pelicans,1,2-7,-8,three point jumper,False,26,False,True
2014-01-18,2.83333333333,Golden State Warriors,New Orleans Pelicans,1,5-7,-5,three point jumper,False,25,True,True
2014-01-18,4.16666666667,Golden State Warriors,New Orleans Pelicans,1,7-9,-5,three point jumper,False,25,False,True
2014-01-18,15.5166666667,Golden State Warriors,New Orleans Pelicans,2,31-40,-11,two point jumper,False,11,False,True
2014-01-18,20.3666666667,Golden State Warriors,New Orleans Pelicans,2,42-50,-10,two point jumper,False,19,False,True
2014-01-18,20.75,Golden State Warriors,New Orleans Pelicans,2,44-50,-8,two point shot,False,13,True,True
2014-01-18,24.3833333333,Golden State Warriors,New Orleans Pelicans,3,52-54,-5,three point jumper,False,25,False,True
2014-01-18,26.3166666667,Golden State Warriors,New Orleans Pelicans,3,56-58,-4,two point jumper,False,22,False,True
2014-01-18,30.85,Golden State Warriors,New Orleans Pelicans,3,64-62,0,two point jumper,False,1,False,True
2014-01-18,32.75,Golden State Warriors,New Orleans Pelicans,3,71-64,4,three point jumper,False,27,True,True
2014-01-18,42.7333333333,Golden State Warriors,New Orleans Pelicans,4,87-80,5,two point jumper,False,17,False,True
2014-01-18,45.0,Golden State Warriors,New Orleans Pelicans,4,91-86,2,three point jumper,False,26,False,True
2014-01-20,0.883333333333,Golden State Warriors,Indiana Pacers,1,2-5,0,three point jumper,True,26,True,True
2014-01-20,3.18333333333,Golden State Warriors,Indiana Pacers,1,10-12,0,two point shot,True,8,True,True
2014-01-20,3.96666666667,Golden State Warriors,Indiana Pacers,1,15-15,-3,three point jumper,True,26,True,True
2014-01-20,6.0,Golden State Warriors,Indiana Pacers,1,21-17,-7,three point jumper,True,26,False,True
2014-01-20,17.7833333333,Golden State Warriors,Indiana Pacers,2,45-29,-19,three point jumper,True,25,False,True
2014-01-20,21.8333333333,Golden State Warriors,Indiana Pacers,2,49-36,-15,two point jumper,True,18,False,True
2014-01-20,24.5166666667,Golden State Warriors,Indiana Pacers,3,56-40,-18,two point jumper,True,18,False,True
2014-01-20,26.45,Golden State Warriors,Indiana Pacers,3,60-47,-16,three point jumper,True,25,True,True
2014-01-20,29.3166666667,Golden State Warriors,Indiana Pacers,3,66-54,-15,three point jumper,True,24,False,True
2014-01-20,31.9166666667,Golden State Warriors,Indiana Pacers,3,70-60,-13,three point jumper,True,26,False,True
2014-01-20,42.6333333333,Golden State Warriors,Indiana Pacers,4,87-82,-8,three point jumper,True,23,True,True
2014-01-20,45.9333333333,Golden State Warriors,Indiana Pacers,4,94-90,-7,three point jumper,True,23,True,True
2014-01-20,47.8833333333,Golden State Warriors,Indiana Pacers,4,100-94,-9,three point jumper,True,27,False,True
2014-01-24,2.0,Golden State Warriors,Minnesota Timberwolves,1,8-2,-9,three point jumper,True,25,False,False
2014-01-24,3.33333333333,Golden State Warriors,Minnesota Timberwolves,1,12-7,-7,two point shot,True,12,True,False
2014-01-24,11.1166666667,Golden State Warriors,Minnesota Timberwolves,1,34-34,-3,three point jumper,True,27,True,False
2014-01-24,13.3833333333,Golden State Warriors,Minnesota Timberwolves,2,38-40,0,two point shot,True,15,True,False
2014-01-24,18.0,Golden State Warriors,Minnesota Timberwolves,2,47-50,0,three point jumper,True,27,False,False
2014-01-24,18.6333333333,Golden State Warriors,Minnesota Timberwolves,2,49-53,1,three point jumper,True,29,True,False
2014-01-24,19.8833333333,Golden State Warriors,Minnesota Timberwolves,2,55-53,-4,two point jumper,True,16,False,False
2014-01-24,21.2833333333,Golden State Warriors,Minnesota Timberwolves,2,59-57,-4,layup,True,0,True,False
2014-01-24,21.9166666667,Golden State Warriors,Minnesota Timberwolves,2,59-59,-2,two point jumper,True,17,True,False
2014-01-24,22.8333333333,Golden State Warriors,Minnesota Timberwolves,2,60-61,-1,two point shot,True,10,True,False
2014-01-24,25.6333333333,Golden State Warriors,Minnesota Timberwolves,3,68-65,-5,two point jumper,True,18,False,False
2014-01-24,37.0166666667,Golden State Warriors,Minnesota Timberwolves,4,94-100,4,two point jumper,True,19,True,False
2014-01-24,43.6,Golden State Warriors,Minnesota Timberwolves,4,108-107,-3,two point jumper,True,1,False,False
2014-01-26,1.75,Golden State Warriors,Portland Trail Blazers,1,4-4,-2,two point jumper,True,18,True,False
2014-01-26,2.96666666667,Golden State Warriors,Portland Trail Blazers,1,4-9,2,three point jumper,True,24,True,False
2014-01-26,2.96666666667,Golden State Warriors,Portland Trail Blazers,1,4-10,5,free throw,True,15,True,False
2014-01-26,3.93333333333,Golden State Warriors,Portland Trail Blazers,1,6-10,2,two point jumper,True,20,False,False
2014-01-26,6.2,Golden State Warriors,Portland Trail Blazers,1,8-14,4,two point jumper,True,1,False,False
2014-01-26,7.16666666667,Golden State Warriors,Portland Trail Blazers,1,12-20,5,three point jumper,True,26,True,False
2014-01-26,14.55,Golden State Warriors,Portland Trail Blazers,2,27-31,2,two point jumper,True,19,False,False
2014-01-26,15.15,Golden State Warriors,Portland Trail Blazers,2,27-31,2,two point shot,True,9,False,False
2014-01-26,16.5666666667,Golden State Warriors,Portland Trail Blazers,2,35-33,-4,two point jumper,True,19,False,False
2014-01-26,19.8166666667,Golden State Warriors,Portland Trail Blazers,2,45-40,-8,three point jumper,True,26,False,False
2014-01-26,20.75,Golden State Warriors,Portland Trail Blazers,2,47-42,-7,two point jumper,True,19,True,False
2014-01-26,21.4,Golden State Warriors,Portland Trail Blazers,2,47-42,-8,three point jumper,True,26,False,False
2014-01-26,27.8166666667,Golden State Warriors,Portland Trail Blazers,3,59-62,1,two point jumper,True,3,False,False
2014-01-26,28.8833333333,Golden State Warriors,Portland Trail Blazers,3,59-62,0,three point jumper,True,26,False,False
2014-01-26,30.5666666667,Golden State Warriors,Portland Trail Blazers,3,61-66,3,two point jumper,True,11,True,False
2014-01-26,30.95,Golden State Warriors,Portland Trail Blazers,3,61-66,2,three point jumper,True,27,False,False
2014-01-26,36.8833333333,Golden State Warriors,Portland Trail Blazers,4,67-79,10,two point jumper,True,11,False,False
2014-01-26,37.3833333333,Golden State Warriors,Portland Trail Blazers,4,67-81,12,two point shot,True,15,True,False
2014-01-26,42.5333333333,Golden State Warriors,Portland Trail Blazers,4,75-91,13,three point jumper,True,25,False,False
2014-01-26,43.0666666667,Golden State Warriors,Portland Trail Blazers,4,75-92,16,free throw,True,15,True,False
2014-01-26,43.0666666667,Golden State Warriors,Portland Trail Blazers,4,75-93,17,free throw,True,15,True,False
2014-01-26,44.2,Golden State Warriors,Portland Trail Blazers,4,82-94,9,three point jumper,True,26,False,False
2014-01-26,44.9833333333,Golden State Warriors,Portland Trail Blazers,4,83-94,8,three point jumper,True,24,False,False
2014-01-28,3.06666666667,Golden State Warriors,Washington Wizards,1,2-6,1,three point jumper,True,27,False,False
2014-01-28,4.45,Golden State Warriors,Washington Wizards,1,8-7,-4,three point jumper,True,26,False,False
2014-01-28,4.73333333333,Golden State Warriors,Washington Wizards,1,8-7,-3,two point shot,True,24,False,False
2014-01-28,5.16666666667,Golden State Warriors,Washington Wizards,1,8-7,-3,two point jumper,True,18,False,False
2014-01-28,12.7666666667,Golden State Warriors,Washington Wizards,2,26-25,-4,three point jumper,True,27,True,False
2014-01-28,18.85,Golden State Warriors,Washington Wizards,2,37-40,1,two point shot,True,26,False,False
2014-01-28,19.6666666667,Golden State Warriors,Washington Wizards,2,39-42,1,two point shot,True,20,True,False
2014-01-28,22.3,Golden State Warriors,Washington Wizards,2,39-47,5,three point jumper,True,23,True,False
2014-01-28,26.8833333333,Golden State Warriors,Washington Wizards,3,47-51,2,two point shot,True,24,False,False
2014-01-28,28.25,Golden State Warriors,Washington Wizards,3,52-51,-3,two point jumper,True,15,False,False
2014-01-28,28.6,Golden State Warriors,Washington Wizards,3,54-51,-5,two point jumper,True,19,False,False
2014-01-28,32.45,Golden State Warriors,Washington Wizards,3,59-56,-5,two point jumper,True,12,False,False
2014-01-28,32.7833333333,Golden State Warriors,Washington Wizards,3,59-58,-4,three point jumper,True,25,False,False
2014-01-28,40.8166666667,Golden State Warriors,Washington Wizards,4,77-76,-3,layup,True,0,True,False
2014-01-28,41.3833333333,Golden State Warriors,Washington Wizards,4,77-79,-1,unknown,True,26,True,False
2014-01-28,45.95,Golden State Warriors,Washington Wizards,4,85-83,-4,two point jumper,True,20,False,False
2014-01-28,46.1,Golden State Warriors,Washington Wizards,4,85-83,-4,two point jumper,True,14,False,False
2014-01-30,2.21666666667,Golden State Warriors,Los Angeles Clippers,1,2-4,-1,three point jumper,True,24,False,False
2014-01-30,4.16666666667,Golden State Warriors,Los Angeles Clippers,1,4-8,2,layup,True,0,False,False
2014-01-30,5.95,Golden State Warriors,Los Angeles Clippers,1,6-17,9,unknown,True,17,False,False
2014-01-30,7.03333333333,Golden State Warriors,Los Angeles Clippers,1,11-20,8,free throw,True,15,False,False
2014-01-30,7.03333333333,Golden State Warriors,Los Angeles Clippers,1,11-21,9,free throw,True,15,True,False
2014-01-30,13.45,Golden State Warriors,Los Angeles Clippers,2,25-36,9,two point shot,True,16,True,False
2014-01-30,14.1166666667,Golden State Warriors,Los Angeles Clippers,2,27-38,9,two point shot,True,1,True,False
2014-01-30,22.15,Golden State Warriors,Los Angeles Clippers,2,50-62,10,two point shot,True,1,True,False
2014-01-30,25.2,Golden State Warriors,Los Angeles Clippers,3,56-66,8,layup,True,0,False,False
2014-01-30,26.95,Golden State Warriors,Los Angeles Clippers,3,56-69,11,unknown,True,13,False,False
2014-01-30,29.0666666667,Golden State Warriors,Los Angeles Clippers,3,58-76,15,three point jumper,True,27,True,False
2014-01-30,30.75,Golden State Warriors,Los Angeles Clippers,3,61-80,16,three point jumper,True,23,False,False
2014-01-30,36.3333333333,Golden State Warriors,Los Angeles Clippers,4,67-92,23,two point shot,True,14,True,False
2014-01-30,39.3833333333,Golden State Warriors,Los Angeles Clippers,4,76-95,18,free throw,True,15,True,False
2014-01-30,39.3833333333,Golden State Warriors,Los Angeles Clippers,4,76-96,19,free throw,True,15,True,False
2014-01-30,40.25,Golden State Warriors,Los Angeles Clippers,4,78-96,16,two point jumper,True,12,False,False
2014-01-30,41.9166666667,Golden State Warriors,Los Angeles Clippers,4,83-100,15,two point shot,True,1,True,False
2014-01-30,42.5333333333,Golden State Warriors,Los Angeles Clippers,4,85-100,13,two point shot,True,17,False,False
2014-01-31,1.63333333333,Golden State Warriors,Utah Jazz,1,2-2,-2,two point jumper,False,22,False,True
2014-01-31,2.81666666667,Golden State Warriors,Utah Jazz,1,5-4,-1,two point jumper,False,1,False,True
2014-01-31,7.78333333333,Golden State Warriors,Utah Jazz,1,17-12,3,two point jumper,False,22,False,True
2014-01-31,8.41666666667,Golden State Warriors,Utah Jazz,1,19-12,5,two point shot,False,1,True,True
2014-01-31,9.85,Golden State Warriors,Utah Jazz,1,21-14,5,two point jumper,False,19,False,True
2014-01-31,12.65,Golden State Warriors,Utah Jazz,2,23-23,-2,two point jumper,False,13,False,True
2014-01-31,13.95,Golden State Warriors,Utah Jazz,2,28-26,-1,three point jumper,False,25,True,True
2014-01-31,15.3333333333,Golden State Warriors,Utah Jazz,2,31-28,0,three point jumper,False,23,True,True
2014-01-31,16.0333333333,Golden State Warriors,Utah Jazz,2,31-28,1,two point jumper,False,20,False,True
2014-01-31,17.7333333333,Golden State Warriors,Utah Jazz,2,35-32,1,two point shot,False,9,False,True
2014-01-31,22.0833333333,Golden State Warriors,Utah Jazz,2,40-42,-4,two point jumper,False,17,False,True
2014-01-31,22.75,Golden State Warriors,Utah Jazz,2,41-44,-4,free throw,False,15,True,True
2014-01-31,22.75,Golden State Warriors,Utah Jazz,2,41-44,-4,free throw,False,15,False,True
2014-01-31,24.8,Golden State Warriors,Utah Jazz,3,41-49,-10,two point jumper,False,20,False,True
2014-01-31,25.45,Golden State Warriors,Utah Jazz,3,41-49,-10,two point shot,False,3,False,True
2014-01-31,26.3833333333,Golden State Warriors,Utah Jazz,3,43-49,-9,three point jumper,False,23,False,True
2014-01-31,32.3333333333,Golden State Warriors,Utah Jazz,3,56-61,-8,three point jumper,False,23,False,True
2014-01-31,37.5833333333,Golden State Warriors,Utah Jazz,4,68-75,-9,two point jumper,False,11,False,True
2014-01-31,42.25,Golden State Warriors,Utah Jazz,4,80-79,-2,three point jumper,False,25,False,True
2014-01-31,44.2333333333,Golden State Warriors,Utah Jazz,4,85-81,1,three point jumper,False,25,False,True
2014-01-31,44.9833333333,Golden State Warriors,Utah Jazz,4,85-84,-1,layup,False,0,False,True
2014-01-31,45.6,Golden State Warriors,Utah Jazz,4,87-86,-1,unknown,False,8,False,True
2014-01-31,46.3833333333,Golden State Warriors,Utah Jazz,4,90-88,1,free throw,False,15,True,True
2014-01-31,46.3833333333,Golden State Warriors,Utah Jazz,4,91-88,2,free throw,False,15,True,True
2014-02-04,0.566666666667,Golden State Warriors,Charlotte Bobcats,1,0-3,0,three point jumper,True,25,True,False
2014-02-04,6.1,Golden State Warriors,Charlotte Bobcats,1,10-9,-3,two point shot,True,19,True,False
2014-02-04,7.21666666667,Golden State Warriors,Charlotte Bobcats,1,14-9,-7,two point shot,True,26,False,False
2014-02-04,7.35,Golden State Warriors,Charlotte Bobcats,1,14-9,-7,two point shot,True,1,False,False
2014-02-04,13.55,Golden State Warriors,Charlotte Bobcats,2,26-16,-12,two point jumper,True,13,False,False
2014-02-04,14.8666666667,Golden State Warriors,Charlotte Bobcats,2,28-18,-12,two point jumper,True,19,False,False
2014-02-04,16.7833333333,Golden State Warriors,Charlotte Bobcats,2,32-23,-11,two point jumper,True,18,False,False
2014-02-04,27.1333333333,Golden State Warriors,Charlotte Bobcats,3,54-46,-11,three point jumper,True,23,True,False
2014-02-04,28.0666666667,Golden State Warriors,Charlotte Bobcats,3,56-46,-12,two point jumper,True,1,False,False
2014-02-04,28.5,Golden State Warriors,Charlotte Bobcats,3,58-46,-14,two point jumper,True,21,False,False
2014-02-04,40.2166666667,Golden State Warriors,Charlotte Bobcats,4,85-65,-22,two point shot,True,15,True,False
2014-02-04,41.6333333333,Golden State Warriors,Charlotte Bobcats,4,85-67,-20,two point shot,True,18,True,False
2014-02-04,42.9166666667,Golden State Warriors,Charlotte Bobcats,4,85-69,-18,two point jumper,True,13,False,False
2014-02-06,4.91666666667,Golden State Warriors,Chicago Bulls,1,17-8,-11,two point shot,True,17,True,False
2014-02-06,5.6,Golden State Warriors,Chicago Bulls,1,19-8,-13,two point jumper,True,18,False,False
2014-02-06,8.31666666667,Golden State Warriors,Chicago Bulls,1,23-10,-15,two point shot,True,16,True,False
2014-02-06,11.4833333333,Golden State Warriors,Chicago Bulls,1,29-16,-16,three point jumper,True,24,False,False
2014-02-06,16.4166666667,Golden State Warriors,Chicago Bulls,2,36-28,-11,three point jumper,True,26,True,False
2014-02-06,24.2166666667,Golden State Warriors,Chicago Bulls,3,46-52,4,two point shot,True,18,True,False
2014-02-06,24.7666666667,Golden State Warriors,Chicago Bulls,3,48-52,1,unknown,True,25,False,False
2014-02-06,28.5666666667,Golden State Warriors,Chicago Bulls,3,56-60,1,three point jumper,True,24,True,False
2014-02-06,29.7833333333,Golden State Warriors,Chicago Bulls,3,58-63,4,free throw,True,15,True,False
2014-02-06,29.7833333333,Golden State Warriors,Chicago Bulls,3,58-64,5,free throw,True,15,True,False
2014-02-06,30.6,Golden State Warriors,Chicago Bulls,3,60-64,2,two point jumper,True,22,False,False
2014-02-06,31.2333333333,Golden State Warriors,Chicago Bulls,3,60-67,4,three point jumper,True,26,True,False
2014-02-06,37.7,Golden State Warriors,Chicago Bulls,4,70-76,4,two point shot,True,1,False,False
2014-02-06,38.3,Golden State Warriors,Chicago Bulls,4,70-78,6,two point shot,True,23,False,False
2014-02-06,41.75,Golden State Warriors,Chicago Bulls,4,77-89,10,two point shot,True,15,True,False
2014-02-06,42.3833333333,Golden State Warriors,Chicago Bulls,4,77-89,10,two point jumper,True,19,False,False
2014-02-06,44.75,Golden State Warriors,Chicago Bulls,4,80-91,9,two point jumper,True,1,False,False
2014-02-06,47.6833333333,Golden State Warriors,Chicago Bulls,4,87-101,12,layup,True,0,True,False
2014-02-06,47.6833333333,Golden State Warriors,Chicago Bulls,4,87-102,14,free throw,True,15,True,False
2014-02-08,2.81666666667,Golden State Warriors,Phoenix Suns,1,4-8,-6,two point shot,False,13,True,False
2014-02-08,5.35,Golden State Warriors,Phoenix Suns,1,8-14,-8,two point jumper,False,14,False,False
2014-02-08,7.1,Golden State Warriors,Phoenix Suns,1,18-21,-6,three point jumper,False,26,True,False
2014-02-08,8.3,Golden State Warriors,Phoenix Suns,1,18-23,-8,three point jumper,False,23,False,False
2014-02-08,11.6,Golden State Warriors,Phoenix Suns,1,28-29,-4,three point jumper,False,24,False,False
2014-02-08,16.6333333333,Golden State Warriors,Phoenix Suns,2,38-39,-2,free throw,False,15,False,False
2014-02-08,16.6333333333,Golden State Warriors,Phoenix Suns,2,39-39,-1,free throw,False,15,True,False
2014-02-08,17.6,Golden State Warriors,Phoenix Suns,2,39-43,-7,three point jumper,False,24,False,False
2014-02-08,18.4833333333,Golden State Warriors,Phoenix Suns,2,41-47,-8,two point shot,False,16,True,False
2014-02-08,19.7833333333,Golden State Warriors,Phoenix Suns,2,46-50,-6,two point jumper,False,1,True,False
2014-02-08,23.45,Golden State Warriors,Phoenix Suns,2,58-62,-6,two point jumper,False,19,False,False
2014-02-08,27.8833333333,Golden State Warriors,Phoenix Suns,3,62-73,-14,three point jumper,False,25,False,False
2014-02-08,28.7333333333,Golden State Warriors,Phoenix Suns,3,63-76,-14,free throw,False,15,True,False
2014-02-08,28.7333333333,Golden State Warriors,Phoenix Suns,3,64-76,-13,free throw,False,15,True,False
2014-02-08,33.5,Golden State Warriors,Phoenix Suns,3,79-89,-12,two point jumper,False,1,False,False
2014-02-08,34.4833333333,Golden State Warriors,Phoenix Suns,3,83-91,-10,layup,False,0,True,False
2014-02-08,44.3666666667,Golden State Warriors,Phoenix Suns,4,105-113,-11,three point jumper,False,24,True,False
2014-02-12,0.9,Golden State Warriors,Miami Heat,1,0-3,0,three point jumper,True,23,True,False
2014-02-12,2.61666666667,Golden State Warriors,Miami Heat,1,4-5,-1,two point shot,True,24,False,False
2014-02-12,4.85,Golden State Warriors,Miami Heat,1,8-10,1,free throw,True,15,True,False
2014-02-12,4.85,Golden State Warriors,Miami Heat,1,8-10,1,free throw,True,15,False,False
2014-02-12,12.7666666667,Golden State Warriors,Miami Heat,2,28-20,-10,two point jumper,True,7,False,False
2014-02-12,21.9666666667,Golden State Warriors,Miami Heat,2,48-44,-6,two point shot,True,21,True,False
2014-02-12,23.0666666667,Golden State Warriors,Miami Heat,2,50-44,-8,two point jumper,True,19,False,False
2014-02-12,23.9833333333,Golden State Warriors,Miami Heat,2,57-46,-13,two point shot,True,62,False,False
2014-02-12,24.2666666667,Golden State Warriors,Miami Heat,3,57-48,-11,two point shot,True,17,True,False
2014-02-12,25.9333333333,Golden State Warriors,Miami Heat,3,62-52,-12,two point shot,True,1,True,False
2014-02-12,28.0,Golden State Warriors,Miami Heat,3,72-54,-20,two point jumper,True,1,False,False
2014-02-12,28.3833333333,Golden State Warriors,Miami Heat,3,75-57,-21,three point jumper,True,27,True,False
2014-02-12,28.7833333333,Golden State Warriors,Miami Heat,3,75-59,-18,two point shot,True,11,True,False
2014-02-12,30.4166666667,Golden State Warriors,Miami Heat,3,75-63,-14,two point shot,True,17,False,False
2014-02-12,31.5333333333,Golden State Warriors,Miami Heat,3,75-65,-12,two point jumper,True,18,False,False
2014-02-12,41.0666666667,Golden State Warriors,Miami Heat,4,97-90,-9,two point shot,True,9,False,False
2014-02-12,44.6833333333,Golden State Warriors,Miami Heat,4,101-100,-3,two point shot,True,20,True,False
2014-02-19,1.13333333333,Golden State Warriors,Sacramento Kings,1,2-0,0,two point jumper,False,17,True,False
2014-02-19,1.46666666667,Golden State Warriors,Sacramento Kings,1,2-0,0,two point jumper,False,16,False,False
2014-02-19,1.88333333333,Golden State Warriors,Sacramento Kings,1,4-0,2,two point shot,False,10,True,False
2014-02-19,3.51666666667,Golden State Warriors,Sacramento Kings,1,7-0,6,free throw,False,15,True,False
2014-02-19,3.51666666667,Golden State Warriors,Sacramento Kings,1,8-0,7,free throw,False,15,True,False
2014-02-19,6.1,Golden State Warriors,Sacramento Kings,1,15-9,4,two point jumper,False,9,True,False
2014-02-19,12.5,Golden State Warriors,Sacramento Kings,2,30-26,2,two point jumper,False,15,False,False
2014-02-19,14.6333333333,Golden State Warriors,Sacramento Kings,2,37-31,5,free throw,False,15,True,False
2014-02-19,16.2833333333,Golden State Warriors,Sacramento Kings,2,44-35,8,free throw,False,15,True,False
2014-02-19,16.2833333333,Golden State Warriors,Sacramento Kings,2,45-35,9,free throw,False,15,True,False
2014-02-19,16.6666666667,Golden State Warriors,Sacramento Kings,2,47-35,10,layup,False,0,True,False
2014-02-19,17.3166666667,Golden State Warriors,Sacramento Kings,2,47-37,8,two point shot,False,16,False,False
2014-02-19,19.1666666667,Golden State Warriors,Sacramento Kings,2,51-37,12,two point jumper,False,1,False,False
2014-02-19,29.2166666667,Golden State Warriors,Sacramento Kings,3,68-55,11,two point jumper,False,10,True,False
2014-02-19,36.2666666667,Golden State Warriors,Sacramento Kings,4,75-76,-4,three point jumper,False,25,False,False
2014-02-19,39.6333333333,Golden State Warriors,Sacramento Kings,4,84-79,2,three point jumper,False,27,True,False
2014-02-19,40.7,Golden State Warriors,Sacramento Kings,4,86-80,3,three point jumper,False,25,False,False
2014-02-19,43.95,Golden State Warriors,Sacramento Kings,4,92-84,6,two point jumper,False,13,False,False
2014-02-20,1.7,Golden State Warriors,Houston Rockets,1,3-4,-1,two point shot,True,12,True,False
2014-02-20,2.4,Golden State Warriors,Houston Rockets,1,3-4,-1,two point jumper,True,17,False,False
2014-02-20,2.95,Golden State Warriors,Houston Rockets,1,5-4,-4,three point jumper,True,25,False,False
2014-02-20,3.63333333333,Golden State Warriors,Houston Rockets,1,5-6,-1,two point shot,True,15,True,False
2014-02-20,5.5,Golden State Warriors,Houston Rockets,1,7-6,-3,layup,True,0,False,False
2014-02-20,5.6,Golden State Warriors,Houston Rockets,1,7-6,-3,layup,True,0,False,False
2014-02-20,15.1333333333,Golden State Warriors,Houston Rockets,2,32-31,-3,two point shot,True,27,False,False
2014-02-20,16.5,Golden State Warriors,Houston Rockets,2,34-33,-3,two point shot,True,14,True,False
2014-02-20,16.95,Golden State Warriors,Houston Rockets,2,34-35,-1,two point shot,True,17,True,False
2014-02-20,24.8833333333,Golden State Warriors,Houston Rockets,3,43-50,4,unknown,True,25,False,False
2014-02-20,27.0166666667,Golden State Warriors,Houston Rockets,3,48-57,6,three point jumper,True,25,False,False
2014-02-20,28.0,Golden State Warriors,Houston Rockets,3,50-57,5,two point jumper,True,12,False,False
2014-02-20,28.25,Golden State Warriors,Houston Rockets,3,50-57,5,two point shot,True,15,False,False
2014-02-20,28.95,Golden State Warriors,Houston Rockets,3,52-59,5,two point shot,True,2,True,False
2014-02-20,31.2,Golden State Warriors,Houston Rockets,3,55-62,5,two point jumper,True,13,False,False
2014-02-20,45.7166666667,Golden State Warriors,Houston Rockets,4,81-83,0,two point shot,True,19,True,False
2014-02-24,1.65,Golden State Warriors,Detroit Pistons,1,4-4,-2,two point jumper,False,18,True,False
2014-02-24,3.38333333333,Golden State Warriors,Detroit Pistons,1,8-9,-3,two point jumper,False,20,True,False
2014-02-24,3.63333333333,Golden State Warriors,Detroit Pistons,1,10-11,-3,dunk,False,0,True,False
2014-02-24,3.63333333333,Golden State Warriors,Detroit Pistons,1,11-11,-1,free throw,False,15,True,False
2014-02-24,5.13333333333,Golden State Warriors,Detroit Pistons,1,11-15,-6,two point jumper,False,17,False,False
2014-02-24,5.6,Golden State Warriors,Detroit Pistons,1,11-17,-8,two point jumper,False,15,False,False
2014-02-24,21.3666666667,Golden State Warriors,Detroit Pistons,2,57-54,1,dunk,False,0,True,False
2014-02-24,27.4333333333,Golden State Warriors,Detroit Pistons,3,67-68,-4,three point jumper,False,26,True,False
2014-02-24,28.6,Golden State Warriors,Detroit Pistons,3,72-69,0,three point jumper,False,24,True,False
2014-02-24,30.2333333333,Golden State Warriors,Detroit Pistons,3,72-73,-4,three point jumper,False,26,False,False
2014-02-24,43.4833333333,Golden State Warriors,Detroit Pistons,4,95-92,1,two point shot,False,11,True,False
2014-02-24,45.5666666667,Golden State Warriors,Detroit Pistons,4,99-94,3,two point jumper,False,17,True,False
2014-02-26,1.65,Golden State Warriors,Chicago Bulls,1,5-4,-2,three point jumper,False,24,False,True
2014-02-26,17.75,Golden State Warriors,Chicago Bulls,2,32-40,-11,three point jumper,False,25,True,True
2014-02-26,19.9166666667,Golden State Warriors,Chicago Bulls,2,37-45,-11,three point jumper,False,23,True,True
2014-02-26,22.2666666667,Golden State Warriors,Chicago Bulls,2,43-51,-10,two point shot,False,1,True,True
2014-02-26,25.9,Golden State Warriors,Chicago Bulls,3,47-58,-14,three point jumper,False,25,False,True
2014-02-26,27.2166666667,Golden State Warriors,Chicago Bulls,3,49-58,-11,two point jumper,False,20,False,True
