date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-20,28.6,Cleveland Cavaliers,Dallas Mavericks,3,69-53,-19,three point jumper,True,28,True,True
2014-01-20,30.7833333333,Cleveland Cavaliers,Dallas Mavericks,3,73-59,-15,free throw,True,15,True,True
2014-01-20,31.0333333333,Cleveland Cavaliers,Dallas Mavericks,3,73-60,-14,free throw,True,15,True,True
2014-01-20,31.0333333333,Cleveland Cavaliers,Dallas Mavericks,3,73-61,-13,free throw,True,15,True,True
2014-01-20,31.75,Cleveland Cavaliers,Dallas Mavericks,3,75-63,-14,two point jumper,True,18,True,True
2014-01-20,32.2333333333,Cleveland Cavaliers,Dallas Mavericks,3,75-63,-15,three point jumper,True,25,False,True
2014-01-20,32.7,Cleveland Cavaliers,Dallas Mavericks,3,75-65,-12,two point shot,True,18,True,True
2014-01-20,33.5,Cleveland Cavaliers,Dallas Mavericks,3,77-65,-14,two point jumper,True,21,False,True
2014-01-20,39.3166666667,Cleveland Cavaliers,Dallas Mavericks,4,85-71,-16,two point shot,True,1,False,True
2014-01-20,40.7833333333,Cleveland Cavaliers,Dallas Mavericks,4,85-76,-11,two point shot,True,1,False,True
2014-01-20,43.3166666667,Cleveland Cavaliers,Dallas Mavericks,4,87-84,-5,two point jumper,True,16,True,True
2014-01-20,45.0,Cleveland Cavaliers,Dallas Mavericks,4,91-89,-4,two point jumper,True,14,False,True
2014-01-20,45.15,Cleveland Cavaliers,Dallas Mavericks,4,91-89,-5,three point jumper,True,25,False,True
2014-01-20,45.8166666667,Cleveland Cavaliers,Dallas Mavericks,4,95-90,-7,two point jumper,True,12,False,True
2014-01-20,47.0833333333,Cleveland Cavaliers,Dallas Mavericks,4,97-92,-7,two point jumper,True,18,False,True
2014-01-24,2.88333333333,Cleveland Cavaliers,Milwaukee Bucks,1,7-4,-5,two point jumper,True,17,False,True
2014-01-24,7.5,Cleveland Cavaliers,Milwaukee Bucks,1,11-19,5,three point jumper,True,25,True,True
2014-01-24,8.68333333333,Cleveland Cavaliers,Milwaukee Bucks,1,11-23,10,two point shot,True,1,True,True
2014-01-24,17.6,Cleveland Cavaliers,Milwaukee Bucks,2,29-38,8,free throw,True,15,True,True
2014-01-24,18.35,Cleveland Cavaliers,Milwaukee Bucks,2,31-40,7,two point shot,True,8,True,True
2014-01-24,21.0,Cleveland Cavaliers,Milwaukee Bucks,2,33-44,8,three point jumper,True,25,False,True
2014-01-24,28.1666666667,Cleveland Cavaliers,Milwaukee Bucks,3,44-54,7,three point jumper,True,26,False,True
2014-01-24,29.7333333333,Cleveland Cavaliers,Milwaukee Bucks,3,46-56,8,tip shot,True,0,False,True
2014-01-24,32.4833333333,Cleveland Cavaliers,Milwaukee Bucks,3,48-66,16,two point shot,True,1,True,True
2014-01-24,32.9833333333,Cleveland Cavaliers,Milwaukee Bucks,3,48-66,16,two point jumper,True,18,False,True
2014-01-28,1.45,Cleveland Cavaliers,New Orleans Pelicans,1,0-2,-1,three point jumper,True,25,False,True
2014-01-28,5.41666666667,Cleveland Cavaliers,New Orleans Pelicans,1,6-13,4,three point jumper,True,26,True,True
2014-01-28,6.0,Cleveland Cavaliers,New Orleans Pelicans,1,9-13,2,two point shot,True,1,False,True
2014-01-28,7.35,Cleveland Cavaliers,New Orleans Pelicans,1,13-19,4,layup,True,0,True,True
2014-01-28,8.93333333333,Cleveland Cavaliers,New Orleans Pelicans,1,18-23,3,two point shot,True,16,True,True
2014-01-28,18.6,Cleveland Cavaliers,New Orleans Pelicans,2,40-44,2,layup,True,0,True,True
2014-01-28,20.8166666667,Cleveland Cavaliers,New Orleans Pelicans,2,50-44,-9,three point jumper,True,25,False,True
2014-01-28,21.2166666667,Cleveland Cavaliers,New Orleans Pelicans,2,50-44,-9,three point jumper,True,25,False,True
2014-01-28,22.4166666667,Cleveland Cavaliers,New Orleans Pelicans,2,50-44,-8,layup,True,0,False,True
2014-01-28,26.0,Cleveland Cavaliers,New Orleans Pelicans,3,59-48,-13,two point jumper,True,21,False,True
2014-01-28,27.55,Cleveland Cavaliers,New Orleans Pelicans,3,63-50,-15,layup,True,0,True,True
2014-01-28,28.1666666667,Cleveland Cavaliers,New Orleans Pelicans,3,63-52,-13,layup,True,0,True,True
2014-01-28,28.6666666667,Cleveland Cavaliers,New Orleans Pelicans,3,65-52,-15,two point jumper,True,17,False,True
2014-01-28,30.2,Cleveland Cavaliers,New Orleans Pelicans,3,67-56,-13,two point shot,True,8,True,True
2014-01-28,30.7333333333,Cleveland Cavaliers,New Orleans Pelicans,3,70-56,-16,two point jumper,True,1,False,True
2014-01-28,31.0,Cleveland Cavaliers,New Orleans Pelicans,3,73-57,-17,free throw,True,15,True,True
2014-01-28,43.1,Cleveland Cavaliers,New Orleans Pelicans,4,92-77,-17,two point jumper,True,11,True,True
2014-01-28,45.4,Cleveland Cavaliers,New Orleans Pelicans,4,99-83,-17,free throw,True,15,True,True
2014-01-28,45.4,Cleveland Cavaliers,New Orleans Pelicans,4,99-84,-16,free throw,True,15,True,True
2014-01-28,45.95,Cleveland Cavaliers,New Orleans Pelicans,4,99-85,-15,free throw,True,15,True,True
2014-01-28,45.95,Cleveland Cavaliers,New Orleans Pelicans,4,99-86,-14,free throw,True,15,True,True
2014-01-28,45.95,Cleveland Cavaliers,New Orleans Pelicans,4,99-87,-13,free throw,True,15,True,True
2014-01-28,46.3666666667,Cleveland Cavaliers,New Orleans Pelicans,4,99-87,-14,two point jumper,True,13,False,True
2014-02-01,1.31666666667,Cleveland Cavaliers,Houston Rockets,1,4-2,0,two point jumper,False,22,True,True
2014-02-01,2.4,Cleveland Cavaliers,Houston Rockets,1,6-2,2,dunk,False,0,True,True
2014-02-01,6.35,Cleveland Cavaliers,Houston Rockets,1,12-17,-7,two point shot,False,1,True,True
2014-02-01,7.03333333333,Cleveland Cavaliers,Houston Rockets,1,12-18,-9,three point jumper,False,27,False,True
2014-02-01,8.96666666667,Cleveland Cavaliers,Houston Rockets,1,20-24,-7,three point jumper,False,25,True,True
2014-02-01,11.1166666667,Cleveland Cavaliers,Houston Rockets,1,23-29,-9,three point jumper,False,23,True,True
2014-02-01,11.6333333333,Cleveland Cavaliers,Houston Rockets,1,23-29,-8,two point jumper,False,21,False,True
2014-02-01,18.9833333333,Cleveland Cavaliers,Houston Rockets,2,35-51,-18,unknown,False,10,False,True
2014-02-01,20.65,Cleveland Cavaliers,Houston Rockets,2,42-53,-13,layup,False,0,True,True
2014-02-01,21.3333333333,Cleveland Cavaliers,Houston Rockets,2,42-53,-14,three point jumper,False,25,False,True
2014-02-01,23.2166666667,Cleveland Cavaliers,Houston Rockets,2,49-58,-11,layup,False,0,False,True
2014-02-01,24.65,Cleveland Cavaliers,Houston Rockets,3,56-61,-6,free throw,False,15,True,True
2014-02-01,24.65,Cleveland Cavaliers,Houston Rockets,3,57-61,-5,free throw,False,15,True,True
2014-02-01,26.55,Cleveland Cavaliers,Houston Rockets,3,61-61,-3,three point jumper,False,26,False,True
2014-02-01,30.3166666667,Cleveland Cavaliers,Houston Rockets,3,64-72,-9,free throw,False,15,True,True
2014-02-01,40.95,Cleveland Cavaliers,Houston Rockets,4,82-93,-13,two point shot,False,21,True,True
2014-02-01,42.1,Cleveland Cavaliers,Houston Rockets,4,84-94,-12,two point shot,False,1,True,True
2014-02-01,44.25,Cleveland Cavaliers,Houston Rockets,4,84-96,-14,two point shot,False,26,False,True
2014-02-01,45.5666666667,Cleveland Cavaliers,Houston Rockets,4,88-100,-14,two point jumper,False,1,False,True
2014-02-01,46.7666666667,Cleveland Cavaliers,Houston Rockets,4,90-102,-15,three point jumper,False,27,False,True
2014-02-03,0.966666666667,Cleveland Cavaliers,Dallas Mavericks,1,4-2,0,layup,False,0,True,False
2014-02-03,3.05,Cleveland Cavaliers,Dallas Mavericks,1,6-6,-2,two point jumper,False,20,False,False
2014-02-03,5.48333333333,Cleveland Cavaliers,Dallas Mavericks,1,15-15,-3,three point jumper,False,24,True,False
2014-02-03,6.06666666667,Cleveland Cavaliers,Dallas Mavericks,1,18-15,0,three point jumper,False,25,True,False
2014-02-03,7.81666666667,Cleveland Cavaliers,Dallas Mavericks,1,20-21,-4,three point jumper,False,27,False,False
2014-02-03,11.7833333333,Cleveland Cavaliers,Dallas Mavericks,1,25-27,-5,three point jumper,False,24,False,False
2014-02-03,17.6333333333,Cleveland Cavaliers,Dallas Mavericks,2,37-42,-7,two point jumper,False,13,False,False
2014-02-03,20.5166666667,Cleveland Cavaliers,Dallas Mavericks,2,40-52,-13,free throw,False,15,True,False
2014-02-03,20.5166666667,Cleveland Cavaliers,Dallas Mavericks,2,40-52,-13,free throw,False,15,False,False
2014-02-03,20.75,Cleveland Cavaliers,Dallas Mavericks,2,42-52,-12,two point shot,False,12,True,False
2014-02-03,21.1166666667,Cleveland Cavaliers,Dallas Mavericks,2,43-52,-10,free throw,False,15,True,False
2014-02-03,21.1166666667,Cleveland Cavaliers,Dallas Mavericks,2,44-52,-9,free throw,False,15,True,False
2014-02-03,23.3166666667,Cleveland Cavaliers,Dallas Mavericks,2,50-59,-11,two point shot,False,14,False,False
2014-02-03,26.1333333333,Cleveland Cavaliers,Dallas Mavericks,3,58-61,-5,two point shot,False,1,True,False
2014-02-03,26.65,Cleveland Cavaliers,Dallas Mavericks,3,59-64,-6,free throw,False,15,True,False
2014-02-03,26.65,Cleveland Cavaliers,Dallas Mavericks,3,60-64,-5,free throw,False,15,True,False
2014-02-03,28.35,Cleveland Cavaliers,Dallas Mavericks,3,63-66,-6,three point jumper,False,25,False,False
2014-02-03,30.2,Cleveland Cavaliers,Dallas Mavericks,3,64-73,-11,two point jumper,False,20,False,False
2014-02-03,32.3333333333,Cleveland Cavaliers,Dallas Mavericks,3,71-79,-9,free throw,False,15,True,False
2014-02-03,32.3333333333,Cleveland Cavaliers,Dallas Mavericks,3,72-79,-8,free throw,False,15,True,False
2014-02-03,39.3166666667,Cleveland Cavaliers,Dallas Mavericks,4,87-102,-18,three point jumper,False,23,False,False
2014-02-03,40.0666666667,Cleveland Cavaliers,Dallas Mavericks,4,90-106,-19,three point jumper,False,24,True,False
2014-02-03,41.5666666667,Cleveland Cavaliers,Dallas Mavericks,4,97-107,-12,two point shot,False,11,True,False
2014-02-03,43.5333333333,Cleveland Cavaliers,Dallas Mavericks,4,100-114,-17,three point jumper,False,25,True,False
2014-02-07,1.0,Cleveland Cavaliers,Washington Wizards,1,4-2,0,two point shot,False,21,True,True
2014-02-07,2.05,Cleveland Cavaliers,Washington Wizards,1,8-4,2,two point shot,False,1,True,True
2014-02-07,3.13333333333,Cleveland Cavaliers,Washington Wizards,1,8-9,-4,three point jumper,False,26,False,True
2014-02-07,5.73333333333,Cleveland Cavaliers,Washington Wizards,1,18-18,-1,free throw,False,15,True,True
2014-02-07,5.73333333333,Cleveland Cavaliers,Washington Wizards,1,19-18,0,free throw,False,15,True,True
2014-02-07,17.1,Cleveland Cavaliers,Washington Wizards,2,46-49,-5,two point jumper,False,1,False,True
2014-02-07,20.3166666667,Cleveland Cavaliers,Washington Wizards,2,58-53,3,two point shot,False,17,True,True
2014-02-07,21.4166666667,Cleveland Cavaliers,Washington Wizards,2,61-57,2,two point jumper,False,19,False,True
2014-02-07,22.1166666667,Cleveland Cavaliers,Washington Wizards,2,61-59,-1,three point jumper,False,29,False,True
2014-02-07,23.2333333333,Cleveland Cavaliers,Washington Wizards,2,64-63,0,free throw,False,15,True,True
2014-02-07,23.2333333333,Cleveland Cavaliers,Washington Wizards,2,65-63,1,free throw,False,15,True,True
2014-02-07,23.5833333333,Cleveland Cavaliers,Washington Wizards,2,66-63,2,free throw,False,15,True,True
2014-02-07,23.5833333333,Cleveland Cavaliers,Washington Wizards,2,67-63,3,free throw,False,15,True,True
2014-02-07,26.5,Cleveland Cavaliers,Washington Wizards,3,73-67,4,two point shot,False,2,True,True
2014-02-07,29.25,Cleveland Cavaliers,Washington Wizards,3,78-72,5,free throw,False,15,True,True
2014-02-07,29.25,Cleveland Cavaliers,Washington Wizards,3,79-72,6,free throw,False,15,True,True
2014-02-07,29.25,Cleveland Cavaliers,Washington Wizards,3,80-72,7,free throw,False,15,True,True
2014-02-07,42.35,Cleveland Cavaliers,Washington Wizards,4,103-91,10,layup,False,0,True,True
2014-02-07,45.6833333333,Cleveland Cavaliers,Washington Wizards,4,105-96,7,two point jumper,False,20,False,True
2014-02-07,47.5833333333,Cleveland Cavaliers,Washington Wizards,4,110-105,4,free throw,False,15,True,True
2014-02-07,47.5833333333,Cleveland Cavaliers,Washington Wizards,4,111-105,5,free throw,False,15,True,True
2014-02-07,47.7166666667,Cleveland Cavaliers,Washington Wizards,4,112-107,4,free throw,False,15,True,True
2014-02-07,47.7166666667,Cleveland Cavaliers,Washington Wizards,4,113-107,5,free throw,False,15,True,True
2014-02-09,1.18333333333,Cleveland Cavaliers,Memphis Grizzlies,1,2-2,-2,layup,True,0,True,True
2014-02-09,2.86666666667,Cleveland Cavaliers,Memphis Grizzlies,1,6-4,-4,two point jumper,True,21,False,True
2014-02-09,4.56666666667,Cleveland Cavaliers,Memphis Grizzlies,1,10-9,-4,three point jumper,True,26,True,True
2014-02-09,6.31666666667,Cleveland Cavaliers,Memphis Grizzlies,1,10-11,-1,two point jumper,True,18,False,True
2014-02-09,6.38333333333,Cleveland Cavaliers,Memphis Grizzlies,1,10-11,0,free throw,True,15,False,True
2014-02-09,6.38333333333,Cleveland Cavaliers,Memphis Grizzlies,1,10-12,1,free throw,True,15,True,True
2014-02-09,7.53333333333,Cleveland Cavaliers,Memphis Grizzlies,1,10-15,2,three point jumper,True,27,True,True
2014-02-09,11.1666666667,Cleveland Cavaliers,Memphis Grizzlies,1,18-19,-1,layup,True,0,True,True
2014-02-09,11.9833333333,Cleveland Cavaliers,Memphis Grizzlies,1,18-22,1,three point jumper,True,26,True,True
2014-02-09,19.95,Cleveland Cavaliers,Memphis Grizzlies,2,27-38,9,two point jumper,True,18,False,True
2014-02-09,28.5333333333,Cleveland Cavaliers,Memphis Grizzlies,3,48-47,-2,free throw,True,15,True,True
2014-02-09,29.6,Cleveland Cavaliers,Memphis Grizzlies,3,48-49,-1,two point jumper,True,19,False,True
2014-02-09,30.0333333333,Cleveland Cavaliers,Memphis Grizzlies,3,48-49,-1,two point jumper,True,1,False,True
2014-02-09,32.8333333333,Cleveland Cavaliers,Memphis Grizzlies,3,52-52,-2,two point jumper,True,17,False,True
2014-02-09,33.6833333333,Cleveland Cavaliers,Memphis Grizzlies,3,52-55,0,three point jumper,True,25,True,True
2014-02-09,34.2166666667,Cleveland Cavaliers,Memphis Grizzlies,3,52-57,3,layup,True,0,True,True
2014-02-09,43.85,Cleveland Cavaliers,Memphis Grizzlies,4,72-74,0,two point jumper,True,11,False,True
2014-02-09,46.5333333333,Cleveland Cavaliers,Memphis Grizzlies,4,78-76,-4,two point jumper,True,12,True,True
2014-02-09,47.2833333333,Cleveland Cavaliers,Memphis Grizzlies,4,78-76,-4,two point shot,True,21,False,True
2014-02-09,47.7,Cleveland Cavaliers,Memphis Grizzlies,4,78-78,-2,layup,True,0,True,True
2014-02-09,47.7,Cleveland Cavaliers,Memphis Grizzlies,4,78-78,-1,free throw,True,15,False,True
2014-02-09,52.5166666667,Cleveland Cavaliers,Memphis Grizzlies,5,83-88,4,free throw,True,15,True,True
2014-02-09,52.5166666667,Cleveland Cavaliers,Memphis Grizzlies,5,83-89,5,free throw,True,15,True,True
2014-02-09,52.7833333333,Cleveland Cavaliers,Memphis Grizzlies,5,83-90,6,free throw,True,15,True,True
2014-02-09,52.7833333333,Cleveland Cavaliers,Memphis Grizzlies,5,83-91,7,free throw,True,15,True,True
2014-02-12,1.81666666667,Cleveland Cavaliers,Detroit Pistons,1,2-6,-6,two point jumper,False,21,False,True
2014-02-12,3.65,Cleveland Cavaliers,Detroit Pistons,1,2-11,-11,two point jumper,False,1,False,True
2014-02-12,3.75,Cleveland Cavaliers,Detroit Pistons,1,4-11,-9,two point jumper,False,9,True,True
2014-02-12,5.66666666667,Cleveland Cavaliers,Detroit Pistons,1,7-17,-12,layup,False,0,False,True
2014-02-12,8.08333333333,Cleveland Cavaliers,Detroit Pistons,1,13-22,-11,two point jumper,False,10,False,True
2014-02-12,17.0333333333,Cleveland Cavaliers,Detroit Pistons,2,29-35,-8,two point jumper,False,14,True,True
2014-02-12,19.1,Cleveland Cavaliers,Detroit Pistons,2,32-39,-9,two point shot,False,15,False,True
2014-02-12,21.9666666667,Cleveland Cavaliers,Detroit Pistons,2,38-45,-9,two point jumper,False,20,True,True
2014-02-12,23.95,Cleveland Cavaliers,Detroit Pistons,2,39-51,-13,free throw,False,15,True,True
2014-02-12,23.95,Cleveland Cavaliers,Detroit Pistons,2,40-51,-12,free throw,False,15,True,True
2014-02-12,25.2166666667,Cleveland Cavaliers,Detroit Pistons,3,42-51,-11,two point jumper,False,21,False,True
2014-02-12,30.7333333333,Cleveland Cavaliers,Detroit Pistons,3,56-57,-4,three point jumper,False,26,True,True
2014-02-12,31.95,Cleveland Cavaliers,Detroit Pistons,3,57-59,-3,free throw,False,15,True,True
2014-02-12,32.4666666667,Cleveland Cavaliers,Detroit Pistons,3,58-59,-4,three point jumper,False,26,False,True
2014-02-12,34.0,Cleveland Cavaliers,Detroit Pistons,3,59-64,-7,two point jumper,False,17,False,True
2014-02-12,41.2,Cleveland Cavaliers,Detroit Pistons,4,72-76,-6,two point jumper,False,1,True,True
2014-02-12,41.95,Cleveland Cavaliers,Detroit Pistons,4,74-78,-6,two point jumper,False,19,False,True
2014-02-12,45.9166666667,Cleveland Cavaliers,Detroit Pistons,4,81-81,-1,free throw,False,15,True,True
2014-02-12,45.9166666667,Cleveland Cavaliers,Detroit Pistons,4,82-81,0,free throw,False,15,True,True
2014-02-12,47.55,Cleveland Cavaliers,Detroit Pistons,4,89-85,1,three point jumper,False,26,True,True
2014-02-12,47.75,Cleveland Cavaliers,Detroit Pistons,4,90-85,4,free throw,False,15,True,True
2014-02-12,47.75,Cleveland Cavaliers,Detroit Pistons,4,91-85,5,free throw,False,15,True,True
2014-02-12,47.9166666667,Cleveland Cavaliers,Detroit Pistons,4,92-87,4,free throw,False,15,True,True
2014-02-12,47.9166666667,Cleveland Cavaliers,Detroit Pistons,4,93-87,5,free throw,False,15,True,True
2014-02-19,1.15,Cleveland Cavaliers,Orlando Magic,1,0-0,-2,layup,True,0,False,False
2014-02-19,2.5,Cleveland Cavaliers,Orlando Magic,1,0-4,2,two point jumper,True,17,True,False
2014-02-19,3.13333333333,Cleveland Cavaliers,Orlando Magic,1,0-4,2,layup,True,0,False,False
2014-02-19,3.46666666667,Cleveland Cavaliers,Orlando Magic,1,0-7,4,three point jumper,True,23,True,False
2014-02-19,4.91666666667,Cleveland Cavaliers,Orlando Magic,1,2-9,5,layup,True,0,True,False
2014-02-19,5.25,Cleveland Cavaliers,Orlando Magic,1,2-12,7,three point jumper,True,27,True,False
2014-02-19,6.85,Cleveland Cavaliers,Orlando Magic,1,2-15,10,three point jumper,True,26,False,False
2014-02-19,16.8833333333,Cleveland Cavaliers,Orlando Magic,2,23-37,12,two point shot,True,18,True,False
2014-02-19,17.3833333333,Cleveland Cavaliers,Orlando Magic,2,25-37,10,two point shot,True,16,False,False
2014-02-19,23.8333333333,Cleveland Cavaliers,Orlando Magic,2,36-55,16,three point jumper,True,30,True,False
2014-02-19,25.0,Cleveland Cavaliers,Orlando Magic,3,36-57,19,two point shot,True,1,True,False
2014-02-19,25.0,Cleveland Cavaliers,Orlando Magic,3,36-57,20,free throw,True,15,False,False
2014-02-19,26.5,Cleveland Cavaliers,Orlando Magic,3,41-62,18,three point jumper,True,26,False,False
2014-02-19,28.7833333333,Cleveland Cavaliers,Orlando Magic,3,52-64,10,two point jumper,True,17,False,False
2014-02-19,30.6,Cleveland Cavaliers,Orlando Magic,3,56-66,8,two point jumper,True,16,False,False
2014-02-19,34.0833333333,Cleveland Cavaliers,Orlando Magic,3,62-70,5,three point jumper,True,26,False,False
2014-02-19,39.9333333333,Cleveland Cavaliers,Orlando Magic,4,74-81,5,two point shot,True,7,True,False
2014-02-19,39.9333333333,Cleveland Cavaliers,Orlando Magic,4,74-82,7,free throw,True,15,True,False
2014-02-19,41.5333333333,Cleveland Cavaliers,Orlando Magic,4,77-83,4,two point jumper,True,23,False,False
2014-02-19,45.6,Cleveland Cavaliers,Orlando Magic,4,84-89,2,three point jumper,True,27,False,False
2014-02-19,46.75,Cleveland Cavaliers,Orlando Magic,4,89-93,3,free throw,True,15,True,False
2014-02-19,46.75,Cleveland Cavaliers,Orlando Magic,4,89-94,4,free throw,True,15,True,False
2014-02-23,6.45,Cleveland Cavaliers,Washington Wizards,1,15-13,-5,three point jumper,True,28,False,False
2014-02-23,8.8,Cleveland Cavaliers,Washington Wizards,1,23-19,-6,two point shot,True,15,True,False
2014-02-23,9.3,Cleveland Cavaliers,Washington Wizards,1,26-21,-7,two point jumper,True,18,True,False
2014-02-23,17.2166666667,Cleveland Cavaliers,Washington Wizards,2,40-39,-4,three point jumper,True,24,False,False
2014-02-23,20.25,Cleveland Cavaliers,Washington Wizards,2,44-47,1,two point shot,True,1,True,False
2014-02-23,21.5833333333,Cleveland Cavaliers,Washington Wizards,2,48-49,-1,two point shot,True,13,True,False
2014-02-23,23.8666666667,Cleveland Cavaliers,Washington Wizards,2,55-52,-5,two point jumper,True,19,False,False
2014-02-23,28.3166666667,Cleveland Cavaliers,Washington Wizards,3,65-59,-9,three point jumper,True,25,True,False
2014-02-23,28.8166666667,Cleveland Cavaliers,Washington Wizards,3,66-61,-7,two point jumper,True,16,True,False
2014-02-23,34.2166666667,Cleveland Cavaliers,Washington Wizards,3,73-69,-6,two point jumper,True,1,False,False
2014-02-23,40.95,Cleveland Cavaliers,Washington Wizards,4,85-76,-11,two point jumper,True,1,False,False
2014-02-23,41.2166666667,Cleveland Cavaliers,Washington Wizards,4,85-77,-9,free throw,True,15,True,False
2014-02-23,41.2166666667,Cleveland Cavaliers,Washington Wizards,4,85-78,-8,free throw,True,15,True,False
2014-02-23,42.3166666667,Cleveland Cavaliers,Washington Wizards,4,89-78,-14,three point jumper,True,26,False,False
2014-02-23,44.55,Cleveland Cavaliers,Washington Wizards,4,91-79,-14,layup,True,0,False,False
2014-02-23,45.1833333333,Cleveland Cavaliers,Washington Wizards,4,93-79,-17,three point jumper,True,25,False,False
2014-02-23,46.6166666667,Cleveland Cavaliers,Washington Wizards,4,93-81,-14,two point jumper,True,18,False,False
2014-02-26,2.88333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,8-7,-1,two point shot,False,18,True,True
2014-02-26,3.3,Cleveland Cavaliers,Oklahoma City Thunder,1,10-10,-2,layup,False,0,True,True
2014-02-26,7.78333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,21-21,-2,two point jumper,False,1,True,True
2014-02-26,8.5,Cleveland Cavaliers,Oklahoma City Thunder,1,21-23,-5,three point jumper,False,23,False,True
2014-02-26,10.15,Cleveland Cavaliers,Oklahoma City Thunder,1,23-27,-6,two point jumper,False,22,False,True
2014-02-26,11.3333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,26-27,-3,layup,False,0,False,True
2014-02-26,15.6166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,34-31,2,free throw,False,15,True,True
2014-02-26,20.35,Cleveland Cavaliers,Oklahoma City Thunder,2,39-43,-7,three point jumper,False,24,True,True
2014-02-26,20.8,Cleveland Cavaliers,Oklahoma City Thunder,2,40-43,-4,free throw,False,15,True,True
2014-02-26,20.8,Cleveland Cavaliers,Oklahoma City Thunder,2,41-43,-3,free throw,False,15,True,True
2014-02-26,21.1,Cleveland Cavaliers,Oklahoma City Thunder,2,41-43,-5,three point jumper,False,25,False,True
2014-02-26,21.1833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,43-43,-2,layup,False,0,True,True
2014-02-26,25.3166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,51-55,-7,three point jumper,False,25,False,True
2014-02-26,26.3,Cleveland Cavaliers,Oklahoma City Thunder,3,53-58,-7,two point shot,False,18,True,True
2014-02-26,29.7,Cleveland Cavaliers,Oklahoma City Thunder,3,55-67,-14,two point shot,False,17,False,True
2014-02-26,31.5666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,63-69,-8,layup,False,0,False,True
2014-02-26,32.0333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,66-69,-4,free throw,False,15,True,True
2014-02-26,39.95,Cleveland Cavaliers,Oklahoma City Thunder,4,86-86,-3,three point jumper,False,25,True,True
2014-02-26,41.5333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,93-88,2,three point jumper,False,23,True,True
2014-02-26,43.1333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,94-94,-1,free throw,False,15,True,True
2014-02-26,43.1333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,95-94,0,free throw,False,15,True,True
2014-02-26,44.4166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,101-97,1,three point jumper,False,25,True,True
2014-02-26,45.35,Cleveland Cavaliers,Oklahoma City Thunder,4,103-99,2,two point jumper,False,20,False,True
2014-02-26,46.5833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,108-99,7,layup,False,0,True,True
2014-02-26,46.5833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,108-99,8,free throw,False,15,True,True
2014-02-28,3.0,Cleveland Cavaliers,Utah Jazz,1,4-2,-4,two point jumper,True,20,False,True
2014-02-28,3.5,Cleveland Cavaliers,Utah Jazz,1,6-2,-6,two point jumper,True,1,False,True
2014-02-28,10.6,Cleveland Cavaliers,Utah Jazz,1,21-14,-9,two point jumper,True,1,False,True
2014-02-28,11.9,Cleveland Cavaliers,Utah Jazz,1,25-20,-7,two point jumper,True,19,True,True
2014-02-28,12.0,Cleveland Cavaliers,Utah Jazz,1,27-20,-10,three point jumper,True,62,False,True
2014-02-28,14.15,Cleveland Cavaliers,Utah Jazz,2,31-24,-8,free throw,True,15,True,True
2014-02-28,14.15,Cleveland Cavaliers,Utah Jazz,2,31-24,-8,free throw,True,15,True,True
2014-02-28,18.1666666667,Cleveland Cavaliers,Utah Jazz,2,34-33,-3,layup,True,0,True,True
2014-02-28,20.8,Cleveland Cavaliers,Utah Jazz,2,36-35,-3,unknown,True,14,False,True
2014-02-28,23.9666666667,Cleveland Cavaliers,Utah Jazz,2,41-39,-4,two point jumper,True,7,False,True
2014-02-28,27.1833333333,Cleveland Cavaliers,Utah Jazz,3,48-50,1,free throw,True,15,True,True
2014-02-28,27.1833333333,Cleveland Cavaliers,Utah Jazz,3,48-51,2,free throw,True,15,True,True
2014-02-28,28.9166666667,Cleveland Cavaliers,Utah Jazz,3,50-53,1,two point jumper,True,1,True,True
2014-02-28,29.3166666667,Cleveland Cavaliers,Utah Jazz,3,50-55,3,layup,True,0,True,True
2014-02-28,29.7333333333,Cleveland Cavaliers,Utah Jazz,3,50-58,5,three point jumper,True,27,True,True
2014-02-28,31.3833333333,Cleveland Cavaliers,Utah Jazz,3,51-61,8,two point shot,True,9,False,True
2014-02-28,35.0833333333,Cleveland Cavaliers,Utah Jazz,3,60-67,5,two point jumper,True,1,False,True
2014-02-28,36.3333333333,Cleveland Cavaliers,Utah Jazz,4,60-71,9,layup,True,0,True,True
2014-02-28,37.2166666667,Cleveland Cavaliers,Utah Jazz,4,60-72,11,free throw,True,15,True,True
2014-02-28,37.2166666667,Cleveland Cavaliers,Utah Jazz,4,60-73,12,free throw,True,15,True,True
2014-02-28,39.0,Cleveland Cavaliers,Utah Jazz,4,62-78,14,layup,True,0,True,True
