date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-28,33.8333333333,Memphis Grizzlies,Denver Nuggets,3,67-78,10,free throw,True,15,True,False
2014-12-28,33.8333333333,Memphis Grizzlies,Denver Nuggets,3,67-79,11,free throw,True,15,True,False
2014-12-28,44.4333333333,Memphis Grizzlies,Denver Nuggets,4,90-115,23,two point jumper,True,18,True,False
2014-01-03,0.8,Memphis Grizzlies,Denver Nuggets,1,1-0,-1,layup,False,0,False,False
2014-01-03,2.68333333333,Memphis Grizzlies,Denver Nuggets,1,6-6,-2,layup,False,0,True,False
2014-01-03,3.81666666667,Memphis Grizzlies,Denver Nuggets,1,6-9,-5,layup,False,0,False,False
2014-01-03,6.06666666667,Memphis Grizzlies,Denver Nuggets,1,7-13,-8,hook shot,False,4,False,False
2014-01-03,7.53333333333,Memphis Grizzlies,Denver Nuggets,1,13-17,-6,two point jumper,False,20,True,False
2014-01-03,8.11666666667,Memphis Grizzlies,Denver Nuggets,1,15-20,-7,layup,False,0,True,False
2014-01-03,8.8,Memphis Grizzlies,Denver Nuggets,1,17-22,-7,layup,False,0,True,False
2014-01-03,22.0333333333,Memphis Grizzlies,Denver Nuggets,2,43-56,-15,two point shot,False,1,True,False
2014-01-03,23.4166666667,Memphis Grizzlies,Denver Nuggets,2,47-58,-13,two point shot,False,1,True,False
2014-01-03,26.9666666667,Memphis Grizzlies,Denver Nuggets,3,59-62,-5,layup,False,0,True,False
2014-01-03,28.95,Memphis Grizzlies,Denver Nuggets,3,61-64,-5,two point shot,False,7,False,False
2014-01-03,29.6666666667,Memphis Grizzlies,Denver Nuggets,3,62-64,-3,free throw,False,15,True,False
2014-01-03,29.6666666667,Memphis Grizzlies,Denver Nuggets,3,63-64,-2,free throw,False,15,True,False
2014-01-03,31.7333333333,Memphis Grizzlies,Denver Nuggets,3,67-64,2,free throw,False,15,True,False
2014-01-03,31.7333333333,Memphis Grizzlies,Denver Nuggets,3,67-64,2,free throw,False,15,False,False
2014-01-03,33.4,Memphis Grizzlies,Denver Nuggets,3,70-66,3,free throw,False,15,True,False
2014-01-03,33.4,Memphis Grizzlies,Denver Nuggets,3,71-66,4,free throw,False,15,True,False
2014-01-03,37.8,Memphis Grizzlies,Denver Nuggets,4,77-82,-7,two point jumper,False,17,False,False
2014-01-03,40.2833333333,Memphis Grizzlies,Denver Nuggets,4,84-91,-9,layup,False,0,True,False
2014-01-03,42.0333333333,Memphis Grizzlies,Denver Nuggets,4,89-96,-9,two point jumper,False,7,True,False
2014-01-03,42.5666666667,Memphis Grizzlies,Denver Nuggets,4,91-98,-9,two point jumper,False,7,True,False
2014-01-03,42.5666666667,Memphis Grizzlies,Denver Nuggets,4,91-98,-8,free throw,False,15,False,False
2014-01-07,0.45,Memphis Grizzlies,San Antonio Spurs,1,0-0,-2,two point shot,True,19,False,False
2014-01-07,1.08333333333,Memphis Grizzlies,San Antonio Spurs,1,2-0,-4,two point jumper,True,19,False,False
2014-01-07,3.63333333333,Memphis Grizzlies,San Antonio Spurs,1,8-6,-4,two point jumper,True,20,True,False
2014-01-07,4.98333333333,Memphis Grizzlies,San Antonio Spurs,1,11-8,-5,two point shot,True,3,True,False
2014-01-07,7.45,Memphis Grizzlies,San Antonio Spurs,1,18-12,-8,layup,True,0,False,False
2014-01-07,16.75,Memphis Grizzlies,San Antonio Spurs,2,36-30,-8,two point shot,True,15,False,False
2014-01-07,22.2166666667,Memphis Grizzlies,San Antonio Spurs,2,47-34,-14,free throw,True,15,True,False
2014-01-07,22.2166666667,Memphis Grizzlies,San Antonio Spurs,2,47-35,-13,free throw,True,15,True,False
2014-01-07,22.7833333333,Memphis Grizzlies,San Antonio Spurs,2,49-37,-14,layup,True,0,True,False
2014-01-07,27.1333333333,Memphis Grizzlies,San Antonio Spurs,3,58-47,-13,two point shot,True,1,False,False
2014-01-07,30.0333333333,Memphis Grizzlies,San Antonio Spurs,3,62-55,-9,layup,True,0,True,False
2014-01-07,30.6,Memphis Grizzlies,San Antonio Spurs,3,62-55,-9,two point jumper,True,14,False,False
2014-01-07,33.7666666667,Memphis Grizzlies,San Antonio Spurs,3,70-61,-11,two point shot,True,6,True,False
2014-01-07,36.3166666667,Memphis Grizzlies,San Antonio Spurs,4,74-64,-12,two point jumper,True,7,False,False
2014-01-07,43.0333333333,Memphis Grizzlies,San Antonio Spurs,4,91-75,-17,free throw,True,15,False,False
2014-01-07,43.0333333333,Memphis Grizzlies,San Antonio Spurs,4,91-76,-16,free throw,True,15,True,False
2014-01-07,45.05,Memphis Grizzlies,San Antonio Spurs,4,91-82,-11,two point jumper,True,3,True,False
2014-01-07,45.5833333333,Memphis Grizzlies,San Antonio Spurs,4,93-84,-11,two point shot,True,1,True,False
2014-01-07,48.45,Memphis Grizzlies,San Antonio Spurs,5,98-98,-2,two point shot,True,1,False,False
2014-01-12,1.5,Memphis Grizzlies,Atlanta Hawks,1,0-3,1,two point jumper,True,20,True,True
2014-01-12,3.93333333333,Memphis Grizzlies,Atlanta Hawks,1,5-9,2,two point jumper,True,18,False,True
2014-01-12,5.41666666667,Memphis Grizzlies,Atlanta Hawks,1,7-11,2,two point shot,True,10,False,True
2014-01-12,8.65,Memphis Grizzlies,Atlanta Hawks,1,13-17,2,two point shot,True,1,True,True
2014-01-12,9.03333333333,Memphis Grizzlies,Atlanta Hawks,1,15-17,0,two point jumper,True,4,False,True
2014-01-12,11.3166666667,Memphis Grizzlies,Atlanta Hawks,1,18-21,1,layup,True,0,True,True
2014-01-12,29.8833333333,Memphis Grizzlies,Atlanta Hawks,3,56-63,5,two point shot,True,10,False,True
2014-01-12,30.7333333333,Memphis Grizzlies,Atlanta Hawks,3,58-64,5,free throw,True,15,True,True
2014-01-12,30.7333333333,Memphis Grizzlies,Atlanta Hawks,3,58-65,6,free throw,True,15,True,True
2014-01-12,31.75,Memphis Grizzlies,Atlanta Hawks,3,62-67,3,two point jumper,True,11,True,True
2014-01-12,33.65,Memphis Grizzlies,Atlanta Hawks,3,64-74,9,free throw,True,15,True,True
2014-01-12,33.65,Memphis Grizzlies,Atlanta Hawks,3,64-75,10,free throw,True,15,True,True
2014-01-12,42.5333333333,Memphis Grizzlies,Atlanta Hawks,4,90-95,3,layup,True,0,True,True
2014-01-12,42.5333333333,Memphis Grizzlies,Atlanta Hawks,4,90-95,4,free throw,True,15,False,True
2014-01-12,43.45,Memphis Grizzlies,Atlanta Hawks,4,90-95,3,tip shot,True,0,False,True
2014-01-12,47.7166666667,Memphis Grizzlies,Atlanta Hawks,4,99-105,5,free throw,True,15,True,True
2014-01-12,47.7166666667,Memphis Grizzlies,Atlanta Hawks,4,99-106,6,free throw,True,15,True,True
2014-01-12,47.8166666667,Memphis Grizzlies,Atlanta Hawks,4,101-107,5,free throw,True,15,True,True
2014-01-12,47.8166666667,Memphis Grizzlies,Atlanta Hawks,4,101-108,6,free throw,True,15,True,True
2014-01-14,0.383333333333,Memphis Grizzlies,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,1,False,True
2014-01-14,0.4,Memphis Grizzlies,Oklahoma City Thunder,1,0-0,-2,tip shot,True,0,False,True
2014-01-14,3.56666666667,Memphis Grizzlies,Oklahoma City Thunder,1,2-4,0,two point shot,True,1,False,True
2014-01-14,4.13333333333,Memphis Grizzlies,Oklahoma City Thunder,1,5-4,-3,two point jumper,True,15,False,True
2014-01-14,6.1,Memphis Grizzlies,Oklahoma City Thunder,1,7-14,5,two point shot,True,5,True,True
2014-01-14,7.73333333333,Memphis Grizzlies,Oklahoma City Thunder,1,9-18,7,two point jumper,True,1,False,True
2014-01-14,9.56666666667,Memphis Grizzlies,Oklahoma City Thunder,1,12-20,6,two point jumper,True,1,True,True
2014-01-14,11.5166666667,Memphis Grizzlies,Oklahoma City Thunder,1,14-24,8,two point jumper,True,3,False,True
2014-01-14,13.1333333333,Memphis Grizzlies,Oklahoma City Thunder,2,20-24,2,two point jumper,True,15,False,True
2014-01-14,19.9166666667,Memphis Grizzlies,Oklahoma City Thunder,2,38-35,-4,free throw,True,15,True,True
2014-01-14,19.9166666667,Memphis Grizzlies,Oklahoma City Thunder,2,38-35,-4,free throw,True,15,False,True
2014-01-14,22.4666666667,Memphis Grizzlies,Oklahoma City Thunder,2,43-38,-6,free throw,True,15,True,True
2014-01-14,22.4666666667,Memphis Grizzlies,Oklahoma City Thunder,2,43-39,-5,free throw,True,15,True,True
2014-01-14,23.0,Memphis Grizzlies,Oklahoma City Thunder,2,43-41,-4,two point shot,True,1,True,True
2014-01-14,26.6333333333,Memphis Grizzlies,Oklahoma City Thunder,3,50-48,-4,layup,True,0,False,True
2014-01-14,27.0666666667,Memphis Grizzlies,Oklahoma City Thunder,3,50-50,-2,two point jumper,True,21,True,True
2014-01-14,28.8833333333,Memphis Grizzlies,Oklahoma City Thunder,3,53-56,1,two point shot,True,4,True,True
2014-01-14,29.4833333333,Memphis Grizzlies,Oklahoma City Thunder,3,53-57,3,free throw,True,15,True,True
2014-01-14,29.4833333333,Memphis Grizzlies,Oklahoma City Thunder,3,53-58,4,free throw,True,15,True,True
2014-01-14,30.8833333333,Memphis Grizzlies,Oklahoma City Thunder,3,57-58,-1,two point jumper,True,20,False,True
2014-01-14,32.2166666667,Memphis Grizzlies,Oklahoma City Thunder,3,59-61,1,free throw,True,15,True,True
2014-01-14,32.2166666667,Memphis Grizzlies,Oklahoma City Thunder,3,59-62,2,free throw,True,15,True,True
2014-01-14,35.1666666667,Memphis Grizzlies,Oklahoma City Thunder,3,65-68,1,layup,True,0,True,True
2014-01-14,40.3166666667,Memphis Grizzlies,Oklahoma City Thunder,4,75-77,0,layup,True,0,False,True
2014-01-14,41.6666666667,Memphis Grizzlies,Oklahoma City Thunder,4,75-81,4,two point shot,True,19,True,True
2014-01-14,44.6666666667,Memphis Grizzlies,Oklahoma City Thunder,4,78-84,4,two point shot,True,16,False,True
2014-01-14,46.4166666667,Memphis Grizzlies,Oklahoma City Thunder,4,84-87,2,free throw,True,15,True,True
2014-01-14,46.4166666667,Memphis Grizzlies,Oklahoma City Thunder,4,84-87,2,free throw,True,15,False,True
2014-01-14,47.8333333333,Memphis Grizzlies,Oklahoma City Thunder,4,84-87,2,free throw,True,15,False,True
2014-01-14,47.8333333333,Memphis Grizzlies,Oklahoma City Thunder,4,84-88,3,free throw,True,15,True,True
2014-01-20,0.716666666667,Memphis Grizzlies,New Orleans Pelicans,1,0-0,-2,two point jumper,True,14,False,False
2014-01-20,2.06666666667,Memphis Grizzlies,New Orleans Pelicans,1,3-3,-2,two point jumper,True,15,False,False
2014-01-20,18.5,Memphis Grizzlies,New Orleans Pelicans,2,34-26,-10,layup,True,0,False,False
2014-01-20,18.9833333333,Memphis Grizzlies,New Orleans Pelicans,2,36-26,-12,layup,True,0,False,False
2014-01-20,19.7333333333,Memphis Grizzlies,New Orleans Pelicans,2,36-28,-10,two point shot,True,1,True,False
2014-01-20,20.2,Memphis Grizzlies,New Orleans Pelicans,2,36-28,-10,two point jumper,True,1,False,False
2014-01-20,21.0666666667,Memphis Grizzlies,New Orleans Pelicans,2,38-33,-7,two point shot,True,1,True,False
2014-01-20,23.0833333333,Memphis Grizzlies,New Orleans Pelicans,2,38-40,0,two point shot,True,1,True,False
2014-01-20,25.3833333333,Memphis Grizzlies,New Orleans Pelicans,3,44-44,-2,two point jumper,True,12,True,False
2014-01-20,26.65,Memphis Grizzlies,New Orleans Pelicans,3,47-47,-1,free throw,True,15,True,False
2014-01-20,26.65,Memphis Grizzlies,New Orleans Pelicans,3,47-48,0,free throw,True,15,True,False
2014-01-20,27.75,Memphis Grizzlies,New Orleans Pelicans,3,48-50,0,two point shot,True,1,True,False
2014-01-20,29.8833333333,Memphis Grizzlies,New Orleans Pelicans,3,52-54,0,layup,True,0,True,False
2014-01-20,30.7333333333,Memphis Grizzlies,New Orleans Pelicans,3,54-58,2,layup,True,0,True,False
2014-01-20,32.4833333333,Memphis Grizzlies,New Orleans Pelicans,3,58-62,2,two point shot,True,1,True,False
2014-01-20,33.1666666667,Memphis Grizzlies,New Orleans Pelicans,3,60-62,0,tip shot,True,0,False,False
2014-01-20,33.1833333333,Memphis Grizzlies,New Orleans Pelicans,3,60-64,2,two point shot,True,1,True,False
2014-01-20,33.6,Memphis Grizzlies,New Orleans Pelicans,3,60-64,3,free throw,True,15,False,False
2014-01-20,33.6,Memphis Grizzlies,New Orleans Pelicans,3,60-65,4,free throw,True,15,True,False
2014-01-20,35.8166666667,Memphis Grizzlies,New Orleans Pelicans,3,68-69,-1,two point shot,True,1,True,False
2014-01-20,40.85,Memphis Grizzlies,New Orleans Pelicans,4,81-76,-7,two point shot,True,1,False,False
2014-01-28,0.9,Memphis Grizzlies,Portland Trail Blazers,1,4-0,2,two point jumper,False,12,True,True
2014-01-28,1.2,Memphis Grizzlies,Portland Trail Blazers,1,4-0,2,layup,False,0,False,True
2014-01-28,1.25,Memphis Grizzlies,Portland Trail Blazers,1,6-0,4,layup,False,0,True,True
2014-01-28,1.76666666667,Memphis Grizzlies,Portland Trail Blazers,1,8-0,6,layup,False,0,True,True
2014-01-28,8.65,Memphis Grizzlies,Portland Trail Blazers,1,21-17,2,two point jumper,False,13,False,True
2014-01-28,9.16666666667,Memphis Grizzlies,Portland Trail Blazers,1,23-19,2,layup,False,0,True,True
2014-01-28,9.16666666667,Memphis Grizzlies,Portland Trail Blazers,1,24-19,4,free throw,False,15,True,True
2014-01-28,9.98333333333,Memphis Grizzlies,Portland Trail Blazers,1,24-22,0,two point jumper,False,1,False,True
2014-01-28,10.4666666667,Memphis Grizzlies,Portland Trail Blazers,1,24-22,0,layup,False,0,False,True
2014-01-28,10.5,Memphis Grizzlies,Portland Trail Blazers,1,24-22,0,layup,False,0,False,True
2014-01-28,11.1333333333,Memphis Grizzlies,Portland Trail Blazers,1,28-22,4,layup,False,0,True,True
2014-01-28,21.8666666667,Memphis Grizzlies,Portland Trail Blazers,2,57-43,12,two point jumper,False,8,False,True
2014-01-28,23.0,Memphis Grizzlies,Portland Trail Blazers,2,57-45,10,two point jumper,False,19,False,True
2014-01-28,23.5166666667,Memphis Grizzlies,Portland Trail Blazers,2,61-45,14,layup,False,0,True,True
2014-01-28,24.0,Memphis Grizzlies,Portland Trail Blazers,2,61-46,12,three point jumper,False,26,False,True
2014-01-28,27.8333333333,Memphis Grizzlies,Portland Trail Blazers,3,67-50,15,two point jumper,False,19,True,True
2014-01-28,30.95,Memphis Grizzlies,Portland Trail Blazers,3,73-53,18,two point shot,False,13,True,True
2014-01-28,33.3166666667,Memphis Grizzlies,Portland Trail Blazers,3,77-53,22,two point jumper,False,14,True,True
2014-01-28,35.0666666667,Memphis Grizzlies,Portland Trail Blazers,3,77-58,17,two point jumper,False,15,False,True
2014-01-28,42.3833333333,Memphis Grizzlies,Portland Trail Blazers,4,91-72,17,two point shot,False,6,True,True
2014-01-28,43.5333333333,Memphis Grizzlies,Portland Trail Blazers,4,94-75,17,two point jumper,False,6,False,True
2014-01-28,46.4833333333,Memphis Grizzlies,Portland Trail Blazers,4,96-81,13,dunk,False,0,True,True
2014-01-31,2.86666666667,Memphis Grizzlies,Minnesota Timberwolves,1,8-4,2,two point jumper,False,17,False,True
2014-01-31,5.45,Memphis Grizzlies,Minnesota Timberwolves,1,17-10,5,two point jumper,False,5,True,True
2014-01-31,8.16666666667,Memphis Grizzlies,Minnesota Timberwolves,1,19-14,3,two point jumper,False,17,False,True
2014-01-31,9.23333333333,Memphis Grizzlies,Minnesota Timberwolves,1,21-18,1,two point shot,False,1,False,True
2014-01-31,16.6666666667,Memphis Grizzlies,Minnesota Timberwolves,2,38-28,8,two point shot,False,6,True,True
2014-01-31,17.2833333333,Memphis Grizzlies,Minnesota Timberwolves,2,40-28,10,layup,False,0,True,True
2014-01-31,18.35,Memphis Grizzlies,Minnesota Timberwolves,2,42-28,12,two point jumper,False,22,False,True
2014-01-31,21.75,Memphis Grizzlies,Minnesota Timberwolves,2,46-35,9,layup,False,0,True,True
2014-01-31,21.75,Memphis Grizzlies,Minnesota Timberwolves,2,47-35,11,free throw,False,15,True,True
2014-01-31,27.15,Memphis Grizzlies,Minnesota Timberwolves,3,52-41,9,two point jumper,False,10,False,True
2014-01-31,28.6,Memphis Grizzlies,Minnesota Timberwolves,3,59-43,14,layup,False,0,True,True
2014-01-31,30.2833333333,Memphis Grizzlies,Minnesota Timberwolves,3,61-48,11,layup,False,0,True,True
2014-01-31,36.3166666667,Memphis Grizzlies,Minnesota Timberwolves,4,68-67,-1,two point shot,False,7,True,True
2014-01-31,37.4666666667,Memphis Grizzlies,Minnesota Timberwolves,4,68-69,-3,two point jumper,False,8,False,True
2014-01-31,39.65,Memphis Grizzlies,Minnesota Timberwolves,4,74-71,1,layup,False,0,True,True
2014-01-31,41.6,Memphis Grizzlies,Minnesota Timberwolves,4,80-79,0,free throw,False,15,True,True
2014-01-31,41.6,Memphis Grizzlies,Minnesota Timberwolves,4,80-79,0,free throw,False,15,False,True
2014-01-31,42.4833333333,Memphis Grizzlies,Minnesota Timberwolves,4,80-81,-3,two point jumper,False,1,False,True
2014-01-31,43.2166666667,Memphis Grizzlies,Minnesota Timberwolves,4,80-83,-5,two point jumper,False,12,False,True
2014-01-31,44.2833333333,Memphis Grizzlies,Minnesota Timberwolves,4,84-83,-1,two point jumper,False,7,True,True
2014-01-31,45.9166666667,Memphis Grizzlies,Minnesota Timberwolves,4,86-85,-1,two point jumper,False,6,True,True
2014-01-31,46.5333333333,Memphis Grizzlies,Minnesota Timberwolves,4,88-85,1,two point jumper,False,17,True,True
2014-01-31,47.5166666667,Memphis Grizzlies,Minnesota Timberwolves,4,92-86,5,free throw,False,15,True,True
2014-01-31,47.5166666667,Memphis Grizzlies,Minnesota Timberwolves,4,92-86,5,free throw,False,15,False,True
2014-01-31,47.7666666667,Memphis Grizzlies,Minnesota Timberwolves,4,93-86,6,free throw,False,15,True,True
2014-01-31,47.7666666667,Memphis Grizzlies,Minnesota Timberwolves,4,93-86,6,free throw,False,15,False,True
2014-02-03,3.25,Memphis Grizzlies,Oklahoma City Thunder,1,2-4,-4,two point jumper,False,15,False,False
2014-02-03,6.45,Memphis Grizzlies,Oklahoma City Thunder,1,6-8,-4,two point jumper,False,16,True,False
2014-02-03,8.48333333333,Memphis Grizzlies,Oklahoma City Thunder,1,12-10,0,two point jumper,False,3,True,False
2014-02-03,11.2,Memphis Grizzlies,Oklahoma City Thunder,1,18-18,-2,two point jumper,False,14,True,False
2014-02-03,19.8833333333,Memphis Grizzlies,Oklahoma City Thunder,2,33-38,-7,two point jumper,False,1,False,False
2014-02-03,21.65,Memphis Grizzlies,Oklahoma City Thunder,2,34-43,-10,free throw,False,15,True,False
2014-02-03,21.65,Memphis Grizzlies,Oklahoma City Thunder,2,34-43,-10,free throw,False,15,False,False
2014-02-03,27.1333333333,Memphis Grizzlies,Oklahoma City Thunder,3,45-53,-10,two point shot,False,1,False,False
2014-02-03,30.2,Memphis Grizzlies,Oklahoma City Thunder,3,51-56,-7,two point jumper,False,15,False,False
2014-02-03,30.7833333333,Memphis Grizzlies,Oklahoma City Thunder,3,53-58,-7,two point shot,False,1,True,False
2014-02-03,33.4166666667,Memphis Grizzlies,Oklahoma City Thunder,3,57-62,-7,two point shot,False,1,True,False
2014-02-03,34.5166666667,Memphis Grizzlies,Oklahoma City Thunder,3,57-63,-8,two point shot,False,1,False,False
2014-02-03,37.7,Memphis Grizzlies,Oklahoma City Thunder,4,61-69,-10,two point shot,False,1,False,False
2014-02-03,46.3,Memphis Grizzlies,Oklahoma City Thunder,4,77-85,-10,layup,False,0,True,False
2014-02-08,1.45,Memphis Grizzlies,Atlanta Hawks,1,2-2,-2,two point shot,False,1,True,True
2014-02-08,6.28333333333,Memphis Grizzlies,Atlanta Hawks,1,12-19,-9,layup,False,0,True,True
2014-02-08,7.91666666667,Memphis Grizzlies,Atlanta Hawks,1,14-26,-14,two point jumper,False,18,True,True
2014-02-08,8.26666666667,Memphis Grizzlies,Atlanta Hawks,1,16-26,-12,two point shot,False,1,True,True
2014-02-08,11.4333333333,Memphis Grizzlies,Atlanta Hawks,1,27-29,-4,layup,False,0,True,True
2014-02-08,23.5333333333,Memphis Grizzlies,Atlanta Hawks,2,35-43,-10,layup,False,0,False,True
2014-02-08,23.55,Memphis Grizzlies,Atlanta Hawks,2,37-43,-8,two point shot,False,1,True,True
2014-02-08,26.2,Memphis Grizzlies,Atlanta Hawks,3,39-43,-6,unknown,False,9,False,True
2014-02-08,27.0166666667,Memphis Grizzlies,Atlanta Hawks,3,41-45,-6,layup,False,0,True,True
2014-02-08,30.2833333333,Memphis Grizzlies,Atlanta Hawks,3,50-49,-1,layup,False,0,True,True
2014-02-08,31.0333333333,Memphis Grizzlies,Atlanta Hawks,3,50-49,-1,two point jumper,False,21,False,True
2014-02-08,32.7166666667,Memphis Grizzlies,Atlanta Hawks,3,52-52,-2,two point shot,False,1,True,True
2014-02-08,39.5166666667,Memphis Grizzlies,Atlanta Hawks,4,65-56,7,layup,False,0,False,True
2014-02-08,40.7333333333,Memphis Grizzlies,Atlanta Hawks,4,69-61,6,two point shot,False,7,True,True
2014-02-08,45.3333333333,Memphis Grizzlies,Atlanta Hawks,4,77-68,7,two point jumper,False,20,False,True
2014-02-08,46.4833333333,Memphis Grizzlies,Atlanta Hawks,4,77-72,3,layup,False,0,False,True
2014-02-11,2.08333333333,Memphis Grizzlies,Washington Wizards,1,2-4,0,two point jumper,True,1,False,True
2014-02-11,4.75,Memphis Grizzlies,Washington Wizards,1,11-10,-3,layup,True,0,False,True
2014-02-11,5.85,Memphis Grizzlies,Washington Wizards,1,13-10,-5,two point jumper,True,20,False,True
2014-02-11,7.31666666667,Memphis Grizzlies,Washington Wizards,1,13-14,-1,layup,True,0,True,True
2014-02-11,18.1,Memphis Grizzlies,Washington Wizards,2,28-34,4,two point jumper,True,21,True,True
2014-02-11,20.75,Memphis Grizzlies,Washington Wizards,2,33-42,7,two point shot,True,1,True,True
2014-02-11,22.1833333333,Memphis Grizzlies,Washington Wizards,2,37-47,9,free throw,True,15,True,True
2014-02-11,22.1833333333,Memphis Grizzlies,Washington Wizards,2,37-48,10,free throw,True,15,True,True
2014-02-11,23.3666666667,Memphis Grizzlies,Washington Wizards,2,39-50,9,two point shot,True,8,True,True
2014-02-11,41.8833333333,Memphis Grizzlies,Washington Wizards,4,80-80,-2,two point jumper,True,11,False,True
2014-02-11,43.0,Memphis Grizzlies,Washington Wizards,4,82-82,-2,two point jumper,True,1,False,True
2014-02-11,44.0833333333,Memphis Grizzlies,Washington Wizards,4,82-86,3,free throw,True,15,True,True
2014-02-11,44.0833333333,Memphis Grizzlies,Washington Wizards,4,82-87,4,free throw,True,15,True,True
2014-02-11,47.8166666667,Memphis Grizzlies,Washington Wizards,4,89-92,2,free throw,True,15,True,True
2014-02-11,47.8166666667,Memphis Grizzlies,Washington Wizards,4,89-92,2,free throw,True,15,False,True
2014-02-12,1.71666666667,Memphis Grizzlies,Orlando Magic,1,2-2,-2,two point jumper,False,18,True,True
2014-02-12,5.88333333333,Memphis Grizzlies,Orlando Magic,1,8-4,2,two point jumper,False,15,True,True
2014-02-12,8.33333333333,Memphis Grizzlies,Orlando Magic,1,16-8,6,layup,False,0,True,True
2014-02-12,10.1333333333,Memphis Grizzlies,Orlando Magic,1,21-13,6,two point jumper,False,9,True,True
2014-02-12,10.1333333333,Memphis Grizzlies,Orlando Magic,1,22-13,8,free throw,False,15,True,True
2014-02-12,21.25,Memphis Grizzlies,Orlando Magic,2,38-30,6,two point jumper,False,20,False,True
2014-02-12,24.8166666667,Memphis Grizzlies,Orlando Magic,3,44-36,6,two point shot,False,1,True,True
2014-02-12,25.3833333333,Memphis Grizzlies,Orlando Magic,3,44-36,5,three point jumper,False,23,False,True
2014-02-12,29.1333333333,Memphis Grizzlies,Orlando Magic,3,50-45,2,three point jumper,False,28,False,True
2014-02-12,31.1333333333,Memphis Grizzlies,Orlando Magic,3,54-53,-1,two point jumper,False,16,True,True
2014-02-12,35.1,Memphis Grizzlies,Orlando Magic,3,59-60,-2,free throw,False,15,False,True
2014-02-12,35.1,Memphis Grizzlies,Orlando Magic,3,60-60,-1,free throw,False,15,True,True
2014-02-12,44.0,Memphis Grizzlies,Orlando Magic,4,77-77,-1,free throw,False,15,True,True
2014-02-12,44.0,Memphis Grizzlies,Orlando Magic,4,78-77,0,free throw,False,15,True,True
2014-02-12,46.35,Memphis Grizzlies,Orlando Magic,4,80-79,-1,two point jumper,False,19,True,True
2014-02-12,46.9333333333,Memphis Grizzlies,Orlando Magic,4,80-79,-1,two point shot,False,6,False,True
2014-02-12,47.6666666667,Memphis Grizzlies,Orlando Magic,4,84-79,3,two point jumper,False,1,True,True
2014-02-22,1.75,Memphis Grizzlies,Charlotte Bobcats,1,2-3,-3,two point jumper,False,19,False,False
2014-02-22,3.45,Memphis Grizzlies,Charlotte Bobcats,1,4-8,-6,layup,False,0,False,False
2014-02-22,5.13333333333,Memphis Grizzlies,Charlotte Bobcats,1,6-10,-5,free throw,False,15,False,False
2014-02-22,5.13333333333,Memphis Grizzlies,Charlotte Bobcats,1,7-10,-4,free throw,False,15,True,False
2014-02-22,5.48333333333,Memphis Grizzlies,Charlotte Bobcats,1,7-10,-4,free throw,False,15,False,False
2014-02-22,5.48333333333,Memphis Grizzlies,Charlotte Bobcats,1,8-10,-3,free throw,False,15,True,False
2014-02-22,21.75,Memphis Grizzlies,Charlotte Bobcats,2,46-42,2,two point jumper,False,19,False,False
2014-02-22,22.6166666667,Memphis Grizzlies,Charlotte Bobcats,2,48-42,4,two point shot,False,1,True,False
2014-02-22,24.7166666667,Memphis Grizzlies,Charlotte Bobcats,3,48-44,2,two point jumper,False,18,False,False
2014-02-22,28.1333333333,Memphis Grizzlies,Charlotte Bobcats,3,50-53,-5,layup,False,0,True,False
2014-02-22,31.4833333333,Memphis Grizzlies,Charlotte Bobcats,3,59-59,-2,layup,False,0,True,False
2014-02-22,32.75,Memphis Grizzlies,Charlotte Bobcats,3,59-59,-2,two point shot,False,3,False,False
2014-02-22,41.4833333333,Memphis Grizzlies,Charlotte Bobcats,4,71-82,-13,layup,False,0,True,False
2014-02-22,41.95,Memphis Grizzlies,Charlotte Bobcats,4,73-84,-13,layup,False,0,True,False
2014-02-22,42.3166666667,Memphis Grizzlies,Charlotte Bobcats,4,73-84,-13,two point jumper,False,4,False,False
2014-02-22,43.95,Memphis Grizzlies,Charlotte Bobcats,4,80-84,-6,layup,False,0,False,False
2014-02-28,1.95,Memphis Grizzlies,Oklahoma City Thunder,1,4-3,-1,two point shot,False,15,False,False
2014-02-28,3.38333333333,Memphis Grizzlies,Oklahoma City Thunder,1,6-7,-3,two point jumper,False,6,False,False
2014-02-28,12.6166666667,Memphis Grizzlies,Oklahoma City Thunder,2,22-31,-11,layup,False,0,False,False
2014-02-28,12.65,Memphis Grizzlies,Oklahoma City Thunder,2,22-31,-11,two point jumper,False,1,False,False
2014-02-28,14.8666666667,Memphis Grizzlies,Oklahoma City Thunder,2,25-33,-9,free throw,False,15,True,False
2014-02-28,14.8666666667,Memphis Grizzlies,Oklahoma City Thunder,2,26-33,-8,free throw,False,15,True,False
2014-02-28,16.2166666667,Memphis Grizzlies,Oklahoma City Thunder,2,28-36,-10,two point shot,False,17,True,False
2014-02-28,17.0333333333,Memphis Grizzlies,Oklahoma City Thunder,2,30-36,-7,free throw,False,15,False,False
2014-02-28,17.0333333333,Memphis Grizzlies,Oklahoma City Thunder,2,31-36,-6,free throw,False,15,True,False
2014-02-28,18.2833333333,Memphis Grizzlies,Oklahoma City Thunder,2,33-38,-7,layup,False,0,False,False
