date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-28,45.6,Portland Trail Blazers,Miami Heat,4,98-98,-2,two point shot,True,11,False,False
2014-12-28,46.2666666667,Portland Trail Blazers,Miami Heat,4,101-99,-3,free throw,True,15,True,False
2014-12-28,46.2666666667,Portland Trail Blazers,Miami Heat,4,101-100,-2,free throw,True,15,True,False
2014-12-28,46.8666666667,Portland Trail Blazers,Miami Heat,4,103-102,-3,layup,True,0,True,False
2014-12-28,48.0,Portland Trail Blazers,Miami Heat,4,108-107,-3,two point jumper,True,4,False,False
2014-01-08,0.3,Portland Trail Blazers,Orlando Magic,1,0-2,0,two point jumper,True,21,True,False
2014-01-08,0.75,Portland Trail Blazers,Orlando Magic,1,0-2,0,two point jumper,True,20,False,False
2014-01-08,1.46666666667,Portland Trail Blazers,Orlando Magic,1,2-9,5,dunk,True,0,True,False
2014-01-08,3.15,Portland Trail Blazers,Orlando Magic,1,7-9,0,two point shot,True,15,False,False
2014-01-08,4.78333333333,Portland Trail Blazers,Orlando Magic,1,7-15,6,two point shot,True,1,True,False
2014-01-08,5.75,Portland Trail Blazers,Orlando Magic,1,9-15,4,two point jumper,True,8,False,False
2014-01-08,7.1,Portland Trail Blazers,Orlando Magic,1,13-17,2,two point jumper,True,19,True,False
2014-01-08,8.43333333333,Portland Trail Blazers,Orlando Magic,1,18-19,-1,two point shot,True,2,True,False
2014-01-08,10.2833333333,Portland Trail Blazers,Orlando Magic,1,20-22,0,dunk,True,0,True,False
2014-01-08,11.2,Portland Trail Blazers,Orlando Magic,1,24-24,-2,two point shot,True,12,True,False
2014-01-08,19.1,Portland Trail Blazers,Orlando Magic,2,43-34,-11,two point jumper,True,21,False,False
2014-01-08,19.7333333333,Portland Trail Blazers,Orlando Magic,2,46-35,-12,free throw,True,15,True,False
2014-01-08,19.7333333333,Portland Trail Blazers,Orlando Magic,2,46-36,-11,free throw,True,15,True,False
2014-01-08,21.2333333333,Portland Trail Blazers,Orlando Magic,2,47-40,-9,two point shot,True,16,False,False
2014-01-08,22.0,Portland Trail Blazers,Orlando Magic,2,49-42,-9,layup,True,0,True,False
2014-01-08,22.4833333333,Portland Trail Blazers,Orlando Magic,2,49-44,-7,two point shot,True,7,True,False
2014-01-08,22.4833333333,Portland Trail Blazers,Orlando Magic,2,49-45,-5,free throw,True,15,True,False
2014-01-08,23.3833333333,Portland Trail Blazers,Orlando Magic,2,51-45,-8,two point shot,True,1,False,False
2014-01-08,25.75,Portland Trail Blazers,Orlando Magic,3,53-50,-5,two point jumper,True,18,False,False
2014-01-08,26.0,Portland Trail Blazers,Orlando Magic,3,53-52,-3,layup,True,0,True,False
2014-01-08,26.0,Portland Trail Blazers,Orlando Magic,3,53-53,-1,free throw,True,15,True,False
2014-01-08,27.55,Portland Trail Blazers,Orlando Magic,3,59-53,-8,two point jumper,True,18,False,False
2014-01-08,28.35,Portland Trail Blazers,Orlando Magic,3,61-55,-8,layup,True,0,True,False
2014-01-08,30.4166666667,Portland Trail Blazers,Orlando Magic,3,64-55,-11,two point jumper,True,11,False,False
2014-01-08,32.7333333333,Portland Trail Blazers,Orlando Magic,3,66-63,-5,two point jumper,True,20,True,False
2014-01-08,42.5666666667,Portland Trail Blazers,Orlando Magic,4,82-92,8,two point jumper,True,20,True,False
2014-01-08,43.3166666667,Portland Trail Blazers,Orlando Magic,4,84-94,8,two point shot,True,15,True,False
2014-01-08,45.2166666667,Portland Trail Blazers,Orlando Magic,4,89-101,10,two point jumper,True,19,True,False
2014-01-08,46.7833333333,Portland Trail Blazers,Orlando Magic,4,91-108,15,two point jumper,True,16,True,False
2014-02-03,1.58333333333,Portland Trail Blazers,Washington Wizards,1,4-0,2,two point jumper,False,13,False,True
2014-02-03,2.7,Portland Trail Blazers,Washington Wizards,1,7-2,3,two point jumper,False,21,False,True
2014-02-03,3.33333333333,Portland Trail Blazers,Washington Wizards,1,7-4,1,two point jumper,False,18,False,True
2014-02-03,8.16666666667,Portland Trail Blazers,Washington Wizards,1,19-16,1,two point jumper,False,4,True,True
2014-02-03,8.75,Portland Trail Blazers,Washington Wizards,1,21-18,1,two point shot,False,13,True,True
2014-02-03,12.0,Portland Trail Blazers,Washington Wizards,1,29-32,-5,two point shot,False,19,True,True
2014-02-03,18.6666666667,Portland Trail Blazers,Washington Wizards,2,44-43,-1,two point jumper,False,16,True,True
2014-02-03,19.2333333333,Portland Trail Blazers,Washington Wizards,2,46-43,1,two point shot,False,13,True,True
2014-02-03,20.4833333333,Portland Trail Blazers,Washington Wizards,2,50-45,3,two point jumper,False,21,True,True
2014-02-03,21.6166666667,Portland Trail Blazers,Washington Wizards,2,55-47,6,two point jumper,False,19,True,True
2014-02-03,23.1666666667,Portland Trail Blazers,Washington Wizards,2,55-54,-1,two point jumper,False,8,False,True
2014-02-03,24.8,Portland Trail Blazers,Washington Wizards,3,55-58,-5,two point jumper,False,16,False,True
2014-02-03,26.1833333333,Portland Trail Blazers,Washington Wizards,3,59-61,-4,two point shot,False,16,True,True
2014-02-03,30.1333333333,Portland Trail Blazers,Washington Wizards,3,65-70,-7,two point jumper,False,18,True,True
2014-02-03,34.55,Portland Trail Blazers,Washington Wizards,3,69-80,-13,two point jumper,False,16,False,True
2014-02-03,38.6333333333,Portland Trail Blazers,Washington Wizards,4,74-87,-15,two point jumper,False,18,False,True
2014-02-03,45.0833333333,Portland Trail Blazers,Washington Wizards,4,88-96,-10,two point jumper,False,13,False,True
2014-02-03,46.8,Portland Trail Blazers,Washington Wizards,4,90-96,-8,layup,False,0,True,True
2014-11-01,0.7,Portland Trail Blazers,Denver Nuggets,1,0-0,-2,two point jumper,False,19,False,False
2014-11-01,5.1,Portland Trail Blazers,Denver Nuggets,1,12-9,1,two point jumper,False,17,True,False
2014-11-01,5.53333333333,Portland Trail Blazers,Denver Nuggets,1,12-11,-1,two point shot,False,13,False,False
2014-11-01,6.73333333333,Portland Trail Blazers,Denver Nuggets,1,14-15,-3,dunk,False,0,True,False
2014-11-01,7.35,Portland Trail Blazers,Denver Nuggets,1,14-15,-3,two point jumper,False,19,False,False
2014-11-01,7.98333333333,Portland Trail Blazers,Denver Nuggets,1,16-16,-2,two point jumper,False,17,True,False
2014-11-01,8.48333333333,Portland Trail Blazers,Denver Nuggets,1,16-18,-4,two point jumper,False,17,False,False
2014-11-01,15.8666666667,Portland Trail Blazers,Denver Nuggets,2,33-30,1,two point jumper,False,17,False,False
2014-11-01,16.9833333333,Portland Trail Blazers,Denver Nuggets,2,38-32,4,two point jumper,False,17,True,False
2014-11-01,17.5333333333,Portland Trail Blazers,Denver Nuggets,2,38-34,2,two point shot,False,15,False,False
2014-11-01,19.6666666667,Portland Trail Blazers,Denver Nuggets,2,49-38,9,tip shot,False,0,False,False
2014-11-01,20.4333333333,Portland Trail Blazers,Denver Nuggets,2,54-39,13,two point jumper,False,18,True,False
2014-11-01,22.2666666667,Portland Trail Blazers,Denver Nuggets,2,60-45,13,layup,False,0,True,False
2014-11-01,22.6666666667,Portland Trail Blazers,Denver Nuggets,2,60-46,12,two point jumper,False,15,False,False
2014-11-01,24.3166666667,Portland Trail Blazers,Denver Nuggets,3,66-50,14,two point jumper,False,7,True,False
2014-11-01,25.2666666667,Portland Trail Blazers,Denver Nuggets,3,66-50,14,two point jumper,False,18,False,False
2014-11-01,26.5,Portland Trail Blazers,Denver Nuggets,3,66-55,9,two point shot,False,15,False,False
2014-11-01,29.2833333333,Portland Trail Blazers,Denver Nuggets,3,78-59,17,two point jumper,False,10,False,False
2014-11-01,30.7,Portland Trail Blazers,Denver Nuggets,3,85-61,22,two point jumper,False,16,True,False
2014-11-01,32.4833333333,Portland Trail Blazers,Denver Nuggets,3,87-63,22,two point jumper,False,20,False,False
2014-11-01,40.45,Portland Trail Blazers,Denver Nuggets,4,98-84,12,unknown,False,11,False,False
2014-11-01,42.1,Portland Trail Blazers,Denver Nuggets,4,100-90,8,layup,False,0,False,False
2014-11-01,42.1,Portland Trail Blazers,Denver Nuggets,4,100-90,9,free throw,False,15,False,False
2014-11-01,42.1,Portland Trail Blazers,Denver Nuggets,4,101-90,10,free throw,False,15,True,False
2014-11-01,44.3333333333,Portland Trail Blazers,Denver Nuggets,4,105-94,10,free throw,False,15,False,False
2014-11-01,44.3333333333,Portland Trail Blazers,Denver Nuggets,4,105-94,10,free throw,False,15,False,False
2014-11-01,44.65,Portland Trail Blazers,Denver Nuggets,4,107-94,11,two point shot,False,11,True,False
2014-11-01,45.2833333333,Portland Trail Blazers,Denver Nuggets,4,109-94,13,two point shot,False,17,True,False
2014-11-01,46.0,Portland Trail Blazers,Denver Nuggets,4,111-96,13,two point shot,False,8,True,False
2014-11-01,46.4333333333,Portland Trail Blazers,Denver Nuggets,4,113-96,15,two point shot,False,16,True,False
2014-01-23,0.45,Portland Trail Blazers,Denver Nuggets,1,0-0,-2,two point jumper,True,22,False,True
2014-01-23,3.4,Portland Trail Blazers,Denver Nuggets,1,6-10,2,two point shot,True,13,True,True
2014-01-23,3.88333333333,Portland Trail Blazers,Denver Nuggets,1,8-10,0,layup,True,0,False,True
2014-01-23,4.41666666667,Portland Trail Blazers,Denver Nuggets,1,10-13,1,two point shot,True,6,False,True
2014-01-23,6.2,Portland Trail Blazers,Denver Nuggets,1,14-15,-1,two point jumper,True,1,False,True
2014-01-23,8.16666666667,Portland Trail Blazers,Denver Nuggets,1,16-19,1,two point jumper,True,15,False,True
2014-01-23,8.41666666667,Portland Trail Blazers,Denver Nuggets,1,16-21,3,two point shot,True,1,True,True
2014-01-23,9.68333333333,Portland Trail Blazers,Denver Nuggets,1,21-23,0,two point jumper,True,1,False,True
2014-01-23,10.2166666667,Portland Trail Blazers,Denver Nuggets,1,23-25,0,two point shot,True,4,True,True
2014-01-23,10.9166666667,Portland Trail Blazers,Denver Nuggets,1,25-27,0,two point jumper,True,20,True,True
2014-01-23,18.1333333333,Portland Trail Blazers,Denver Nuggets,2,46-39,-9,two point shot,True,1,True,True
2014-01-23,18.6666666667,Portland Trail Blazers,Denver Nuggets,2,48-39,-11,two point jumper,True,19,False,True
2014-01-23,20.3166666667,Portland Trail Blazers,Denver Nuggets,2,51-43,-10,two point shot,True,9,False,True
2014-01-23,21.2333333333,Portland Trail Blazers,Denver Nuggets,2,51-48,-5,two point shot,True,1,True,True
2014-01-23,22.6333333333,Portland Trail Blazers,Denver Nuggets,2,57-51,-7,free throw,True,15,True,True
2014-01-23,22.6333333333,Portland Trail Blazers,Denver Nuggets,2,57-52,-6,free throw,True,15,True,True
2014-01-23,26.0666666667,Portland Trail Blazers,Denver Nuggets,3,73-61,-14,two point shot,True,1,False,True
2014-01-23,26.75,Portland Trail Blazers,Denver Nuggets,3,75-63,-14,two point jumper,True,19,False,True
2014-01-23,27.1833333333,Portland Trail Blazers,Denver Nuggets,3,78-65,-15,layup,True,0,True,True
2014-01-23,27.1833333333,Portland Trail Blazers,Denver Nuggets,3,78-66,-13,free throw,True,15,True,True
2014-01-23,27.8666666667,Portland Trail Blazers,Denver Nuggets,3,80-68,-14,layup,True,0,True,True
2014-01-23,28.25,Portland Trail Blazers,Denver Nuggets,3,80-70,-12,two point jumper,True,20,True,True
2014-01-23,31.0,Portland Trail Blazers,Denver Nuggets,3,83-74,-11,two point shot,True,1,True,True
2014-01-23,32.2666666667,Portland Trail Blazers,Denver Nuggets,3,85-78,-9,two point shot,True,1,True,True
2014-01-23,33.2666666667,Portland Trail Blazers,Denver Nuggets,3,87-82,-7,two point jumper,True,18,True,True
2014-01-23,34.5,Portland Trail Blazers,Denver Nuggets,3,89-84,-7,two point shot,True,13,True,True
2014-01-23,40.7833333333,Portland Trail Blazers,Denver Nuggets,4,95-95,-2,two point jumper,True,13,False,True
2014-01-23,41.45,Portland Trail Blazers,Denver Nuggets,4,97-96,-2,free throw,True,15,True,True
2014-01-23,41.45,Portland Trail Blazers,Denver Nuggets,4,97-97,-1,free throw,True,15,True,True
2014-01-23,42.1666666667,Portland Trail Blazers,Denver Nuggets,4,97-99,0,two point jumper,True,20,True,True
2014-01-23,42.7833333333,Portland Trail Blazers,Denver Nuggets,4,97-99,0,two point jumper,True,16,False,True
2014-01-23,43.7,Portland Trail Blazers,Denver Nuggets,4,99-99,-1,free throw,True,15,False,True
2014-01-23,43.7,Portland Trail Blazers,Denver Nuggets,4,99-100,0,free throw,True,15,True,True
2014-01-23,44.2166666667,Portland Trail Blazers,Denver Nuggets,4,99-100,0,free throw,True,15,False,True
2014-01-23,44.2166666667,Portland Trail Blazers,Denver Nuggets,4,99-100,0,free throw,True,15,False,True
2014-01-23,44.8666666667,Portland Trail Blazers,Denver Nuggets,4,99-102,1,two point jumper,True,18,True,True
2014-01-23,45.35,Portland Trail Blazers,Denver Nuggets,4,99-102,1,two point jumper,True,20,False,True
2014-01-23,46.8833333333,Portland Trail Blazers,Denver Nuggets,4,103-103,-1,free throw,True,15,True,True
2014-01-23,46.8833333333,Portland Trail Blazers,Denver Nuggets,4,103-104,0,free throw,True,15,True,True
2014-01-23,47.2833333333,Portland Trail Blazers,Denver Nuggets,4,105-105,-1,free throw,True,15,True,True
2014-01-23,47.2833333333,Portland Trail Blazers,Denver Nuggets,4,105-106,0,free throw,True,15,True,True
2014-01-23,47.5833333333,Portland Trail Blazers,Denver Nuggets,4,105-107,1,free throw,True,15,True,True
2014-01-23,47.5833333333,Portland Trail Blazers,Denver Nuggets,4,105-108,2,free throw,True,15,True,True
2014-01-23,47.8666666667,Portland Trail Blazers,Denver Nuggets,4,105-109,3,free throw,True,15,True,True
2014-01-23,47.8666666667,Portland Trail Blazers,Denver Nuggets,4,105-110,4,free throw,True,15,True,True
2014-03-01,1.0,Portland Trail Blazers,Denver Nuggets,1,0-2,0,two point jumper,True,22,False,False
2014-03-01,1.58333333333,Portland Trail Blazers,Denver Nuggets,1,2-4,0,two point shot,True,8,True,False
2014-03-01,2.13333333333,Portland Trail Blazers,Denver Nuggets,1,5-4,-3,two point shot,True,13,False,False
2014-03-01,5.56666666667,Portland Trail Blazers,Denver Nuggets,1,10-12,0,two point shot,True,7,True,False
2014-03-01,14.3833333333,Portland Trail Blazers,Denver Nuggets,2,26-35,6,three point jumper,True,24,False,False
2014-03-01,14.8333333333,Portland Trail Blazers,Denver Nuggets,2,28-37,7,two point shot,True,4,True,False
2014-03-01,25.5,Portland Trail Blazers,Denver Nuggets,3,48-60,10,dunk,True,0,True,False
2014-03-01,27.3833333333,Portland Trail Blazers,Denver Nuggets,3,53-60,5,two point shot,True,12,False,False
2014-03-01,29.85,Portland Trail Blazers,Denver Nuggets,3,58-69,9,two point shot,True,1,True,False
2014-03-01,31.5333333333,Portland Trail Blazers,Denver Nuggets,3,62-73,9,two point shot,True,10,False,False
2014-03-01,31.85,Portland Trail Blazers,Denver Nuggets,3,62-75,11,two point shot,True,14,True,False
2014-03-01,38.1333333333,Portland Trail Blazers,Denver Nuggets,4,78-86,6,two point jumper,True,19,True,False
2014-03-01,46.1,Portland Trail Blazers,Denver Nuggets,4,92-100,6,two point jumper,True,19,False,False
2014-03-01,47.1666666667,Portland Trail Blazers,Denver Nuggets,4,93-100,5,two point shot,True,20,False,False
2014-03-01,47.6,Portland Trail Blazers,Denver Nuggets,4,94-100,4,two point jumper,True,21,False,False
2014-03-01,47.8,Portland Trail Blazers,Denver Nuggets,4,94-101,6,free throw,True,15,True,False
2014-03-01,47.8,Portland Trail Blazers,Denver Nuggets,4,94-102,7,free throw,True,15,True,False
2014-12-18,0.566666666667,Portland Trail Blazers,Minnesota Timberwolves,1,2-0,0,two point shot,False,18,True,False
2014-12-18,1.38333333333,Portland Trail Blazers,Minnesota Timberwolves,1,4-2,0,two point jumper,False,20,False,False
2014-12-18,4.66666666667,Portland Trail Blazers,Minnesota Timberwolves,1,9-10,-3,two point jumper,False,20,False,False
2014-12-18,5.23333333333,Portland Trail Blazers,Minnesota Timberwolves,1,11-12,-3,layup,False,0,True,False
2014-12-18,5.73333333333,Portland Trail Blazers,Minnesota Timberwolves,1,11-14,-5,two point shot,False,16,False,False
2014-12-18,8.48333333333,Portland Trail Blazers,Minnesota Timberwolves,1,18-24,-8,two point jumper,False,21,False,False
2014-12-18,16.0666666667,Portland Trail Blazers,Minnesota Timberwolves,2,28-51,-25,two point jumper,False,8,False,False
2014-12-18,17.7833333333,Portland Trail Blazers,Minnesota Timberwolves,2,30-56,-28,two point jumper,False,20,False,False
2014-12-18,18.5,Portland Trail Blazers,Minnesota Timberwolves,2,30-58,-30,two point jumper,False,8,False,False
2014-12-18,18.8833333333,Portland Trail Blazers,Minnesota Timberwolves,2,30-60,-32,two point jumper,False,20,False,False
2014-12-18,19.35,Portland Trail Blazers,Minnesota Timberwolves,2,32-62,-32,layup,False,0,True,False
2014-12-18,19.35,Portland Trail Blazers,Minnesota Timberwolves,2,33-62,-30,free throw,False,15,True,False
2014-12-18,20.5166666667,Portland Trail Blazers,Minnesota Timberwolves,2,35-62,-29,two point shot,False,15,True,False
2014-12-18,22.6166666667,Portland Trail Blazers,Minnesota Timberwolves,2,37-65,-30,two point jumper,False,7,False,False
2014-12-18,24.0,Portland Trail Blazers,Minnesota Timberwolves,2,43-69,-29,three point jumper,False,28,False,False
2014-12-18,25.0666666667,Portland Trail Blazers,Minnesota Timberwolves,3,43-71,-30,two point jumper,False,20,False,False
2014-12-18,26.8166666667,Portland Trail Blazers,Minnesota Timberwolves,3,51-72,-23,two point jumper,False,18,True,False
2014-12-18,27.8,Portland Trail Blazers,Minnesota Timberwolves,3,55-72,-19,dunk,False,0,True,False
2014-12-18,28.45,Portland Trail Blazers,Minnesota Timberwolves,3,57-74,-19,two point shot,False,18,True,False
2014-12-18,29.9833333333,Portland Trail Blazers,Minnesota Timberwolves,3,60-78,-20,two point jumper,False,19,False,False
2014-12-18,33.1,Portland Trail Blazers,Minnesota Timberwolves,3,70-82,-14,two point shot,False,14,False,False
2014-12-18,35.0,Portland Trail Blazers,Minnesota Timberwolves,3,75-92,-19,two point shot,False,1,False,False
2014-12-18,44.3666666667,Portland Trail Blazers,Minnesota Timberwolves,4,99-113,-16,two point jumper,False,18,False,False
2014-01-25,1.68333333333,Portland Trail Blazers,Minnesota Timberwolves,1,4-5,-1,layup,True,0,False,True
2014-01-25,3.06666666667,Portland Trail Blazers,Minnesota Timberwolves,1,7-8,-1,two point jumper,True,21,True,True
2014-01-25,3.65,Portland Trail Blazers,Minnesota Timberwolves,1,7-8,-1,two point shot,True,20,False,True
2014-01-25,5.38333333333,Portland Trail Blazers,Minnesota Timberwolves,1,14-12,-4,two point jumper,True,14,False,True
2014-01-25,9.26666666667,Portland Trail Blazers,Minnesota Timberwolves,1,23-22,-3,two point shot,True,1,True,True
2014-01-25,9.9,Portland Trail Blazers,Minnesota Timberwolves,1,26-22,-6,hook shot,True,1,False,True
2014-01-25,10.3666666667,Portland Trail Blazers,Minnesota Timberwolves,1,28-24,-6,two point shot,True,1,True,True
2014-01-25,10.7333333333,Portland Trail Blazers,Minnesota Timberwolves,1,28-26,-4,two point shot,True,1,True,True
2014-01-25,12.0,Portland Trail Blazers,Minnesota Timberwolves,1,29-27,-4,two point jumper,True,18,False,True
2014-01-25,20.0166666667,Portland Trail Blazers,Minnesota Timberwolves,2,48-53,3,two point jumper,True,4,False,True
2014-01-25,24.4666666667,Portland Trail Blazers,Minnesota Timberwolves,3,57-65,6,two point shot,True,12,False,True
2014-01-25,26.1166666667,Portland Trail Blazers,Minnesota Timberwolves,3,61-67,4,two point shot,True,8,True,True
2014-01-25,27.0666666667,Portland Trail Blazers,Minnesota Timberwolves,3,65-69,2,two point shot,True,1,True,True
2014-01-25,27.8333333333,Portland Trail Blazers,Minnesota Timberwolves,3,67-71,2,two point jumper,True,18,True,True
2014-01-25,29.5666666667,Portland Trail Blazers,Minnesota Timberwolves,3,73-73,-2,two point jumper,True,18,False,True
2014-01-25,32.5,Portland Trail Blazers,Minnesota Timberwolves,3,79-78,-3,two point jumper,True,12,False,True
2014-01-25,33.8,Portland Trail Blazers,Minnesota Timberwolves,3,79-80,-1,two point shot,True,15,False,True
2014-01-25,35.4833333333,Portland Trail Blazers,Minnesota Timberwolves,3,81-87,4,two point jumper,True,1,True,True
2014-01-25,40.9833333333,Portland Trail Blazers,Minnesota Timberwolves,4,88-99,9,two point jumper,True,20,True,True
2014-01-25,40.9833333333,Portland Trail Blazers,Minnesota Timberwolves,4,88-100,11,free throw,True,15,True,True
2014-01-25,43.0333333333,Portland Trail Blazers,Minnesota Timberwolves,4,88-105,15,two point jumper,True,20,False,True
2014-01-25,45.2,Portland Trail Blazers,Minnesota Timberwolves,4,97-107,8,two point jumper,True,14,False,True
2014-01-25,46.8,Portland Trail Blazers,Minnesota Timberwolves,4,99-110,10,free throw,True,15,True,True
2014-01-25,46.8,Portland Trail Blazers,Minnesota Timberwolves,4,99-111,11,free throw,True,15,True,True
2014-02-08,0.3,Portland Trail Blazers,Minnesota Timberwolves,1,1-0,0,free throw,False,15,True,True
2014-02-08,0.3,Portland Trail Blazers,Minnesota Timberwolves,1,2-0,1,free throw,False,15,True,True
2014-02-08,4.06666666667,Portland Trail Blazers,Minnesota Timberwolves,1,9-8,-1,two point jumper,False,5,False,True
2014-02-08,4.13333333333,Portland Trail Blazers,Minnesota Timberwolves,1,11-8,1,two point shot,False,1,True,True
2014-02-08,4.56666666667,Portland Trail Blazers,Minnesota Timberwolves,1,11-11,-2,two point jumper,False,12,False,True
2014-02-08,7.03333333333,Portland Trail Blazers,Minnesota Timberwolves,1,18-18,-2,two point jumper,False,17,True,True
2014-02-08,11.9833333333,Portland Trail Blazers,Minnesota Timberwolves,1,28-23,3,two point jumper,False,16,True,True
2014-02-08,19.9166666667,Portland Trail Blazers,Minnesota Timberwolves,2,48-41,5,two point shot,False,11,True,True
2014-02-08,20.45,Portland Trail Blazers,Minnesota Timberwolves,2,48-41,5,two point jumper,False,15,False,True
2014-02-08,21.7166666667,Portland Trail Blazers,Minnesota Timberwolves,2,49-46,1,two point jumper,False,17,False,True
2014-02-08,25.3166666667,Portland Trail Blazers,Minnesota Timberwolves,3,57-54,1,two point jumper,False,20,True,True
2014-02-08,25.8166666667,Portland Trail Blazers,Minnesota Timberwolves,3,59-56,1,two point jumper,False,20,True,True
2014-02-08,26.5,Portland Trail Blazers,Minnesota Timberwolves,3,61-56,3,dunk,False,0,True,True
2014-02-08,29.3833333333,Portland Trail Blazers,Minnesota Timberwolves,3,66-64,0,two point jumper,False,21,True,True
2014-02-08,30.9166666667,Portland Trail Blazers,Minnesota Timberwolves,3,70-71,-3,two point jumper,False,22,True,True
2014-02-08,41.2833333333,Portland Trail Blazers,Minnesota Timberwolves,4,94-87,5,layup,False,0,True,True
2014-02-08,41.75,Portland Trail Blazers,Minnesota Timberwolves,4,96-87,7,two point jumper,False,9,True,True
2014-02-08,42.3833333333,Portland Trail Blazers,Minnesota Timberwolves,4,98-88,8,two point shot,False,18,True,True
2014-12-04,0.966666666667,Portland Trail Blazers,Oklahoma City Thunder,1,2-2,-2,two point shot,True,12,False,True
2014-12-04,4.28333333333,Portland Trail Blazers,Oklahoma City Thunder,1,8-8,-2,two point shot,True,1,True,True
2014-12-04,4.91666666667,Portland Trail Blazers,Oklahoma City Thunder,1,10-10,-2,two point jumper,True,1,True,True
2014-12-04,5.41666666667,Portland Trail Blazers,Oklahoma City Thunder,1,10-11,0,free throw,True,15,True,True
2014-12-04,5.41666666667,Portland Trail Blazers,Oklahoma City Thunder,1,10-12,1,free throw,True,15,True,True
2014-12-04,7.16666666667,Portland Trail Blazers,Oklahoma City Thunder,1,14-14,-2,two point jumper,True,1,False,True
2014-12-04,8.48333333333,Portland Trail Blazers,Oklahoma City Thunder,1,17-19,0,two point shot,True,5,True,True
2014-12-04,9.0,Portland Trail Blazers,Oklahoma City Thunder,1,17-21,2,two point jumper,True,19,True,True
2014-12-04,9.81666666667,Portland Trail Blazers,Oklahoma City Thunder,1,20-23,1,two point jumper,True,21,True,True
2014-12-04,11.05,Portland Trail Blazers,Oklahoma City Thunder,1,24-23,-3,layup,True,0,False,True
2014-12-04,11.5166666667,Portland Trail Blazers,Oklahoma City Thunder,1,27-23,-6,two point jumper,True,16,False,True
2014-12-04,22.4333333333,Portland Trail Blazers,Oklahoma City Thunder,2,50-45,-7,two point jumper,True,16,False,True
2014-12-04,24.6333333333,Portland Trail Blazers,Oklahoma City Thunder,3,59-50,-11,two point shot,True,17,True,True
2014-12-04,25.6166666667,Portland Trail Blazers,Oklahoma City Thunder,3,61-52,-11,two point shot,True,16,True,True
2014-12-04,27.6333333333,Portland Trail Blazers,Oklahoma City Thunder,3,63-59,-6,two point jumper,True,17,True,True
2014-12-04,29.8833333333,Portland Trail Blazers,Oklahoma City Thunder,3,67-64,-5,two point jumper,True,19,False,True
2014-12-04,31.2833333333,Portland Trail Blazers,Oklahoma City Thunder,3,69-72,1,two point jumper,True,22,True,True
2014-12-04,32.6166666667,Portland Trail Blazers,Oklahoma City Thunder,3,71-74,1,two point shot,True,8,True,True
2014-12-04,33.2333333333,Portland Trail Blazers,Oklahoma City Thunder,3,71-76,3,two point jumper,True,18,True,True
2014-12-04,33.7666666667,Portland Trail Blazers,Oklahoma City Thunder,3,74-78,2,two point jumper,True,22,True,True
2014-12-04,35.0166666667,Portland Trail Blazers,Oklahoma City Thunder,3,78-80,0,two point shot,True,10,True,True
2014-12-04,41.1,Portland Trail Blazers,Oklahoma City Thunder,4,89-91,0,two point jumper,True,20,False,True
2014-12-04,42.8166666667,Portland Trail Blazers,Oklahoma City Thunder,4,94-95,-1,two point jumper,True,1,False,True
2014-12-04,43.6666666667,Portland Trail Blazers,Oklahoma City Thunder,4,98-99,-1,layup,True,0,True,True
2014-12-04,44.2166666667,Portland Trail Blazers,Oklahoma City Thunder,4,98-101,1,two point shot,True,13,True,True
2014-12-04,44.8666666667,Portland Trail Blazers,Oklahoma City Thunder,4,100-103,1,layup,True,0,True,True
2014-12-04,45.5,Portland Trail Blazers,Oklahoma City Thunder,4,100-105,3,two point jumper,True,20,True,True
2014-12-04,47.6,Portland Trail Blazers,Oklahoma City Thunder,4,104-109,4,free throw,True,15,True,True
2014-12-04,47.6,Portland Trail Blazers,Oklahoma City Thunder,4,104-110,5,free throw,True,15,True,True
2014-12-31,0.7,Portland Trail Blazers,Oklahoma City Thunder,1,2-2,-2,two point jumper,False,18,True,True
2014-12-31,1.81666666667,Portland Trail Blazers,Oklahoma City Thunder,1,6-4,0,two point jumper,False,19,True,True
2014-12-31,2.33333333333,Portland Trail Blazers,Oklahoma City Thunder,1,8-4,2,two point jumper,False,19,True,True
2014-12-31,2.95,Portland Trail Blazers,Oklahoma City Thunder,1,8-7,-1,two point shot,False,15,False,True
2014-12-31,3.45,Portland Trail Blazers,Oklahoma City Thunder,1,10-9,-1,two point jumper,False,16,True,True
2014-12-31,8.71666666667,Portland Trail Blazers,Oklahoma City Thunder,1,22-22,-2,two point jumper,False,20,True,True
2014-12-31,10.9833333333,Portland Trail Blazers,Oklahoma City Thunder,1,24-26,-4,two point shot,False,14,False,True
2014-12-31,18.5333333333,Portland Trail Blazers,Oklahoma City Thunder,2,36-40,-6,two point jumper,False,20,True,True
2014-12-31,20.0166666667,Portland Trail Blazers,Oklahoma City Thunder,2,36-44,-10,two point jumper,False,20,False,True
2014-12-31,24.0,Portland Trail Blazers,Oklahoma City Thunder,2,42-54,-14,tip shot,False,0,False,True
2014-12-31,24.3333333333,Portland Trail Blazers,Oklahoma City Thunder,3,44-54,-12,two point jumper,False,18,True,True
2014-12-31,25.5666666667,Portland Trail Blazers,Oklahoma City Thunder,3,44-56,-14,two point shot,False,19,False,True
