date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-26,43.7833333333,Golden State Warriors,Portland Trail Blazers,4,80-94,13,free throw,True,15,False,False
2014-01-26,45.6666666667,Golden State Warriors,Portland Trail Blazers,4,85-96,9,two point jumper,True,20,True,False
2014-01-26,46.1833333333,Golden State Warriors,Portland Trail Blazers,4,86-99,10,three point jumper,True,23,True,False
2014-01-28,1.31666666667,Golden State Warriors,Washington Wizards,1,2-2,-2,layup,True,0,True,False
2014-01-28,2.08333333333,Golden State Warriors,Washington Wizards,1,2-4,0,two point shot,True,17,True,False
2014-01-28,6.25,Golden State Warriors,Washington Wizards,1,10-7,-5,two point jumper,True,20,False,False
2014-01-28,8.48333333333,Golden State Warriors,Washington Wizards,1,15-12,-5,two point shot,True,1,True,False
2014-01-28,8.48333333333,Golden State Warriors,Washington Wizards,1,15-13,-3,free throw,True,15,True,False
2014-01-28,10.9,Golden State Warriors,Washington Wizards,1,22-19,-5,two point jumper,True,17,False,False
2014-01-28,11.9666666667,Golden State Warriors,Washington Wizards,1,24-22,-5,unknown,True,28,True,False
2014-01-28,21.7,Golden State Warriors,Washington Wizards,2,39-44,2,three point jumper,True,27,False,False
2014-01-28,22.6666666667,Golden State Warriors,Washington Wizards,2,39-49,8,two point shot,True,16,True,False
2014-01-28,23.2666666667,Golden State Warriors,Washington Wizards,2,41-49,6,two point jumper,True,20,False,False
2014-01-28,29.0666666667,Golden State Warriors,Washington Wizards,3,57-51,-8,two point shot,True,20,False,False
2014-01-28,29.4166666667,Golden State Warriors,Washington Wizards,3,57-51,-8,two point jumper,True,12,False,False
2014-01-28,29.95,Golden State Warriors,Washington Wizards,3,59-51,-10,two point shot,True,27,False,False
2014-01-28,30.9833333333,Golden State Warriors,Washington Wizards,3,59-54,-7,two point shot,True,20,True,False
2014-01-28,33.4833333333,Golden State Warriors,Washington Wizards,3,59-60,-1,two point shot,True,3,True,False
2014-01-28,33.4833333333,Golden State Warriors,Washington Wizards,3,59-60,0,free throw,True,15,False,False
2014-01-28,34.5833333333,Golden State Warriors,Washington Wizards,3,59-62,2,free throw,True,15,True,False
2014-01-28,34.5833333333,Golden State Warriors,Washington Wizards,3,59-63,3,free throw,True,15,True,False
2014-01-28,35.0166666667,Golden State Warriors,Washington Wizards,3,61-63,0,two point shot,True,21,False,False
2014-01-28,35.6166666667,Golden State Warriors,Washington Wizards,3,63-64,0,free throw,True,15,True,False
2014-01-28,35.6166666667,Golden State Warriors,Washington Wizards,3,63-65,1,free throw,True,15,True,False
2014-01-28,36.0,Golden State Warriors,Washington Wizards,3,66-65,-3,two point jumper,True,18,False,False
2014-01-28,37.1333333333,Golden State Warriors,Washington Wizards,4,69-65,-6,two point shot,True,17,False,False
2014-01-28,43.25,Golden State Warriors,Washington Wizards,4,85-80,-7,two point shot,True,27,False,False
2014-01-28,44.7333333333,Golden State Warriors,Washington Wizards,4,85-80,-7,two point jumper,True,20,False,False
2014-01-28,45.3333333333,Golden State Warriors,Washington Wizards,4,85-83,-5,three point jumper,True,26,True,False
2014-01-28,47.3333333333,Golden State Warriors,Washington Wizards,4,88-85,-6,three point jumper,True,26,False,False
2014-01-28,47.9833333333,Golden State Warriors,Washington Wizards,4,88-85,-5,two point shot,True,27,False,False
2014-01-30,1.65,Golden State Warriors,Los Angeles Clippers,1,2-4,0,two point shot,True,13,True,False
2014-01-30,5.13333333333,Golden State Warriors,Los Angeles Clippers,1,4-15,8,unknown,True,26,True,False
2014-01-30,7.7,Golden State Warriors,Los Angeles Clippers,1,13-20,5,two point jumper,True,19,False,False
2014-01-30,8.35,Golden State Warriors,Los Angeles Clippers,1,16-25,6,three point jumper,True,25,True,False
2014-01-30,9.76666666667,Golden State Warriors,Los Angeles Clippers,1,21-29,6,two point shot,True,2,True,False
2014-01-30,10.5166666667,Golden State Warriors,Los Angeles Clippers,1,21-31,8,two point shot,True,13,True,False
2014-01-30,26.25,Golden State Warriors,Los Angeles Clippers,3,56-69,10,three point jumper,True,23,True,False
2014-01-30,27.1333333333,Golden State Warriors,Los Angeles Clippers,3,56-69,11,two point jumper,True,1,False,False
2014-01-30,30.9833333333,Golden State Warriors,Los Angeles Clippers,3,61-82,19,two point shot,True,4,True,False
2014-01-30,34.5833333333,Golden State Warriors,Los Angeles Clippers,3,67-87,19,free throw,True,15,True,False
2014-01-30,34.5833333333,Golden State Warriors,Los Angeles Clippers,3,67-88,20,free throw,True,15,True,False
2014-01-30,45.0166666667,Golden State Warriors,Los Angeles Clippers,4,87-109,19,unknown,True,26,True,False
2014-01-31,1.15,Golden State Warriors,Utah Jazz,1,2-2,-2,two point jumper,False,19,True,True
2014-01-31,1.95,Golden State Warriors,Utah Jazz,1,5-2,0,three point jumper,False,27,True,True
2014-01-31,4.78333333333,Golden State Warriors,Utah Jazz,1,14-7,4,three point jumper,False,25,True,True
2014-01-31,5.38333333333,Golden State Warriors,Utah Jazz,1,14-7,4,three point jumper,False,25,False,True
2014-01-31,6.0,Golden State Warriors,Utah Jazz,1,17-8,6,three point jumper,False,25,True,True
2014-01-31,7.38333333333,Golden State Warriors,Utah Jazz,1,17-12,2,three point jumper,False,25,False,True
2014-01-31,8.95,Golden State Warriors,Utah Jazz,1,21-12,7,layup,False,0,True,True
2014-01-31,10.9833333333,Golden State Warriors,Utah Jazz,1,23-16,4,three point jumper,False,25,False,True
2014-01-31,18.4166666667,Golden State Warriors,Utah Jazz,2,37-35,0,two point jumper,False,18,False,True
2014-01-31,19.4166666667,Golden State Warriors,Utah Jazz,2,38-35,2,free throw,False,15,True,True
2014-01-31,20.75,Golden State Warriors,Utah Jazz,2,38-38,-2,two point jumper,False,1,False,True
2014-01-31,23.1833333333,Golden State Warriors,Utah Jazz,2,41-46,-7,two point jumper,False,16,False,True
2014-01-31,25.9,Golden State Warriors,Utah Jazz,3,42-49,-8,free throw,False,15,True,True
2014-01-31,25.9,Golden State Warriors,Utah Jazz,3,43-49,-7,free throw,False,15,True,True
2014-01-31,27.3166666667,Golden State Warriors,Utah Jazz,3,46-52,-7,free throw,False,15,True,True
2014-01-31,27.3166666667,Golden State Warriors,Utah Jazz,3,47-52,-6,free throw,False,15,True,True
2014-01-31,27.75,Golden State Warriors,Utah Jazz,3,49-52,-5,two point jumper,False,18,True,True
2014-01-31,28.2333333333,Golden State Warriors,Utah Jazz,3,52-54,-5,three point jumper,False,25,True,True
2014-01-31,30.4833333333,Golden State Warriors,Utah Jazz,3,54-60,-9,three point jumper,False,24,False,True
2014-01-31,31.45,Golden State Warriors,Utah Jazz,3,54-60,-8,two point jumper,False,1,False,True
2014-01-31,31.7333333333,Golden State Warriors,Utah Jazz,3,56-61,-7,layup,False,0,True,True
2014-01-31,32.8666666667,Golden State Warriors,Utah Jazz,3,59-61,-5,three point jumper,False,25,True,True
2014-01-31,33.55,Golden State Warriors,Utah Jazz,3,61-63,-4,two point shot,False,1,True,True
2014-01-31,34.7333333333,Golden State Warriors,Utah Jazz,3,63-67,-5,free throw,False,15,False,True
2014-01-31,34.7333333333,Golden State Warriors,Utah Jazz,3,64-67,-4,free throw,False,15,True,True
2014-01-31,39.7666666667,Golden State Warriors,Utah Jazz,4,72-77,-8,three point jumper,False,24,True,True
2014-01-31,40.6,Golden State Warriors,Utah Jazz,4,77-77,-3,three point jumper,False,25,True,True
2014-01-31,43.1333333333,Golden State Warriors,Utah Jazz,4,82-79,1,two point shot,False,1,False,True
2014-01-31,43.6,Golden State Warriors,Utah Jazz,4,85-81,1,three point jumper,False,26,True,True
2014-01-31,43.9833333333,Golden State Warriors,Utah Jazz,4,85-81,1,three point jumper,False,24,False,True
2014-01-31,45.9833333333,Golden State Warriors,Utah Jazz,4,89-88,-1,two point shot,False,7,True,True
2014-01-31,47.4666666667,Golden State Warriors,Utah Jazz,4,91-88,1,two point jumper,False,23,False,True
2014-01-31,47.6333333333,Golden State Warriors,Utah Jazz,4,92-88,3,free throw,False,15,True,True
2014-01-31,47.6333333333,Golden State Warriors,Utah Jazz,4,93-88,4,free throw,False,15,True,True
2014-02-04,1.95,Golden State Warriors,Charlotte Bobcats,1,5-5,-2,two point shot,True,18,True,False
2014-02-04,2.81666666667,Golden State Warriors,Charlotte Bobcats,1,5-5,-3,three point jumper,True,25,False,False
2014-02-04,7.63333333333,Golden State Warriors,Charlotte Bobcats,1,14-9,-7,two point shot,True,10,False,False
2014-02-04,15.0,Golden State Warriors,Charlotte Bobcats,2,28-20,-10,two point shot,True,21,True,False
2014-02-04,16.2833333333,Golden State Warriors,Charlotte Bobcats,2,30-23,-9,two point jumper,True,18,True,False
2014-02-04,17.2166666667,Golden State Warriors,Charlotte Bobcats,2,34-23,-14,three point jumper,True,23,False,False
2014-02-04,18.0666666667,Golden State Warriors,Charlotte Bobcats,2,36-23,-15,two point shot,True,26,False,False
2014-02-04,19.9166666667,Golden State Warriors,Charlotte Bobcats,2,40-27,-15,two point jumper,True,7,False,False
2014-02-04,21.1,Golden State Warriors,Charlotte Bobcats,2,44-31,-15,two point shot,True,1,True,False
2014-02-04,25.8333333333,Golden State Warriors,Charlotte Bobcats,3,52-43,-11,two point shot,True,16,True,False
2014-02-04,26.5666666667,Golden State Warriors,Charlotte Bobcats,3,54-43,-14,three point jumper,True,26,False,False
2014-02-04,28.8833333333,Golden State Warriors,Charlotte Bobcats,3,58-46,-15,three point jumper,True,26,False,False
2014-02-04,31.9166666667,Golden State Warriors,Charlotte Bobcats,3,66-52,-16,two point jumper,True,11,False,False
2014-02-04,37.25,Golden State Warriors,Charlotte Bobcats,4,72-60,-14,two point shot,True,21,True,False
2014-02-04,37.9333333333,Golden State Warriors,Charlotte Bobcats,4,75-60,-18,three point jumper,True,27,False,False
2014-02-04,43.4833333333,Golden State Warriors,Charlotte Bobcats,4,87-71,-18,two point shot,True,5,True,False
2014-02-04,45.7666666667,Golden State Warriors,Charlotte Bobcats,4,89-73,-18,two point jumper,True,19,False,False
2014-02-06,1.25,Golden State Warriors,Chicago Bulls,1,2-0,-4,two point jumper,True,21,False,False
2014-02-06,1.86666666667,Golden State Warriors,Chicago Bulls,1,5-4,-3,two point shot,True,15,True,False
2014-02-06,3.5,Golden State Warriors,Chicago Bulls,1,11-6,-7,two point shot,True,14,True,False
2014-02-06,5.66666666667,Golden State Warriors,Chicago Bulls,1,19-8,-14,three point jumper,True,28,False,False
2014-02-06,9.73333333333,Golden State Warriors,Chicago Bulls,1,23-14,-11,two point shot,True,9,True,False
2014-02-06,16.9833333333,Golden State Warriors,Chicago Bulls,2,38-30,-10,two point shot,True,14,True,False
2014-02-06,17.6333333333,Golden State Warriors,Chicago Bulls,2,40-33,-10,three point jumper,True,26,True,False
2014-02-06,18.8166666667,Golden State Warriors,Chicago Bulls,2,40-35,-7,layup,True,0,True,False
2014-02-06,20.2,Golden State Warriors,Chicago Bulls,2,42-37,-7,two point shot,True,20,True,False
2014-02-06,20.6,Golden State Warriors,Chicago Bulls,2,42-37,-7,two point shot,True,27,False,False
2014-02-06,22.8333333333,Golden State Warriors,Chicago Bulls,2,46-45,-3,two point shot,True,18,True,False
2014-02-06,23.2166666667,Golden State Warriors,Chicago Bulls,2,46-46,-1,free throw,True,15,True,False
2014-02-06,23.2166666667,Golden State Warriors,Chicago Bulls,2,46-47,0,free throw,True,15,True,False
2014-02-06,23.5166666667,Golden State Warriors,Chicago Bulls,2,46-50,1,three point jumper,True,29,True,False
2014-02-06,27.8166666667,Golden State Warriors,Chicago Bulls,3,56-57,-2,unknown,True,26,True,False
2014-02-06,31.75,Golden State Warriors,Chicago Bulls,3,62-68,5,free throw,True,15,True,False
2014-02-06,31.75,Golden State Warriors,Chicago Bulls,3,62-69,6,free throw,True,15,True,False
2014-02-06,35.05,Golden State Warriors,Chicago Bulls,3,66-76,8,two point shot,True,1,True,False
2014-02-06,35.4666666667,Golden State Warriors,Chicago Bulls,3,68-76,6,two point shot,True,22,False,False
2014-02-06,40.7833333333,Golden State Warriors,Chicago Bulls,4,77-87,7,unknown,True,25,True,False
2014-02-06,41.45,Golden State Warriors,Chicago Bulls,4,77-87,8,two point shot,True,20,False,False
2014-02-06,46.5333333333,Golden State Warriors,Chicago Bulls,4,87-96,7,two point shot,True,17,True,False
2014-02-08,4.2,Golden State Warriors,Phoenix Suns,1,6-12,-8,two point shot,False,13,True,False
2014-02-08,4.2,Golden State Warriors,Phoenix Suns,1,7-12,-6,free throw,False,15,True,False
2014-02-08,4.88333333333,Golden State Warriors,Phoenix Suns,1,8-14,-8,two point jumper,False,20,False,False
2014-02-08,5.31666666667,Golden State Warriors,Phoenix Suns,1,8-14,-8,layup,False,0,False,False
2014-02-08,6.23333333333,Golden State Warriors,Phoenix Suns,1,13-18,-8,three point jumper,False,25,True,False
2014-02-08,14.1833333333,Golden State Warriors,Phoenix Suns,2,32-34,-4,two point jumper,False,18,True,False
2014-02-08,17.85,Golden State Warriors,Phoenix Suns,2,39-43,-7,three point jumper,False,27,False,False
2014-02-08,20.6,Golden State Warriors,Phoenix Suns,2,48-53,-7,two point jumper,False,19,True,False
2014-02-08,20.9833333333,Golden State Warriors,Phoenix Suns,2,51-55,-7,three point jumper,False,25,True,False
2014-02-08,22.0,Golden State Warriors,Phoenix Suns,2,54-57,-6,three point jumper,False,24,True,False
2014-02-08,22.3,Golden State Warriors,Phoenix Suns,2,54-57,-5,layup,False,0,False,False
2014-02-08,25.3833333333,Golden State Warriors,Phoenix Suns,3,60-67,-8,free throw,False,15,True,False
2014-02-08,25.3833333333,Golden State Warriors,Phoenix Suns,3,60-67,-8,free throw,False,15,False,False
2014-02-08,25.95,Golden State Warriors,Phoenix Suns,3,62-70,-10,two point jumper,False,21,True,False
2014-02-08,26.45,Golden State Warriors,Phoenix Suns,3,62-70,-11,three point jumper,False,25,False,False
2014-02-08,29.2,Golden State Warriors,Phoenix Suns,3,66-78,-14,two point shot,False,1,True,False
2014-02-08,30.0333333333,Golden State Warriors,Phoenix Suns,3,71-78,-9,two point jumper,False,22,True,False
2014-02-08,31.7333333333,Golden State Warriors,Phoenix Suns,3,76-83,-10,three point jumper,False,26,False,False
2014-02-08,33.4,Golden State Warriors,Phoenix Suns,3,79-89,-11,free throw,False,15,True,False
2014-02-08,34.1,Golden State Warriors,Phoenix Suns,3,81-91,-12,two point shot,False,19,True,False
2014-02-08,35.3666666667,Golden State Warriors,Phoenix Suns,3,87-93,-7,free throw,False,15,True,False
2014-02-08,35.3666666667,Golden State Warriors,Phoenix Suns,3,88-93,-6,free throw,False,15,True,False
2014-02-08,35.8666666667,Golden State Warriors,Phoenix Suns,3,88-95,-10,three point jumper,False,24,False,False
2014-02-08,38.5666666667,Golden State Warriors,Phoenix Suns,4,96-100,-7,three point jumper,False,25,False,False
2014-02-08,43.8833333333,Golden State Warriors,Phoenix Suns,4,102-111,-12,three point jumper,False,25,False,False
2014-02-08,46.35,Golden State Warriors,Phoenix Suns,4,105-117,-15,three point jumper,False,25,False,False
2014-02-12,4.31666666667,Golden State Warriors,Miami Heat,1,6-8,1,free throw,True,15,True,False
2014-02-12,4.31666666667,Golden State Warriors,Miami Heat,1,6-9,2,free throw,True,15,True,False
2014-02-12,5.38333333333,Golden State Warriors,Miami Heat,1,12-10,-4,layup,True,0,False,False
2014-02-12,17.9166666667,Golden State Warriors,Miami Heat,2,40-32,-11,unknown,True,29,True,False
2014-02-12,20.35,Golden State Warriors,Miami Heat,2,48-37,-14,unknown,True,27,True,False
2014-02-12,23.3166666667,Golden State Warriors,Miami Heat,2,53-45,-9,free throw,True,15,True,False
2014-02-12,23.3166666667,Golden State Warriors,Miami Heat,2,53-46,-8,free throw,True,15,True,False
2014-02-12,27.2,Golden State Warriors,Miami Heat,3,67-54,-15,two point shot,True,1,False,False
2014-02-12,29.35,Golden State Warriors,Miami Heat,3,75-60,-16,free throw,True,15,True,False
2014-02-12,29.35,Golden State Warriors,Miami Heat,3,75-61,-15,free throw,True,15,True,False
2014-02-12,29.85,Golden State Warriors,Miami Heat,3,75-63,-14,layup,True,0,False,False
2014-02-12,31.0333333333,Golden State Warriors,Miami Heat,3,75-65,-12,two point shot,True,20,True,False
2014-02-12,31.5666666667,Golden State Warriors,Miami Heat,3,75-65,-12,two point shot,True,11,False,False
2014-02-12,35.45,Golden State Warriors,Miami Heat,3,82-78,-5,free throw,True,15,True,False
2014-02-12,35.45,Golden State Warriors,Miami Heat,3,82-79,-4,free throw,True,15,True,False
2014-02-12,36.45,Golden State Warriors,Miami Heat,4,84-85,-2,unknown,True,26,True,False
2014-02-12,36.95,Golden State Warriors,Miami Heat,4,84-87,1,layup,True,0,True,False
2014-02-12,37.75,Golden State Warriors,Miami Heat,4,86-87,-1,layup,True,0,False,False
2014-02-12,47.2166666667,Golden State Warriors,Miami Heat,4,107-107,-2,two point shot,True,15,True,False
2014-02-12,47.7666666667,Golden State Warriors,Miami Heat,4,108-109,-1,two point shot,True,6,True,False
2014-02-12,47.7666666667,Golden State Warriors,Miami Heat,4,108-110,1,free throw,True,15,True,False
2014-02-19,0.766666666667,Golden State Warriors,Sacramento Kings,1,0-0,-2,two point jumper,False,1,False,False
2014-02-19,4.78333333333,Golden State Warriors,Sacramento Kings,1,10-5,4,free throw,False,15,False,False
2014-02-19,4.78333333333,Golden State Warriors,Sacramento Kings,1,11-5,5,free throw,False,15,True,False
2014-02-19,7.48333333333,Golden State Warriors,Sacramento Kings,1,17-11,4,two point shot,False,15,True,False
2014-02-19,7.81666666667,Golden State Warriors,Sacramento Kings,1,20-11,6,three point jumper,False,25,True,False
2014-02-19,8.33333333333,Golden State Warriors,Sacramento Kings,1,22-14,6,two point jumper,False,22,True,False
2014-02-19,9.58333333333,Golden State Warriors,Sacramento Kings,1,26-18,6,two point shot,False,20,True,False
2014-02-19,23.4666666667,Golden State Warriors,Sacramento Kings,2,57-50,4,three point jumper,False,26,False,False
2014-02-19,25.3,Golden State Warriors,Sacramento Kings,3,61-50,9,two point jumper,False,10,False,False
2014-02-19,29.4833333333,Golden State Warriors,Sacramento Kings,3,69-57,11,free throw,False,15,True,False
2014-02-19,30.1,Golden State Warriors,Sacramento Kings,3,69-59,8,two point jumper,False,8,False,False
2014-02-19,32.4666666667,Golden State Warriors,Sacramento Kings,3,71-66,2,three point jumper,False,26,False,False
2014-02-19,41.8166666667,Golden State Warriors,Sacramento Kings,4,88-82,4,layup,False,0,False,False
2014-02-19,42.5666666667,Golden State Warriors,Sacramento Kings,4,90-82,6,layup,False,0,True,False
2014-02-19,45.4166666667,Golden State Warriors,Sacramento Kings,4,94-86,5,three point jumper,False,23,False,False
2014-02-19,46.9666666667,Golden State Warriors,Sacramento Kings,4,98-90,6,two point jumper,False,1,False,False
2014-02-20,4.38333333333,Golden State Warriors,Houston Rockets,1,7-6,-3,two point jumper,True,9,False,False
2014-02-20,13.5,Golden State Warriors,Houston Rockets,2,29-25,-6,two point shot,True,1,True,False
2014-02-20,19.5333333333,Golden State Warriors,Houston Rockets,2,34-42,5,three point jumper,True,26,True,False
2014-02-20,23.9833333333,Golden State Warriors,Houston Rockets,2,43-47,1,three point jumper,True,34,False,False
2014-02-20,24.25,Golden State Warriors,Houston Rockets,3,43-50,4,three point jumper,True,27,True,False
2014-02-20,25.1333333333,Golden State Warriors,Houston Rockets,3,43-53,7,three point jumper,True,26,True,False
2014-02-20,27.6166666667,Golden State Warriors,Houston Rockets,3,50-57,5,two point jumper,True,19,False,False
2014-02-20,28.4833333333,Golden State Warriors,Houston Rockets,3,50-57,4,unknown,True,24,False,False
2014-02-20,31.5,Golden State Warriors,Houston Rockets,3,55-62,5,two point shot,True,27,False,False
2014-02-20,41.9833333333,Golden State Warriors,Houston Rockets,4,75-75,-2,two point shot,True,5,False,False
2014-02-20,42.4833333333,Golden State Warriors,Houston Rockets,4,77-78,-2,three point jumper,True,27,True,False
2014-02-20,43.35,Golden State Warriors,Houston Rockets,4,77-80,1,two point shot,True,1,True,False
2014-02-20,47.95,Golden State Warriors,Houston Rockets,4,89-89,-2,two point shot,True,4,True,False
2014-02-20,48.9833333333,Golden State Warriors,Houston Rockets,5,89-92,0,unknown,True,26,True,False
2014-02-20,52.75,Golden State Warriors,Houston Rockets,5,95-97,1,free throw,True,15,True,False
2014-02-20,52.75,Golden State Warriors,Houston Rockets,5,95-98,2,free throw,True,15,True,False
2014-02-20,52.9166666667,Golden State Warriors,Houston Rockets,5,97-99,1,free throw,True,15,True,False
2014-02-20,52.9166666667,Golden State Warriors,Houston Rockets,5,97-100,2,free throw,True,15,True,False
2014-02-24,1.11666666667,Golden State Warriors,Detroit Pistons,1,2-2,-3,three point jumper,False,26,False,False
2014-02-24,6.35,Golden State Warriors,Detroit Pistons,1,15-22,-10,three point jumper,False,26,True,False
2014-02-24,7.41666666667,Golden State Warriors,Detroit Pistons,1,17-24,-10,three point jumper,False,26,False,False
2014-02-24,9.28333333333,Golden State Warriors,Detroit Pistons,1,27-32,-8,three point jumper,False,26,True,False
2014-02-24,9.28333333333,Golden State Warriors,Detroit Pistons,1,28-32,-5,free throw,False,15,True,False
2014-02-24,19.2,Golden State Warriors,Detroit Pistons,2,49-50,-4,three point jumper,False,26,False,False
2014-02-24,21.8666666667,Golden State Warriors,Detroit Pistons,2,57-56,-1,two point jumper,False,1,False,False
2014-02-24,21.9833333333,Golden State Warriors,Detroit Pistons,2,60-56,1,three point jumper,False,26,True,False
2014-02-24,25.5,Golden State Warriors,Detroit Pistons,3,63-66,-5,two point jumper,False,17,False,False
2014-02-24,27.3166666667,Golden State Warriors,Detroit Pistons,3,64-68,-7,three point jumper,False,26,False,False
2014-02-24,29.3833333333,Golden State Warriors,Detroit Pistons,3,72-69,0,three point jumper,False,23,False,False
2014-02-24,30.5,Golden State Warriors,Detroit Pistons,3,72-73,-2,free throw,False,15,False,False
2014-02-24,30.5,Golden State Warriors,Detroit Pistons,3,73-73,-1,free throw,False,15,True,False
2014-02-24,32.8,Golden State Warriors,Detroit Pistons,3,75-75,-2,two point jumper,False,19,False,False
2014-02-24,33.4833333333,Golden State Warriors,Detroit Pistons,3,75-77,-5,three point jumper,False,26,False,False
2014-02-24,38.45,Golden State Warriors,Detroit Pistons,4,87-88,-3,two point jumper,False,18,True,False
2014-02-24,44.85,Golden State Warriors,Detroit Pistons,4,97-94,1,two point jumper,False,15,True,False
2014-02-24,45.95,Golden State Warriors,Detroit Pistons,4,100-94,5,free throw,False,15,True,False
2014-02-24,45.95,Golden State Warriors,Detroit Pistons,4,101-94,6,free throw,False,15,True,False
2014-02-24,47.4666666667,Golden State Warriors,Detroit Pistons,4,104-96,6,two point jumper,False,16,True,False
2014-02-26,4.2,Golden State Warriors,Chicago Bulls,1,8-6,-1,three point jumper,False,25,True,True
2014-02-26,4.73333333333,Golden State Warriors,Chicago Bulls,1,8-6,-1,three point jumper,False,25,False,True
2014-02-26,18.35,Golden State Warriors,Chicago Bulls,2,32-40,-10,two point jumper,False,12,False,True
2014-02-26,23.85,Golden State Warriors,Chicago Bulls,2,45-54,-12,three point jumper,False,25,False,True
2014-02-26,28.0,Golden State Warriors,Chicago Bulls,3,51-59,-10,two point shot,False,1,True,True
2014-02-26,29.8166666667,Golden State Warriors,Chicago Bulls,3,51-64,-16,three point jumper,False,24,False,True
2014-02-26,35.55,Golden State Warriors,Chicago Bulls,3,59-78,-21,two point jumper,False,17,False,True
2014-02-26,36.6166666667,Golden State Warriors,Chicago Bulls,4,59-82,-25,layup,False,0,False,True
2014-02-26,38.05,Golden State Warriors,Chicago Bulls,4,59-84,-28,three point jumper,False,25,False,True
