date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-15,17.6,Los Angeles Clippers,Dallas Mavericks,2,46-49,1,two point shot,True,3,True,True
2014-01-15,21.4666666667,Los Angeles Clippers,Dallas Mavericks,2,56-65,7,two point jumper,True,1,False,True
2014-01-15,22.65,Los Angeles Clippers,Dallas Mavericks,2,58-68,9,free throw,True,15,True,True
2014-01-15,22.65,Los Angeles Clippers,Dallas Mavericks,2,58-68,9,free throw,True,15,False,True
2014-01-15,23.0333333333,Los Angeles Clippers,Dallas Mavericks,2,58-69,10,free throw,True,15,True,True
2014-01-15,23.0333333333,Los Angeles Clippers,Dallas Mavericks,2,58-70,11,free throw,True,15,True,True
2014-01-15,23.4333333333,Los Angeles Clippers,Dallas Mavericks,2,60-71,10,free throw,True,15,True,True
2014-01-15,23.4333333333,Los Angeles Clippers,Dallas Mavericks,2,60-72,11,free throw,True,15,True,True
2014-01-15,24.5666666667,Los Angeles Clippers,Dallas Mavericks,3,62-72,8,unknown,True,15,False,True
2014-01-15,26.2166666667,Los Angeles Clippers,Dallas Mavericks,3,66-76,8,two point jumper,True,21,False,True
2014-01-15,28.6,Los Angeles Clippers,Dallas Mavericks,3,76-82,4,layup,True,0,True,True
2014-01-15,30.2166666667,Los Angeles Clippers,Dallas Mavericks,3,83-85,1,free throw,True,15,True,True
2014-01-15,30.2166666667,Los Angeles Clippers,Dallas Mavericks,3,83-86,2,free throw,True,15,True,True
2014-01-15,31.5,Los Angeles Clippers,Dallas Mavericks,3,85-91,4,dunk,True,0,True,True
2014-01-15,31.5,Los Angeles Clippers,Dallas Mavericks,3,85-92,6,free throw,True,15,True,True
2014-01-15,32.2166666667,Los Angeles Clippers,Dallas Mavericks,3,87-94,5,layup,True,0,True,True
2014-01-15,35.4333333333,Los Angeles Clippers,Dallas Mavericks,3,98-100,0,two point jumper,True,4,False,True
2014-01-15,36.8666666667,Los Angeles Clippers,Dallas Mavericks,4,101-100,-4,three point jumper,True,23,False,True
2014-01-15,43.4166666667,Los Angeles Clippers,Dallas Mavericks,4,123-107,-17,free throw,True,15,True,True
2014-01-15,43.4166666667,Los Angeles Clippers,Dallas Mavericks,4,123-108,-16,free throw,True,15,True,True
2014-01-18,4.31666666667,Los Angeles Clippers,Indiana Pacers,1,11-6,3,two point shot,False,10,True,True
2014-01-18,4.63333333333,Los Angeles Clippers,Indiana Pacers,1,12-6,5,free throw,False,15,True,True
2014-01-18,4.63333333333,Los Angeles Clippers,Indiana Pacers,1,13-6,6,free throw,False,15,True,True
2014-01-18,5.25,Los Angeles Clippers,Indiana Pacers,1,13-8,3,two point jumper,False,15,False,True
2014-01-18,5.6,Los Angeles Clippers,Indiana Pacers,1,15-10,3,dunk,False,0,True,True
2014-01-18,6.91666666667,Los Angeles Clippers,Indiana Pacers,1,15-12,1,hook shot,False,1,False,True
2014-01-18,9.16666666667,Los Angeles Clippers,Indiana Pacers,1,15-18,-5,two point jumper,False,19,False,True
2014-01-18,9.25,Los Angeles Clippers,Indiana Pacers,1,15-18,-5,layup,False,0,False,True
2014-01-18,11.3333333333,Los Angeles Clippers,Indiana Pacers,1,17-25,-10,two point shot,False,5,True,True
2014-01-18,11.3333333333,Los Angeles Clippers,Indiana Pacers,1,18-25,-8,free throw,False,15,True,True
2014-01-18,11.8833333333,Los Angeles Clippers,Indiana Pacers,1,18-25,-10,three point jumper,False,24,False,True
2014-01-18,20.3166666667,Los Angeles Clippers,Indiana Pacers,2,32-48,-18,two point jumper,False,21,False,True
2014-01-18,23.7666666667,Los Angeles Clippers,Indiana Pacers,2,41-57,-18,layup,False,0,True,True
2014-01-18,24.0,Los Angeles Clippers,Indiana Pacers,3,43-57,-15,free throw,False,15,True,True
2014-01-18,24.0,Los Angeles Clippers,Indiana Pacers,3,43-57,-15,free throw,False,15,True,True
2014-01-18,25.6166666667,Los Angeles Clippers,Indiana Pacers,3,45-61,-18,two point jumper,False,17,False,True
2014-01-18,26.5,Los Angeles Clippers,Indiana Pacers,3,47-63,-18,two point shot,False,5,True,True
2014-01-18,28.2166666667,Los Angeles Clippers,Indiana Pacers,3,49-67,-20,two point shot,False,1,False,True
2014-01-18,29.2833333333,Los Angeles Clippers,Indiana Pacers,3,53-69,-18,two point jumper,False,20,False,True
2014-01-18,32.25,Los Angeles Clippers,Indiana Pacers,3,59-74,-17,two point shot,False,15,True,True
2014-01-18,32.25,Los Angeles Clippers,Indiana Pacers,3,59-74,-16,free throw,False,15,False,True
2014-01-18,33.1,Los Angeles Clippers,Indiana Pacers,3,60-76,-17,free throw,False,15,True,True
2014-01-18,33.1,Los Angeles Clippers,Indiana Pacers,3,61-76,-16,free throw,False,15,True,True
2014-01-18,36.4333333333,Los Angeles Clippers,Indiana Pacers,4,68-78,-12,layup,False,0,False,True
2014-01-20,0.366666666667,Los Angeles Clippers,Detroit Pistons,1,0-0,-2,two point jumper,False,7,False,True
2014-01-20,2.5,Los Angeles Clippers,Detroit Pistons,1,8-6,0,two point shot,False,4,True,True
2014-01-20,3.5,Los Angeles Clippers,Detroit Pistons,1,12-8,2,two point shot,False,1,True,True
2014-01-20,5.63333333333,Los Angeles Clippers,Detroit Pistons,1,14-12,-1,three point jumper,False,24,False,True
2014-01-20,7.21666666667,Los Angeles Clippers,Detroit Pistons,1,16-16,-2,dunk,False,0,True,True
2014-01-20,8.43333333333,Los Angeles Clippers,Detroit Pistons,1,18-18,-2,dunk,False,0,True,True
2014-01-20,10.75,Los Angeles Clippers,Detroit Pistons,1,22-22,-2,dunk,False,0,True,True
2014-01-20,11.9,Los Angeles Clippers,Detroit Pistons,1,25-26,-2,free throw,False,15,False,True
2014-01-20,11.9,Los Angeles Clippers,Detroit Pistons,1,26-26,-1,free throw,False,15,True,True
2014-01-20,18.35,Los Angeles Clippers,Detroit Pistons,2,48-38,9,free throw,False,15,True,True
2014-01-20,18.35,Los Angeles Clippers,Detroit Pistons,2,49-38,10,free throw,False,15,True,True
2014-01-20,18.95,Los Angeles Clippers,Detroit Pistons,2,51-39,10,dunk,False,0,True,True
2014-01-20,19.4166666667,Los Angeles Clippers,Detroit Pistons,2,51-39,10,layup,False,0,False,True
2014-01-20,20.0666666667,Los Angeles Clippers,Detroit Pistons,2,53-41,10,two point shot,False,18,True,True
2014-01-20,20.6166666667,Los Angeles Clippers,Detroit Pistons,2,53-43,7,three point jumper,False,23,False,True
2014-01-20,20.7166666667,Los Angeles Clippers,Detroit Pistons,2,55-43,10,dunk,False,0,True,True
2014-01-20,21.9833333333,Los Angeles Clippers,Detroit Pistons,2,55-48,6,free throw,False,15,False,True
2014-01-20,21.9833333333,Los Angeles Clippers,Detroit Pistons,2,56-48,7,free throw,False,15,True,True
2014-01-20,23.5166666667,Los Angeles Clippers,Detroit Pistons,2,61-53,7,free throw,False,15,False,True
2014-01-20,23.5166666667,Los Angeles Clippers,Detroit Pistons,2,62-53,8,free throw,False,15,True,True
2014-01-20,25.0833333333,Los Angeles Clippers,Detroit Pistons,3,67-55,11,free throw,False,15,True,True
2014-01-20,25.0833333333,Los Angeles Clippers,Detroit Pistons,3,67-55,11,free throw,False,15,False,True
2014-01-20,31.7833333333,Los Angeles Clippers,Detroit Pistons,3,82-67,14,free throw,False,15,False,True
2014-01-20,31.7833333333,Los Angeles Clippers,Detroit Pistons,3,83-67,15,free throw,False,15,True,True
2014-01-20,33.6166666667,Los Angeles Clippers,Detroit Pistons,3,88-73,13,layup,False,0,False,True
2014-01-20,33.6666666667,Los Angeles Clippers,Detroit Pistons,3,90-73,15,layup,False,0,True,True
2014-01-20,44.7833333333,Los Angeles Clippers,Detroit Pistons,4,105-95,8,two point jumper,False,5,False,True
2014-01-22,2.7,Los Angeles Clippers,Charlotte Bobcats,1,5-9,-5,free throw,False,15,True,False
2014-01-22,2.7,Los Angeles Clippers,Charlotte Bobcats,1,6-9,-4,free throw,False,15,True,False
2014-01-22,5.2,Los Angeles Clippers,Charlotte Bobcats,1,10-15,-7,layup,False,0,False,False
2014-01-22,5.66666666667,Los Angeles Clippers,Charlotte Bobcats,1,10-16,-8,two point jumper,False,19,False,False
2014-01-22,5.7,Los Angeles Clippers,Charlotte Bobcats,1,12-16,-6,two point shot,False,1,True,False
2014-01-22,6.28333333333,Los Angeles Clippers,Charlotte Bobcats,1,14-16,-4,layup,False,0,True,False
2014-01-22,9.56666666667,Los Angeles Clippers,Charlotte Bobcats,1,21-20,-1,layup,False,0,True,False
2014-01-22,20.35,Los Angeles Clippers,Charlotte Bobcats,2,42-42,-2,layup,False,0,True,False
2014-01-22,21.6833333333,Los Angeles Clippers,Charlotte Bobcats,2,44-44,-2,layup,False,0,True,False
2014-01-22,21.6833333333,Los Angeles Clippers,Charlotte Bobcats,2,45-44,0,free throw,False,15,True,False
2014-01-22,22.4833333333,Los Angeles Clippers,Charlotte Bobcats,2,45-44,-1,two point jumper,False,1,False,False
2014-01-22,23.0833333333,Los Angeles Clippers,Charlotte Bobcats,2,45-44,-1,layup,False,0,False,False
2014-01-22,23.95,Los Angeles Clippers,Charlotte Bobcats,2,49-48,-1,layup,False,0,True,False
2014-01-22,25.3166666667,Los Angeles Clippers,Charlotte Bobcats,3,51-53,-4,two point shot,False,1,True,False
2014-01-22,27.0666666667,Los Angeles Clippers,Charlotte Bobcats,3,58-53,3,layup,False,0,True,False
2014-01-22,30.7,Los Angeles Clippers,Charlotte Bobcats,3,60-58,0,layup,False,0,True,False
2014-01-22,33.2333333333,Los Angeles Clippers,Charlotte Bobcats,3,67-64,1,layup,False,0,True,False
2014-01-22,33.2333333333,Los Angeles Clippers,Charlotte Bobcats,3,68-64,3,free throw,False,15,True,False
2014-01-22,33.7166666667,Los Angeles Clippers,Charlotte Bobcats,3,68-64,2,dunk,False,0,False,False
2014-01-22,34.75,Los Angeles Clippers,Charlotte Bobcats,3,70-66,2,two point shot,False,16,True,False
2014-01-22,43.1333333333,Los Angeles Clippers,Charlotte Bobcats,4,80-84,-6,layup,False,0,False,False
2014-01-22,44.3666666667,Los Angeles Clippers,Charlotte Bobcats,4,84-86,-3,free throw,False,15,True,False
2014-01-22,44.3666666667,Los Angeles Clippers,Charlotte Bobcats,4,84-86,-3,free throw,False,15,False,False
2014-01-22,47.7666666667,Los Angeles Clippers,Charlotte Bobcats,4,89-91,-4,layup,False,0,False,False
2014-01-22,47.8333333333,Los Angeles Clippers,Charlotte Bobcats,4,89-93,-6,layup,False,0,False,False
2014-01-24,3.5,Los Angeles Clippers,Chicago Bulls,1,10-10,-2,two point shot,False,1,True,False
2014-01-24,4.98333333333,Los Angeles Clippers,Chicago Bulls,1,14-12,0,dunk,False,0,True,False
2014-01-24,6.23333333333,Los Angeles Clippers,Chicago Bulls,1,18-16,0,two point jumper,False,22,True,False
2014-01-24,9.21666666667,Los Angeles Clippers,Chicago Bulls,1,31-24,6,free throw,False,15,True,False
2014-01-24,9.21666666667,Los Angeles Clippers,Chicago Bulls,1,32-24,7,free throw,False,15,True,False
2014-01-24,10.4166666667,Los Angeles Clippers,Chicago Bulls,1,35-26,7,two point jumper,False,17,False,False
2014-01-24,10.9333333333,Los Angeles Clippers,Chicago Bulls,1,37-26,9,layup,False,0,True,False
2014-01-24,21.2833333333,Los Angeles Clippers,Chicago Bulls,2,62-44,16,layup,False,0,True,False
2014-01-24,21.2833333333,Los Angeles Clippers,Chicago Bulls,2,62-44,17,free throw,False,15,False,False
2014-01-24,23.8,Los Angeles Clippers,Chicago Bulls,2,68-53,13,two point jumper,False,18,True,False
2014-01-24,25.45,Los Angeles Clippers,Chicago Bulls,3,68-57,9,two point jumper,False,22,False,False
2014-01-24,27.25,Los Angeles Clippers,Chicago Bulls,3,72-59,11,layup,False,0,True,False
2014-01-24,28.4166666667,Los Angeles Clippers,Chicago Bulls,3,76-59,15,dunk,False,0,True,False
2014-01-24,29.6666666667,Los Angeles Clippers,Chicago Bulls,3,78-65,11,layup,False,0,True,False
2014-01-24,31.0666666667,Los Angeles Clippers,Chicago Bulls,3,78-67,9,unknown,False,13,False,False
2014-01-24,31.6,Los Angeles Clippers,Chicago Bulls,3,78-67,10,free throw,False,15,False,False
2014-01-24,31.6,Los Angeles Clippers,Chicago Bulls,3,78-67,10,free throw,False,15,False,False
2014-01-24,35.0,Los Angeles Clippers,Chicago Bulls,3,90-76,12,layup,False,0,False,False
2014-01-24,35.0166666667,Los Angeles Clippers,Chicago Bulls,3,90-76,12,tip shot,False,0,False,False
2014-01-24,41.1,Los Angeles Clippers,Chicago Bulls,4,102-88,13,free throw,False,15,True,False
2014-01-24,41.1,Los Angeles Clippers,Chicago Bulls,4,103-88,14,free throw,False,15,True,False
2014-01-24,43.0666666667,Los Angeles Clippers,Chicago Bulls,4,107-93,12,two point shot,False,1,True,False
2014-01-24,45.75,Los Angeles Clippers,Chicago Bulls,4,110-93,15,dunk,False,0,False,False
2014-01-24,46.2333333333,Los Angeles Clippers,Chicago Bulls,4,112-95,15,two point jumper,False,17,True,False
2014-01-27,0.216666666667,Los Angeles Clippers,Milwaukee Bucks,1,1-0,0,free throw,False,15,True,False
2014-01-27,0.216666666667,Los Angeles Clippers,Milwaukee Bucks,1,2-0,1,free throw,False,15,True,False
2014-01-27,3.7,Los Angeles Clippers,Milwaukee Bucks,1,14-7,5,two point shot,False,5,True,False
2014-01-27,6.85,Los Angeles Clippers,Milwaukee Bucks,1,21-13,6,layup,False,0,False,False
2014-01-27,7.28333333333,Los Angeles Clippers,Milwaukee Bucks,1,21-13,7,free throw,False,15,False,False
2014-01-27,7.28333333333,Los Angeles Clippers,Milwaukee Bucks,1,22-13,8,free throw,False,15,True,False
2014-01-27,8.1,Los Angeles Clippers,Milwaukee Bucks,1,24-15,7,two point shot,False,13,True,False
2014-01-27,19.35,Los Angeles Clippers,Milwaukee Bucks,2,45-36,7,two point shot,False,15,False,False
2014-01-27,20.2166666667,Los Angeles Clippers,Milwaukee Bucks,2,47-36,9,layup,False,0,True,False
2014-01-27,20.4833333333,Los Angeles Clippers,Milwaukee Bucks,2,49-36,11,dunk,False,0,True,False
2014-01-27,22.05,Los Angeles Clippers,Milwaukee Bucks,2,54-36,16,two point shot,False,1,True,False
2014-01-27,22.4666666667,Los Angeles Clippers,Milwaukee Bucks,2,56-36,18,layup,False,0,True,False
2014-01-27,22.4666666667,Los Angeles Clippers,Milwaukee Bucks,2,57-36,20,free throw,False,15,True,False
2014-01-27,23.3166666667,Los Angeles Clippers,Milwaukee Bucks,2,62-40,20,dunk,False,0,True,False
2014-01-27,24.6833333333,Los Angeles Clippers,Milwaukee Bucks,3,64-41,21,two point jumper,False,1,False,False
2014-01-27,28.7833333333,Los Angeles Clippers,Milwaukee Bucks,3,72-49,20,three point jumper,False,25,False,False
2014-01-27,31.2166666667,Los Angeles Clippers,Milwaukee Bucks,3,77-54,21,dunk,False,0,True,False
2014-01-29,0.45,Los Angeles Clippers,Washington Wizards,1,0-0,-2,two point jumper,True,9,False,True
2014-01-29,0.566666666667,Los Angeles Clippers,Washington Wizards,1,0-0,-1,free throw,True,15,False,True
2014-01-29,0.566666666667,Los Angeles Clippers,Washington Wizards,1,0-0,-1,free throw,True,15,False,True
2014-01-29,6.53333333333,Los Angeles Clippers,Washington Wizards,1,10-14,2,two point jumper,True,18,True,True
2014-01-29,7.2,Los Angeles Clippers,Washington Wizards,1,12-16,2,dunk,True,0,True,True
2014-01-29,8.26666666667,Los Angeles Clippers,Washington Wizards,1,16-20,2,dunk,True,0,True,True
2014-01-29,9.43333333333,Los Angeles Clippers,Washington Wizards,1,22-22,-2,two point shot,True,1,True,True
2014-01-29,10.4333333333,Los Angeles Clippers,Washington Wizards,1,27-23,-5,free throw,True,15,True,True
2014-01-29,10.4333333333,Los Angeles Clippers,Washington Wizards,1,27-24,-4,free throw,True,15,True,True
2014-01-29,10.6666666667,Los Angeles Clippers,Washington Wizards,1,27-26,-3,dunk,True,0,True,True
2014-01-29,17.7333333333,Los Angeles Clippers,Washington Wizards,2,39-46,6,free throw,True,15,True,True
2014-01-29,17.7333333333,Los Angeles Clippers,Washington Wizards,2,39-47,7,free throw,True,15,True,True
2014-01-29,21.6166666667,Los Angeles Clippers,Washington Wizards,2,47-58,9,two point shot,True,1,True,True
2014-01-29,24.25,Los Angeles Clippers,Washington Wizards,3,51-62,9,layup,True,0,False,True
2014-01-29,24.2666666667,Los Angeles Clippers,Washington Wizards,3,51-64,11,two point shot,True,1,True,True
2014-01-29,24.8833333333,Los Angeles Clippers,Washington Wizards,3,51-66,13,two point jumper,True,20,True,True
2014-01-29,25.7,Los Angeles Clippers,Washington Wizards,3,53-66,11,two point jumper,True,1,False,True
2014-01-29,26.6166666667,Los Angeles Clippers,Washington Wizards,3,56-68,10,two point jumper,True,1,False,True
2014-01-29,27.1333333333,Los Angeles Clippers,Washington Wizards,3,56-70,12,layup,True,0,True,True
2014-01-29,28.7333333333,Los Angeles Clippers,Washington Wizards,3,60-74,12,layup,True,0,True,True
2014-01-29,29.2,Los Angeles Clippers,Washington Wizards,3,60-74,12,two point jumper,True,18,False,True
2014-01-29,30.2166666667,Los Angeles Clippers,Washington Wizards,3,66-76,8,two point shot,True,1,True,True
2014-01-29,32.7666666667,Los Angeles Clippers,Washington Wizards,3,69-76,5,layup,True,0,False,True
2014-01-29,34.2166666667,Los Angeles Clippers,Washington Wizards,3,72-81,7,layup,True,0,True,True
2014-01-29,42.7833333333,Los Angeles Clippers,Washington Wizards,4,93-97,2,two point jumper,True,1,False,True
2014-01-29,44.1833333333,Los Angeles Clippers,Washington Wizards,4,95-97,1,free throw,True,15,False,True
2014-01-29,44.1833333333,Los Angeles Clippers,Washington Wizards,4,95-98,2,free throw,True,15,True,True
2014-02-01,4.28333333333,Los Angeles Clippers,Utah Jazz,1,7-2,-7,two point shot,True,1,False,False
2014-02-01,5.6,Los Angeles Clippers,Utah Jazz,1,7-4,-5,layup,True,0,True,False
2014-02-01,10.1,Los Angeles Clippers,Utah Jazz,1,19-14,-7,two point jumper,True,19,True,False
2014-02-01,10.85,Los Angeles Clippers,Utah Jazz,1,21-16,-7,layup,True,0,True,False
2014-02-01,10.85,Los Angeles Clippers,Utah Jazz,1,21-17,-5,free throw,True,15,True,False
2014-02-01,18.1666666667,Los Angeles Clippers,Utah Jazz,2,30-31,-1,two point jumper,True,21,False,False
2014-02-01,18.9166666667,Los Angeles Clippers,Utah Jazz,2,30-33,2,free throw,True,15,False,False
2014-02-01,18.9166666667,Los Angeles Clippers,Utah Jazz,2,30-33,2,free throw,True,15,False,False
2014-02-01,19.6,Los Angeles Clippers,Utah Jazz,2,32-34,1,free throw,True,15,True,False
2014-02-01,19.6,Los Angeles Clippers,Utah Jazz,2,32-34,1,free throw,True,15,False,False
2014-02-01,20.1,Los Angeles Clippers,Utah Jazz,2,32-34,0,hook shot,True,9,False,False
2014-02-01,21.0333333333,Los Angeles Clippers,Utah Jazz,2,35-36,-1,two point shot,True,1,True,False
2014-02-01,22.35,Los Angeles Clippers,Utah Jazz,2,38-38,-2,dunk,True,0,True,False
2014-02-01,23.9166666667,Los Angeles Clippers,Utah Jazz,2,42-41,-2,free throw,True,15,True,False
2014-02-01,23.9166666667,Los Angeles Clippers,Utah Jazz,2,42-42,-1,free throw,True,15,True,False
2014-02-01,24.75,Los Angeles Clippers,Utah Jazz,3,44-44,-2,two point shot,True,4,True,False
2014-02-01,26.5666666667,Los Angeles Clippers,Utah Jazz,3,49-48,-3,tip shot,True,0,False,False
2014-02-01,26.5833333333,Los Angeles Clippers,Utah Jazz,3,49-48,-3,tip shot,True,0,False,False
2014-02-01,26.6166666667,Los Angeles Clippers,Utah Jazz,3,49-49,-2,layup,True,0,False,False
2014-02-01,29.1666666667,Los Angeles Clippers,Utah Jazz,3,56-53,-5,two point shot,True,9,False,False
2014-02-01,31.5,Los Angeles Clippers,Utah Jazz,3,58-61,2,free throw,True,15,True,False
2014-02-01,31.5,Los Angeles Clippers,Utah Jazz,3,58-61,2,free throw,True,15,False,False
2014-02-01,31.6333333333,Los Angeles Clippers,Utah Jazz,3,58-61,1,layup,True,0,False,False
2014-02-01,31.6666666667,Los Angeles Clippers,Utah Jazz,3,58-63,3,two point shot,True,2,True,False
2014-02-01,32.5,Los Angeles Clippers,Utah Jazz,3,59-63,3,free throw,True,15,False,False
2014-02-01,32.5,Los Angeles Clippers,Utah Jazz,3,59-64,4,free throw,True,15,True,False
2014-02-01,33.0,Los Angeles Clippers,Utah Jazz,3,59-66,5,two point shot,True,1,True,False
2014-02-01,44.7666666667,Los Angeles Clippers,Utah Jazz,4,81-95,12,two point jumper,True,20,False,False
2014-02-01,46.4,Los Angeles Clippers,Utah Jazz,4,82-97,13,two point jumper,True,1,False,False
2014-02-01,46.5,Los Angeles Clippers,Utah Jazz,4,82-99,15,two point shot,True,5,True,False
2014-02-01,46.5,Los Angeles Clippers,Utah Jazz,4,82-100,17,free throw,True,15,True,False
2014-02-03,0.4,Los Angeles Clippers,Denver Nuggets,1,2-0,0,layup,False,0,True,False
2014-02-03,0.4,Los Angeles Clippers,Denver Nuggets,1,2-0,1,free throw,False,15,False,False
2014-02-03,2.5,Los Angeles Clippers,Denver Nuggets,1,6-4,0,layup,False,0,True,False
2014-02-03,3.76666666667,Los Angeles Clippers,Denver Nuggets,1,8-9,-3,two point shot,False,1,True,False
2014-02-03,5.6,Los Angeles Clippers,Denver Nuggets,1,12-12,-2,two point shot,False,3,True,False
2014-02-03,6.28333333333,Los Angeles Clippers,Denver Nuggets,1,14-14,-2,two point shot,False,6,True,False
2014-02-03,8.21666666667,Los Angeles Clippers,Denver Nuggets,1,18-20,-4,two point jumper,False,1,False,False
2014-02-03,9.0,Los Angeles Clippers,Denver Nuggets,1,20-20,-1,free throw,False,15,False,False
2014-02-03,9.0,Los Angeles Clippers,Denver Nuggets,1,21-20,0,free throw,False,15,True,False
2014-02-03,9.35,Los Angeles Clippers,Denver Nuggets,1,22-20,1,free throw,False,15,True,False
2014-02-03,9.35,Los Angeles Clippers,Denver Nuggets,1,23-20,2,free throw,False,15,True,False
2014-02-03,9.85,Los Angeles Clippers,Denver Nuggets,1,23-20,1,two point jumper,False,4,False,False
2014-02-03,11.0,Los Angeles Clippers,Denver Nuggets,1,25-24,-1,two point jumper,False,22,True,False
2014-02-03,18.85,Los Angeles Clippers,Denver Nuggets,2,49-43,4,two point jumper,False,21,True,False
2014-02-03,19.7,Los Angeles Clippers,Denver Nuggets,2,49-46,1,two point jumper,False,21,False,False
2014-02-03,19.8833333333,Los Angeles Clippers,Denver Nuggets,2,51-46,3,layup,False,0,True,False
2014-02-03,22.0166666667,Los Angeles Clippers,Denver Nuggets,2,57-49,6,layup,False,0,True,False
2014-02-03,22.0166666667,Los Angeles Clippers,Denver Nuggets,2,58-49,8,free throw,False,15,True,False
2014-02-03,25.3833333333,Los Angeles Clippers,Denver Nuggets,3,60-62,-4,two point jumper,False,20,False,False
2014-02-03,26.75,Los Angeles Clippers,Denver Nuggets,3,63-66,-4,free throw,False,15,False,False
2014-02-03,26.75,Los Angeles Clippers,Denver Nuggets,3,63-66,-4,free throw,False,15,False,False
2014-02-03,29.35,Los Angeles Clippers,Denver Nuggets,3,67-69,-3,free throw,False,15,True,False
2014-02-03,29.35,Los Angeles Clippers,Denver Nuggets,3,68-69,-2,free throw,False,15,True,False
2014-02-03,30.45,Los Angeles Clippers,Denver Nuggets,3,70-71,-3,two point shot,False,4,True,False
2014-02-03,30.8833333333,Los Angeles Clippers,Denver Nuggets,3,70-73,-5,two point jumper,False,19,False,False
2014-02-03,32.4833333333,Los Angeles Clippers,Denver Nuggets,3,73-77,-5,free throw,False,15,False,False
2014-02-03,32.4833333333,Los Angeles Clippers,Denver Nuggets,3,74-77,-4,free throw,False,15,True,False
2014-02-03,34.1,Los Angeles Clippers,Denver Nuggets,3,79-80,-3,two point shot,False,16,False,False
2014-02-03,41.3833333333,Los Angeles Clippers,Denver Nuggets,4,96-94,0,layup,False,0,True,False
2014-02-03,42.35,Los Angeles Clippers,Denver Nuggets,4,98-96,0,dunk,False,0,True,False
2014-02-03,44.4,Los Angeles Clippers,Denver Nuggets,4,106-101,4,free throw,False,15,True,False
2014-02-03,44.4,Los Angeles Clippers,Denver Nuggets,4,107-101,5,free throw,False,15,True,False
2014-02-03,46.5166666667,Los Angeles Clippers,Denver Nuggets,4,111-109,0,dunk,False,0,True,False
2014-02-03,46.85,Los Angeles Clippers,Denver Nuggets,4,112-111,0,free throw,False,15,True,False
2014-02-03,46.85,Los Angeles Clippers,Denver Nuggets,4,112-111,0,free throw,False,15,False,False
2014-02-05,0.216666666667,Los Angeles Clippers,Miami Heat,1,0-2,0,layup,True,0,True,False
2014-02-05,3.26666666667,Los Angeles Clippers,Miami Heat,1,13-9,-6,two point shot,True,1,True,False
2014-02-05,4.0,Los Angeles Clippers,Miami Heat,1,13-11,-4,two point jumper,True,1,True,False
2014-02-05,6.0,Los Angeles Clippers,Miami Heat,1,19-14,-7,two point shot,True,15,False,False
2014-02-05,6.06666666667,Los Angeles Clippers,Miami Heat,1,19-16,-5,dunk,True,0,True,False
2014-02-05,8.06666666667,Los Angeles Clippers,Miami Heat,1,25-16,-11,layup,True,0,False,False
2014-02-05,8.06666666667,Los Angeles Clippers,Miami Heat,1,25-16,-11,tip shot,True,0,False,False
2014-02-05,13.7666666667,Los Angeles Clippers,Miami Heat,2,42-24,-19,free throw,True,15,False,False
2014-02-05,13.7666666667,Los Angeles Clippers,Miami Heat,2,42-25,-18,free throw,True,15,False,False
2014-02-05,15.3833333333,Los Angeles Clippers,Miami Heat,2,45-32,-15,two point shot,True,1,True,False
2014-02-05,16.1666666667,Los Angeles Clippers,Miami Heat,2,48-34,-16,layup,True,0,True,False
2014-02-05,17.1666666667,Los Angeles Clippers,Miami Heat,2,48-38,-12,two point shot,True,2,True,False
2014-02-05,18.2,Los Angeles Clippers,Miami Heat,2,52-42,-12,two point jumper,True,21,True,False
2014-02-05,20.1,Los Angeles Clippers,Miami Heat,2,56-45,-12,free throw,True,15,True,False
2014-02-05,20.1,Los Angeles Clippers,Miami Heat,2,56-46,-11,free throw,True,15,True,False
2014-02-05,20.3166666667,Los Angeles Clippers,Miami Heat,2,56-46,-11,free throw,True,15,False,False
2014-02-05,20.3166666667,Los Angeles Clippers,Miami Heat,2,56-47,-10,free throw,True,15,True,False
2014-02-05,21.0,Los Angeles Clippers,Miami Heat,2,56-47,-11,two point jumper,True,20,False,False
2014-02-05,23.3333333333,Los Angeles Clippers,Miami Heat,2,60-51,-11,layup,True,0,True,False
2014-02-05,23.3333333333,Los Angeles Clippers,Miami Heat,2,60-52,-9,free throw,True,15,True,False
2014-02-05,25.4,Los Angeles Clippers,Miami Heat,3,65-58,-9,two point jumper,True,4,False,False
2014-02-05,25.55,Los Angeles Clippers,Miami Heat,3,65-60,-7,layup,True,0,True,False
2014-02-05,27.5166666667,Los Angeles Clippers,Miami Heat,3,73-60,-15,two point jumper,True,1,False,False
2014-02-05,28.6666666667,Los Angeles Clippers,Miami Heat,3,75-62,-15,layup,True,0,False,False
2014-02-05,28.6666666667,Los Angeles Clippers,Miami Heat,3,75-62,-14,free throw,True,15,False,False
2014-02-05,28.6666666667,Los Angeles Clippers,Miami Heat,3,75-63,-13,free throw,True,15,True,False
2014-02-05,29.1333333333,Los Angeles Clippers,Miami Heat,3,75-65,-12,two point shot,True,2,True,False
2014-02-05,32.4666666667,Los Angeles Clippers,Miami Heat,3,79-69,-12,two point jumper,True,20,False,False
2014-02-05,32.7333333333,Los Angeles Clippers,Miami Heat,3,81-71,-11,free throw,True,15,True,False
2014-02-05,32.7333333333,Los Angeles Clippers,Miami Heat,3,81-71,-11,free throw,True,15,False,False
