date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-12,44.9833333333,Cleveland Cavaliers,Detroit Pistons,4,80-81,-4,three point jumper,False,23,False,True
2014-02-19,1.65,Cleveland Cavaliers,Orlando Magic,1,0-0,-3,three point jumper,True,23,False,False
2014-02-19,6.2,Cleveland Cavaliers,Orlando Magic,1,2-15,11,layup,True,0,True,False
2014-02-19,9.43333333333,Cleveland Cavaliers,Orlando Magic,1,6-20,13,free throw,True,15,True,False
2014-02-19,9.43333333333,Cleveland Cavaliers,Orlando Magic,1,6-21,14,free throw,True,15,True,False
2014-02-19,11.4833333333,Cleveland Cavaliers,Orlando Magic,1,9-26,15,two point jumper,True,18,False,False
2014-02-19,19.8166666667,Cleveland Cavaliers,Orlando Magic,2,27-41,12,two point jumper,True,22,False,False
2014-02-19,20.5166666667,Cleveland Cavaliers,Orlando Magic,2,29-42,12,free throw,True,15,True,False
2014-02-19,20.5166666667,Cleveland Cavaliers,Orlando Magic,2,29-43,13,free throw,True,15,True,False
2014-02-19,21.55,Cleveland Cavaliers,Orlando Magic,2,31-45,12,two point jumper,True,12,False,False
2014-02-19,22.2833333333,Cleveland Cavaliers,Orlando Magic,2,33-49,14,two point shot,True,1,True,False
2014-02-19,26.1333333333,Cleveland Cavaliers,Orlando Magic,3,41-62,19,two point jumper,True,18,True,False
2014-02-19,27.0833333333,Cleveland Cavaliers,Orlando Magic,3,44-62,16,two point jumper,True,16,False,False
2014-02-19,29.3166666667,Cleveland Cavaliers,Orlando Magic,3,52-66,12,two point shot,True,7,True,False
2014-02-19,29.95,Cleveland Cavaliers,Orlando Magic,3,54-66,10,two point jumper,True,17,False,False
2014-02-19,44.0166666667,Cleveland Cavaliers,Orlando Magic,4,81-89,6,two point jumper,True,19,True,False
2014-02-19,44.5833333333,Cleveland Cavaliers,Orlando Magic,4,82-89,5,two point jumper,True,17,False,False
2014-02-19,47.4166666667,Cleveland Cavaliers,Orlando Magic,4,89-97,5,three point jumper,True,23,True,False
2014-02-23,0.7,Cleveland Cavaliers,Washington Wizards,1,4-0,-6,two point jumper,True,17,False,False
2014-02-23,6.06666666667,Cleveland Cavaliers,Washington Wizards,1,13-13,-2,layup,True,0,False,False
2014-02-23,7.2,Cleveland Cavaliers,Washington Wizards,1,20-14,-7,free throw,True,15,True,False
2014-02-23,7.2,Cleveland Cavaliers,Washington Wizards,1,20-15,-6,free throw,True,15,True,False
2014-02-23,7.7,Cleveland Cavaliers,Washington Wizards,1,20-17,-5,layup,True,0,True,False
2014-02-23,18.3166666667,Cleveland Cavaliers,Washington Wizards,2,42-41,-4,three point jumper,True,23,False,False
2014-02-23,18.9166666667,Cleveland Cavaliers,Washington Wizards,2,42-43,-1,layup,True,0,False,False
2014-02-23,25.0,Cleveland Cavaliers,Washington Wizards,3,60-52,-10,two point jumper,True,1,False,False
2014-02-23,27.5833333333,Cleveland Cavaliers,Washington Wizards,3,62-55,-8,free throw,True,15,True,False
2014-02-23,27.5833333333,Cleveland Cavaliers,Washington Wizards,3,62-56,-7,free throw,True,15,True,False
2014-02-23,32.1,Cleveland Cavaliers,Washington Wizards,3,69-66,-4,free throw,True,15,True,False
2014-02-23,32.1,Cleveland Cavaliers,Washington Wizards,3,69-67,-3,free throw,True,15,True,False
2014-02-23,33.1666666667,Cleveland Cavaliers,Washington Wizards,3,71-68,-4,free throw,True,15,True,False
2014-02-23,33.1666666667,Cleveland Cavaliers,Washington Wizards,3,71-69,-3,free throw,True,15,True,False
2014-02-23,34.4666666667,Cleveland Cavaliers,Washington Wizards,3,73-71,-4,two point shot,True,12,True,False
2014-02-23,34.4666666667,Cleveland Cavaliers,Washington Wizards,3,73-72,-2,free throw,True,15,True,False
2014-02-23,39.1333333333,Cleveland Cavaliers,Washington Wizards,4,82-74,-10,layup,True,0,False,False
2014-02-23,39.15,Cleveland Cavaliers,Washington Wizards,4,82-76,-8,layup,True,0,True,False
2014-02-23,39.6833333333,Cleveland Cavaliers,Washington Wizards,4,82-76,-9,three point jumper,True,25,False,False
2014-02-23,43.4166666667,Cleveland Cavaliers,Washington Wizards,4,89-79,-12,two point jumper,True,15,False,False
2014-02-23,46.15,Cleveland Cavaliers,Washington Wizards,4,93-81,-14,two point jumper,True,1,True,False
2014-02-26,1.33333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,3-2,-2,three point jumper,False,25,False,True
2014-02-26,6.45,Cleveland Cavaliers,Oklahoma City Thunder,1,17-19,-5,three point jumper,False,25,False,True
2014-02-26,7.1,Cleveland Cavaliers,Oklahoma City Thunder,1,19-19,-2,layup,False,0,True,True
2014-02-26,10.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,1,26-27,-4,three point jumper,False,26,True,True
2014-02-26,16.7833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,34-33,-1,two point jumper,False,19,False,True
2014-02-26,21.95,Cleveland Cavaliers,Oklahoma City Thunder,2,47-44,1,two point jumper,False,19,True,True
2014-02-26,22.85,Cleveland Cavaliers,Oklahoma City Thunder,2,49-47,0,layup,False,0,False,True
2014-02-26,23.6666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,51-49,-1,three point jumper,False,24,False,True
2014-02-26,27.3,Cleveland Cavaliers,Oklahoma City Thunder,3,53-62,-11,hook shot,False,4,False,True
2014-02-26,32.0333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,65-69,-6,two point jumper,False,5,True,True
2014-02-26,33.0,Cleveland Cavaliers,Oklahoma City Thunder,3,66-73,-9,two point jumper,False,18,False,True
2014-02-26,33.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,66-73,-10,three point jumper,False,23,False,True
2014-02-26,33.5333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,67-73,-7,free throw,False,15,True,True
2014-02-26,33.5333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,68-73,-6,free throw,False,15,True,True
2014-02-26,34.6,Cleveland Cavaliers,Oklahoma City Thunder,3,72-73,-3,layup,False,0,True,True
2014-02-26,35.2166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,72-76,-6,two point shot,False,1,False,True
2014-02-28,7.03333333333,Cleveland Cavaliers,Utah Jazz,1,13-8,-7,two point jumper,True,16,True,True
2014-02-28,8.53333333333,Cleveland Cavaliers,Utah Jazz,1,16-12,-6,dunk,True,0,True,True
2014-02-28,9.35,Cleveland Cavaliers,Utah Jazz,1,19-12,-9,two point jumper,True,1,False,True
2014-02-28,11.0666666667,Cleveland Cavaliers,Utah Jazz,1,22-16,-8,two point jumper,True,18,True,True
2014-02-28,18.6,Cleveland Cavaliers,Utah Jazz,2,34-35,-1,two point jumper,True,18,True,True
2014-02-28,19.45,Cleveland Cavaliers,Utah Jazz,2,34-35,-1,two point jumper,True,18,False,True
2014-02-28,19.9166666667,Cleveland Cavaliers,Utah Jazz,2,34-35,0,free throw,True,15,False,True
2014-02-28,19.9166666667,Cleveland Cavaliers,Utah Jazz,2,34-35,0,free throw,True,15,False,True
2014-02-28,22.55,Cleveland Cavaliers,Utah Jazz,2,39-37,-4,layup,True,0,False,True
2014-02-28,22.9166666667,Cleveland Cavaliers,Utah Jazz,2,39-39,-2,two point shot,True,9,True,True
2014-02-28,26.8,Cleveland Cavaliers,Utah Jazz,3,48-49,-1,two point jumper,True,20,True,True
2014-02-28,30.35,Cleveland Cavaliers,Utah Jazz,3,51-60,7,two point jumper,True,18,True,True
2014-02-28,34.3333333333,Cleveland Cavaliers,Utah Jazz,3,60-67,5,layup,True,0,True,True
2014-03-01,1.3,Cleveland Cavaliers,Memphis Grizzlies,1,2-2,-2,two point jumper,False,20,False,True
2014-03-01,4.78333333333,Cleveland Cavaliers,Memphis Grizzlies,1,16-6,8,layup,False,0,True,True
2014-03-01,7.56666666667,Cleveland Cavaliers,Memphis Grizzlies,1,22-15,5,two point shot,False,19,True,True
2014-03-01,9.91666666667,Cleveland Cavaliers,Memphis Grizzlies,1,22-17,3,two point jumper,False,9,False,True
2014-03-01,18.35,Cleveland Cavaliers,Memphis Grizzlies,2,52-38,12,two point jumper,False,14,True,True
2014-03-01,19.85,Cleveland Cavaliers,Memphis Grizzlies,2,54-44,7,three point jumper,False,23,False,True
2014-03-01,20.2666666667,Cleveland Cavaliers,Memphis Grizzlies,2,54-44,8,layup,False,0,False,True
2014-03-01,20.85,Cleveland Cavaliers,Memphis Grizzlies,2,56-44,10,layup,False,0,True,True
2014-03-01,24.3166666667,Cleveland Cavaliers,Memphis Grizzlies,3,67-54,11,two point shot,False,18,True,True
2014-03-01,27.1833333333,Cleveland Cavaliers,Memphis Grizzlies,3,73-65,6,two point jumper,False,19,False,True
2014-03-01,31.2833333333,Cleveland Cavaliers,Memphis Grizzlies,3,73-75,-4,two point jumper,False,21,False,True
2014-03-01,34.65,Cleveland Cavaliers,Memphis Grizzlies,3,77-84,-8,free throw,False,15,False,True
2014-03-01,34.65,Cleveland Cavaliers,Memphis Grizzlies,3,78-84,-7,free throw,False,15,True,True
2014-03-01,46.4833333333,Cleveland Cavaliers,Memphis Grizzlies,4,94-102,-10,layup,False,0,False,True
