date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-03,34.75,New York Knicks,Houston Rockets,3,79-73,4,two point jumper,False,18,False,False
2014-01-03,35.8333333333,New York Knicks,Houston Rockets,3,81-73,6,two point shot,False,25,False,False
2014-01-03,40.0666666667,New York Knicks,Houston Rockets,4,84-83,0,free throw,False,15,True,False
2014-01-03,40.0666666667,New York Knicks,Houston Rockets,4,85-83,1,free throw,False,15,True,False
2014-01-03,42.3166666667,New York Knicks,Houston Rockets,4,87-87,-2,two point jumper,False,18,False,False
2014-01-03,43.3833333333,New York Knicks,Houston Rockets,4,91-91,-2,two point jumper,False,10,True,False
2014-01-03,45.9333333333,New York Knicks,Houston Rockets,4,95-100,-7,two point shot,False,18,False,False
2014-01-05,0.3,New York Knicks,Dallas Mavericks,1,2-0,0,two point shot,False,16,True,True
2014-01-05,3.45,New York Knicks,Dallas Mavericks,1,4-6,-4,two point shot,False,17,True,True
2014-01-05,4.0,New York Knicks,Dallas Mavericks,1,4-8,-6,two point shot,False,14,False,True
2014-01-05,7.16666666667,New York Knicks,Dallas Mavericks,1,14-13,-1,layup,False,0,False,True
2014-01-05,7.2,New York Knicks,Dallas Mavericks,1,16-13,1,two point shot,False,1,True,True
2014-01-05,8.06666666667,New York Knicks,Dallas Mavericks,1,18-13,3,dunk,False,0,False,True
2014-01-05,9.48333333333,New York Knicks,Dallas Mavericks,1,22-13,7,two point jumper,False,22,True,True
2014-01-05,9.81666666667,New York Knicks,Dallas Mavericks,1,23-13,9,free throw,False,15,True,True
2014-01-05,9.81666666667,New York Knicks,Dallas Mavericks,1,24-13,10,free throw,False,15,True,True
2014-01-05,10.85,New York Knicks,Dallas Mavericks,1,27-15,9,three point jumper,False,25,True,True
2014-01-05,11.4666666667,New York Knicks,Dallas Mavericks,1,27-15,9,three point jumper,False,25,False,True
2014-01-05,11.9833333333,New York Knicks,Dallas Mavericks,1,28-17,10,free throw,False,15,True,True
2014-01-05,11.9833333333,New York Knicks,Dallas Mavericks,1,29-17,11,free throw,False,15,True,True
2014-01-05,23.1333333333,New York Knicks,Dallas Mavericks,2,50-35,13,two point shot,False,15,False,True
2014-01-05,24.7166666667,New York Knicks,Dallas Mavericks,3,52-37,13,two point jumper,False,16,False,True
2014-01-05,27.1333333333,New York Knicks,Dallas Mavericks,3,58-41,16,free throw,False,15,False,True
2014-01-05,27.1333333333,New York Knicks,Dallas Mavericks,3,59-41,17,free throw,False,15,True,True
2014-01-05,30.3833333333,New York Knicks,Dallas Mavericks,3,61-48,11,two point jumper,False,16,False,True
2014-01-05,34.4,New York Knicks,Dallas Mavericks,3,65-55,8,two point shot,False,1,False,True
2014-01-05,41.45,New York Knicks,Dallas Mavericks,4,80-67,11,two point jumper,False,17,True,True
2014-01-05,43.8833333333,New York Knicks,Dallas Mavericks,4,82-73,7,unknown,False,13,False,True
2014-01-05,45.1,New York Knicks,Dallas Mavericks,4,82-73,6,three point jumper,False,26,False,True
2014-01-05,46.9666666667,New York Knicks,Dallas Mavericks,4,87-78,8,free throw,False,15,False,True
2014-01-05,46.9666666667,New York Knicks,Dallas Mavericks,4,88-78,9,free throw,False,15,True,True
2014-01-07,0.8,New York Knicks,Detroit Pistons,1,0-0,-2,two point jumper,True,19,False,True
2014-01-07,2.13333333333,New York Knicks,Detroit Pistons,1,2-6,2,two point jumper,True,6,True,True
2014-01-07,7.16666666667,New York Knicks,Detroit Pistons,1,13-19,3,three point jumper,True,23,True,True
2014-01-07,8.06666666667,New York Knicks,Detroit Pistons,1,15-21,4,layup,True,0,True,True
2014-01-07,17.0666666667,New York Knicks,Detroit Pistons,2,29-31,0,two point jumper,True,1,False,True
2014-01-07,17.7333333333,New York Knicks,Detroit Pistons,2,31-31,-2,two point jumper,True,20,False,True
2014-01-07,17.8166666667,New York Knicks,Detroit Pistons,2,31-33,0,layup,True,0,True,True
2014-01-07,20.4333333333,New York Knicks,Detroit Pistons,2,37-36,-3,layup,True,0,False,True
2014-01-07,20.65,New York Knicks,Detroit Pistons,2,37-36,-2,free throw,True,15,False,True
2014-01-07,20.65,New York Knicks,Detroit Pistons,2,37-36,-2,free throw,True,15,False,True
2014-01-07,21.95,New York Knicks,Detroit Pistons,2,37-39,-1,three point jumper,True,24,True,True
2014-01-07,23.8833333333,New York Knicks,Detroit Pistons,2,41-41,-2,two point shot,True,5,True,True
2014-01-07,25.8833333333,New York Knicks,Detroit Pistons,3,43-45,0,two point jumper,True,17,False,True
2014-01-07,28.45,New York Knicks,Detroit Pistons,3,49-52,0,three point jumper,True,23,True,True
2014-01-07,29.0333333333,New York Knicks,Detroit Pistons,3,49-55,3,three point jumper,True,23,True,True
2014-01-07,29.7333333333,New York Knicks,Detroit Pistons,3,49-58,6,three point jumper,True,25,True,True
2014-01-07,31.1,New York Knicks,Detroit Pistons,3,49-62,11,dunk,True,0,True,True
2014-01-07,32.7333333333,New York Knicks,Detroit Pistons,3,52-66,12,two point jumper,True,17,True,True
2014-01-07,33.6833333333,New York Knicks,Detroit Pistons,3,52-69,15,two point jumper,True,16,False,True
2014-01-07,35.95,New York Knicks,Detroit Pistons,3,58-73,13,two point jumper,True,19,False,True
2014-01-07,42.5666666667,New York Knicks,Detroit Pistons,4,74-83,7,two point shot,True,10,True,True
2014-01-07,43.6,New York Knicks,Detroit Pistons,4,77-83,3,three point jumper,True,25,False,True
2014-01-07,44.4333333333,New York Knicks,Detroit Pistons,4,77-83,4,two point jumper,True,1,False,True
2014-01-07,45.8166666667,New York Knicks,Detroit Pistons,4,80-86,3,three point jumper,True,24,True,True
2014-01-07,47.9666666667,New York Knicks,Detroit Pistons,4,85-88,2,free throw,True,15,True,True
2014-01-07,47.9666666667,New York Knicks,Detroit Pistons,4,85-89,3,free throw,True,15,True,True
2014-01-09,0.266666666667,New York Knicks,Miami Heat,1,0-0,-2,two point jumper,True,1,False,False
2014-01-09,0.833333333333,New York Knicks,Miami Heat,1,0-0,-3,three point jumper,True,25,False,False
2014-01-09,4.35,New York Knicks,Miami Heat,1,8-5,-4,free throw,True,15,True,False
2014-01-09,4.63333333333,New York Knicks,Miami Heat,1,8-5,-6,three point jumper,True,26,False,False
2014-01-09,4.88333333333,New York Knicks,Miami Heat,1,8-7,-3,layup,True,0,True,False
2014-01-09,6.35,New York Knicks,Miami Heat,1,13-9,-6,two point jumper,True,15,False,False
2014-01-09,7.98333333333,New York Knicks,Miami Heat,1,16-13,-5,layup,True,0,True,False
2014-01-09,8.51666666667,New York Knicks,Miami Heat,1,16-13,-5,two point jumper,True,1,False,False
2014-01-09,10.4333333333,New York Knicks,Miami Heat,1,20-21,-1,two point jumper,True,17,True,False
2014-01-09,11.75,New York Knicks,Miami Heat,1,25-21,-6,two point jumper,True,17,False,False
2014-01-09,17.3833333333,New York Knicks,Miami Heat,2,33-33,-3,three point jumper,True,25,False,False
2014-01-09,19.2833333333,New York Knicks,Miami Heat,2,38-37,-3,dunk,True,0,True,False
2014-01-09,20.4833333333,New York Knicks,Miami Heat,2,40-37,-5,two point jumper,True,15,False,False
2014-01-09,21.05,New York Knicks,Miami Heat,2,40-41,-1,layup,True,0,True,False
2014-01-09,21.85,New York Knicks,Miami Heat,2,42-41,-3,two point jumper,True,1,False,False
2014-01-09,23.2333333333,New York Knicks,Miami Heat,2,45-43,-4,two point shot,True,1,True,False
2014-01-09,25.3,New York Knicks,Miami Heat,3,50-47,-5,two point jumper,True,19,True,False
2014-01-09,28.1,New York Knicks,Miami Heat,3,58-52,-9,three point jumper,True,22,False,False
2014-01-09,30.7,New York Knicks,Miami Heat,3,62-61,-4,three point jumper,True,25,True,False
2014-01-09,31.4833333333,New York Knicks,Miami Heat,3,63-64,-2,three point jumper,True,24,True,False
2014-01-09,37.65,New York Knicks,Miami Heat,4,71-80,7,layup,True,0,True,False
2014-01-09,41.8166666667,New York Knicks,Miami Heat,4,81-88,6,free throw,True,15,True,False
2014-01-09,41.8166666667,New York Knicks,Miami Heat,4,81-88,6,free throw,True,15,False,False
2014-01-09,45.7,New York Knicks,Miami Heat,4,86-98,9,three point jumper,True,24,True,False
2014-01-09,46.4,New York Knicks,Miami Heat,4,89-98,6,three point jumper,True,25,False,False
2014-01-09,47.5333333333,New York Knicks,Miami Heat,4,90-102,10,two point shot,True,18,True,False
2014-01-11,0.25,New York Knicks,Philadelphia 76ers,1,0-0,-2,two point jumper,False,15,False,False
2014-01-11,3.0,New York Knicks,Philadelphia 76ers,1,2-7,-7,two point jumper,False,1,False,False
2014-01-11,4.03333333333,New York Knicks,Philadelphia 76ers,1,4-7,-5,layup,False,0,True,False
2014-01-11,5.0,New York Knicks,Philadelphia 76ers,1,7-7,-2,two point shot,False,16,True,False
2014-01-11,12.7,New York Knicks,Philadelphia 76ers,2,23-28,-7,two point shot,False,1,True,False
2014-01-11,12.7,New York Knicks,Philadelphia 76ers,2,23-28,-6,free throw,False,15,True,False
2014-01-11,13.7666666667,New York Knicks,Philadelphia 76ers,2,27-32,-7,two point jumper,False,17,True,False
2014-01-11,15.5,New York Knicks,Philadelphia 76ers,2,32-34,-4,two point jumper,False,1,False,False
2014-01-11,15.95,New York Knicks,Philadelphia 76ers,2,36-34,1,free throw,False,15,True,False
2014-01-11,17.6,New York Knicks,Philadelphia 76ers,2,38-38,-2,two point jumper,False,15,False,False
2014-01-11,18.1,New York Knicks,Philadelphia 76ers,2,40-38,0,two point shot,False,1,True,False
2014-01-11,18.7,New York Knicks,Philadelphia 76ers,2,40-38,-1,three point jumper,False,23,False,False
2014-01-11,21.4333333333,New York Knicks,Philadelphia 76ers,2,47-38,7,two point shot,False,1,True,False
2014-01-11,22.4,New York Knicks,Philadelphia 76ers,2,49-38,9,two point jumper,False,20,False,False
2014-01-11,23.2833333333,New York Knicks,Philadelphia 76ers,2,52-40,11,free throw,False,15,False,False
2014-01-11,24.4666666667,New York Knicks,Philadelphia 76ers,3,54-40,12,two point shot,False,15,True,False
2014-01-11,26.0666666667,New York Knicks,Philadelphia 76ers,3,56-44,10,two point jumper,False,1,False,False
2014-01-11,28.75,New York Knicks,Philadelphia 76ers,3,61-51,8,two point jumper,False,14,False,False
2014-01-11,29.6,New York Knicks,Philadelphia 76ers,3,67-53,12,two point shot,False,15,True,False
2014-01-11,32.95,New York Knicks,Philadelphia 76ers,3,73-63,8,two point jumper,False,1,False,False
2014-01-11,35.85,New York Knicks,Philadelphia 76ers,3,84-68,13,three point jumper,False,25,False,False
2014-01-11,41.7333333333,New York Knicks,Philadelphia 76ers,4,92-78,11,three point jumper,False,24,False,False
2014-01-11,43.1666666667,New York Knicks,Philadelphia 76ers,4,94-81,11,two point jumper,False,17,False,False
2014-01-11,45.35,New York Knicks,Philadelphia 76ers,4,96-84,10,two point jumper,False,18,False,False
2014-01-13,0.316666666667,New York Knicks,Phoenix Suns,1,0-0,-2,two point jumper,True,15,False,True
2014-01-13,2.88333333333,New York Knicks,Phoenix Suns,1,8-5,-5,two point shot,True,10,False,True
2014-01-13,3.45,New York Knicks,Phoenix Suns,1,8-6,-3,free throw,True,15,True,True
2014-01-13,3.45,New York Knicks,Phoenix Suns,1,8-7,-2,free throw,True,15,True,True
2014-01-13,4.7,New York Knicks,Phoenix Suns,1,10-12,-1,three point jumper,True,25,True,True
2014-01-13,4.7,New York Knicks,Phoenix Suns,1,10-13,2,free throw,True,15,True,True
2014-01-13,7.98333333333,New York Knicks,Phoenix Suns,1,10-20,7,three point jumper,True,28,True,True
2014-01-13,9.8,New York Knicks,Phoenix Suns,1,15-23,7,free throw,True,15,True,True
2014-01-13,9.8,New York Knicks,Phoenix Suns,1,15-24,8,free throw,True,15,True,True
2014-01-13,11.7666666667,New York Knicks,Phoenix Suns,1,19-28,7,two point jumper,True,1,True,True
2014-01-13,17.4166666667,New York Knicks,Phoenix Suns,2,29-38,7,two point jumper,True,17,True,True
2014-01-13,18.6666666667,New York Knicks,Phoenix Suns,2,34-40,4,two point jumper,True,1,False,True
2014-01-13,20.0,New York Knicks,Phoenix Suns,2,36-42,4,layup,True,0,True,True
2014-01-13,23.35,New York Knicks,Phoenix Suns,2,40-52,10,two point jumper,True,10,False,True
2014-01-13,23.9166666667,New York Knicks,Phoenix Suns,2,40-52,9,three point jumper,True,26,False,True
2014-01-13,24.8166666667,New York Knicks,Phoenix Suns,3,45-52,5,two point jumper,True,18,False,True
2014-01-13,25.4333333333,New York Knicks,Phoenix Suns,3,47-52,2,three point jumper,True,25,False,True
2014-01-13,31.5666666667,New York Knicks,Phoenix Suns,3,54-62,7,free throw,True,15,True,True
2014-01-13,31.5666666667,New York Knicks,Phoenix Suns,3,54-63,8,free throw,True,15,True,True
2014-01-13,32.5666666667,New York Knicks,Phoenix Suns,3,56-66,7,three point jumper,True,25,True,True
2014-01-13,34.4333333333,New York Knicks,Phoenix Suns,3,61-70,8,free throw,True,15,True,True
2014-01-13,34.4333333333,New York Knicks,Phoenix Suns,3,61-70,8,free throw,True,15,False,True
2014-01-13,40.7333333333,New York Knicks,Phoenix Suns,4,76-81,3,two point jumper,True,12,False,True
2014-01-13,42.95,New York Knicks,Phoenix Suns,4,86-83,-6,three point jumper,True,25,False,True
2014-01-13,44.0,New York Knicks,Phoenix Suns,4,88-87,-3,two point shot,True,7,True,True
2014-01-13,46.35,New York Knicks,Phoenix Suns,4,90-89,-3,two point jumper,True,15,False,True
2014-01-13,47.8,New York Knicks,Phoenix Suns,4,90-92,0,two point jumper,True,16,False,True
2014-01-13,48.3833333333,New York Knicks,Phoenix Suns,5,92-92,-2,two point jumper,True,14,False,True
2014-01-13,48.95,New York Knicks,Phoenix Suns,5,92-94,0,two point shot,True,1,True,True
2014-01-13,50.3166666667,New York Knicks,Phoenix Suns,5,93-98,3,two point shot,True,12,True,True
2014-01-13,52.2166666667,New York Knicks,Phoenix Suns,5,95-98,1,two point jumper,True,1,False,True
2014-01-13,52.9333333333,New York Knicks,Phoenix Suns,5,95-98,1,two point jumper,True,17,False,True
2014-01-14,3.95,New York Knicks,Charlotte Bobcats,1,12-8,1,three point jumper,False,25,False,True
2014-01-14,5.1,New York Knicks,Charlotte Bobcats,1,12-12,-2,two point jumper,False,21,False,True
2014-01-14,6.53333333333,New York Knicks,Charlotte Bobcats,1,14-14,-2,two point shot,False,1,True,True
2014-01-14,8.2,New York Knicks,Charlotte Bobcats,1,18-16,0,two point shot,False,7,True,True
2014-01-14,11.2,New York Knicks,Charlotte Bobcats,1,24-25,-3,two point jumper,False,15,True,True
2014-01-14,20.3333333333,New York Knicks,Charlotte Bobcats,2,43-40,1,two point jumper,False,19,False,True
2014-01-14,23.3333333333,New York Knicks,Charlotte Bobcats,2,44-53,-11,two point jumper,False,17,False,True
2014-01-14,23.9166666667,New York Knicks,Charlotte Bobcats,2,46-55,-11,layup,False,0,True,True
2014-01-14,24.7,New York Knicks,Charlotte Bobcats,3,48-57,-11,two point jumper,False,16,True,True
2014-01-14,26.0,New York Knicks,Charlotte Bobcats,3,51-60,-11,two point jumper,False,6,False,True
2014-01-14,27.5,New York Knicks,Charlotte Bobcats,3,54-62,-11,three point jumper,False,25,False,True
2014-01-14,27.8833333333,New York Knicks,Charlotte Bobcats,3,54-62,-10,two point shot,False,10,False,True
2014-01-14,29.1,New York Knicks,Charlotte Bobcats,3,54-63,-12,three point jumper,False,27,False,True
2014-01-14,30.4833333333,New York Knicks,Charlotte Bobcats,3,56-65,-12,three point jumper,False,25,False,True
2014-01-14,33.1,New York Knicks,Charlotte Bobcats,3,64-72,-10,two point jumper,False,18,True,True
2014-01-14,33.1,New York Knicks,Charlotte Bobcats,3,65-72,-8,free throw,False,15,True,True
2014-01-14,33.7833333333,New York Knicks,Charlotte Bobcats,3,67-74,-9,two point jumper,False,16,True,True
2014-01-14,35.3,New York Knicks,Charlotte Bobcats,3,71-76,-7,two point shot,False,12,True,True
2014-01-14,41.3833333333,New York Knicks,Charlotte Bobcats,4,85-95,-11,free throw,False,15,True,True
2014-01-14,42.2,New York Knicks,Charlotte Bobcats,4,87-95,-10,two point jumper,False,16,True,True
2014-01-14,43.4833333333,New York Knicks,Charlotte Bobcats,4,87-99,-14,layup,False,0,False,True
2014-01-14,43.8833333333,New York Knicks,Charlotte Bobcats,4,87-99,-14,two point jumper,False,16,False,True
2014-01-14,45.1,New York Knicks,Charlotte Bobcats,4,91-104,-15,two point jumper,False,16,False,True
2014-01-16,0.266666666667,New York Knicks,Indiana Pacers,1,2-0,0,two point jumper,False,1,True,True
2014-01-16,3.5,New York Knicks,Indiana Pacers,1,9-8,-1,two point jumper,False,18,False,True
2014-01-16,3.56666666667,New York Knicks,Indiana Pacers,1,12-8,1,three point jumper,False,25,True,True
2014-01-16,4.23333333333,New York Knicks,Indiana Pacers,1,14-8,4,two point shot,False,2,True,True
2014-01-16,5.1,New York Knicks,Indiana Pacers,1,16-8,6,two point shot,False,1,True,True
2014-01-16,7.16666666667,New York Knicks,Indiana Pacers,1,19-13,5,free throw,False,15,True,True
2014-01-16,7.16666666667,New York Knicks,Indiana Pacers,1,20-13,6,free throw,False,15,True,True
2014-01-16,9.0,New York Knicks,Indiana Pacers,1,21-15,5,free throw,False,15,True,True
2014-01-16,9.0,New York Knicks,Indiana Pacers,1,22-15,6,free throw,False,15,True,True
2014-01-16,9.48333333333,New York Knicks,Indiana Pacers,1,24-17,5,two point shot,False,18,True,True
2014-01-16,10.9833333333,New York Knicks,Indiana Pacers,1,26-25,-1,two point jumper,False,20,False,True
2014-01-16,12.0,New York Knicks,Indiana Pacers,1,31-30,-2,three point jumper,False,27,True,True
2014-01-16,17.1333333333,New York Knicks,Indiana Pacers,2,37-40,-5,two point jumper,False,12,False,True
2014-01-16,18.2833333333,New York Knicks,Indiana Pacers,2,39-45,-8,two point shot,False,1,True,True
2014-01-16,20.4,New York Knicks,Indiana Pacers,2,41-50,-11,layup,False,0,False,True
2014-01-16,25.3833333333,New York Knicks,Indiana Pacers,3,49-68,-20,free throw,False,15,True,True
2014-01-16,25.3833333333,New York Knicks,Indiana Pacers,3,50-68,-19,free throw,False,15,True,True
2014-01-16,25.95,New York Knicks,Indiana Pacers,3,50-68,-20,two point jumper,False,1,False,True
2014-01-16,29.9166666667,New York Knicks,Indiana Pacers,3,56-78,-24,two point jumper,False,1,False,True
2014-01-16,30.1333333333,New York Knicks,Indiana Pacers,3,56-78,-24,two point jumper,False,8,False,True
2014-01-16,30.7333333333,New York Knicks,Indiana Pacers,3,58-78,-21,free throw,False,15,True,True
2014-01-16,30.7333333333,New York Knicks,Indiana Pacers,3,59-78,-20,free throw,False,15,True,True
2014-01-16,31.5666666667,New York Knicks,Indiana Pacers,3,60-83,-24,free throw,False,15,True,True
2014-01-16,35.7,New York Knicks,Indiana Pacers,3,69-87,-21,three point jumper,False,23,True,True
2014-01-17,0.3,New York Knicks,Los Angeles Clippers,1,0-0,-2,two point jumper,True,14,False,True
2014-01-17,2.65,New York Knicks,Los Angeles Clippers,1,4-6,0,two point jumper,True,1,False,True
2014-01-17,5.35,New York Knicks,Los Angeles Clippers,1,9-15,3,three point jumper,True,24,True,True
2014-01-17,6.85,New York Knicks,Los Angeles Clippers,1,9-17,6,two point jumper,True,11,False,True
2014-01-17,15.3,New York Knicks,Los Angeles Clippers,2,28-33,3,two point jumper,True,13,False,True
2014-01-17,16.0333333333,New York Knicks,Los Angeles Clippers,2,31-34,2,free throw,True,15,True,True
2014-01-17,16.0333333333,New York Knicks,Los Angeles Clippers,2,31-35,3,free throw,True,15,True,True
2014-01-17,18.5666666667,New York Knicks,Los Angeles Clippers,2,38-38,-3,three point jumper,True,24,False,True
2014-01-17,18.95,New York Knicks,Los Angeles Clippers,2,40-40,-2,layup,True,0,True,True
2014-01-17,20.1833333333,New York Knicks,Los Angeles Clippers,2,42-42,-2,two point jumper,True,9,False,True
2014-01-17,21.0,New York Knicks,Los Angeles Clippers,2,46-43,-4,free throw,True,15,True,True
2014-01-17,21.0,New York Knicks,Los Angeles Clippers,2,46-44,-3,free throw,True,15,True,True
2014-01-17,21.7166666667,New York Knicks,Los Angeles Clippers,2,46-45,-2,free throw,True,15,True,True
2014-01-17,21.7166666667,New York Knicks,Los Angeles Clippers,2,46-46,-1,free throw,True,15,True,True
2014-01-17,21.7166666667,New York Knicks,Los Angeles Clippers,2,46-47,0,free throw,True,15,True,True
2014-01-17,22.05,New York Knicks,Los Angeles Clippers,2,48-48,-2,tip shot,True,0,False,True
2014-01-17,23.9,New York Knicks,Los Angeles Clippers,2,50-49,-2,free throw,True,15,True,True
2014-01-17,23.9,New York Knicks,Los Angeles Clippers,2,50-50,-1,free throw,True,15,True,True
2014-01-17,24.55,New York Knicks,Los Angeles Clippers,3,52-50,-4,two point shot,True,6,False,True
2014-01-17,25.15,New York Knicks,Los Angeles Clippers,3,52-50,-5,three point jumper,True,23,False,True
2014-01-17,29.4833333333,New York Knicks,Los Angeles Clippers,3,58-57,-4,three point jumper,True,26,False,True
2014-01-17,30.0666666667,New York Knicks,Los Angeles Clippers,3,58-61,0,three point jumper,True,26,True,True
2014-01-17,31.85,New York Knicks,Los Angeles Clippers,3,62-63,-2,three point jumper,True,23,False,True
2014-01-17,31.9166666667,New York Knicks,Los Angeles Clippers,3,62-64,1,free throw,True,15,True,True
2014-01-17,31.9166666667,New York Knicks,Los Angeles Clippers,3,62-65,2,free throw,True,15,True,True
2014-01-17,35.4833333333,New York Knicks,Los Angeles Clippers,3,73-65,-10,two point jumper,True,1,False,True
2014-01-17,35.8,New York Knicks,Los Angeles Clippers,3,74-65,-11,layup,True,0,False,True
2014-01-17,35.8333333333,New York Knicks,Los Angeles Clippers,3,74-66,-9,free throw,True,15,True,True
2014-01-17,35.8333333333,New York Knicks,Los Angeles Clippers,3,74-67,-8,free throw,True,15,True,True
2014-01-17,39.6333333333,New York Knicks,Los Angeles Clippers,4,87-75,-14,two point shot,True,1,True,True
2014-01-17,42.2,New York Knicks,Los Angeles Clippers,4,98-80,-19,free throw,True,15,True,True
2014-01-17,42.2,New York Knicks,Los Angeles Clippers,4,98-81,-18,free throw,True,15,True,True
2014-01-17,42.7333333333,New York Knicks,Los Angeles Clippers,4,98-81,-20,three point jumper,True,25,False,True
2014-01-17,43.2,New York Knicks,Los Angeles Clippers,4,98-81,-19,two point jumper,True,1,False,True
2014-01-17,43.2166666667,New York Knicks,Los Angeles Clippers,4,98-81,-19,layup,True,0,False,True
2014-01-17,46.4166666667,New York Knicks,Los Angeles Clippers,4,106-92,-15,free throw,True,15,True,True
2014-01-22,0.3,New York Knicks,Philadelphia 76ers,1,0-0,-2,two point jumper,True,19,False,False
2014-01-22,3.95,New York Knicks,Philadelphia 76ers,1,9-9,-3,three point jumper,True,25,False,False
2014-01-22,4.75,New York Knicks,Philadelphia 76ers,1,13-9,-6,two point jumper,True,19,False,False
2014-01-22,11.95,New York Knicks,Philadelphia 76ers,1,33-26,-8,free throw,True,15,True,False
2014-01-22,11.95,New York Knicks,Philadelphia 76ers,1,33-26,-8,free throw,True,15,False,False
2014-01-22,14.75,New York Knicks,Philadelphia 76ers,2,38-30,-10,two point jumper,True,22,False,False
2014-01-22,16.1333333333,New York Knicks,Philadelphia 76ers,2,42-37,-7,two point jumper,True,18,True,False
2014-01-22,17.6,New York Knicks,Philadelphia 76ers,2,46-40,-9,three point jumper,True,25,True,False
2014-01-22,18.1333333333,New York Knicks,Philadelphia 76ers,2,48-41,-8,free throw,True,15,True,False
2014-01-22,18.2833333333,New York Knicks,Philadelphia 76ers,2,48-43,-7,two point shot,True,10,True,False
2014-01-22,19.5333333333,New York Knicks,Philadelphia 76ers,2,51-45,-8,two point jumper,True,16,True,False
2014-01-22,20.5833333333,New York Knicks,Philadelphia 76ers,2,54-47,-9,two point shot,True,6,False,False
2014-01-22,21.7833333333,New York Knicks,Philadelphia 76ers,2,57-49,-10,two point jumper,True,13,False,False
2014-01-22,23.6666666667,New York Knicks,Philadelphia 76ers,2,59-56,-6,three point jumper,True,25,True,False
2014-01-22,25.8333333333,New York Knicks,Philadelphia 76ers,3,65-63,-4,two point jumper,True,18,True,False
2014-01-22,29.35,New York Knicks,Philadelphia 76ers,3,74-68,-8,two point jumper,True,16,False,False
2014-01-22,31.3833333333,New York Knicks,Philadelphia 76ers,3,76-71,-7,layup,True,0,False,False
2014-01-22,32.2166666667,New York Knicks,Philadelphia 76ers,3,79-74,-8,three point jumper,True,24,True,False
2014-01-22,39.15,New York Knicks,Philadelphia 76ers,4,86-90,2,two point jumper,True,6,False,False
2014-01-22,40.0333333333,New York Knicks,Philadelphia 76ers,4,88-90,0,two point jumper,True,21,False,False
2014-01-22,44.4333333333,New York Knicks,Philadelphia 76ers,4,98-95,-5,two point jumper,True,20,False,False
2014-01-22,45.5166666667,New York Knicks,Philadelphia 76ers,4,102-99,-6,three point jumper,True,25,True,False
2014-01-22,46.3833333333,New York Knicks,Philadelphia 76ers,4,105-100,-8,three point jumper,True,26,False,False
2014-01-22,47.8,New York Knicks,Philadelphia 76ers,4,107-103,-7,three point jumper,True,24,True,False
2014-01-22,47.9833333333,New York Knicks,Philadelphia 76ers,4,110-106,-7,three point jumper,True,25,True,False
2014-01-24,0.333333333333,New York Knicks,Charlotte Bobcats,1,0-2,0,two point jumper,True,16,True,False
2014-01-24,1.8,New York Knicks,Charlotte Bobcats,1,2-9,4,three point jumper,True,26,True,False
2014-01-24,2.4,New York Knicks,Charlotte Bobcats,1,4-12,5,three point jumper,True,25,True,False
2014-01-24,2.88333333333,New York Knicks,Charlotte Bobcats,1,4-12,5,three point jumper,True,25,False,False
2014-01-24,4.88333333333,New York Knicks,Charlotte Bobcats,1,6-14,6,two point jumper,True,14,True,False
2014-01-24,6.41666666667,New York Knicks,Charlotte Bobcats,1,10-17,6,free throw,True,15,True,False
2014-01-24,6.41666666667,New York Knicks,Charlotte Bobcats,1,10-18,7,free throw,True,15,True,False
2014-01-24,8.03333333333,New York Knicks,Charlotte Bobcats,1,14-20,4,two point jumper,True,18,True,False
2014-01-24,9.36666666667,New York Knicks,Charlotte Bobcats,1,16-24,6,two point shot,True,18,True,False
2014-01-24,9.81666666667,New York Knicks,Charlotte Bobcats,1,16-24,5,three point jumper,True,26,False,False
2014-01-24,10.35,New York Knicks,Charlotte Bobcats,1,18-26,6,two point shot,True,2,True,False
2014-01-24,11.9333333333,New York Knicks,Charlotte Bobcats,1,21-30,7,two point shot,True,15,True,False
2014-01-24,13.8333333333,New York Knicks,Charlotte Bobcats,2,25-34,7,two point jumper,True,18,True,False
2014-01-24,14.3666666667,New York Knicks,Charlotte Bobcats,2,28-36,6,two point jumper,True,19,True,False
2014-01-24,15.0666666667,New York Knicks,Charlotte Bobcats,2,31-36,2,three point jumper,True,27,False,False
2014-01-24,15.55,New York Knicks,Charlotte Bobcats,2,34-39,4,free throw,True,15,True,False
2014-01-24,15.7666666667,New York Knicks,Charlotte Bobcats,2,34-41,5,two point jumper,True,18,True,False
2014-01-24,17.0333333333,New York Knicks,Charlotte Bobcats,2,36-44,5,three point jumper,True,25,False,False
2014-01-24,17.5333333333,New York Knicks,Charlotte Bobcats,2,36-46,8,two point shot,True,16,True,False
2014-01-24,18.1666666667,New York Knicks,Charlotte Bobcats,2,36-47,10,free throw,True,15,True,False
2014-01-24,18.7833333333,New York Knicks,Charlotte Bobcats,2,38-47,7,two point shot,True,13,False,False
2014-01-24,19.0333333333,New York Knicks,Charlotte Bobcats,2,38-47,7,two point jumper,True,16,False,False
2014-01-24,21.75,New York Knicks,Charlotte Bobcats,2,44-59,13,two point jumper,True,21,True,False
2014-01-24,22.4833333333,New York Knicks,Charlotte Bobcats,2,44-61,15,two point shot,True,16,True,False
2014-01-24,24.0,New York Knicks,Charlotte Bobcats,2,46-67,18,three point jumper,True,41,True,False
