date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-24,30.7,Los Angeles Lakers,Orlando Magic,3,73-73,-2,hook shot,False,6,False,False
2014-01-24,41.8166666667,Los Angeles Lakers,Orlando Magic,4,89-98,-10,free throw,False,15,True,False
2014-01-24,41.8166666667,Los Angeles Lakers,Orlando Magic,4,89-98,-10,free throw,False,15,False,False
2014-01-24,44.2166666667,Los Angeles Lakers,Orlando Magic,4,96-105,-11,two point shot,False,11,True,False
2014-01-24,45.7333333333,Los Angeles Lakers,Orlando Magic,4,98-105,-8,free throw,False,15,True,False
2014-01-24,45.7333333333,Los Angeles Lakers,Orlando Magic,4,98-105,-8,free throw,False,15,False,False
2014-01-24,46.2333333333,Los Angeles Lakers,Orlando Magic,4,100-107,-9,two point jumper,False,15,True,False
2014-01-28,2.95,Los Angeles Lakers,Indiana Pacers,1,7-6,-3,two point jumper,True,13,False,True
2014-01-28,3.5,Los Angeles Lakers,Indiana Pacers,1,7-6,-3,two point shot,True,4,False,True
2014-01-28,5.23333333333,Los Angeles Lakers,Indiana Pacers,1,9-10,-1,two point jumper,True,20,True,True
2014-01-28,5.88333333333,Los Angeles Lakers,Indiana Pacers,1,11-10,-3,two point jumper,True,8,False,True
2014-01-28,9.45,Los Angeles Lakers,Indiana Pacers,1,20-15,-7,hook shot,True,4,False,True
2014-01-28,9.73333333333,Los Angeles Lakers,Indiana Pacers,1,20-17,-5,two point shot,True,6,True,True
2014-01-28,18.0,Los Angeles Lakers,Indiana Pacers,2,34-33,-3,two point jumper,True,15,False,True
2014-01-28,20.2166666667,Los Angeles Lakers,Indiana Pacers,2,38-39,-1,two point shot,True,12,True,True
2014-01-28,20.75,Los Angeles Lakers,Indiana Pacers,2,41-41,-2,two point jumper,True,16,True,True
2014-01-28,22.6833333333,Los Angeles Lakers,Indiana Pacers,2,45-45,-2,two point jumper,True,15,True,True
2014-01-28,26.15,Los Angeles Lakers,Indiana Pacers,3,52-49,-5,two point jumper,True,21,False,True
2014-01-28,27.8166666667,Los Angeles Lakers,Indiana Pacers,3,59-53,-8,two point jumper,True,1,True,True
2014-01-28,28.35,Los Angeles Lakers,Indiana Pacers,3,59-53,-8,two point jumper,True,21,False,True
2014-01-28,29.0,Los Angeles Lakers,Indiana Pacers,3,59-55,-6,two point jumper,True,1,True,True
2014-01-28,33.4333333333,Los Angeles Lakers,Indiana Pacers,3,72-66,-8,two point shot,True,1,True,True
2014-01-28,33.4333333333,Los Angeles Lakers,Indiana Pacers,3,72-67,-6,free throw,True,15,True,True
2014-01-28,34.75,Los Angeles Lakers,Indiana Pacers,3,74-69,-7,two point jumper,True,16,False,True
2014-01-28,42.7333333333,Los Angeles Lakers,Indiana Pacers,4,95-81,-16,tip shot,True,0,False,True
2014-01-28,42.7833333333,Los Angeles Lakers,Indiana Pacers,4,95-83,-14,layup,True,0,True,True
2014-01-28,43.9166666667,Los Angeles Lakers,Indiana Pacers,4,98-85,-15,two point jumper,True,16,True,True
2014-01-31,0.383333333333,Los Angeles Lakers,Charlotte Bobcats,1,0-2,0,two point shot,True,10,True,False
2014-01-31,1.43333333333,Los Angeles Lakers,Charlotte Bobcats,1,2-2,-2,two point jumper,True,11,False,False
2014-01-31,1.76666666667,Los Angeles Lakers,Charlotte Bobcats,1,4-2,-4,two point jumper,True,16,False,False
2014-01-31,3.65,Los Angeles Lakers,Charlotte Bobcats,1,4-4,-2,two point shot,True,10,True,False
2014-01-31,5.06666666667,Los Angeles Lakers,Charlotte Bobcats,1,8-9,0,free throw,True,15,True,False
2014-01-31,5.06666666667,Los Angeles Lakers,Charlotte Bobcats,1,8-10,1,free throw,True,15,True,False
2014-01-31,5.66666666667,Los Angeles Lakers,Charlotte Bobcats,1,10-10,-2,two point jumper,True,18,False,False
2014-01-31,6.0,Los Angeles Lakers,Charlotte Bobcats,1,12-12,-2,layup,True,0,True,False
2014-01-31,18.4166666667,Los Angeles Lakers,Charlotte Bobcats,2,48-38,-12,two point jumper,True,13,True,False
2014-01-31,21.2833333333,Los Angeles Lakers,Charlotte Bobcats,2,54-49,-7,two point jumper,True,19,True,False
2014-01-31,24.55,Los Angeles Lakers,Charlotte Bobcats,3,62-49,-15,hook shot,True,4,False,False
2014-01-31,25.7666666667,Los Angeles Lakers,Charlotte Bobcats,3,64-52,-14,two point jumper,True,19,False,False
2014-01-31,28.2333333333,Los Angeles Lakers,Charlotte Bobcats,3,67-52,-17,two point shot,True,1,False,False
2014-01-31,29.1,Los Angeles Lakers,Charlotte Bobcats,3,71-52,-21,two point jumper,True,3,False,False
2014-01-31,29.6333333333,Los Angeles Lakers,Charlotte Bobcats,3,71-53,-19,free throw,True,15,True,False
2014-01-31,29.6333333333,Los Angeles Lakers,Charlotte Bobcats,3,71-54,-18,free throw,True,15,True,False
2014-01-31,43.6,Los Angeles Lakers,Charlotte Bobcats,4,98-86,-14,two point jumper,True,15,True,False
2014-01-31,44.3166666667,Los Angeles Lakers,Charlotte Bobcats,4,98-87,-12,free throw,True,15,True,False
2014-01-31,44.3166666667,Los Angeles Lakers,Charlotte Bobcats,4,98-88,-11,free throw,True,15,True,False
2014-01-31,45.4833333333,Los Angeles Lakers,Charlotte Bobcats,4,102-90,-14,two point shot,True,1,True,False
2014-01-31,45.8333333333,Los Angeles Lakers,Charlotte Bobcats,4,102-92,-12,two point jumper,True,14,True,False
2014-01-31,46.2833333333,Los Angeles Lakers,Charlotte Bobcats,4,104-94,-12,two point jumper,True,14,True,False
2014-01-31,47.1666666667,Los Angeles Lakers,Charlotte Bobcats,4,108-98,-12,hook shot,True,1,False,False
2014-02-25,0.883333333333,Los Angeles Lakers,Indiana Pacers,1,2-0,0,two point jumper,False,18,True,True
2014-02-25,4.66666666667,Los Angeles Lakers,Indiana Pacers,1,4-12,-10,two point shot,False,1,False,True
2014-02-25,5.13333333333,Los Angeles Lakers,Indiana Pacers,1,6-12,-8,two point shot,False,6,True,True
2014-02-25,5.88333333333,Los Angeles Lakers,Indiana Pacers,1,6-14,-10,hook shot,False,1,False,True
2014-02-25,6.73333333333,Los Angeles Lakers,Indiana Pacers,1,6-16,-12,layup,False,0,False,True
2014-02-25,8.15,Los Angeles Lakers,Indiana Pacers,1,12-22,-12,dunk,False,0,True,True
2014-02-25,8.15,Los Angeles Lakers,Indiana Pacers,1,13-22,-10,free throw,False,15,True,True
2014-02-25,18.85,Los Angeles Lakers,Indiana Pacers,2,38-45,-9,two point jumper,False,17,False,True
2014-02-25,22.0833333333,Los Angeles Lakers,Indiana Pacers,2,49-51,-4,two point jumper,False,12,False,True
2014-02-25,26.1333333333,Los Angeles Lakers,Indiana Pacers,3,58-59,-3,two point jumper,False,15,True,True
2014-02-25,31.1333333333,Los Angeles Lakers,Indiana Pacers,3,66-74,-10,two point shot,False,4,True,True
2014-02-25,41.7833333333,Los Angeles Lakers,Indiana Pacers,4,78-109,-33,two point shot,False,1,True,True
2014-02-26,5.03333333333,Los Angeles Lakers,Memphis Grizzlies,1,12-14,-4,two point shot,False,7,False,False
2014-02-26,18.0333333333,Los Angeles Lakers,Memphis Grizzlies,2,36-47,-13,layup,False,0,True,False
2014-02-26,22.2666666667,Los Angeles Lakers,Memphis Grizzlies,2,44-61,-18,free throw,False,15,True,False
2014-02-26,22.2666666667,Los Angeles Lakers,Memphis Grizzlies,2,45-61,-17,free throw,False,15,True,False
2014-02-26,23.5333333333,Los Angeles Lakers,Memphis Grizzlies,2,45-65,-21,free throw,False,15,False,False
2014-02-26,23.5333333333,Los Angeles Lakers,Memphis Grizzlies,2,46-65,-20,free throw,False,15,True,False
2014-02-26,24.8333333333,Los Angeles Lakers,Memphis Grizzlies,3,48-65,-19,two point shot,False,6,True,False
2014-02-26,28.0333333333,Los Angeles Lakers,Memphis Grizzlies,3,54-70,-18,two point shot,False,16,True,False
2014-02-26,28.6666666667,Los Angeles Lakers,Memphis Grizzlies,3,54-72,-20,two point jumper,False,1,False,False
2014-02-26,30.4166666667,Los Angeles Lakers,Memphis Grizzlies,3,56-76,-22,layup,False,0,True,False
2014-02-26,31.35,Los Angeles Lakers,Memphis Grizzlies,3,59-76,-19,layup,False,0,False,False
2014-02-26,32.5,Los Angeles Lakers,Memphis Grizzlies,3,64-76,-14,two point jumper,False,16,True,False
2014-02-26,39.9,Los Angeles Lakers,Memphis Grizzlies,4,78-89,-13,two point shot,False,6,False,False
2014-02-26,40.6,Los Angeles Lakers,Memphis Grizzlies,4,80-91,-13,two point shot,False,1,True,False
2014-02-26,43.4833333333,Los Angeles Lakers,Memphis Grizzlies,4,86-98,-14,two point shot,False,12,False,False
2014-02-26,44.5,Los Angeles Lakers,Memphis Grizzlies,4,89-98,-11,layup,False,0,True,False
2014-02-26,47.5166666667,Los Angeles Lakers,Memphis Grizzlies,4,97-104,-9,layup,False,0,False,False
2014-02-28,2.38333333333,Los Angeles Lakers,Sacramento Kings,1,6-6,-2,two point shot,True,10,True,True
2014-02-28,2.38333333333,Los Angeles Lakers,Sacramento Kings,1,6-7,0,free throw,True,15,True,True
2014-02-28,2.96666666667,Los Angeles Lakers,Sacramento Kings,1,6-7,-1,two point jumper,True,15,False,True
2014-02-28,3.75,Los Angeles Lakers,Sacramento Kings,1,8-11,1,layup,True,0,True,True
2014-02-28,3.75,Los Angeles Lakers,Sacramento Kings,1,8-11,2,free throw,True,15,False,True
2014-02-28,6.06666666667,Los Angeles Lakers,Sacramento Kings,1,13-18,3,two point shot,True,9,False,True
2014-02-28,6.66666666667,Los Angeles Lakers,Sacramento Kings,1,15-18,2,free throw,True,15,False,True
2014-02-28,6.66666666667,Los Angeles Lakers,Sacramento Kings,1,15-19,3,free throw,True,15,True,True
2014-02-28,7.41666666667,Los Angeles Lakers,Sacramento Kings,1,15-21,4,two point shot,True,1,True,True
2014-02-28,9.56666666667,Los Angeles Lakers,Sacramento Kings,1,23-25,0,two point shot,True,6,True,True
2014-02-28,15.4333333333,Los Angeles Lakers,Sacramento Kings,2,42-32,-12,layup,True,0,True,True
2014-02-28,16.3166666667,Los Angeles Lakers,Sacramento Kings,2,46-37,-11,layup,True,0,True,True
2014-02-28,20.55,Los Angeles Lakers,Sacramento Kings,2,50-50,-2,two point jumper,True,15,True,True
2014-02-28,21.9166666667,Los Angeles Lakers,Sacramento Kings,2,56-52,-6,hook shot,True,8,False,True
2014-02-28,22.9833333333,Los Angeles Lakers,Sacramento Kings,2,58-52,-8,two point jumper,True,16,False,True
2014-02-28,23.8166666667,Los Angeles Lakers,Sacramento Kings,2,63-54,-11,layup,True,0,True,True
2014-02-28,27.45,Los Angeles Lakers,Sacramento Kings,3,73-65,-10,two point shot,True,8,True,True
2014-02-28,30.9166666667,Los Angeles Lakers,Sacramento Kings,3,85-74,-13,two point shot,True,13,False,True
2014-02-28,42.85,Los Angeles Lakers,Sacramento Kings,4,112-115,1,hook shot,True,8,False,True
2014-02-28,45.0666666667,Los Angeles Lakers,Sacramento Kings,4,116-122,4,two point jumper,True,17,True,True
2014-02-28,46.2166666667,Los Angeles Lakers,Sacramento Kings,4,118-124,4,hook shot,True,7,False,True
