date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-07,19.5,Miami Heat,Minnesota Timberwolves,2,44-34,8,two point shot,False,1,True,False
2014-12-07,21.4,Miami Heat,Minnesota Timberwolves,2,52-36,15,free throw,False,15,True,False
2014-12-07,21.4,Miami Heat,Minnesota Timberwolves,2,53-36,16,free throw,False,15,True,False
2014-12-07,26.25,Miami Heat,Minnesota Timberwolves,3,59-49,8,layup,False,0,True,False
2014-12-07,31.4166666667,Miami Heat,Minnesota Timberwolves,3,67-56,9,layup,False,0,True,False
2014-12-07,31.4166666667,Miami Heat,Minnesota Timberwolves,3,67-56,10,free throw,False,15,False,False
2014-12-07,32.0666666667,Miami Heat,Minnesota Timberwolves,3,69-57,10,layup,False,0,True,False
2014-12-07,33.2,Miami Heat,Minnesota Timberwolves,3,71-57,12,two point shot,False,1,True,False
2014-12-16,0.45,Miami Heat,Utah Jazz,1,0-2,0,two point shot,True,8,True,False
2014-12-16,1.33333333333,Miami Heat,Utah Jazz,1,3-2,-3,two point jumper,True,18,False,False
2014-12-16,2.25,Miami Heat,Utah Jazz,1,3-6,1,two point shot,True,1,True,False
2014-12-16,3.55,Miami Heat,Utah Jazz,1,3-9,5,free throw,True,15,True,False
2014-12-16,3.55,Miami Heat,Utah Jazz,1,3-10,6,free throw,True,15,True,False
2014-12-16,6.81666666667,Miami Heat,Utah Jazz,1,12-19,5,two point jumper,True,14,True,False
2014-12-16,8.46666666667,Miami Heat,Utah Jazz,1,14-20,4,two point jumper,True,9,False,False
2014-12-16,8.98333333333,Miami Heat,Utah Jazz,1,16-22,4,layup,True,0,True,False
2014-12-16,9.93333333333,Miami Heat,Utah Jazz,1,18-23,4,free throw,True,15,True,False
2014-12-16,9.93333333333,Miami Heat,Utah Jazz,1,18-23,4,free throw,True,15,False,False
2014-12-16,20.6166666667,Miami Heat,Utah Jazz,2,44-38,-8,dunk,True,0,True,False
2014-12-16,22.2666666667,Miami Heat,Utah Jazz,2,44-45,-1,dunk,True,0,True,False
2014-12-16,22.5333333333,Miami Heat,Utah Jazz,2,44-45,-2,three point jumper,True,27,False,False
2014-12-16,24.3666666667,Miami Heat,Utah Jazz,3,50-49,-3,layup,True,0,True,False
2014-12-16,27.5833333333,Miami Heat,Utah Jazz,3,53-61,6,dunk,True,0,True,False
2014-12-16,28.1666666667,Miami Heat,Utah Jazz,3,53-63,8,two point jumper,True,18,True,False
2014-12-16,41.9166666667,Miami Heat,Utah Jazz,4,82-99,15,layup,True,0,True,False
2014-12-16,43.7,Miami Heat,Utah Jazz,4,86-104,16,two point jumper,True,21,True,False
2014-12-16,44.3,Miami Heat,Utah Jazz,4,88-106,16,layup,True,0,True,False
2014-12-16,44.8333333333,Miami Heat,Utah Jazz,4,90-108,16,two point shot,True,1,True,False
2014-12-16,44.8333333333,Miami Heat,Utah Jazz,4,90-109,18,free throw,True,15,True,False
2014-12-30,0.433333333333,Miami Heat,Denver Nuggets,1,2-0,0,layup,False,0,True,True
2014-12-30,3.75,Miami Heat,Denver Nuggets,1,10-4,4,two point jumper,False,21,False,True
2014-12-30,7.75,Miami Heat,Denver Nuggets,1,18-14,3,free throw,False,15,False,True
2014-12-30,7.75,Miami Heat,Denver Nuggets,1,19-14,4,free throw,False,15,True,True
2014-12-30,10.4333333333,Miami Heat,Denver Nuggets,1,26-23,0,three point jumper,False,25,True,True
2014-12-30,10.9,Miami Heat,Denver Nuggets,1,29-25,1,three point jumper,False,25,True,True
2014-12-30,19.2,Miami Heat,Denver Nuggets,2,37-43,-9,three point jumper,False,25,False,True
2014-12-30,20.05,Miami Heat,Denver Nuggets,2,38-46,-9,free throw,False,15,True,True
2014-12-30,20.05,Miami Heat,Denver Nuggets,2,39-46,-8,free throw,False,15,True,True
2014-12-30,22.7333333333,Miami Heat,Denver Nuggets,2,44-50,-7,free throw,False,15,True,True
2014-12-30,22.7333333333,Miami Heat,Denver Nuggets,2,44-50,-7,free throw,False,15,False,True
2014-12-30,23.9833333333,Miami Heat,Denver Nuggets,2,46-55,-11,two point shot,False,33,False,True
2014-12-30,26.2166666667,Miami Heat,Denver Nuggets,3,53-55,-4,unknown,False,17,False,True
2014-12-30,26.7166666667,Miami Heat,Denver Nuggets,3,57-55,-1,three point jumper,False,25,True,True
2014-12-30,28.0666666667,Miami Heat,Denver Nuggets,3,59-57,-1,three point jumper,False,25,False,True
2014-12-30,33.0666666667,Miami Heat,Denver Nuggets,3,65-67,-4,two point jumper,False,16,False,True
2014-12-30,33.4333333333,Miami Heat,Denver Nuggets,3,68-69,-4,three point jumper,False,26,True,True
2014-12-30,34.3,Miami Heat,Denver Nuggets,3,69-71,-3,free throw,False,15,True,True
2014-12-30,34.3,Miami Heat,Denver Nuggets,3,69-71,-3,free throw,False,15,False,True
2014-12-30,35.3166666667,Miami Heat,Denver Nuggets,3,72-75,-6,three point jumper,False,25,True,True
2014-12-30,35.9833333333,Miami Heat,Denver Nuggets,3,72-77,-8,three point jumper,False,26,False,True
2014-12-30,44.8666666667,Miami Heat,Denver Nuggets,4,89-87,0,two point shot,False,6,True,True
2014-12-30,45.6666666667,Miami Heat,Denver Nuggets,4,91-90,-1,two point jumper,False,18,True,True
2014-01-04,2.3,Miami Heat,Orlando Magic,1,4-2,0,two point shot,False,7,False,False
2014-01-04,3.56666666667,Miami Heat,Orlando Magic,1,8-4,2,two point jumper,False,19,False,False
2014-01-04,4.7,Miami Heat,Orlando Magic,1,10-7,1,layup,False,0,False,False
2014-01-04,9.15,Miami Heat,Orlando Magic,1,23-20,1,two point shot,False,1,False,False
2014-01-04,9.93333333333,Miami Heat,Orlando Magic,1,25-20,3,layup,False,0,True,False
2014-01-04,20.9166666667,Miami Heat,Orlando Magic,2,43-44,-3,layup,False,0,True,False
2014-01-04,22.05,Miami Heat,Orlando Magic,2,43-44,-2,free throw,False,15,False,False
2014-01-04,22.05,Miami Heat,Orlando Magic,2,44-44,-1,free throw,False,15,True,False
2014-01-04,23.4,Miami Heat,Orlando Magic,2,47-46,0,free throw,False,15,False,False
2014-01-04,23.4,Miami Heat,Orlando Magic,2,48-46,1,free throw,False,15,True,False
2014-01-04,27.6166666667,Miami Heat,Orlando Magic,3,52-55,-6,three point jumper,False,26,False,False
2014-01-04,28.0,Miami Heat,Orlando Magic,3,54-55,-3,layup,False,0,True,False
2014-01-04,31.8166666667,Miami Heat,Orlando Magic,3,68-59,8,free throw,False,15,False,False
2014-01-04,31.8166666667,Miami Heat,Orlando Magic,3,69-59,9,free throw,False,15,True,False
2014-01-04,32.15,Miami Heat,Orlando Magic,3,70-59,10,free throw,False,15,True,False
2014-01-04,32.15,Miami Heat,Orlando Magic,3,71-59,11,free throw,False,15,True,False
2014-01-04,43.9166666667,Miami Heat,Orlando Magic,4,100-88,10,two point jumper,False,21,True,False
2014-01-04,44.4166666667,Miami Heat,Orlando Magic,4,100-88,10,two point shot,False,16,False,False
2014-01-04,45.9333333333,Miami Heat,Orlando Magic,4,106-92,12,layup,False,0,True,False
2014-01-15,1.71666666667,Miami Heat,Washington Wizards,1,4-7,-5,two point shot,False,5,True,True
2014-01-15,5.56666666667,Miami Heat,Washington Wizards,1,12-16,-6,two point jumper,False,20,True,True
2014-01-15,6.48333333333,Miami Heat,Washington Wizards,1,12-18,-9,three point jumper,False,23,False,True
2014-01-15,19.4166666667,Miami Heat,Washington Wizards,2,30-62,-34,two point jumper,False,17,False,True
2014-01-15,20.55,Miami Heat,Washington Wizards,2,32-64,-35,three point jumper,False,26,False,True
2014-01-15,21.1,Miami Heat,Washington Wizards,2,36-64,-30,two point shot,False,1,True,True
2014-01-15,22.7166666667,Miami Heat,Washington Wizards,2,43-67,-26,two point shot,False,6,True,True
2014-01-15,22.7166666667,Miami Heat,Washington Wizards,2,44-67,-24,free throw,False,15,True,True
2014-01-15,23.2,Miami Heat,Washington Wizards,2,46-69,-25,two point shot,False,19,True,True
2014-01-15,23.8,Miami Heat,Washington Wizards,2,47-69,-23,free throw,False,15,True,True
2014-01-15,23.8,Miami Heat,Washington Wizards,2,48-69,-22,free throw,False,15,True,True
2014-01-15,25.8,Miami Heat,Washington Wizards,3,48-73,-28,three point jumper,False,23,False,True
2014-01-15,27.45,Miami Heat,Washington Wizards,3,51-75,-27,three point jumper,False,26,False,True
2014-01-15,30.6,Miami Heat,Washington Wizards,3,57-82,-26,free throw,False,15,True,True
2014-01-15,30.75,Miami Heat,Washington Wizards,3,59-82,-25,two point shot,False,1,True,True
2014-01-15,31.35,Miami Heat,Washington Wizards,3,61-82,-23,dunk,False,0,True,True
2014-01-15,35.8,Miami Heat,Washington Wizards,3,76-86,-11,free throw,False,15,True,True
2014-01-15,35.8,Miami Heat,Washington Wizards,3,77-86,-10,free throw,False,15,True,True
2014-01-15,36.6333333333,Miami Heat,Washington Wizards,4,78-89,-12,free throw,False,15,True,True
2014-01-15,36.6333333333,Miami Heat,Washington Wizards,4,79-89,-11,free throw,False,15,True,True
2014-01-15,37.4333333333,Miami Heat,Washington Wizards,4,81-92,-13,two point shot,False,1,True,True
2014-01-15,38.2,Miami Heat,Washington Wizards,4,81-92,-13,two point jumper,False,22,False,True
2014-01-15,39.8833333333,Miami Heat,Washington Wizards,4,83-95,-14,two point jumper,False,21,False,True
2014-01-15,43.45,Miami Heat,Washington Wizards,4,88-99,-13,layup,False,0,False,True
2014-01-15,43.8833333333,Miami Heat,Washington Wizards,4,88-101,-15,two point jumper,False,1,False,True
2014-01-15,45.6833333333,Miami Heat,Washington Wizards,4,89-105,-17,free throw,False,15,True,True
2014-01-15,45.6833333333,Miami Heat,Washington Wizards,4,89-105,-17,free throw,False,15,False,True
2014-01-29,1.5,Miami Heat,Oklahoma City Thunder,1,2-6,2,two point jumper,True,20,True,True
2014-01-29,3.13333333333,Miami Heat,Oklahoma City Thunder,1,2-8,3,three point jumper,True,25,False,True
2014-01-29,6.38333333333,Miami Heat,Oklahoma City Thunder,1,4-22,16,hook shot,True,7,False,True
2014-01-29,10.4833333333,Miami Heat,Oklahoma City Thunder,1,16-23,6,free throw,True,15,True,True
2014-01-29,10.4833333333,Miami Heat,Oklahoma City Thunder,1,16-24,7,free throw,True,15,True,True
2014-01-29,10.9666666667,Miami Heat,Oklahoma City Thunder,1,16-26,8,layup,True,0,True,True
2014-01-29,11.3166666667,Miami Heat,Oklahoma City Thunder,1,18-27,8,free throw,True,15,True,True
2014-01-29,11.3166666667,Miami Heat,Oklahoma City Thunder,1,18-28,9,free throw,True,15,True,True
2014-01-29,16.35,Miami Heat,Oklahoma City Thunder,2,33-38,3,layup,True,0,False,True
2014-01-29,18.4833333333,Miami Heat,Oklahoma City Thunder,2,37-43,4,layup,True,0,True,True
2014-01-29,18.4833333333,Miami Heat,Oklahoma City Thunder,2,37-44,6,free throw,True,15,True,True
2014-01-29,21.05,Miami Heat,Oklahoma City Thunder,2,46-46,-2,layup,True,0,True,True
2014-01-29,22.5333333333,Miami Heat,Oklahoma City Thunder,2,51-48,-5,two point jumper,True,4,True,True
2014-01-29,23.9666666667,Miami Heat,Oklahoma City Thunder,2,55-50,-8,three point jumper,True,25,False,True
2014-01-29,24.3166666667,Miami Heat,Oklahoma City Thunder,3,55-51,-5,free throw,True,15,True,True
2014-01-29,24.3166666667,Miami Heat,Oklahoma City Thunder,3,55-52,-4,free throw,True,15,True,True
2014-01-29,26.8666666667,Miami Heat,Oklahoma City Thunder,3,66-56,-12,two point shot,True,1,True,True
2014-01-29,27.3666666667,Miami Heat,Oklahoma City Thunder,3,66-56,-13,three point jumper,True,24,False,True
2014-01-29,32.9666666667,Miami Heat,Oklahoma City Thunder,3,78-66,-14,two point shot,True,13,True,True
2014-01-29,33.4666666667,Miami Heat,Oklahoma City Thunder,3,78-68,-12,layup,True,0,True,True
2014-01-29,34.0,Miami Heat,Oklahoma City Thunder,3,81-70,-13,two point shot,True,1,True,True
2014-01-29,35.2,Miami Heat,Oklahoma City Thunder,3,85-74,-13,two point jumper,True,21,True,True
2014-01-29,35.55,Miami Heat,Oklahoma City Thunder,3,88-74,-17,three point jumper,True,25,False,True
2014-01-29,37.25,Miami Heat,Oklahoma City Thunder,4,96-75,-23,two point jumper,True,12,False,True
2014-01-29,40.7333333333,Miami Heat,Oklahoma City Thunder,4,101-77,-25,free throw,True,15,True,True
2014-01-29,40.7333333333,Miami Heat,Oklahoma City Thunder,4,101-78,-24,free throw,True,15,True,True
2014-01-29,42.85,Miami Heat,Oklahoma City Thunder,4,103-85,-21,three point jumper,True,25,True,True
2014-01-29,44.35,Miami Heat,Oklahoma City Thunder,4,108-89,-21,two point shot,True,1,True,True
2014-01-29,44.9166666667,Miami Heat,Oklahoma City Thunder,4,108-89,-21,two point shot,True,10,False,True
2014-02-08,1.76666666667,Miami Heat,Utah Jazz,1,4-3,-1,two point jumper,False,1,False,False
2014-02-08,3.45,Miami Heat,Utah Jazz,1,12-10,-1,three point jumper,False,25,True,False
2014-02-08,7.85,Miami Heat,Utah Jazz,1,16-24,-11,three point jumper,False,25,False,False
2014-02-08,10.4166666667,Miami Heat,Utah Jazz,1,18-30,-14,two point jumper,False,23,False,False
2014-02-08,11.6166666667,Miami Heat,Utah Jazz,1,18-32,-16,two point jumper,False,5,False,False
2014-02-08,17.2333333333,Miami Heat,Utah Jazz,2,29-39,-12,two point shot,False,5,True,False
2014-02-08,20.4833333333,Miami Heat,Utah Jazz,2,36-44,-9,free throw,False,15,True,False
2014-02-08,20.4833333333,Miami Heat,Utah Jazz,2,37-44,-8,free throw,False,15,True,False
2014-02-08,22.1666666667,Miami Heat,Utah Jazz,2,45-47,-4,two point shot,False,1,True,False
2014-02-08,24.7666666667,Miami Heat,Utah Jazz,3,54-52,0,two point shot,False,1,True,False
2014-02-08,27.3,Miami Heat,Utah Jazz,3,54-57,-6,three point jumper,False,25,False,False
2014-02-08,31.3166666667,Miami Heat,Utah Jazz,3,58-64,-9,three point jumper,False,25,False,False
2014-02-08,32.8666666667,Miami Heat,Utah Jazz,3,61-64,-5,two point shot,False,18,False,False
2014-02-08,42.2333333333,Miami Heat,Utah Jazz,4,74-79,-8,three point jumper,False,25,False,False
2014-02-08,43.5333333333,Miami Heat,Utah Jazz,4,77-81,-5,free throw,False,15,True,False
2014-02-08,43.5333333333,Miami Heat,Utah Jazz,4,77-81,-5,free throw,False,15,False,False
2014-02-08,46.65,Miami Heat,Utah Jazz,4,85-91,-7,free throw,False,15,False,False
2014-02-08,46.65,Miami Heat,Utah Jazz,4,86-91,-6,free throw,False,15,True,False
2014-02-08,47.9333333333,Miami Heat,Utah Jazz,4,89-94,-8,three point jumper,False,23,False,False
2014-02-20,1.31666666667,Miami Heat,Oklahoma City Thunder,1,2-4,-4,two point jumper,False,19,True,False
2014-02-20,1.71666666667,Miami Heat,Oklahoma City Thunder,1,4-4,-2,two point shot,False,1,True,False
2014-02-20,2.15,Miami Heat,Oklahoma City Thunder,1,6-4,0,two point shot,False,4,True,False
2014-02-20,2.76666666667,Miami Heat,Oklahoma City Thunder,1,8-6,0,two point jumper,False,19,True,False
2014-02-20,3.2,Miami Heat,Oklahoma City Thunder,1,10-6,2,two point shot,False,1,True,False
2014-02-20,3.2,Miami Heat,Oklahoma City Thunder,1,10-6,3,free throw,False,15,False,False
2014-02-20,3.58333333333,Miami Heat,Oklahoma City Thunder,1,10-6,1,three point jumper,False,27,False,False
2014-02-20,4.2,Miami Heat,Oklahoma City Thunder,1,12-8,2,two point shot,False,1,True,False
2014-02-20,4.88333333333,Miami Heat,Oklahoma City Thunder,1,16-8,6,dunk,False,0,True,False
2014-02-20,8.85,Miami Heat,Oklahoma City Thunder,1,30-13,15,two point shot,False,13,True,False
2014-02-20,9.7,Miami Heat,Oklahoma City Thunder,1,30-15,12,three point jumper,False,24,False,False
2014-02-20,20.3,Miami Heat,Oklahoma City Thunder,2,46-36,8,two point shot,False,1,True,False
2014-02-20,21.2333333333,Miami Heat,Oklahoma City Thunder,2,50-36,13,free throw,False,15,True,False
2014-02-20,21.2333333333,Miami Heat,Oklahoma City Thunder,2,50-36,13,free throw,False,15,False,False
2014-02-20,22.3333333333,Miami Heat,Oklahoma City Thunder,2,52-40,10,two point shot,False,1,True,False
2014-02-20,24.0,Miami Heat,Oklahoma City Thunder,2,54-47,4,three point jumper,False,25,False,False
2014-02-20,25.0666666667,Miami Heat,Oklahoma City Thunder,3,56-49,5,two point shot,False,17,True,False
2014-02-20,26.6333333333,Miami Heat,Oklahoma City Thunder,3,62-49,11,two point shot,False,1,True,False
2014-02-20,26.8833333333,Miami Heat,Oklahoma City Thunder,3,64-49,13,two point shot,False,1,True,False
2014-02-20,28.9166666667,Miami Heat,Oklahoma City Thunder,3,70-51,17,two point shot,False,16,False,False
2014-02-20,30.9166666667,Miami Heat,Oklahoma City Thunder,3,75-53,19,unknown,False,24,True,False
2014-02-20,31.5333333333,Miami Heat,Oklahoma City Thunder,3,75-53,19,unknown,False,25,False,False
2014-02-20,32.4833333333,Miami Heat,Oklahoma City Thunder,3,76-58,17,free throw,False,15,True,False
2014-02-20,32.4833333333,Miami Heat,Oklahoma City Thunder,3,76-58,17,free throw,False,15,False,False
2014-02-20,35.5,Miami Heat,Oklahoma City Thunder,3,76-65,9,two point shot,False,16,False,False
2014-02-20,41.6666666667,Miami Heat,Oklahoma City Thunder,4,88-72,14,two point shot,False,17,False,False
2014-02-20,42.0666666667,Miami Heat,Oklahoma City Thunder,4,90-74,14,dunk,False,0,True,False
2014-03-01,0.4,Miami Heat,Orlando Magic,1,0-2,0,two point shot,True,1,True,False
2014-03-01,3.81666666667,Miami Heat,Orlando Magic,1,7-10,1,layup,True,0,True,False
2014-03-01,9.25,Miami Heat,Orlando Magic,1,23-25,0,two point shot,True,13,False,False
2014-03-01,9.36666666667,Miami Heat,Orlando Magic,1,23-27,2,layup,True,0,True,False
2014-03-01,9.36666666667,Miami Heat,Orlando Magic,1,23-28,4,free throw,True,15,True,False
2014-03-01,10.1666666667,Miami Heat,Orlando Magic,1,23-28,2,three point jumper,True,25,False,False
2014-03-01,10.4833333333,Miami Heat,Orlando Magic,1,23-30,5,dunk,True,0,True,False
2014-03-01,23.9,Miami Heat,Orlando Magic,2,53-61,7,free throw,True,15,True,False
2014-03-01,23.9,Miami Heat,Orlando Magic,2,53-61,7,free throw,True,15,False,False
2014-03-01,25.05,Miami Heat,Orlando Magic,3,54-63,6,three point jumper,True,25,False,False
2014-03-01,25.95,Miami Heat,Orlando Magic,3,56-65,7,layup,True,0,True,False
2014-03-01,29.1,Miami Heat,Orlando Magic,3,62-74,10,two point shot,True,1,True,False
2014-03-01,31.3166666667,Miami Heat,Orlando Magic,3,67-79,11,free throw,True,15,True,False
2014-03-01,31.3166666667,Miami Heat,Orlando Magic,3,67-80,12,free throw,True,15,True,False
2014-03-01,32.35,Miami Heat,Orlando Magic,3,69-84,13,two point shot,True,19,True,False
2014-03-01,33.7333333333,Miami Heat,Orlando Magic,3,69-89,18,two point jumper,True,19,True,False
2014-03-01,34.35,Miami Heat,Orlando Magic,3,69-89,18,two point jumper,True,14,False,False
