date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-31,46.75,Toronto Raptors,Denver Nuggets,4,100-86,12,two point jumper,False,7,False,False
2014-02-01,2.46666666667,Toronto Raptors,Portland Trail Blazers,1,2-7,-7,two point shot,False,19,True,False
2014-02-01,4.16666666667,Toronto Raptors,Portland Trail Blazers,1,6-11,-7,two point jumper,False,13,False,False
2014-02-01,5.95,Toronto Raptors,Portland Trail Blazers,1,6-13,-9,two point jumper,False,21,False,False
2014-02-01,6.28333333333,Toronto Raptors,Portland Trail Blazers,1,7-15,-9,free throw,False,15,True,False
2014-02-01,6.28333333333,Toronto Raptors,Portland Trail Blazers,1,7-15,-9,free throw,False,15,False,False
2014-02-01,7.63333333333,Toronto Raptors,Portland Trail Blazers,1,10-17,-9,two point jumper,False,13,False,False
2014-02-01,13.8833333333,Toronto Raptors,Portland Trail Blazers,2,19-35,-17,free throw,False,15,False,False
2014-02-01,13.8833333333,Toronto Raptors,Portland Trail Blazers,2,20-35,-16,free throw,False,15,True,False
2014-02-01,14.8166666667,Toronto Raptors,Portland Trail Blazers,2,24-35,-13,layup,False,0,True,False
2014-02-01,16.1333333333,Toronto Raptors,Portland Trail Blazers,2,24-37,-15,two point jumper,False,12,False,False
2014-02-01,17.8166666667,Toronto Raptors,Portland Trail Blazers,2,29-41,-13,free throw,False,15,False,False
2014-02-01,18.4833333333,Toronto Raptors,Portland Trail Blazers,2,29-41,-14,two point shot,False,7,False,False
2014-02-01,19.45,Toronto Raptors,Portland Trail Blazers,2,31-43,-14,two point jumper,False,10,False,False
2014-02-01,25.25,Toronto Raptors,Portland Trail Blazers,3,44-59,-17,two point shot,False,19,True,False
2014-02-01,26.3666666667,Toronto Raptors,Portland Trail Blazers,3,46-61,-17,two point jumper,False,19,False,False
2014-02-01,28.0666666667,Toronto Raptors,Portland Trail Blazers,3,50-66,-18,two point jumper,False,7,True,False
2014-02-01,28.7833333333,Toronto Raptors,Portland Trail Blazers,3,50-69,-21,two point jumper,False,17,False,False
2014-02-01,30.9166666667,Toronto Raptors,Portland Trail Blazers,3,58-70,-15,three point jumper,False,25,False,False
2014-02-01,31.6666666667,Toronto Raptors,Portland Trail Blazers,3,60-71,-13,dunk,False,0,True,False
2014-02-01,31.9833333333,Toronto Raptors,Portland Trail Blazers,3,62-73,-13,two point jumper,False,1,True,False
2014-02-01,31.9833333333,Toronto Raptors,Portland Trail Blazers,3,63-73,-11,free throw,False,15,True,False
2014-02-01,33.3,Toronto Raptors,Portland Trail Blazers,3,63-73,-12,layup,False,0,False,False
2014-02-01,33.5333333333,Toronto Raptors,Portland Trail Blazers,3,65-73,-10,two point jumper,False,19,True,False
2014-02-01,34.15,Toronto Raptors,Portland Trail Blazers,3,67-73,-8,two point shot,False,13,True,False
2014-02-01,34.55,Toronto Raptors,Portland Trail Blazers,3,69-75,-8,two point shot,False,16,True,False
2014-02-01,34.55,Toronto Raptors,Portland Trail Blazers,3,70-75,-6,free throw,False,15,True,False
2014-02-01,36.5166666667,Toronto Raptors,Portland Trail Blazers,4,74-86,-14,two point jumper,False,21,False,False
2014-02-01,37.1833333333,Toronto Raptors,Portland Trail Blazers,4,76-88,-14,two point shot,False,10,True,False
2014-02-01,39.95,Toronto Raptors,Portland Trail Blazers,4,82-95,-16,three point jumper,False,23,True,False
2014-02-01,40.7,Toronto Raptors,Portland Trail Blazers,4,84-98,-16,two point shot,False,19,True,False
2014-02-01,41.2833333333,Toronto Raptors,Portland Trail Blazers,4,84-98,-16,two point jumper,False,20,False,False
2014-02-01,42.7,Toronto Raptors,Portland Trail Blazers,4,92-100,-11,three point jumper,False,23,True,False
2014-02-01,43.45,Toronto Raptors,Portland Trail Blazers,4,92-102,-13,three point jumper,False,25,False,False
2014-02-01,43.6333333333,Toronto Raptors,Portland Trail Blazers,4,94-102,-10,two point jumper,False,10,True,False
2014-02-01,46.4833333333,Toronto Raptors,Portland Trail Blazers,4,101-102,-3,two point jumper,False,14,False,False
2014-02-01,47.5833333333,Toronto Raptors,Portland Trail Blazers,4,102-102,-1,free throw,False,15,True,False
2014-02-01,47.5833333333,Toronto Raptors,Portland Trail Blazers,4,103-102,0,free throw,False,15,True,False
2014-02-03,4.03333333333,Toronto Raptors,Utah Jazz,1,10-6,2,two point jumper,False,19,False,True
2014-02-03,5.0,Toronto Raptors,Utah Jazz,1,10-8,-1,three point jumper,False,24,False,True
2014-02-03,14.0,Toronto Raptors,Utah Jazz,2,29-29,-2,two point shot,False,1,False,True
2014-02-03,15.25,Toronto Raptors,Utah Jazz,2,33-31,0,layup,False,0,True,True
2014-02-03,15.25,Toronto Raptors,Utah Jazz,2,34-31,2,free throw,False,15,True,True
2014-02-03,17.2,Toronto Raptors,Utah Jazz,2,38-33,3,two point jumper,False,17,False,True
2014-02-03,19.6,Toronto Raptors,Utah Jazz,2,45-35,7,three point jumper,False,23,True,True
2014-02-03,21.05,Toronto Raptors,Utah Jazz,2,46-37,8,free throw,False,15,True,True
2014-02-03,21.05,Toronto Raptors,Utah Jazz,2,47-37,9,free throw,False,15,True,True
2014-02-03,22.0166666667,Toronto Raptors,Utah Jazz,2,48-40,7,free throw,False,15,True,True
2014-02-03,22.0166666667,Toronto Raptors,Utah Jazz,2,49-40,8,free throw,False,15,True,True
2014-02-03,22.5333333333,Toronto Raptors,Utah Jazz,2,51-42,7,two point jumper,False,21,True,True
2014-02-03,26.3333333333,Toronto Raptors,Utah Jazz,3,59-46,11,two point shot,False,1,True,True
2014-02-03,28.2333333333,Toronto Raptors,Utah Jazz,3,62-50,10,two point jumper,False,1,False,True
2014-02-03,39.15,Toronto Raptors,Utah Jazz,4,75-70,3,two point jumper,False,1,False,True
2014-02-03,41.2333333333,Toronto Raptors,Utah Jazz,4,77-72,3,layup,False,0,False,True
2014-02-03,41.7,Toronto Raptors,Utah Jazz,4,79-72,5,two point shot,False,8,True,True
2014-02-03,44.0333333333,Toronto Raptors,Utah Jazz,4,83-76,5,two point jumper,False,13,True,True
2014-02-03,44.95,Toronto Raptors,Utah Jazz,4,86-76,7,three point jumper,False,23,True,True
2014-02-03,45.5833333333,Toronto Raptors,Utah Jazz,4,87-78,8,free throw,False,15,True,True
2014-02-03,45.5833333333,Toronto Raptors,Utah Jazz,4,88-78,9,free throw,False,15,True,True
2014-02-03,46.15,Toronto Raptors,Utah Jazz,4,88-78,8,two point jumper,False,20,False,True
2014-02-05,5.16666666667,Toronto Raptors,Sacramento Kings,1,6-11,-7,two point jumper,False,18,False,False
2014-02-05,7.03333333333,Toronto Raptors,Sacramento Kings,1,11-17,-9,three point jumper,False,24,True,False
2014-02-05,7.66666666667,Toronto Raptors,Sacramento Kings,1,13-20,-9,two point shot,False,1,True,False
2014-02-05,9.51666666667,Toronto Raptors,Sacramento Kings,1,15-25,-12,two point jumper,False,20,False,False
2014-02-05,21.2833333333,Toronto Raptors,Sacramento Kings,2,43-58,-17,two point jumper,False,18,False,False
2014-02-05,22.1,Toronto Raptors,Sacramento Kings,2,45-60,-17,layup,False,0,True,False
2014-02-05,23.0333333333,Toronto Raptors,Sacramento Kings,2,48-65,-18,free throw,False,15,True,False
2014-02-05,23.0333333333,Toronto Raptors,Sacramento Kings,2,49-65,-17,free throw,False,15,True,False
2014-02-05,25.5,Toronto Raptors,Sacramento Kings,3,54-71,-20,three point jumper,False,25,False,False
2014-02-05,26.3333333333,Toronto Raptors,Sacramento Kings,3,54-73,-21,two point jumper,False,22,False,False
2014-02-05,26.8833333333,Toronto Raptors,Sacramento Kings,3,54-75,-23,two point jumper,False,18,False,False
2014-02-05,28.5333333333,Toronto Raptors,Sacramento Kings,3,57-77,-21,free throw,False,15,True,False
2014-02-05,28.5333333333,Toronto Raptors,Sacramento Kings,3,58-77,-20,free throw,False,15,True,False
2014-02-05,30.5666666667,Toronto Raptors,Sacramento Kings,3,65-83,-20,two point jumper,False,22,True,False
2014-02-05,31.6666666667,Toronto Raptors,Sacramento Kings,3,67-85,-20,two point jumper,False,11,False,False
2014-02-05,31.95,Toronto Raptors,Sacramento Kings,3,68-85,-18,free throw,False,15,True,False
2014-02-05,33.0333333333,Toronto Raptors,Sacramento Kings,3,70-87,-19,two point jumper,False,22,False,False
2014-02-05,41.9166666667,Toronto Raptors,Sacramento Kings,4,82-96,-17,three point jumper,False,23,False,False
2014-02-05,43.1666666667,Toronto Raptors,Sacramento Kings,4,87-98,-13,layup,False,0,True,False
2014-02-05,45.4833333333,Toronto Raptors,Sacramento Kings,4,93-100,-9,two point jumper,False,13,False,False
2014-02-05,45.9833333333,Toronto Raptors,Sacramento Kings,4,93-102,-11,two point jumper,False,8,False,False
2014-02-05,47.0333333333,Toronto Raptors,Sacramento Kings,4,97-103,-7,free throw,False,15,True,False
2014-02-05,47.0333333333,Toronto Raptors,Sacramento Kings,4,98-103,-6,free throw,False,15,True,False
2014-02-05,47.7,Toronto Raptors,Sacramento Kings,4,99-107,-11,three point jumper,False,25,False,False
2014-02-07,1.56666666667,Toronto Raptors,Los Angeles Clippers,1,3-5,-4,two point shot,False,20,True,False
2014-02-07,4.56666666667,Toronto Raptors,Los Angeles Clippers,1,8-7,-1,layup,False,0,True,False
2014-02-07,4.56666666667,Toronto Raptors,Los Angeles Clippers,1,8-7,0,free throw,False,15,False,False
2014-02-07,7.88333333333,Toronto Raptors,Los Angeles Clippers,1,14-19,-7,layup,False,0,True,False
2014-02-07,8.95,Toronto Raptors,Los Angeles Clippers,1,18-21,-5,layup,False,0,True,False
2014-02-07,9.48333333333,Toronto Raptors,Los Angeles Clippers,1,20-24,-6,two point shot,False,15,True,False
2014-02-07,10.1166666667,Toronto Raptors,Los Angeles Clippers,1,22-25,-5,two point jumper,False,21,True,False
2014-02-07,11.6166666667,Toronto Raptors,Los Angeles Clippers,1,22-27,-7,two point jumper,False,1,False,False
2014-02-07,17.9166666667,Toronto Raptors,Los Angeles Clippers,2,35-43,-10,two point shot,False,1,False,False
2014-02-07,18.8166666667,Toronto Raptors,Los Angeles Clippers,2,38-45,-8,free throw,False,15,True,False
2014-02-07,18.8166666667,Toronto Raptors,Los Angeles Clippers,2,39-45,-7,free throw,False,15,True,False
2014-02-07,19.1666666667,Toronto Raptors,Los Angeles Clippers,2,40-48,-9,free throw,False,15,True,False
2014-02-07,19.1666666667,Toronto Raptors,Los Angeles Clippers,2,41-48,-8,free throw,False,15,True,False
2014-02-07,20.6833333333,Toronto Raptors,Los Angeles Clippers,2,44-53,-10,free throw,False,15,True,False
2014-02-07,20.6833333333,Toronto Raptors,Los Angeles Clippers,2,44-53,-10,free throw,False,15,False,False
2014-02-07,22.35,Toronto Raptors,Los Angeles Clippers,2,47-60,-16,three point jumper,False,27,False,False
2014-02-07,23.9166666667,Toronto Raptors,Los Angeles Clippers,2,50-67,-18,free throw,False,15,True,False
2014-02-07,23.9166666667,Toronto Raptors,Los Angeles Clippers,2,51-67,-17,free throw,False,15,True,False
2014-02-07,24.1333333333,Toronto Raptors,Los Angeles Clippers,3,51-67,-18,layup,False,0,False,False
2014-02-07,28.5,Toronto Raptors,Los Angeles Clippers,3,60-79,-21,two point jumper,False,19,False,False
2014-02-07,30.1,Toronto Raptors,Los Angeles Clippers,3,63-83,-21,free throw,False,15,True,False
2014-02-07,30.1,Toronto Raptors,Los Angeles Clippers,3,64-83,-20,free throw,False,15,True,False
2014-02-07,31.5333333333,Toronto Raptors,Los Angeles Clippers,3,69-86,-18,free throw,False,15,True,False
2014-02-07,31.5333333333,Toronto Raptors,Los Angeles Clippers,3,70-86,-17,free throw,False,15,True,False
2014-02-07,35.1666666667,Toronto Raptors,Los Angeles Clippers,3,83-92,-11,two point shot,False,10,True,False
2014-02-07,36.0,Toronto Raptors,Los Angeles Clippers,3,83-92,-12,three point jumper,False,39,False,False
2014-02-07,36.4333333333,Toronto Raptors,Los Angeles Clippers,4,83-94,-13,two point jumper,False,10,False,False
2014-02-07,36.9333333333,Toronto Raptors,Los Angeles Clippers,4,86-96,-11,free throw,False,15,True,False
2014-02-07,36.9333333333,Toronto Raptors,Los Angeles Clippers,4,87-96,-10,free throw,False,15,True,False
2014-02-07,38.3166666667,Toronto Raptors,Los Angeles Clippers,4,87-96,-11,two point jumper,False,4,False,False
2014-02-07,39.5666666667,Toronto Raptors,Los Angeles Clippers,4,88-99,-12,free throw,False,15,True,False
2014-02-07,39.5666666667,Toronto Raptors,Los Angeles Clippers,4,89-99,-11,free throw,False,15,True,False
2014-02-07,41.7,Toronto Raptors,Los Angeles Clippers,4,96-107,-14,three point jumper,False,23,True,False
2014-02-07,42.3166666667,Toronto Raptors,Los Angeles Clippers,4,96-109,-16,three point jumper,False,26,False,False
2014-02-07,42.9166666667,Toronto Raptors,Los Angeles Clippers,4,99-111,-14,two point shot,False,1,True,False
2014-02-07,44.7333333333,Toronto Raptors,Los Angeles Clippers,4,100-113,-14,free throw,False,15,True,False
2014-02-07,44.7333333333,Toronto Raptors,Los Angeles Clippers,4,101-113,-13,free throw,False,15,True,False
2014-02-07,45.1833333333,Toronto Raptors,Los Angeles Clippers,4,101-113,-14,two point jumper,False,1,False,False
2014-02-07,45.2666666667,Toronto Raptors,Los Angeles Clippers,4,101-113,-14,tip shot,False,0,False,False
2014-02-10,1.31666666667,Toronto Raptors,New Orleans Pelicans,1,2-2,-2,two point jumper,True,18,True,True
2014-02-10,3.65,Toronto Raptors,New Orleans Pelicans,1,7-9,-1,three point jumper,True,26,False,True
2014-02-10,4.73333333333,Toronto Raptors,New Orleans Pelicans,1,7-11,2,two point jumper,True,20,False,True
2014-02-10,5.91666666667,Toronto Raptors,New Orleans Pelicans,1,11-15,1,three point jumper,True,23,True,True
2014-02-10,6.41666666667,Toronto Raptors,New Orleans Pelicans,1,11-17,4,two point jumper,True,19,True,True
2014-02-10,8.15,Toronto Raptors,New Orleans Pelicans,1,15-23,6,two point shot,True,7,False,True
2014-02-10,15.8,Toronto Raptors,New Orleans Pelicans,2,31-39,7,free throw,True,15,True,True
2014-02-10,15.8,Toronto Raptors,New Orleans Pelicans,2,31-40,8,free throw,True,15,True,True
2014-02-10,16.8833333333,Toronto Raptors,New Orleans Pelicans,2,31-42,8,three point jumper,True,25,False,True
2014-02-10,17.35,Toronto Raptors,New Orleans Pelicans,2,33-42,7,two point jumper,True,19,False,True
2014-02-10,18.7,Toronto Raptors,New Orleans Pelicans,2,38-42,3,free throw,True,15,False,True
2014-02-10,18.7,Toronto Raptors,New Orleans Pelicans,2,38-42,3,free throw,True,15,False,True
2014-02-10,19.6333333333,Toronto Raptors,New Orleans Pelicans,2,40-43,1,two point shot,True,1,False,True
2014-02-10,25.2666666667,Toronto Raptors,New Orleans Pelicans,3,51-53,0,layup,True,0,True,True
2014-02-10,25.75,Toronto Raptors,New Orleans Pelicans,3,53-53,-1,free throw,True,15,False,True
2014-02-10,25.75,Toronto Raptors,New Orleans Pelicans,3,53-54,0,free throw,True,15,True,True
2014-02-10,26.5666666667,Toronto Raptors,New Orleans Pelicans,3,53-57,3,free throw,True,15,True,True
2014-02-10,26.5666666667,Toronto Raptors,New Orleans Pelicans,3,53-58,4,free throw,True,15,True,True
2014-02-10,27.7166666667,Toronto Raptors,New Orleans Pelicans,3,56-63,5,two point shot,True,16,True,True
2014-02-10,28.95,Toronto Raptors,New Orleans Pelicans,3,58-66,6,two point shot,True,5,False,True
2014-02-10,29.0333333333,Toronto Raptors,New Orleans Pelicans,3,58-68,8,two point shot,True,7,True,True
2014-02-10,31.35,Toronto Raptors,New Orleans Pelicans,3,60-73,11,two point jumper,True,11,False,True
2014-02-10,32.0,Toronto Raptors,New Orleans Pelicans,3,60-73,10,three point jumper,True,24,False,True
2014-02-10,36.8166666667,Toronto Raptors,New Orleans Pelicans,4,72-85,11,two point jumper,True,8,False,True
2014-02-10,36.95,Toronto Raptors,New Orleans Pelicans,4,72-85,10,three point jumper,True,24,False,True
2014-02-10,37.45,Toronto Raptors,New Orleans Pelicans,4,74-85,9,two point shot,True,15,False,True
2014-02-10,40.1,Toronto Raptors,New Orleans Pelicans,4,80-87,5,two point jumper,True,1,True,True
2014-02-10,42.2166666667,Toronto Raptors,New Orleans Pelicans,4,87-91,2,two point jumper,True,19,False,True
2014-02-10,47.7833333333,Toronto Raptors,New Orleans Pelicans,4,101-107,5,free throw,True,15,True,True
2014-02-10,47.7833333333,Toronto Raptors,New Orleans Pelicans,4,101-108,6,free throw,True,15,True,True
2014-02-12,2.46666666667,Toronto Raptors,Atlanta Hawks,1,4-2,-4,two point jumper,True,20,False,False
2014-02-12,8.46666666667,Toronto Raptors,Atlanta Hawks,1,12-10,-4,two point jumper,True,19,True,False
2014-02-12,12.6333333333,Toronto Raptors,Atlanta Hawks,2,24-19,-7,unknown,True,10,False,False
2014-02-12,16.7333333333,Toronto Raptors,Atlanta Hawks,2,26-25,-3,two point jumper,True,21,False,False
2014-02-12,18.2166666667,Toronto Raptors,Atlanta Hawks,2,28-27,-3,two point shot,True,7,True,False
2014-02-12,18.5666666667,Toronto Raptors,Atlanta Hawks,2,28-28,-1,free throw,True,15,True,False
2014-02-12,18.5666666667,Toronto Raptors,Atlanta Hawks,2,28-29,0,free throw,True,15,True,False
2014-02-12,18.9833333333,Toronto Raptors,Atlanta Hawks,2,28-31,1,two point shot,True,15,True,False
2014-02-12,20.4166666667,Toronto Raptors,Atlanta Hawks,2,34-33,-3,two point shot,True,1,True,False
2014-02-12,20.4166666667,Toronto Raptors,Atlanta Hawks,2,34-34,-1,free throw,True,15,True,False
2014-02-12,20.8333333333,Toronto Raptors,Atlanta Hawks,2,34-34,-3,three point jumper,True,24,False,False
2014-02-12,25.1333333333,Toronto Raptors,Atlanta Hawks,3,44-50,3,three point jumper,True,23,True,False
2014-02-12,26.6833333333,Toronto Raptors,Atlanta Hawks,3,47-54,5,two point shot,True,1,True,False
2014-02-12,27.9,Toronto Raptors,Atlanta Hawks,3,49-57,5,three point jumper,True,23,True,False
2014-02-12,28.3833333333,Toronto Raptors,Atlanta Hawks,3,51-58,6,free throw,True,15,True,False
2014-02-12,30.0666666667,Toronto Raptors,Atlanta Hawks,3,53-63,8,layup,True,0,False,False
2014-02-12,30.4833333333,Toronto Raptors,Atlanta Hawks,3,55-65,8,two point jumper,True,18,True,False
2014-02-12,30.4833333333,Toronto Raptors,Atlanta Hawks,3,55-66,10,free throw,True,15,True,False
2014-02-12,30.9166666667,Toronto Raptors,Atlanta Hawks,3,58-68,8,two point shot,True,17,True,False
2014-02-12,36.8333333333,Toronto Raptors,Atlanta Hawks,4,65-78,11,two point shot,True,17,False,False
2014-02-12,39.6333333333,Toronto Raptors,Atlanta Hawks,4,67-83,14,two point jumper,True,18,False,False
2014-02-12,42.0333333333,Toronto Raptors,Atlanta Hawks,4,70-90,18,two point shot,True,21,True,False
2014-02-12,42.4166666667,Toronto Raptors,Atlanta Hawks,4,70-91,20,free throw,True,15,True,False
2014-02-12,42.4166666667,Toronto Raptors,Atlanta Hawks,4,70-92,21,free throw,True,15,True,False
2014-02-12,43.8833333333,Toronto Raptors,Atlanta Hawks,4,72-97,23,two point shot,True,15,True,False
2014-02-18,3.06666666667,Toronto Raptors,Washington Wizards,1,4-4,-2,two point jumper,False,22,False,False
2014-02-18,3.63333333333,Toronto Raptors,Washington Wizards,1,8-6,0,two point shot,False,11,True,False
2014-02-18,9.86666666667,Toronto Raptors,Washington Wizards,1,20-23,-6,three point jumper,False,26,False,False
2014-02-18,12.3,Toronto Raptors,Washington Wizards,2,29-27,0,two point jumper,False,1,True,False
2014-02-18,12.3,Toronto Raptors,Washington Wizards,2,30-27,2,free throw,False,15,True,False
2014-02-18,17.85,Toronto Raptors,Washington Wizards,2,40-35,3,two point jumper,False,17,False,False
2014-02-18,24.7166666667,Toronto Raptors,Washington Wizards,3,55-51,2,two point jumper,False,20,False,False
2014-02-18,25.4666666667,Toronto Raptors,Washington Wizards,3,57-53,2,two point jumper,False,20,True,False
2014-02-18,26.6333333333,Toronto Raptors,Washington Wizards,3,59-55,2,two point jumper,False,21,True,False
2014-02-18,27.7166666667,Toronto Raptors,Washington Wizards,3,62-57,2,three point jumper,False,26,False,False
2014-02-18,28.7833333333,Toronto Raptors,Washington Wizards,3,65-59,4,layup,False,0,True,False
2014-02-18,32.7166666667,Toronto Raptors,Washington Wizards,3,75-61,12,layup,False,0,True,False
2014-02-18,41.5333333333,Toronto Raptors,Washington Wizards,4,98-78,18,two point jumper,False,18,False,False
2014-02-18,43.35,Toronto Raptors,Washington Wizards,4,98-82,15,free throw,False,15,False,False
2014-02-18,43.35,Toronto Raptors,Washington Wizards,4,99-82,16,free throw,False,15,True,False
2014-02-18,45.0333333333,Toronto Raptors,Washington Wizards,4,99-87,9,three point jumper,False,23,False,False
2014-02-19,0.616666666667,Toronto Raptors,Chicago Bulls,1,1-2,-1,two point shot,True,5,True,False
2014-02-19,1.36666666667,Toronto Raptors,Chicago Bulls,1,4-4,-2,two point jumper,True,18,True,False
2014-02-19,2.71666666667,Toronto Raptors,Chicago Bulls,1,8-6,-4,two point shot,True,5,True,False
2014-02-19,4.53333333333,Toronto Raptors,Chicago Bulls,1,14-8,-8,two point shot,True,18,True,False
2014-02-19,6.13333333333,Toronto Raptors,Chicago Bulls,1,18-12,-8,two point shot,True,1,True,False
2014-02-19,7.31666666667,Toronto Raptors,Chicago Bulls,1,20-14,-8,two point jumper,True,15,True,False
2014-02-19,7.85,Toronto Raptors,Chicago Bulls,1,20-14,-8,two point jumper,True,20,False,False
2014-02-19,8.55,Toronto Raptors,Chicago Bulls,1,22-14,-11,three point jumper,True,25,False,False
2014-02-19,16.95,Toronto Raptors,Chicago Bulls,2,37-25,-14,unknown,True,4,False,False
2014-02-19,19.7833333333,Toronto Raptors,Chicago Bulls,2,40-33,-9,two point shot,True,1,True,False
2014-02-19,21.4833333333,Toronto Raptors,Chicago Bulls,2,42-39,-6,three point jumper,True,24,False,False
2014-02-19,24.8166666667,Toronto Raptors,Chicago Bulls,3,50-41,-11,two point jumper,True,1,False,False
2014-02-19,26.8166666667,Toronto Raptors,Chicago Bulls,3,54-45,-11,layup,True,0,True,False
2014-02-19,28.0666666667,Toronto Raptors,Chicago Bulls,3,57-47,-12,two point jumper,True,18,False,False
2014-02-19,33.2166666667,Toronto Raptors,Chicago Bulls,3,68-53,-17,two point shot,True,11,False,False
2014-02-19,33.7,Toronto Raptors,Chicago Bulls,3,68-55,-15,layup,True,0,True,False
2014-02-19,34.1833333333,Toronto Raptors,Chicago Bulls,3,68-56,-13,free throw,True,15,True,False
2014-02-19,34.1833333333,Toronto Raptors,Chicago Bulls,3,68-57,-12,free throw,True,15,True,False
2014-02-19,35.1833333333,Toronto Raptors,Chicago Bulls,3,68-59,-10,free throw,True,15,False,False
2014-02-19,35.1833333333,Toronto Raptors,Chicago Bulls,3,68-60,-9,free throw,True,15,True,False
2014-02-19,36.0,Toronto Raptors,Chicago Bulls,3,70-61,-10,free throw,True,15,True,False
2014-02-19,36.0,Toronto Raptors,Chicago Bulls,3,70-62,-9,free throw,True,15,True,False
2014-02-19,38.1333333333,Toronto Raptors,Chicago Bulls,4,73-66,-10,three point jumper,True,25,False,False
2014-02-19,40.35,Toronto Raptors,Chicago Bulls,4,80-71,-11,layup,True,0,False,False
2014-02-19,42.35,Toronto Raptors,Chicago Bulls,4,82-74,-9,free throw,True,15,True,False
2014-02-19,42.35,Toronto Raptors,Chicago Bulls,4,82-75,-8,free throw,True,15,True,False
2014-02-19,43.2833333333,Toronto Raptors,Chicago Bulls,4,82-77,-7,two point jumper,True,11,True,False
2014-02-19,43.9166666667,Toronto Raptors,Chicago Bulls,4,84-79,-7,two point shot,True,20,True,False
2014-02-19,44.2666666667,Toronto Raptors,Chicago Bulls,4,86-80,-7,free throw,True,15,True,False
2014-02-19,45.5166666667,Toronto Raptors,Chicago Bulls,4,89-83,-7,free throw,True,15,True,False
2014-02-19,45.5166666667,Toronto Raptors,Chicago Bulls,4,89-84,-6,free throw,True,15,True,False
2014-02-19,47.0333333333,Toronto Raptors,Chicago Bulls,4,91-89,-4,two point jumper,True,17,False,False
2014-02-19,48.0,Toronto Raptors,Chicago Bulls,4,94-92,-5,unknown,True,43,False,False
2014-02-21,1.61666666667,Toronto Raptors,Cleveland Cavaliers,1,0-3,1,two point jumper,True,20,False,True
2014-02-21,2.11666666667,Toronto Raptors,Cleveland Cavaliers,1,0-3,1,two point jumper,True,15,False,True
2014-02-21,3.08333333333,Toronto Raptors,Cleveland Cavaliers,1,2-4,1,free throw,True,15,True,True
2014-02-21,3.08333333333,Toronto Raptors,Cleveland Cavaliers,1,2-5,2,free throw,True,15,True,True
2014-02-21,3.8,Toronto Raptors,Cleveland Cavaliers,1,2-5,1,two point jumper,True,17,False,True
2014-02-21,15.4,Toronto Raptors,Cleveland Cavaliers,2,26-20,-8,two point jumper,True,15,False,True
2014-02-21,16.8166666667,Toronto Raptors,Cleveland Cavaliers,2,28-24,-6,two point shot,True,1,True,True
2014-02-21,17.6666666667,Toronto Raptors,Cleveland Cavaliers,2,29-24,-7,two point shot,True,8,False,True
2014-02-21,24.5666666667,Toronto Raptors,Cleveland Cavaliers,3,46-41,-7,two point jumper,True,20,True,True
2014-02-21,28.3166666667,Toronto Raptors,Cleveland Cavaliers,3,52-51,-3,two point shot,True,16,False,True
2014-02-21,31.2,Toronto Raptors,Cleveland Cavaliers,3,56-62,4,two point shot,True,20,True,True
2014-02-21,31.95,Toronto Raptors,Cleveland Cavaliers,3,56-64,6,two point jumper,True,20,True,True
2014-02-21,37.3,Toronto Raptors,Cleveland Cavaliers,4,67-78,9,two point shot,True,3,True,True
2014-02-21,39.9333333333,Toronto Raptors,Cleveland Cavaliers,4,69-84,13,two point shot,True,15,False,True
2014-02-21,43.1666666667,Toronto Raptors,Cleveland Cavaliers,4,76-88,10,two point jumper,True,19,False,True
2014-02-21,47.9333333333,Toronto Raptors,Cleveland Cavaliers,4,91-97,5,free throw,True,15,True,True
2014-02-21,47.9333333333,Toronto Raptors,Cleveland Cavaliers,4,91-98,6,free throw,True,15,True,True
2014-02-23,0.216666666667,Toronto Raptors,Orlando Magic,1,0-0,-2,two point jumper,True,17,False,False
2014-02-23,0.583333333333,Toronto Raptors,Orlando Magic,1,0-0,-2,two point jumper,True,16,False,False
2014-02-23,1.11666666667,Toronto Raptors,Orlando Magic,1,0-1,0,free throw,True,15,True,False
2014-02-23,3.13333333333,Toronto Raptors,Orlando Magic,1,2-7,4,free throw,True,15,True,False
2014-02-23,3.13333333333,Toronto Raptors,Orlando Magic,1,2-8,5,free throw,True,15,True,False
2014-02-23,5.85,Toronto Raptors,Orlando Magic,1,10-8,-4,two point jumper,True,16,False,False
2014-02-23,6.5,Toronto Raptors,Orlando Magic,1,12-10,-4,two point jumper,True,17,True,False
2014-02-23,7.16666666667,Toronto Raptors,Orlando Magic,1,12-12,-2,two point jumper,True,14,True,False
2014-02-23,14.7666666667,Toronto Raptors,Orlando Magic,2,18-21,1,two point jumper,True,10,False,False
2014-02-23,24.5166666667,Toronto Raptors,Orlando Magic,3,41-46,3,two point jumper,True,10,True,False
2014-02-23,25.9666666667,Toronto Raptors,Orlando Magic,3,43-48,3,two point jumper,True,1,True,False
2014-02-23,27.8833333333,Toronto Raptors,Orlando Magic,3,49-58,7,two point shot,True,16,True,False
2014-02-23,28.2833333333,Toronto Raptors,Orlando Magic,3,51-60,7,two point shot,True,1,True,False
2014-02-23,28.2833333333,Toronto Raptors,Orlando Magic,3,51-61,9,free throw,True,15,True,False
2014-02-23,37.9333333333,Toronto Raptors,Orlando Magic,4,69-86,16,free throw,True,15,True,False
2014-02-23,37.9333333333,Toronto Raptors,Orlando Magic,4,69-87,17,free throw,True,15,True,False
