date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-10,40.6,Dallas Mavericks,New Orleans Pelicans,4,94-75,18,free throw,False,15,True,False
2014-01-10,40.6,Dallas Mavericks,New Orleans Pelicans,4,95-75,19,free throw,False,15,True,False
2014-01-10,42.4833333333,Dallas Mavericks,New Orleans Pelicans,4,99-79,18,two point shot,False,1,True,False
2014-01-10,43.6666666667,Dallas Mavericks,New Orleans Pelicans,4,100-82,15,three point jumper,False,25,False,False
2014-01-10,46.0,Dallas Mavericks,New Orleans Pelicans,4,105-90,13,layup,False,0,False,False
2014-01-11,0.816666666667,Dallas Mavericks,New Orleans Pelicans,1,0-0,-2,two point jumper,True,18,False,True
2014-01-11,3.81666666667,Dallas Mavericks,New Orleans Pelicans,1,5-1,-5,free throw,True,15,True,True
2014-01-11,3.81666666667,Dallas Mavericks,New Orleans Pelicans,1,5-2,-4,free throw,True,15,True,True
2014-01-11,5.66666666667,Dallas Mavericks,New Orleans Pelicans,1,5-8,2,free throw,True,15,True,True
2014-01-11,5.66666666667,Dallas Mavericks,New Orleans Pelicans,1,5-8,2,free throw,True,15,False,True
2014-01-11,7.78333333333,Dallas Mavericks,New Orleans Pelicans,1,11-9,-3,free throw,True,15,True,True
2014-01-11,7.78333333333,Dallas Mavericks,New Orleans Pelicans,1,11-10,-2,free throw,True,15,True,True
2014-01-11,15.4,Dallas Mavericks,New Orleans Pelicans,2,26-25,-3,layup,True,0,True,True
2014-01-11,17.95,Dallas Mavericks,New Orleans Pelicans,2,28-30,0,layup,True,0,True,True
2014-01-11,18.9166666667,Dallas Mavericks,New Orleans Pelicans,2,28-30,0,layup,True,0,False,True
2014-01-11,19.3833333333,Dallas Mavericks,New Orleans Pelicans,2,29-30,-1,layup,True,0,False,True
2014-01-11,20.6833333333,Dallas Mavericks,New Orleans Pelicans,2,31-34,1,layup,True,0,True,True
2014-01-11,20.6833333333,Dallas Mavericks,New Orleans Pelicans,2,31-35,3,free throw,True,15,True,True
2014-01-11,29.9833333333,Dallas Mavericks,New Orleans Pelicans,3,55-66,9,layup,True,0,True,True
2014-01-11,30.4833333333,Dallas Mavericks,New Orleans Pelicans,3,58-66,5,three point jumper,True,27,False,True
2014-01-11,32.55,Dallas Mavericks,New Orleans Pelicans,3,65-71,5,free throw,True,15,True,True
2014-01-11,32.55,Dallas Mavericks,New Orleans Pelicans,3,65-72,6,free throw,True,15,True,True
2014-01-11,33.5666666667,Dallas Mavericks,New Orleans Pelicans,3,68-75,6,free throw,True,15,True,True
2014-01-11,33.5666666667,Dallas Mavericks,New Orleans Pelicans,3,68-76,7,free throw,True,15,True,True
2014-01-11,38.8166666667,Dallas Mavericks,New Orleans Pelicans,4,85-90,3,layup,True,0,True,True
2014-01-11,38.8166666667,Dallas Mavericks,New Orleans Pelicans,4,85-90,4,free throw,True,15,False,True
2014-01-11,41.1,Dallas Mavericks,New Orleans Pelicans,4,91-92,-1,two point jumper,True,20,False,True
2014-01-11,42.1666666667,Dallas Mavericks,New Orleans Pelicans,4,95-92,-5,layup,True,0,False,True
2014-01-11,42.5333333333,Dallas Mavericks,New Orleans Pelicans,4,95-94,-3,two point shot,True,1,True,True
2014-01-11,44.7166666667,Dallas Mavericks,New Orleans Pelicans,4,99-100,0,free throw,True,15,True,True
2014-01-11,44.7166666667,Dallas Mavericks,New Orleans Pelicans,4,99-101,1,free throw,True,15,True,True
2014-01-11,45.3,Dallas Mavericks,New Orleans Pelicans,4,99-106,5,layup,True,0,True,True
2014-01-11,45.3,Dallas Mavericks,New Orleans Pelicans,4,99-106,6,free throw,True,15,False,True
2014-01-13,1.45,Dallas Mavericks,Orlando Magic,1,2-4,0,two point jumper,True,20,False,False
2014-01-13,2.9,Dallas Mavericks,Orlando Magic,1,6-10,2,two point shot,True,1,True,False
2014-01-13,3.25,Dallas Mavericks,Orlando Magic,1,6-12,4,two point shot,True,19,True,False
2014-01-13,4.23333333333,Dallas Mavericks,Orlando Magic,1,8-13,4,free throw,True,15,True,False
2014-01-13,4.23333333333,Dallas Mavericks,Orlando Magic,1,8-14,5,free throw,True,15,True,False
2014-01-13,7.31666666667,Dallas Mavericks,Orlando Magic,1,12-17,2,three point jumper,True,24,False,False
2014-01-13,8.36666666667,Dallas Mavericks,Orlando Magic,1,12-21,7,two point shot,True,1,True,False
2014-01-13,15.3166666667,Dallas Mavericks,Orlando Magic,2,24-36,10,layup,True,0,True,False
2014-01-13,15.6166666667,Dallas Mavericks,Orlando Magic,2,24-38,12,two point shot,True,5,True,False
2014-01-13,15.6166666667,Dallas Mavericks,Orlando Magic,2,24-39,14,free throw,True,15,True,False
2014-01-13,17.2,Dallas Mavericks,Orlando Magic,2,26-42,14,two point jumper,True,20,False,False
2014-01-13,21.0,Dallas Mavericks,Orlando Magic,2,33-53,18,two point shot,True,1,False,False
2014-01-13,21.5666666667,Dallas Mavericks,Orlando Magic,2,36-53,15,unknown,True,7,False,False
2014-01-13,22.6166666667,Dallas Mavericks,Orlando Magic,2,36-55,17,two point shot,True,1,False,False
2014-01-13,23.9833333333,Dallas Mavericks,Orlando Magic,2,41-58,16,free throw,True,15,False,False
2014-01-13,23.9833333333,Dallas Mavericks,Orlando Magic,2,41-59,17,free throw,True,15,True,False
2014-01-13,26.3166666667,Dallas Mavericks,Orlando Magic,3,45-61,14,layup,True,0,True,False
2014-01-13,27.2,Dallas Mavericks,Orlando Magic,3,49-61,10,two point jumper,True,21,False,False
2014-01-13,27.7,Dallas Mavericks,Orlando Magic,3,51-63,10,two point jumper,True,16,True,False
2014-01-13,33.3333333333,Dallas Mavericks,Orlando Magic,3,57-75,15,three point jumper,True,25,True,False
2014-01-13,40.9833333333,Dallas Mavericks,Orlando Magic,4,76-89,11,two point jumper,True,22,False,False
2014-01-13,44.85,Dallas Mavericks,Orlando Magic,4,84-100,14,two point shot,True,13,False,False
2014-01-13,45.85,Dallas Mavericks,Orlando Magic,4,86-100,11,three point jumper,True,24,False,False
2014-01-18,1.5,Dallas Mavericks,Portland Trail Blazers,1,2-4,0,two point jumper,True,18,True,False
2014-01-18,5.81666666667,Dallas Mavericks,Portland Trail Blazers,1,11-8,-5,two point jumper,True,14,True,False
2014-01-18,6.23333333333,Dallas Mavericks,Portland Trail Blazers,1,14-8,-8,two point shot,True,6,False,False
2014-01-18,8.91666666667,Dallas Mavericks,Portland Trail Blazers,1,22-16,-8,two point jumper,True,17,False,False
2014-01-18,8.95,Dallas Mavericks,Portland Trail Blazers,1,22-16,-7,free throw,True,15,False,False
2014-01-18,8.95,Dallas Mavericks,Portland Trail Blazers,1,22-16,-7,free throw,True,15,False,False
2014-01-18,10.2166666667,Dallas Mavericks,Portland Trail Blazers,1,27-16,-13,layup,True,0,False,False
2014-01-18,16.5333333333,Dallas Mavericks,Portland Trail Blazers,2,50-34,-17,free throw,True,15,True,False
2014-01-18,16.5333333333,Dallas Mavericks,Portland Trail Blazers,2,50-35,-16,free throw,True,15,True,False
2014-01-18,16.95,Dallas Mavericks,Portland Trail Blazers,2,50-37,-15,two point shot,True,8,True,False
2014-01-18,16.95,Dallas Mavericks,Portland Trail Blazers,2,50-38,-13,free throw,True,15,True,False
2014-01-18,18.35,Dallas Mavericks,Portland Trail Blazers,2,52-40,-14,layup,True,0,True,False
2014-01-18,19.8833333333,Dallas Mavericks,Portland Trail Blazers,2,52-43,-11,layup,True,0,False,False
2014-01-18,21.7,Dallas Mavericks,Portland Trail Blazers,2,61-48,-15,two point jumper,True,16,True,False
2014-01-18,25.15,Dallas Mavericks,Portland Trail Blazers,3,71-54,-19,two point jumper,True,19,True,False
2014-01-18,25.7666666667,Dallas Mavericks,Portland Trail Blazers,3,73-54,-21,layup,True,0,False,False
2014-01-29,1.81666666667,Dallas Mavericks,Houston Rockets,1,7-4,-5,two point shot,True,2,True,False
2014-01-29,3.31666666667,Dallas Mavericks,Houston Rockets,1,9-6,-5,two point jumper,True,19,False,False
2014-01-29,5.6,Dallas Mavericks,Houston Rockets,1,15-14,-3,layup,True,0,False,False
2014-01-29,6.38333333333,Dallas Mavericks,Houston Rockets,1,19-16,-5,layup,True,0,True,False
2014-01-29,22.8833333333,Dallas Mavericks,Houston Rockets,2,61-54,-9,layup,True,0,False,False
2014-01-29,24.0,Dallas Mavericks,Houston Rockets,2,63-57,-9,three point jumper,True,25,False,False
2014-01-29,25.55,Dallas Mavericks,Houston Rockets,3,69-57,-14,two point jumper,True,11,False,False
2014-01-29,26.3166666667,Dallas Mavericks,Houston Rockets,3,69-57,-14,two point shot,True,1,False,False
2014-01-29,29.0,Dallas Mavericks,Houston Rockets,3,73-70,-5,two point jumper,True,22,True,False
2014-01-29,30.6,Dallas Mavericks,Houston Rockets,3,75-72,-5,two point shot,True,15,False,False
2014-02-05,0.383333333333,Dallas Mavericks,Memphis Grizzlies,1,0-0,-2,two point shot,False,1,False,False
2014-02-05,1.93333333333,Dallas Mavericks,Memphis Grizzlies,1,3-4,-2,free throw,False,15,True,False
2014-02-05,1.93333333333,Dallas Mavericks,Memphis Grizzlies,1,4-4,-1,free throw,False,15,True,False
2014-02-05,2.5,Dallas Mavericks,Memphis Grizzlies,1,4-6,-4,two point jumper,False,17,False,False
2014-02-05,4.1,Dallas Mavericks,Memphis Grizzlies,1,6-9,-5,two point jumper,False,8,False,False
2014-02-05,6.66666666667,Dallas Mavericks,Memphis Grizzlies,1,10-16,-8,layup,False,0,True,False
2014-02-05,17.6666666667,Dallas Mavericks,Memphis Grizzlies,2,32-38,-8,tip shot,False,0,False,False
2014-02-05,18.45,Dallas Mavericks,Memphis Grizzlies,2,36-40,-7,three point jumper,False,25,True,False
2014-02-05,22.2666666667,Dallas Mavericks,Memphis Grizzlies,2,44-49,-7,two point jumper,False,19,False,False
2014-02-05,23.4166666667,Dallas Mavericks,Memphis Grizzlies,2,50-55,-7,layup,False,0,True,False
2014-02-05,23.8333333333,Dallas Mavericks,Memphis Grizzlies,2,52-55,-5,two point shot,False,1,True,False
2014-02-05,24.75,Dallas Mavericks,Memphis Grizzlies,3,52-57,-8,three point jumper,False,25,False,False
2014-02-05,26.0166666667,Dallas Mavericks,Memphis Grizzlies,3,56-57,-4,three point jumper,False,26,False,False
2014-02-05,30.6666666667,Dallas Mavericks,Memphis Grizzlies,3,63-63,-2,two point shot,False,1,False,False
2014-02-05,41.75,Dallas Mavericks,Memphis Grizzlies,4,95-82,11,two point jumper,False,1,False,False
2014-02-05,42.1666666667,Dallas Mavericks,Memphis Grizzlies,4,95-84,10,free throw,False,15,False,False
2014-02-05,42.1666666667,Dallas Mavericks,Memphis Grizzlies,4,96-84,11,free throw,False,15,True,False
2014-02-05,43.1666666667,Dallas Mavericks,Memphis Grizzlies,4,96-84,10,two point shot,False,10,False,False
2014-02-05,44.45,Dallas Mavericks,Memphis Grizzlies,4,102-86,14,two point jumper,False,22,True,False
2014-02-05,46.25,Dallas Mavericks,Memphis Grizzlies,4,105-92,11,two point jumper,False,19,False,False
2014-02-07,4.1,Dallas Mavericks,Utah Jazz,1,10-10,-3,three point jumper,True,25,False,False
2014-02-07,5.38333333333,Dallas Mavericks,Utah Jazz,1,15-14,-3,layup,True,0,True,False
2014-02-07,7.35,Dallas Mavericks,Utah Jazz,1,21-19,-4,two point shot,True,1,True,False
2014-02-07,7.78333333333,Dallas Mavericks,Utah Jazz,1,21-21,-2,two point jumper,True,20,True,False
2014-02-07,15.95,Dallas Mavericks,Utah Jazz,2,31-35,2,two point jumper,True,7,False,False
2014-02-07,17.9833333333,Dallas Mavericks,Utah Jazz,2,34-39,3,two point jumper,True,14,True,False
2014-02-07,18.4833333333,Dallas Mavericks,Utah Jazz,2,34-40,5,free throw,True,15,True,False
2014-02-07,18.4833333333,Dallas Mavericks,Utah Jazz,2,34-41,6,free throw,True,15,True,False
2014-02-07,19.6666666667,Dallas Mavericks,Utah Jazz,2,37-43,5,free throw,True,15,False,False
2014-02-07,19.6666666667,Dallas Mavericks,Utah Jazz,2,37-44,6,free throw,True,15,True,False
2014-02-07,21.5,Dallas Mavericks,Utah Jazz,2,37-50,11,two point jumper,True,23,True,False
2014-02-07,25.05,Dallas Mavericks,Utah Jazz,3,43-54,9,two point shot,True,17,False,False
2014-02-07,27.9,Dallas Mavericks,Utah Jazz,3,51-60,7,two point jumper,True,6,False,False
2014-02-07,29.2166666667,Dallas Mavericks,Utah Jazz,3,54-65,8,three point jumper,True,23,True,False
2014-02-07,29.8833333333,Dallas Mavericks,Utah Jazz,3,57-67,8,two point jumper,True,22,True,False
2014-02-07,30.8166666667,Dallas Mavericks,Utah Jazz,3,57-69,10,two point jumper,True,5,False,False
2014-02-07,31.2833333333,Dallas Mavericks,Utah Jazz,3,57-69,10,two point jumper,True,21,False,False
2014-02-07,32.3333333333,Dallas Mavericks,Utah Jazz,3,62-71,6,three point jumper,True,25,False,False
2014-02-07,39.65,Dallas Mavericks,Utah Jazz,4,69-84,13,two point jumper,True,20,False,False
2014-02-07,41.1,Dallas Mavericks,Utah Jazz,4,69-88,17,two point shot,True,1,True,False
2014-02-07,42.2,Dallas Mavericks,Utah Jazz,4,72-92,19,free throw,True,15,True,False
2014-02-07,42.2,Dallas Mavericks,Utah Jazz,4,72-93,20,free throw,True,15,True,False
2014-02-11,1.31666666667,Dallas Mavericks,Charlotte Bobcats,1,0-0,-2,layup,False,0,False,True
2014-02-11,2.18333333333,Dallas Mavericks,Charlotte Bobcats,1,2-2,-3,three point jumper,False,26,False,True
2014-02-11,5.41666666667,Dallas Mavericks,Charlotte Bobcats,1,14-9,3,layup,False,0,True,True
2014-02-11,8.66666666667,Dallas Mavericks,Charlotte Bobcats,1,22-19,1,two point shot,False,8,True,True
2014-02-11,14.25,Dallas Mavericks,Charlotte Bobcats,2,28-38,-12,two point jumper,False,18,True,True
2014-02-11,18.2333333333,Dallas Mavericks,Charlotte Bobcats,2,36-46,-12,layup,False,0,True,True
2014-02-11,21.8,Dallas Mavericks,Charlotte Bobcats,2,39-49,-11,free throw,False,15,True,True
2014-02-11,21.8,Dallas Mavericks,Charlotte Bobcats,2,40-49,-10,free throw,False,15,True,True
2014-02-11,28.0666666667,Dallas Mavericks,Charlotte Bobcats,3,47-71,-26,two point shot,False,17,True,True
2014-02-11,29.5333333333,Dallas Mavericks,Charlotte Bobcats,3,51-73,-24,layup,False,0,True,True
2014-02-11,32.2,Dallas Mavericks,Charlotte Bobcats,3,56-80,-26,two point jumper,False,1,False,True
2014-02-11,40.4166666667,Dallas Mavericks,Charlotte Bobcats,4,79-96,-19,two point jumper,False,16,True,True
2014-02-11,41.45,Dallas Mavericks,Charlotte Bobcats,4,80-99,-21,layup,False,0,False,True
2014-02-11,41.9166666667,Dallas Mavericks,Charlotte Bobcats,4,80-101,-23,two point jumper,False,19,False,True
2014-02-18,1.8,Dallas Mavericks,Miami Heat,1,2-4,0,layup,True,0,True,False
2014-02-18,16.3166666667,Dallas Mavericks,Miami Heat,2,38-40,0,two point jumper,True,9,False,False
2014-02-18,20.2,Dallas Mavericks,Miami Heat,2,50-47,-4,free throw,True,15,False,False
2014-02-18,20.2,Dallas Mavericks,Miami Heat,2,50-48,-3,free throw,True,15,True,False
2014-02-18,20.6666666667,Dallas Mavericks,Miami Heat,2,50-48,-4,unknown,True,10,False,False
2014-02-18,22.8833333333,Dallas Mavericks,Miami Heat,2,59-51,-9,free throw,True,15,True,False
2014-02-18,22.8833333333,Dallas Mavericks,Miami Heat,2,59-52,-8,free throw,True,15,True,False
2014-02-18,23.5333333333,Dallas Mavericks,Miami Heat,2,60-54,-9,three point jumper,True,24,False,False
2014-02-18,25.3166666667,Dallas Mavericks,Miami Heat,3,60-57,-6,three point jumper,True,24,True,False
2014-02-18,26.95,Dallas Mavericks,Miami Heat,3,65-63,-4,two point shot,True,4,True,False
2014-02-18,29.45,Dallas Mavericks,Miami Heat,3,68-71,1,two point jumper,True,22,True,False
2014-02-18,32.5,Dallas Mavericks,Miami Heat,3,75-76,-2,three point jumper,True,25,False,False
2014-02-18,44.9833333333,Dallas Mavericks,Miami Heat,4,106-95,-13,two point jumper,True,19,False,False
2014-02-18,46.0,Dallas Mavericks,Miami Heat,4,108-96,-14,unknown,True,4,False,False
2014-02-18,46.4166666667,Dallas Mavericks,Miami Heat,4,108-100,-10,layup,True,0,False,False
2014-02-26,2.56666666667,Dallas Mavericks,New Orleans Pelicans,1,2-4,0,two point jumper,True,18,False,False
2014-02-26,8.91666666667,Dallas Mavericks,New Orleans Pelicans,1,17-16,-4,three point jumper,True,26,False,False
2014-02-26,17.6666666667,Dallas Mavericks,New Orleans Pelicans,2,34-33,-3,two point shot,True,18,True,False
2014-02-26,18.6,Dallas Mavericks,New Orleans Pelicans,2,36-33,-5,two point jumper,True,18,False,False
2014-02-26,19.2333333333,Dallas Mavericks,New Orleans Pelicans,2,36-35,-3,layup,True,0,True,False
2014-02-26,22.8666666667,Dallas Mavericks,New Orleans Pelicans,2,41-46,4,free throw,True,15,True,False
2014-02-26,22.8666666667,Dallas Mavericks,New Orleans Pelicans,2,41-47,5,free throw,True,15,True,False
2014-02-26,23.45,Dallas Mavericks,New Orleans Pelicans,2,41-48,6,free throw,True,15,True,False
2014-02-26,23.45,Dallas Mavericks,New Orleans Pelicans,2,41-49,7,free throw,True,15,True,False
2014-02-26,27.5,Dallas Mavericks,New Orleans Pelicans,3,48-56,6,two point jumper,True,8,False,False
2014-02-26,29.7,Dallas Mavericks,New Orleans Pelicans,3,52-60,6,two point jumper,True,19,False,False
2014-02-26,30.1,Dallas Mavericks,New Orleans Pelicans,3,53-62,7,layup,True,0,True,False
2014-02-26,30.6666666667,Dallas Mavericks,New Orleans Pelicans,3,56-64,6,layup,True,0,True,False
2014-02-26,31.9166666667,Dallas Mavericks,New Orleans Pelicans,3,60-67,5,two point jumper,True,19,False,False
2014-02-26,33.7,Dallas Mavericks,New Orleans Pelicans,3,62-73,9,layup,True,0,True,False
2014-02-26,39.75,Dallas Mavericks,New Orleans Pelicans,4,71-87,13,three point jumper,True,27,True,False
2014-02-26,40.85,Dallas Mavericks,New Orleans Pelicans,4,71-89,16,two point jumper,True,17,False,False
2014-02-26,42.45,Dallas Mavericks,New Orleans Pelicans,4,74-93,17,two point shot,True,9,False,False
2014-02-26,43.2833333333,Dallas Mavericks,New Orleans Pelicans,4,79-94,14,free throw,True,15,True,False
2014-02-26,43.2833333333,Dallas Mavericks,New Orleans Pelicans,4,79-95,15,free throw,True,15,True,False
2014-02-26,43.5666666667,Dallas Mavericks,New Orleans Pelicans,4,79-97,16,two point shot,True,1,True,False
2014-02-26,44.4,Dallas Mavericks,New Orleans Pelicans,4,79-97,15,three point jumper,True,25,False,False
2014-02-26,45.3333333333,Dallas Mavericks,New Orleans Pelicans,4,83-102,17,two point shot,True,10,True,False
