date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-27,33.0666666667,Minnesota Timberwolves,Washington Wizards,3,66-82,14,two point shot,True,15,True,False
2014-12-27,33.8333333333,Minnesota Timberwolves,Washington Wizards,3,68-82,12,two point jumper,True,20,False,False
2014-11-15,1.0,Minnesota Timberwolves,Denver Nuggets,1,0-2,-4,two point jumper,False,17,False,False
2014-11-15,2.31666666667,Minnesota Timberwolves,Denver Nuggets,1,2-8,-8,two point jumper,False,11,False,False
2014-11-15,5.0,Minnesota Timberwolves,Denver Nuggets,1,13-12,-2,three point jumper,False,23,True,False
2014-11-15,6.2,Minnesota Timberwolves,Denver Nuggets,1,16-14,1,free throw,False,15,True,False
2014-11-15,6.2,Minnesota Timberwolves,Denver Nuggets,1,17-14,2,free throw,False,15,True,False
2014-11-15,6.88333333333,Minnesota Timberwolves,Denver Nuggets,1,17-18,-3,two point jumper,False,16,False,False
2014-11-15,13.65,Minnesota Timberwolves,Denver Nuggets,2,29-40,-14,three point jumper,False,23,True,False
2014-11-15,16.7,Minnesota Timberwolves,Denver Nuggets,2,38-44,-9,three point jumper,False,25,False,False
2014-11-15,18.7333333333,Minnesota Timberwolves,Denver Nuggets,2,44-47,-5,two point jumper,False,11,True,False
2014-11-15,21.8166666667,Minnesota Timberwolves,Denver Nuggets,2,52-52,-2,two point jumper,False,18,True,False
2014-11-15,22.9,Minnesota Timberwolves,Denver Nuggets,2,56-54,0,two point jumper,False,16,True,False
2014-11-15,23.4833333333,Minnesota Timberwolves,Denver Nuggets,2,60-54,4,dunk,False,0,True,False
2014-11-15,24.5666666667,Minnesota Timberwolves,Denver Nuggets,3,60-58,-1,three point jumper,False,25,False,False
2014-11-15,29.5666666667,Minnesota Timberwolves,Denver Nuggets,3,67-69,-3,free throw,False,15,True,False
2014-11-15,29.5666666667,Minnesota Timberwolves,Denver Nuggets,3,68-69,-2,free throw,False,15,True,False
2014-11-15,31.1666666667,Minnesota Timberwolves,Denver Nuggets,3,70-71,-3,two point shot,False,16,True,False
2014-11-15,31.7833333333,Minnesota Timberwolves,Denver Nuggets,3,70-72,-4,two point shot,False,16,False,False
2014-11-15,31.95,Minnesota Timberwolves,Denver Nuggets,3,71-72,-2,free throw,False,15,True,False
2014-11-15,31.95,Minnesota Timberwolves,Denver Nuggets,3,72-72,-1,free throw,False,15,True,False
2014-11-15,36.3333333333,Minnesota Timberwolves,Denver Nuggets,4,81-86,-8,three point jumper,False,25,False,False
2014-11-15,38.4,Minnesota Timberwolves,Denver Nuggets,4,85-93,-9,free throw,False,15,False,False
2014-11-15,38.4,Minnesota Timberwolves,Denver Nuggets,4,86-93,-8,free throw,False,15,True,False
2014-11-15,40.4166666667,Minnesota Timberwolves,Denver Nuggets,4,90-98,-11,three point jumper,False,25,False,False
2014-11-15,45.3666666667,Minnesota Timberwolves,Denver Nuggets,4,103-109,-8,layup,False,0,True,False
2014-11-15,46.4,Minnesota Timberwolves,Denver Nuggets,4,103-112,-12,three point jumper,False,25,False,False
2014-11-15,47.5833333333,Minnesota Timberwolves,Denver Nuggets,4,110-113,-5,two point shot,False,1,True,False
2014-11-27,2.31666666667,Minnesota Timberwolves,Denver Nuggets,1,5-3,-3,free throw,True,15,True,False
2014-11-27,2.31666666667,Minnesota Timberwolves,Denver Nuggets,1,5-4,-2,free throw,True,15,True,False
2014-11-27,3.75,Minnesota Timberwolves,Denver Nuggets,1,10-6,-6,two point shot,True,1,True,False
2014-11-27,5.98333333333,Minnesota Timberwolves,Denver Nuggets,1,16-17,-1,layup,True,0,True,False
2014-11-27,6.6,Minnesota Timberwolves,Denver Nuggets,1,16-17,-1,two point jumper,True,8,False,False
2014-11-27,6.75,Minnesota Timberwolves,Denver Nuggets,1,16-19,1,two point shot,True,1,True,False
2014-11-27,7.6,Minnesota Timberwolves,Denver Nuggets,1,18-19,-2,three point jumper,True,23,False,False
2014-11-27,9.0,Minnesota Timberwolves,Denver Nuggets,1,18-23,3,two point jumper,True,1,False,False
2014-11-27,18.5333333333,Minnesota Timberwolves,Denver Nuggets,2,50-38,-14,two point shot,True,14,True,False
2014-11-27,18.95,Minnesota Timberwolves,Denver Nuggets,2,52-39,-14,free throw,True,15,True,False
2014-11-27,18.95,Minnesota Timberwolves,Denver Nuggets,2,52-40,-13,free throw,True,15,True,False
2014-11-27,19.7833333333,Minnesota Timberwolves,Denver Nuggets,2,53-42,-13,two point jumper,True,22,False,False
2014-11-27,20.75,Minnesota Timberwolves,Denver Nuggets,2,55-46,-12,three point jumper,True,23,False,False
2014-11-27,22.55,Minnesota Timberwolves,Denver Nuggets,2,60-49,-12,free throw,True,15,True,False
2014-11-27,22.55,Minnesota Timberwolves,Denver Nuggets,2,60-50,-11,free throw,True,15,True,False
2014-11-27,23.5,Minnesota Timberwolves,Denver Nuggets,2,64-53,-12,free throw,True,15,True,False
2014-11-27,23.5,Minnesota Timberwolves,Denver Nuggets,2,64-54,-11,free throw,True,15,True,False
2014-11-27,23.5,Minnesota Timberwolves,Denver Nuggets,2,64-55,-10,free throw,True,15,True,False
2014-11-27,24.9,Minnesota Timberwolves,Denver Nuggets,3,66-57,-12,three point jumper,True,24,False,False
2014-11-27,28.2833333333,Minnesota Timberwolves,Denver Nuggets,3,72-68,-6,two point shot,True,25,False,False
2014-11-27,31.4833333333,Minnesota Timberwolves,Denver Nuggets,3,81-76,-7,two point shot,True,16,True,False
2014-11-27,32.05,Minnesota Timberwolves,Denver Nuggets,3,81-76,-7,two point jumper,True,16,False,False
2014-11-27,39.3166666667,Minnesota Timberwolves,Denver Nuggets,4,96-90,-8,two point shot,True,10,True,False
2014-11-27,40.95,Minnesota Timberwolves,Denver Nuggets,4,99-90,-11,two point jumper,True,17,False,False
2014-11-27,42.0333333333,Minnesota Timberwolves,Denver Nuggets,4,103-92,-13,two point jumper,True,11,False,False
2014-11-27,43.2,Minnesota Timberwolves,Denver Nuggets,4,103-97,-8,layup,True,0,True,False
2014-11-27,43.5333333333,Minnesota Timberwolves,Denver Nuggets,4,103-99,-6,dunk,True,0,True,False
2014-11-27,45.75,Minnesota Timberwolves,Denver Nuggets,4,109-104,-7,two point jumper,True,20,True,False
2014-11-27,46.35,Minnesota Timberwolves,Denver Nuggets,4,111-105,-7,free throw,True,15,True,False
2014-11-27,46.35,Minnesota Timberwolves,Denver Nuggets,4,111-106,-6,free throw,True,15,True,False
2014-11-27,47.6666666667,Minnesota Timberwolves,Denver Nuggets,4,113-108,-8,three point jumper,True,25,False,False
2014-11-01,4.73333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,6-11,3,dunk,True,0,True,False
2014-11-01,5.1,Minnesota Timberwolves,Oklahoma City Thunder,1,6-13,5,layup,True,0,False,False
2014-11-01,6.03333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,10-15,3,two point jumper,True,12,False,False
2014-11-01,7.88333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,12-21,7,two point jumper,True,20,True,False
2014-11-01,8.58333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,13-21,6,two point jumper,True,21,False,False
2014-11-01,8.95,Minnesota Timberwolves,Oklahoma City Thunder,1,13-23,8,two point jumper,True,18,False,False
2014-11-01,9.25,Minnesota Timberwolves,Oklahoma City Thunder,1,15-27,10,layup,True,0,True,False
2014-11-01,19.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,30-47,15,two point jumper,True,15,False,False
2014-11-01,20.0166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,30-47,15,two point jumper,True,12,False,False
2014-11-01,23.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,37-57,19,free throw,True,15,True,False
2014-11-01,27.2666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,47-63,14,two point jumper,True,19,False,False
2014-11-01,29.85,Minnesota Timberwolves,Oklahoma City Thunder,3,47-69,20,layup,True,0,True,False
2014-12-01,1.75,Minnesota Timberwolves,Oklahoma City Thunder,1,5-2,0,three point jumper,False,24,True,False
2014-12-01,2.86666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,10-6,2,dunk,False,0,True,False
2014-12-01,4.35,Minnesota Timberwolves,Oklahoma City Thunder,1,10-7,0,three point jumper,False,25,False,False
2014-12-01,6.81666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,20-13,5,two point shot,False,15,True,False
2014-12-01,8.9,Minnesota Timberwolves,Oklahoma City Thunder,1,25-17,7,free throw,False,15,True,False
2014-12-01,8.9,Minnesota Timberwolves,Oklahoma City Thunder,1,26-17,8,free throw,False,15,True,False
2014-12-01,11.2666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,32-23,7,two point jumper,False,20,False,False
2014-12-01,16.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,43-37,5,free throw,False,15,True,False
2014-12-01,16.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,44-37,6,free throw,False,15,True,False
2014-12-01,17.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,49-40,6,unknown,False,25,True,False
2014-12-01,20.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,51-46,3,two point shot,False,1,False,False
2014-12-01,21.5166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,56-46,7,three point jumper,False,26,True,False
2014-12-01,26.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,63-59,1,three point jumper,False,25,True,False
2014-12-01,26.7666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,63-61,-1,three point jumper,False,29,False,False
2014-12-01,28.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,67-61,3,three point jumper,False,24,False,False
2014-12-01,30.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,70-65,4,free throw,False,15,True,False
2014-12-01,30.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,71-65,5,free throw,False,15,True,False
2014-12-01,36.25,Minnesota Timberwolves,Oklahoma City Thunder,4,83-78,3,two point shot,False,14,False,False
2014-12-01,36.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,83-81,0,two point shot,False,7,False,False
2014-12-01,38.1833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,84-86,-3,free throw,False,15,True,False
2014-12-01,38.1833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,85-86,-2,free throw,False,15,True,False
2014-12-01,40.1,Minnesota Timberwolves,Oklahoma City Thunder,4,88-91,-5,two point shot,False,15,False,False
2014-12-01,42.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,90-96,-9,three point jumper,False,25,False,False
2014-12-18,0.333333333333,Minnesota Timberwolves,Portland Trail Blazers,1,0-0,-2,two point shot,True,10,False,True
2014-12-18,5.53333333333,Minnesota Timberwolves,Portland Trail Blazers,1,11-14,1,dunk,True,0,True,True
2014-12-18,6.03333333333,Minnesota Timberwolves,Portland Trail Blazers,1,11-16,3,dunk,True,0,True,True
2014-12-18,8.65,Minnesota Timberwolves,Portland Trail Blazers,1,18-26,6,two point jumper,True,17,True,True
2014-12-18,9.36666666667,Minnesota Timberwolves,Portland Trail Blazers,1,20-26,4,two point jumper,True,10,False,True
2014-12-18,11.5166666667,Minnesota Timberwolves,Portland Trail Blazers,1,22-30,6,layup,True,0,True,True
2014-12-18,11.5166666667,Minnesota Timberwolves,Portland Trail Blazers,1,22-31,8,free throw,True,15,True,True
2014-12-18,23.95,Minnesota Timberwolves,Portland Trail Blazers,2,43-69,24,two point shot,True,8,True,True
2014-12-18,24.8166666667,Minnesota Timberwolves,Portland Trail Blazers,3,43-71,26,dunk,True,0,True,True
2014-12-18,26.4,Minnesota Timberwolves,Portland Trail Blazers,3,49-72,21,two point shot,True,19,False,True
2014-12-18,30.2166666667,Minnesota Timberwolves,Portland Trail Blazers,3,62-79,16,free throw,True,15,True,True
2014-12-18,30.2166666667,Minnesota Timberwolves,Portland Trail Blazers,3,62-80,17,free throw,True,15,True,True
2014-12-18,31.2833333333,Minnesota Timberwolves,Portland Trail Blazers,3,65-80,12,three point jumper,True,26,False,True
2014-12-18,34.2166666667,Minnesota Timberwolves,Portland Trail Blazers,3,75-90,12,three point jumper,True,26,True,True
2014-12-18,34.6166666667,Minnesota Timberwolves,Portland Trail Blazers,3,75-90,13,two point jumper,True,5,False,True
2014-12-18,38.3833333333,Minnesota Timberwolves,Portland Trail Blazers,4,85-105,18,layup,True,0,True,True
2014-12-18,38.9,Minnesota Timberwolves,Portland Trail Blazers,4,87-105,15,three point jumper,True,25,False,True
2014-12-18,43.35,Minnesota Timberwolves,Portland Trail Blazers,4,93-111,15,three point jumper,True,25,False,True
2014-12-18,47.5166666667,Minnesota Timberwolves,Portland Trail Blazers,4,109-119,9,free throw,True,15,True,True
2014-12-18,47.5166666667,Minnesota Timberwolves,Portland Trail Blazers,4,109-120,10,free throw,True,15,True,True
2014-01-04,5.28333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,8-10,0,layup,True,0,False,False
2014-01-04,5.56666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,8-12,2,two point shot,True,1,True,False
2014-01-04,16.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,39-37,-4,two point shot,True,7,True,False
2014-01-04,16.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,39-37,-3,free throw,True,15,True,False
2014-01-04,16.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,39-39,-2,two point shot,True,14,True,False
2014-01-04,17.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,39-39,-2,two point jumper,True,24,False,False
2014-01-04,20.3,Minnesota Timberwolves,Oklahoma City Thunder,2,45-45,-2,layup,True,0,True,False
2014-01-04,23.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,49-55,4,two point jumper,True,16,False,False
2014-01-04,26.15,Minnesota Timberwolves,Oklahoma City Thunder,3,51-61,8,layup,True,0,True,False
2014-01-04,27.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,54-65,9,layup,True,0,True,False
2014-01-04,29.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,58-65,5,two point jumper,True,20,False,False
2014-01-04,30.1,Minnesota Timberwolves,Oklahoma City Thunder,3,61-69,5,three point jumper,True,26,True,False
2014-01-04,32.75,Minnesota Timberwolves,Oklahoma City Thunder,3,69-77,7,free throw,True,15,True,False
2014-01-04,32.75,Minnesota Timberwolves,Oklahoma City Thunder,3,69-77,7,free throw,True,15,False,False
2014-01-04,35.25,Minnesota Timberwolves,Oklahoma City Thunder,3,73-81,5,three point jumper,True,23,False,False
2014-01-18,1.01666666667,Minnesota Timberwolves,Utah Jazz,1,2-2,-3,three point jumper,True,24,False,True
2014-01-18,3.75,Minnesota Timberwolves,Utah Jazz,1,9-11,0,two point jumper,True,11,True,True
2014-01-18,4.35,Minnesota Timberwolves,Utah Jazz,1,9-13,2,two point shot,True,10,True,True
2014-01-18,6.5,Minnesota Timberwolves,Utah Jazz,1,9-13,2,two point jumper,True,14,False,True
2014-01-18,8.66666666667,Minnesota Timberwolves,Utah Jazz,1,12-20,7,free throw,True,15,True,True
2014-01-18,8.66666666667,Minnesota Timberwolves,Utah Jazz,1,12-20,7,free throw,True,15,False,True
2014-01-18,10.3833333333,Minnesota Timberwolves,Utah Jazz,1,12-20,5,three point jumper,True,25,False,True
2014-01-18,18.95,Minnesota Timberwolves,Utah Jazz,2,19-32,12,free throw,True,15,True,True
2014-01-18,18.95,Minnesota Timberwolves,Utah Jazz,2,19-33,13,free throw,True,15,True,True
2014-01-18,19.8166666667,Minnesota Timberwolves,Utah Jazz,2,19-38,17,two point shot,True,15,True,True
2014-01-18,20.5166666667,Minnesota Timberwolves,Utah Jazz,2,21-40,17,two point jumper,True,10,True,True
2014-01-18,21.0166666667,Minnesota Timberwolves,Utah Jazz,2,21-40,16,three point jumper,True,23,False,True
2014-01-18,22.9666666667,Minnesota Timberwolves,Utah Jazz,2,23-48,23,two point shot,True,1,True,True
2014-01-18,23.9666666667,Minnesota Timberwolves,Utah Jazz,2,23-51,25,three point jumper,True,25,True,True
2014-01-18,26.3333333333,Minnesota Timberwolves,Utah Jazz,3,28-60,29,unknown,True,25,False,True
2014-01-18,27.7,Minnesota Timberwolves,Utah Jazz,3,33-60,24,three point jumper,True,25,False,True
2014-01-18,28.9166666667,Minnesota Timberwolves,Utah Jazz,3,36-62,24,dunk,True,0,True,True
2014-01-18,29.4166666667,Minnesota Timberwolves,Utah Jazz,3,36-64,27,free throw,True,15,True,True
2014-01-18,29.4166666667,Minnesota Timberwolves,Utah Jazz,3,36-64,27,free throw,True,15,True,True
2014-01-18,29.6333333333,Minnesota Timberwolves,Utah Jazz,3,36-64,26,two point jumper,True,21,False,True
2014-01-21,1.63333333333,Minnesota Timberwolves,Utah Jazz,1,5-4,-2,three point jumper,False,24,True,False
2014-01-21,2.26666666667,Minnesota Timberwolves,Utah Jazz,1,8-4,1,three point jumper,False,25,True,False
2014-01-21,2.83333333333,Minnesota Timberwolves,Utah Jazz,1,8-4,1,three point jumper,False,24,False,False
2014-01-21,6.16666666667,Minnesota Timberwolves,Utah Jazz,1,17-6,9,two point jumper,False,1,False,False
2014-01-21,6.31666666667,Minnesota Timberwolves,Utah Jazz,1,17-6,9,two point jumper,False,22,False,False
2014-01-21,8.23333333333,Minnesota Timberwolves,Utah Jazz,1,23-10,11,two point jumper,False,1,False,False
2014-01-21,9.5,Minnesota Timberwolves,Utah Jazz,1,30-12,16,two point jumper,False,22,False,False
2014-01-21,9.98333333333,Minnesota Timberwolves,Utah Jazz,1,30-14,14,two point jumper,False,1,False,False
2014-01-21,18.9166666667,Minnesota Timberwolves,Utah Jazz,2,42-29,11,layup,False,0,False,False
2014-01-21,23.7833333333,Minnesota Timberwolves,Utah Jazz,2,53-39,13,free throw,False,15,True,False
2014-01-21,23.7833333333,Minnesota Timberwolves,Utah Jazz,2,54-39,14,free throw,False,15,True,False
2014-01-21,23.9833333333,Minnesota Timberwolves,Utah Jazz,2,54-39,12,three point jumper,False,24,False,False
2014-01-21,24.7,Minnesota Timberwolves,Utah Jazz,3,54-39,13,two point jumper,False,21,False,False
2014-01-21,26.4666666667,Minnesota Timberwolves,Utah Jazz,3,56-42,11,three point jumper,False,24,False,False
2014-01-21,27.3666666667,Minnesota Timberwolves,Utah Jazz,3,57-47,9,free throw,False,15,True,False
2014-01-21,27.3666666667,Minnesota Timberwolves,Utah Jazz,3,58-47,10,free throw,False,15,True,False
2014-01-21,29.1666666667,Minnesota Timberwolves,Utah Jazz,3,67-50,15,layup,False,0,True,False
2014-01-21,29.1666666667,Minnesota Timberwolves,Utah Jazz,3,68-50,17,free throw,False,15,True,False
2014-01-21,29.95,Minnesota Timberwolves,Utah Jazz,3,68-47,19,two point jumper,False,19,False,False
2014-01-21,30.9833333333,Minnesota Timberwolves,Utah Jazz,3,70-49,19,two point jumper,False,1,True,False
2014-01-21,31.6,Minnesota Timberwolves,Utah Jazz,3,72-52,18,two point jumper,False,1,True,False
2014-01-21,31.6,Minnesota Timberwolves,Utah Jazz,3,73-52,20,free throw,False,15,True,False
2014-01-25,1.38333333333,Minnesota Timberwolves,Portland Trail Blazers,1,3-5,-3,free throw,False,15,True,False
2014-01-25,1.38333333333,Minnesota Timberwolves,Portland Trail Blazers,1,4-5,-2,free throw,False,15,True,False
2014-01-25,1.81666666667,Minnesota Timberwolves,Portland Trail Blazers,1,7-5,-1,three point jumper,False,25,True,False
2014-01-25,2.08333333333,Minnesota Timberwolves,Portland Trail Blazers,1,7-5,0,two point jumper,False,21,False,False
2014-01-25,4.03333333333,Minnesota Timberwolves,Portland Trail Blazers,1,7-8,-3,unknown,False,16,False,False
2014-01-25,7.81666666667,Minnesota Timberwolves,Portland Trail Blazers,1,18-18,-2,two point jumper,False,14,True,False
2014-01-25,9.01666666667,Minnesota Timberwolves,Portland Trail Blazers,1,23-20,0,three point jumper,False,24,True,False
2014-01-25,15.95,Minnesota Timberwolves,Portland Trail Blazers,2,33-43,-12,two point jumper,False,18,False,False
2014-01-25,16.45,Minnesota Timberwolves,Portland Trail Blazers,2,37-45,-10,two point shot,False,6,True,False
2014-01-25,17.6333333333,Minnesota Timberwolves,Portland Trail Blazers,2,40-49,-12,three point jumper,False,23,True,False
2014-01-25,18.0666666667,Minnesota Timberwolves,Portland Trail Blazers,2,42-50,-10,layup,False,0,True,False
2014-01-25,21.1666666667,Minnesota Timberwolves,Portland Trail Blazers,2,50-56,-8,two point jumper,False,11,False,False
2014-01-25,22.5333333333,Minnesota Timberwolves,Portland Trail Blazers,2,55-61,-9,three point jumper,False,25,True,False
2014-01-25,23.0666666667,Minnesota Timberwolves,Portland Trail Blazers,2,55-63,-9,free throw,False,15,False,False
2014-01-25,23.0666666667,Minnesota Timberwolves,Portland Trail Blazers,2,55-63,-9,free throw,False,15,False,False
2014-01-25,24.0,Minnesota Timberwolves,Portland Trail Blazers,2,57-65,-10,two point jumper,False,16,False,False
2014-01-25,25.4333333333,Minnesota Timberwolves,Portland Trail Blazers,3,59-65,-9,three point jumper,False,25,False,False
2014-01-25,32.1666666667,Minnesota Timberwolves,Portland Trail Blazers,3,79-78,-2,three point jumper,False,26,True,False
2014-01-25,34.1,Minnesota Timberwolves,Portland Trail Blazers,3,81-80,-1,two point jumper,False,22,True,False
2014-01-25,34.8666666667,Minnesota Timberwolves,Portland Trail Blazers,3,81-83,-5,three point jumper,False,25,False,False
2014-01-25,37.6833333333,Minnesota Timberwolves,Portland Trail Blazers,4,81-89,-11,three point jumper,False,23,False,False
2014-01-25,37.8666666667,Minnesota Timberwolves,Portland Trail Blazers,4,84-89,-8,three point jumper,False,24,True,False
2014-01-25,38.8833333333,Minnesota Timberwolves,Portland Trail Blazers,4,84-91,-10,three point jumper,False,24,False,False
2014-01-25,44.95,Minnesota Timberwolves,Portland Trail Blazers,4,97-107,-12,two point jumper,False,18,True,False
2014-02-05,0.566666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,0-0,-3,three point jumper,False,25,False,True
2014-02-05,5.48333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,15-10,3,two point shot,False,1,True,True
2014-02-05,6.2,Minnesota Timberwolves,Oklahoma City Thunder,1,15-13,0,two point jumper,False,18,False,True
2014-02-05,7.38333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,15-15,-2,two point shot,False,2,False,True
2014-02-05,9.65,Minnesota Timberwolves,Oklahoma City Thunder,1,19-22,-5,two point shot,False,1,True,True
2014-02-05,21.7,Minnesota Timberwolves,Oklahoma City Thunder,2,48-44,2,two point shot,False,22,False,True
2014-02-05,24.2666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,54-56,-4,two point jumper,False,14,False,True
2014-02-05,26.2666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,58-60,-4,two point shot,False,1,True,True
2014-02-05,27.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,60-62,-4,two point shot,False,8,True,True
