date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-11,4.0,Washington Wizards,Houston Rockets,1,5-9,1,three point jumper,True,25,True,False
2014-01-11,4.45,Washington Wizards,Houston Rockets,1,7-11,2,two point shot,True,1,True,False
2014-01-11,6.81666666667,Washington Wizards,Houston Rockets,1,16-15,-3,two point jumper,True,15,False,False
2014-01-11,9.1,Washington Wizards,Houston Rockets,1,24-20,-6,layup,True,0,False,False
2014-01-11,10.8666666667,Washington Wizards,Houston Rockets,1,26-24,-4,layup,True,0,True,False
2014-01-11,11.2,Washington Wizards,Houston Rockets,1,29-24,-6,free throw,True,15,False,False
2014-01-11,11.2,Washington Wizards,Houston Rockets,1,29-25,-5,free throw,True,15,True,False
2014-01-11,11.5333333333,Washington Wizards,Houston Rockets,1,29-25,-6,two point jumper,True,6,False,False
2014-01-11,11.95,Washington Wizards,Houston Rockets,1,29-29,-2,two point shot,True,1,True,False
2014-01-11,19.7833333333,Washington Wizards,Houston Rockets,2,52-40,-14,two point jumper,True,19,False,False
2014-01-11,20.2666666667,Washington Wizards,Houston Rockets,2,52-40,-14,layup,True,0,False,False
2014-01-11,21.3333333333,Washington Wizards,Houston Rockets,2,56-42,-16,layup,True,0,False,False
2014-01-11,25.8333333333,Washington Wizards,Houston Rockets,3,70-50,-23,three point jumper,True,26,False,False
2014-01-11,28.0,Washington Wizards,Houston Rockets,3,78-55,-25,layup,True,0,True,False
2014-01-11,30.35,Washington Wizards,Houston Rockets,3,83-61,-24,two point shot,True,1,True,False
2014-01-11,30.7833333333,Washington Wizards,Houston Rockets,3,83-62,-22,free throw,True,15,True,False
2014-01-11,30.7833333333,Washington Wizards,Houston Rockets,3,83-63,-21,free throw,True,15,True,False
2014-01-11,31.3166666667,Washington Wizards,Houston Rockets,3,85-63,-23,free throw,True,15,False,False
2014-01-11,31.3166666667,Washington Wizards,Houston Rockets,3,85-64,-22,free throw,True,15,True,False
2014-01-11,31.8166666667,Washington Wizards,Houston Rockets,3,85-64,-23,two point jumper,True,19,False,False
2014-01-11,34.65,Washington Wizards,Houston Rockets,3,92-74,-19,free throw,True,15,True,False
2014-01-11,34.65,Washington Wizards,Houston Rockets,3,92-75,-18,free throw,True,15,True,False
2014-01-11,35.4833333333,Washington Wizards,Houston Rockets,3,94-79,-17,layup,True,0,False,False
2014-01-11,36.0,Washington Wizards,Houston Rockets,3,94-79,-17,two point jumper,True,14,False,False
2014-01-11,38.3666666667,Washington Wizards,Houston Rockets,4,97-89,-10,two point shot,True,2,True,False
2014-01-11,41.0666666667,Washington Wizards,Houston Rockets,4,97-97,-2,layup,True,0,True,False
2014-01-11,43.95,Washington Wizards,Houston Rockets,4,98-102,2,layup,True,0,False,False
2014-01-11,44.3,Washington Wizards,Houston Rockets,4,98-102,1,three point jumper,True,26,False,False
2014-01-11,45.75,Washington Wizards,Houston Rockets,4,102-102,-2,layup,True,0,False,False
2014-01-11,46.35,Washington Wizards,Houston Rockets,4,105-102,-5,two point jumper,True,17,False,False
2014-02-12,2.63333333333,Washington Wizards,Houston Rockets,1,2-11,-11,two point jumper,False,19,False,False
2014-02-12,3.31666666667,Washington Wizards,Houston Rockets,1,5-13,-10,two point shot,False,10,False,False
2014-02-12,6.63333333333,Washington Wizards,Houston Rockets,1,18-24,-9,three point jumper,False,23,True,False
2014-02-12,7.38333333333,Washington Wizards,Houston Rockets,1,18-24,-8,layup,False,0,False,False
2014-02-12,19.1666666667,Washington Wizards,Houston Rockets,2,46-47,-3,two point shot,False,21,False,False
2014-02-12,21.35,Washington Wizards,Houston Rockets,2,48-52,-6,layup,False,0,True,False
2014-02-12,21.7166666667,Washington Wizards,Houston Rockets,2,50-52,-4,two point shot,False,17,True,False
2014-02-12,23.35,Washington Wizards,Houston Rockets,2,52-57,-7,layup,False,0,True,False
2014-02-12,23.35,Washington Wizards,Houston Rockets,2,52-57,-6,free throw,False,15,False,False
2014-02-12,23.5166666667,Washington Wizards,Houston Rockets,2,54-59,-6,free throw,False,15,True,False
2014-02-12,23.5166666667,Washington Wizards,Houston Rockets,2,53-59,-7,free throw,False,15,True,False
2014-02-12,28.5666666667,Washington Wizards,Houston Rockets,3,65-74,-12,three point jumper,False,25,False,False
2014-02-12,35.3833333333,Washington Wizards,Houston Rockets,3,90-93,-6,three point jumper,False,26,True,False
2014-02-12,36.0,Washington Wizards,Houston Rockets,3,90-93,-5,two point shot,False,30,False,False
2014-02-12,37.1833333333,Washington Wizards,Houston Rockets,4,90-93,-5,two point jumper,False,21,False,False
2014-02-12,38.65,Washington Wizards,Houston Rockets,4,90-97,-10,three point jumper,False,25,False,False
2014-02-12,40.8166666667,Washington Wizards,Houston Rockets,4,96-100,-6,two point jumper,False,15,False,False
2014-02-12,41.75,Washington Wizards,Houston Rockets,4,98-101,-6,three point jumper,False,25,False,False
2014-02-12,45.6666666667,Washington Wizards,Houston Rockets,4,109-108,-1,two point shot,False,1,True,False
2014-02-12,45.6666666667,Washington Wizards,Houston Rockets,4,110-108,1,free throw,False,15,True,False
2014-02-12,47.45,Washington Wizards,Houston Rockets,4,110-108,0,two point jumper,False,20,False,False
2014-02-12,47.9333333333,Washington Wizards,Houston Rockets,4,111-110,0,free throw,False,15,True,False
2014-02-12,47.9333333333,Washington Wizards,Houston Rockets,4,112-110,1,free throw,False,15,True,False
2014-02-11,7.06666666667,Washington Wizards,Memphis Grizzlies,1,13-12,-1,layup,False,0,False,False
2014-02-11,10.4333333333,Washington Wizards,Memphis Grizzlies,1,19-22,-5,two point shot,False,15,False,False
2014-02-11,17.7,Washington Wizards,Memphis Grizzlies,2,28-32,-7,three point jumper,False,24,False,False
2014-02-11,21.8,Washington Wizards,Memphis Grizzlies,2,37-46,-11,two point shot,False,4,True,False
2014-02-11,24.5166666667,Washington Wizards,Memphis Grizzlies,3,42-52,-12,layup,False,0,True,False
2014-02-11,26.6333333333,Washington Wizards,Memphis Grizzlies,3,46-59,-16,three point jumper,False,25,False,False
2014-02-11,28.6,Washington Wizards,Memphis Grizzlies,3,51-64,-16,three point jumper,False,24,False,False
2014-02-11,35.1166666667,Washington Wizards,Memphis Grizzlies,3,69-75,-8,two point jumper,False,21,False,False
2014-02-11,35.8833333333,Washington Wizards,Memphis Grizzlies,3,69-77,-9,free throw,False,15,False,False
2014-02-11,35.8833333333,Washington Wizards,Memphis Grizzlies,3,70-77,-8,free throw,False,15,True,False
2014-02-11,46.9833333333,Washington Wizards,Memphis Grizzlies,4,84-89,-7,two point jumper,False,22,False,False
2014-02-11,48.0,Washington Wizards,Memphis Grizzlies,4,89-92,-6,three point jumper,False,26,False,False
2014-01-08,3.63333333333,Washington Wizards,New Orleans Pelicans,1,11-8,1,two point jumper,False,14,False,False
2014-01-08,3.86666666667,Washington Wizards,New Orleans Pelicans,1,12-8,3,free throw,False,15,True,False
2014-01-08,3.86666666667,Washington Wizards,New Orleans Pelicans,1,12-8,3,free throw,False,15,False,False
2014-01-08,7.91666666667,Washington Wizards,New Orleans Pelicans,1,15-20,-8,three point jumper,False,25,True,False
2014-01-08,8.36666666667,Washington Wizards,New Orleans Pelicans,1,15-20,-7,two point jumper,False,21,False,False
2014-01-08,9.96666666667,Washington Wizards,New Orleans Pelicans,1,23-20,0,three point jumper,False,24,True,False
2014-01-08,18.7333333333,Washington Wizards,New Orleans Pelicans,2,41-34,5,two point jumper,False,9,False,False
2014-01-08,20.4666666667,Washington Wizards,New Orleans Pelicans,2,47-34,11,layup,False,0,True,False
2014-01-08,23.0,Washington Wizards,New Orleans Pelicans,2,56-42,11,three point jumper,False,29,True,False
2014-01-08,23.4166666667,Washington Wizards,New Orleans Pelicans,2,58-44,12,layup,False,0,True,False
2014-01-08,23.4166666667,Washington Wizards,New Orleans Pelicans,2,59-44,14,free throw,False,15,True,False
2014-01-08,23.9666666667,Washington Wizards,New Orleans Pelicans,2,59-44,13,layup,False,0,False,False
2014-01-08,24.8333333333,Washington Wizards,New Orleans Pelicans,3,61-46,12,three point jumper,False,26,False,False
2014-01-08,26.0833333333,Washington Wizards,New Orleans Pelicans,3,61-50,9,two point jumper,False,5,False,False
2014-01-08,34.2166666667,Washington Wizards,New Orleans Pelicans,3,81-62,17,two point jumper,False,3,True,False
2014-01-08,34.2166666667,Washington Wizards,New Orleans Pelicans,3,82-62,19,free throw,False,15,True,False
2014-01-08,34.6833333333,Washington Wizards,New Orleans Pelicans,3,82-64,16,two point jumper,False,16,False,False
2014-01-08,47.6166666667,Washington Wizards,New Orleans Pelicans,4,101-94,6,free throw,False,15,True,False
2014-01-08,47.6166666667,Washington Wizards,New Orleans Pelicans,4,101-94,6,free throw,False,15,False,False
2014-01-08,47.7666666667,Washington Wizards,New Orleans Pelicans,4,101-94,6,free throw,False,15,False,False
2014-01-08,47.7666666667,Washington Wizards,New Orleans Pelicans,4,102-94,7,free throw,False,15,True,False
2014-02-22,4.73333333333,Washington Wizards,New Orleans Pelicans,1,9-14,2,three point jumper,True,28,False,True
2014-02-22,9.48333333333,Washington Wizards,New Orleans Pelicans,1,15-20,2,three point jumper,True,24,False,True
2014-02-22,18.9166666667,Washington Wizards,New Orleans Pelicans,2,32-33,-1,two point jumper,True,20,False,True
2014-02-22,21.7833333333,Washington Wizards,New Orleans Pelicans,2,37-38,-1,two point jumper,True,14,False,True
2014-02-22,23.0833333333,Washington Wizards,New Orleans Pelicans,2,41-42,-1,two point shot,True,1,True,True
2014-02-22,23.9833333333,Washington Wizards,New Orleans Pelicans,2,43-42,-2,free throw,True,15,False,True
2014-02-22,23.9833333333,Washington Wizards,New Orleans Pelicans,2,43-43,-1,free throw,True,15,True,True
2014-02-22,30.9166666667,Washington Wizards,New Orleans Pelicans,3,56-54,-4,two point shot,True,1,True,True
2014-02-22,30.9166666667,Washington Wizards,New Orleans Pelicans,3,56-55,-2,free throw,True,15,True,True
2014-02-22,32.9666666667,Washington Wizards,New Orleans Pelicans,3,58-62,2,two point jumper,True,13,False,True
2014-02-22,45.4833333333,Washington Wizards,New Orleans Pelicans,4,89-87,-4,two point shot,True,1,True,True
2014-02-22,47.5666666667,Washington Wizards,New Orleans Pelicans,4,91-92,-1,two point shot,True,1,True,True
2014-11-13,3.25,Washington Wizards,San Antonio Spurs,1,3-10,-9,two point jumper,False,17,False,False
2014-11-13,4.75,Washington Wizards,San Antonio Spurs,1,3-14,-13,two point jumper,False,18,False,False
2014-11-13,7.31666666667,Washington Wizards,San Antonio Spurs,1,8-16,-9,free throw,False,15,True,False
2014-11-13,8.68333333333,Washington Wizards,San Antonio Spurs,1,10-18,-10,two point shot,False,18,True,False
2014-11-13,9.48333333333,Washington Wizards,San Antonio Spurs,1,12-18,-8,two point jumper,False,13,True,False
2014-11-13,10.7166666667,Washington Wizards,San Antonio Spurs,1,15-20,-8,three point jumper,False,25,True,False
2014-11-13,17.3166666667,Washington Wizards,San Antonio Spurs,2,22-39,-19,layup,False,0,False,False
2014-11-13,19.3833333333,Washington Wizards,San Antonio Spurs,2,28-45,-19,two point jumper,False,1,True,False
2014-11-13,20.2333333333,Washington Wizards,San Antonio Spurs,2,30-45,-17,layup,False,0,False,False
2014-11-13,22.8666666667,Washington Wizards,San Antonio Spurs,2,38-48,-12,two point jumper,False,20,False,False
2014-11-13,23.0333333333,Washington Wizards,San Antonio Spurs,2,39-48,-10,free throw,False,15,True,False
2014-11-13,23.0333333333,Washington Wizards,San Antonio Spurs,2,40-48,-9,free throw,False,15,True,False
2014-11-13,24.25,Washington Wizards,San Antonio Spurs,3,42-52,-12,two point jumper,False,21,False,False
2014-11-13,27.0,Washington Wizards,San Antonio Spurs,3,46-54,-10,layup,False,0,True,False
2014-11-13,28.4833333333,Washington Wizards,San Antonio Spurs,3,51-58,-9,two point jumper,False,15,False,False
2014-11-13,30.2333333333,Washington Wizards,San Antonio Spurs,3,51-58,-10,three point jumper,False,24,False,False
2014-11-13,31.5333333333,Washington Wizards,San Antonio Spurs,3,55-60,-7,two point jumper,False,9,False,False
2014-11-13,33.0666666667,Washington Wizards,San Antonio Spurs,3,57-60,-5,two point jumper,False,20,False,False
2014-11-13,34.6,Washington Wizards,San Antonio Spurs,3,57-68,-13,two point jumper,False,11,False,False
2014-11-13,35.0166666667,Washington Wizards,San Antonio Spurs,3,57-68,-14,three point jumper,False,23,False,False
2014-02-05,2.58333333333,Washington Wizards,San Antonio Spurs,1,6-2,-6,two point jumper,True,20,False,False
2014-02-05,5.7,Washington Wizards,San Antonio Spurs,1,8-13,3,dunk,True,0,True,False
2014-02-05,7.73333333333,Washington Wizards,San Antonio Spurs,1,12-19,5,two point shot,True,17,True,False
2014-02-05,8.76666666667,Washington Wizards,San Antonio Spurs,1,13-24,8,three point jumper,True,26,True,False
2014-02-05,9.25,Washington Wizards,San Antonio Spurs,1,17-26,7,two point shot,True,19,True,False
2014-02-05,9.7,Washington Wizards,San Antonio Spurs,1,19-28,7,two point shot,True,20,True,False
2014-02-05,10.5333333333,Washington Wizards,San Antonio Spurs,1,21-31,7,three point jumper,True,27,True,False
2014-02-05,11.0,Washington Wizards,San Antonio Spurs,1,23-31,6,two point jumper,True,19,False,False
2014-02-05,23.95,Washington Wizards,San Antonio Spurs,2,48-62,12,two point jumper,True,1,False,False
2014-02-05,28.4833333333,Washington Wizards,San Antonio Spurs,3,59-68,7,two point shot,True,19,True,False
2014-02-05,29.2,Washington Wizards,San Antonio Spurs,3,61-68,5,two point jumper,True,1,False,False
2014-02-05,32.5166666667,Washington Wizards,San Antonio Spurs,3,73-72,-3,two point jumper,True,18,False,False
2014-02-05,34.6166666667,Washington Wizards,San Antonio Spurs,3,77-81,2,two point shot,True,20,True,False
2014-02-05,40.6,Washington Wizards,San Antonio Spurs,4,87-92,3,two point jumper,True,16,False,False
2014-02-05,42.7333333333,Washington Wizards,San Antonio Spurs,4,89-94,3,two point jumper,True,18,False,False
2014-02-05,43.7833333333,Washington Wizards,San Antonio Spurs,4,92-94,1,free throw,True,15,False,False
2014-02-05,43.7833333333,Washington Wizards,San Antonio Spurs,4,92-95,2,free throw,True,15,True,False
2014-02-05,47.55,Washington Wizards,San Antonio Spurs,4,99-99,-3,three point jumper,True,39,False,False
2014-02-05,49.2333333333,Washington Wizards,San Antonio Spurs,5,104-101,-6,three point jumper,True,26,False,False
2014-02-05,51.6,Washington Wizards,San Antonio Spurs,5,111-105,-7,free throw,True,15,True,False
2014-02-05,51.6,Washington Wizards,San Antonio Spurs,5,111-106,-6,free throw,True,15,True,False
2014-02-05,52.25,Washington Wizards,San Antonio Spurs,5,113-109,-6,two point shot,True,2,True,False
2014-02-05,52.8333333333,Washington Wizards,San Antonio Spurs,5,113-111,-4,layup,True,0,True,False
2014-02-05,52.9,Washington Wizards,San Antonio Spurs,5,115-113,-4,two point shot,True,1,True,False
2014-02-05,52.9833333333,Washington Wizards,San Antonio Spurs,5,115-115,-2,layup,True,0,True,False
2014-02-05,53.45,Washington Wizards,San Antonio Spurs,6,115-115,-2,two point jumper,True,7,False,False
2014-02-05,53.7833333333,Washington Wizards,San Antonio Spurs,6,117-115,-4,two point jumper,True,1,False,False
2014-02-05,55.0,Washington Wizards,San Antonio Spurs,6,117-117,-2,two point jumper,True,18,False,False
2014-02-05,55.7,Washington Wizards,San Antonio Spurs,6,117-117,-2,two point jumper,True,14,False,False
2014-02-05,56.4,Washington Wizards,San Antonio Spurs,6,119-117,-4,layup,True,0,False,False
2014-02-05,57.6833333333,Washington Wizards,San Antonio Spurs,6,124-118,-9,three point jumper,True,28,False,False
2014-11-30,1.75,Washington Wizards,Atlanta Hawks,1,4-5,0,free throw,True,15,False,True
2014-11-30,1.75,Washington Wizards,Atlanta Hawks,1,4-6,1,free throw,True,15,True,True
2014-11-30,5.63333333333,Washington Wizards,Atlanta Hawks,1,6-11,2,three point jumper,True,26,False,True
2014-11-30,8.65,Washington Wizards,Atlanta Hawks,1,14-19,3,two point shot,True,16,True,True
2014-11-30,9.81666666667,Washington Wizards,Atlanta Hawks,1,18-23,3,two point jumper,True,20,True,True
2014-11-30,16.9833333333,Washington Wizards,Atlanta Hawks,2,30-34,2,layup,True,0,False,True
2014-11-30,17.1666666667,Washington Wizards,Atlanta Hawks,2,30-36,4,layup,True,0,True,True
2014-11-30,17.6666666667,Washington Wizards,Atlanta Hawks,2,30-38,6,layup,True,0,True,True
2014-11-30,19.3166666667,Washington Wizards,Atlanta Hawks,2,37-41,1,three point jumper,True,26,True,True
2014-11-30,21.1666666667,Washington Wizards,Atlanta Hawks,2,37-46,8,free throw,True,15,False,True
2014-11-30,21.7,Washington Wizards,Atlanta Hawks,2,40-48,6,two point shot,True,1,True,True
2014-11-30,22.8,Washington Wizards,Atlanta Hawks,2,40-51,9,two point jumper,True,18,False,True
2014-11-30,24.0,Washington Wizards,Atlanta Hawks,2,44-54,7,three point jumper,True,25,False,True
2014-11-30,29.1,Washington Wizards,Atlanta Hawks,3,50-66,14,two point jumper,True,21,False,True
2014-11-30,31.9166666667,Washington Wizards,Atlanta Hawks,3,59-69,7,three point jumper,True,26,True,True
2014-11-30,32.55,Washington Wizards,Atlanta Hawks,3,61-69,5,three point jumper,True,26,False,True
2014-11-30,38.95,Washington Wizards,Atlanta Hawks,4,79-84,4,free throw,True,15,False,True
2014-11-30,38.95,Washington Wizards,Atlanta Hawks,4,79-85,5,free throw,True,15,True,True
2014-11-30,40.0333333333,Washington Wizards,Atlanta Hawks,4,79-87,6,layup,True,0,True,True
2014-11-30,40.6333333333,Washington Wizards,Atlanta Hawks,4,79-87,6,layup,True,0,False,True
2014-11-30,41.5333333333,Washington Wizards,Atlanta Hawks,4,82-87,3,two point jumper,True,15,False,True
2014-11-30,43.45,Washington Wizards,Atlanta Hawks,4,86-92,4,two point shot,True,21,True,True
2014-11-30,44.1,Washington Wizards,Atlanta Hawks,4,86-92,3,three point jumper,True,27,False,True
2014-11-30,47.3666666667,Washington Wizards,Atlanta Hawks,4,97-102,4,free throw,True,15,False,True
2014-11-30,47.3666666667,Washington Wizards,Atlanta Hawks,4,97-102,4,free throw,True,15,False,True
2014-11-30,47.6666666667,Washington Wizards,Atlanta Hawks,4,97-103,5,free throw,True,15,True,True
2014-11-30,47.6666666667,Washington Wizards,Atlanta Hawks,4,97-104,6,free throw,True,15,True,True
2014-11-30,47.9833333333,Washington Wizards,Atlanta Hawks,4,101-107,5,free throw,True,15,True,True
2014-11-30,47.9833333333,Washington Wizards,Atlanta Hawks,4,101-108,6,free throw,True,15,True,True
2014-12-13,2.18333333333,Washington Wizards,Atlanta Hawks,1,4-2,0,two point jumper,False,16,False,True
2014-12-13,3.06666666667,Washington Wizards,Atlanta Hawks,1,6-2,2,two point jumper,False,21,False,True
2014-12-13,4.63333333333,Washington Wizards,Atlanta Hawks,1,8-3,2,three point jumper,False,23,False,True
2014-12-13,6.35,Washington Wizards,Atlanta Hawks,1,10-9,-1,two point jumper,False,18,False,True
2014-12-13,7.56666666667,Washington Wizards,Atlanta Hawks,1,12-10,0,two point jumper,False,20,False,True
2014-12-13,20.7333333333,Washington Wizards,Atlanta Hawks,2,40-41,-3,unknown,False,10,False,True
2014-12-13,21.4833333333,Washington Wizards,Atlanta Hawks,2,42-43,-3,layup,False,0,True,True
2014-12-13,24.0,Washington Wizards,Atlanta Hawks,2,46-48,-4,two point shot,False,18,False,True
2014-12-13,25.6333333333,Washington Wizards,Atlanta Hawks,3,48-53,-7,two point jumper,False,20,False,True
2014-12-13,27.7666666667,Washington Wizards,Atlanta Hawks,3,50-57,-10,three point jumper,False,26,False,True
2014-12-13,37.75,Washington Wizards,Atlanta Hawks,4,63-73,-12,two point shot,False,17,True,True
2014-12-13,38.3,Washington Wizards,Atlanta Hawks,4,63-73,-12,two point jumper,False,22,False,True
2014-12-13,40.5666666667,Washington Wizards,Atlanta Hawks,4,69-80,-13,layup,False,0,True,True
2014-12-13,41.5666666667,Washington Wizards,Atlanta Hawks,4,71-80,-11,two point jumper,False,20,False,True
2014-12-13,42.5333333333,Washington Wizards,Atlanta Hawks,4,75-82,-9,layup,False,0,False,True
2014-12-13,43.1,Washington Wizards,Atlanta Hawks,4,75-82,-10,three point jumper,False,24,False,True
2014-12-13,44.9333333333,Washington Wizards,Atlanta Hawks,4,81-82,-3,two point shot,False,1,True,True
2014-12-13,45.3333333333,Washington Wizards,Atlanta Hawks,4,81-82,-3,layup,False,0,False,True
2014-12-13,45.7666666667,Washington Wizards,Atlanta Hawks,4,83-82,-1,two point shot,False,21,True,True
2014-12-13,46.35,Washington Wizards,Atlanta Hawks,4,86-84,-1,three point jumper,False,26,True,True
2014-12-13,48.0,Washington Wizards,Atlanta Hawks,4,86-86,-2,two point shot,False,20,False,True
2014-12-13,51.2833333333,Washington Wizards,Atlanta Hawks,5,93-95,-4,unknown,False,10,False,True
2014-02-19,3.51666666667,Washington Wizards,Atlanta Hawks,1,6-4,0,layup,False,0,False,False
2014-02-19,3.75,Washington Wizards,Atlanta Hawks,1,9-4,2,three point jumper,False,25,True,False
2014-02-19,7.38333333333,Washington Wizards,Atlanta Hawks,1,19-12,4,three point jumper,False,25,False,False
2014-02-19,19.7,Washington Wizards,Atlanta Hawks,2,51-33,17,free throw,False,15,True,False
2014-02-19,19.7,Washington Wizards,Atlanta Hawks,2,52-33,18,free throw,False,15,True,False
2014-02-19,20.2166666667,Washington Wizards,Atlanta Hawks,2,52-33,17,two point jumper,False,4,False,False
2014-02-19,20.2666666667,Washington Wizards,Atlanta Hawks,2,52-33,17,layup,False,0,False,False
2014-02-19,20.65,Washington Wizards,Atlanta Hawks,2,52-33,17,two point jumper,False,19,False,False
2014-02-19,20.7333333333,Washington Wizards,Atlanta Hawks,2,52-33,17,two point jumper,False,18,False,False
2014-02-19,22.15,Washington Wizards,Atlanta Hawks,2,56-37,17,two point shot,False,1,True,False
2014-02-19,23.9166666667,Washington Wizards,Atlanta Hawks,2,58-46,9,three point jumper,False,26,False,False
2014-02-19,26.2666666667,Washington Wizards,Atlanta Hawks,3,62-52,8,two point jumper,False,19,False,False
2014-02-19,28.85,Washington Wizards,Atlanta Hawks,3,68-62,4,two point jumper,False,17,True,False
2014-02-19,31.6,Washington Wizards,Atlanta Hawks,3,75-71,1,unknown,False,24,True,False
2014-02-19,32.1,Washington Wizards,Atlanta Hawks,3,77-73,2,two point jumper,False,16,True,False
2014-02-19,33.0,Washington Wizards,Atlanta Hawks,3,77-75,-1,three point jumper,False,25,False,False
2014-02-19,34.8333333333,Washington Wizards,Atlanta Hawks,3,83-80,1,two point jumper,False,19,False,False
2014-02-19,42.2833333333,Washington Wizards,Atlanta Hawks,4,102-93,7,two point shot,False,1,True,False
2014-02-19,44.9166666667,Washington Wizards,Atlanta Hawks,4,109-93,14,two point jumper,False,19,False,False
2014-02-19,45.9166666667,Washington Wizards,Atlanta Hawks,4,111-95,14,layup,False,0,True,False
2014-02-19,47.0333333333,Washington Wizards,Atlanta Hawks,4,114-95,16,three point jumper,False,26,True,False
2014-01-07,0.316666666667,Washington Wizards,Charlotte Bobcats,1,0-0,-2,two point jumper,False,17,False,True
2014-01-07,0.766666666667,Washington Wizards,Charlotte Bobcats,1,0-0,-2,two point jumper,False,20,False,True
2014-01-07,3.68333333333,Washington Wizards,Charlotte Bobcats,1,4-6,-5,three point jumper,False,23,False,True
2014-01-07,6.6,Washington Wizards,Charlotte Bobcats,1,12-13,-3,two point jumper,False,17,True,True
2014-01-07,8.51666666667,Washington Wizards,Charlotte Bobcats,1,17-15,0,layup,False,0,False,True
2014-01-07,21.3166666667,Washington Wizards,Charlotte Bobcats,2,36-34,0,two point jumper,False,18,False,True
2014-01-07,22.9,Washington Wizards,Charlotte Bobcats,2,38-39,-3,layup,False,0,True,True
2014-01-07,22.9,Washington Wizards,Charlotte Bobcats,2,39-39,-1,free throw,False,15,True,True
2014-01-07,23.4166666667,Washington Wizards,Charlotte Bobcats,2,42-39,0,three point jumper,False,26,True,True
2014-01-07,24.0,Washington Wizards,Charlotte Bobcats,2,42-39,1,two point jumper,False,19,False,True
2014-01-07,26.7166666667,Washington Wizards,Charlotte Bobcats,3,47-45,-1,three point jumper,False,26,False,True
2014-01-07,27.3666666667,Washington Wizards,Charlotte Bobcats,3,49-45,2,two point shot,False,1,True,True
2014-01-07,28.6333333333,Washington Wizards,Charlotte Bobcats,3,54-45,6,three point jumper,False,33,True,True
2014-01-07,34.3333333333,Washington Wizards,Charlotte Bobcats,3,66-51,12,three point jumper,False,26,False,True
2014-01-07,45.6833333333,Washington Wizards,Charlotte Bobcats,4,88-78,7,three point jumper,False,25,False,True
2014-01-07,47.0,Washington Wizards,Charlotte Bobcats,4,94-81,12,free throw,False,15,True,True
2014-01-07,47.0,Washington Wizards,Charlotte Bobcats,4,95-81,13,free throw,False,15,True,True
2014-01-07,47.1333333333,Washington Wizards,Charlotte Bobcats,4,96-83,12,free throw,False,15,True,True
2014-01-07,47.1333333333,Washington Wizards,Charlotte Bobcats,4,97-83,13,free throw,False,15,True,True
2014-01-07,47.6833333333,Washington Wizards,Charlotte Bobcats,4,97-83,11,three point jumper,False,26,False,True
2014-11-03,6.95,Washington Wizards,Miami Heat,1,15-18,-5,two point jumper,False,17,False,True
2014-11-03,9.25,Washington Wizards,Miami Heat,1,24-29,-7,layup,False,0,True,True
2014-11-03,9.25,Washington Wizards,Miami Heat,1,25-29,-5,free throw,False,15,True,True
2014-11-03,10.4666666667,Washington Wizards,Miami Heat,1,25-32,-9,two point jumper,False,19,False,True
2014-11-03,19.0666666667,Washington Wizards,Miami Heat,2,37-48,-12,free throw,False,15,True,True
2014-11-03,19.1333333333,Washington Wizards,Miami Heat,2,37-48,-13,two point jumper,False,9,False,True
2014-11-03,19.1666666667,Washington Wizards,Miami Heat,2,39-48,-11,layup,False,0,True,True
2014-11-03,22.05,Washington Wizards,Miami Heat,2,45-55,-13,three point jumper,False,26,True,True
2014-11-03,22.8833333333,Washington Wizards,Miami Heat,2,45-57,-15,three point jumper,False,27,False,True
2014-11-03,27.3666666667,Washington Wizards,Miami Heat,3,49-64,-18,three point jumper,False,27,False,True
2014-11-03,31.7,Washington Wizards,Miami Heat,3,59-72,-15,two point jumper,False,17,True,True
2014-11-03,32.35,Washington Wizards,Miami Heat,3,59-74,-17,two point jumper,False,9,False,True
2014-11-03,42.1666666667,Washington Wizards,Miami Heat,4,82-94,-14,two point jumper,False,19,False,True
2014-11-03,48.0,Washington Wizards,Miami Heat,4,93-103,-13,three point jumper,False,29,False,True
2014-01-15,1.05,Washington Wizards,Miami Heat,1,2-3,0,free throw,True,15,True,False
2014-01-15,1.05,Washington Wizards,Miami Heat,1,2-4,1,free throw,True,15,True,False
2014-01-15,3.55,Washington Wizards,Miami Heat,1,8-9,-1,two point shot,True,22,True,False
2014-01-15,4.85,Washington Wizards,Miami Heat,1,10-16,4,two point shot,True,1,True,False
2014-01-15,8.78333333333,Washington Wizards,Miami Heat,1,12-27,12,three point jumper,True,29,True,False
2014-01-15,11.4666666667,Washington Wizards,Miami Heat,1,16-41,23,two point shot,True,20,True,False
2014-01-15,11.9833333333,Washington Wizards,Miami Heat,1,18-41,21,two point jumper,True,17,False,False
2014-01-15,21.0,Washington Wizards,Miami Heat,2,34-64,28,two point jumper,True,18,False,False
2014-01-15,22.0,Washington Wizards,Miami Heat,2,39-67,25,three point jumper,True,27,False,False
2014-01-15,23.5833333333,Washington Wizards,Miami Heat,2,46-69,21,two point jumper,True,9,False,False
2014-01-15,26.8166666667,Washington Wizards,Miami Heat,3,51-73,19,three point jumper,True,26,False,False
2014-01-15,36.9333333333,Washington Wizards,Miami Heat,4,79-92,10,three point jumper,True,23,True,False
2014-01-15,38.45,Washington Wizards,Miami Heat,4,81-92,8,three point jumper,True,28,False,False
