date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-20,40.3166666667,Golden State Warriors,Indiana Pacers,4,85-77,-10,layup,True,0,False,True
2014-01-20,43.2,Golden State Warriors,Indiana Pacers,4,87-82,-6,free throw,True,15,False,True
2014-01-20,43.2,Golden State Warriors,Indiana Pacers,4,87-82,-6,free throw,True,15,False,True
2014-01-20,43.75,Golden State Warriors,Indiana Pacers,4,87-83,-5,free throw,True,15,True,True
2014-01-20,43.75,Golden State Warriors,Indiana Pacers,4,87-84,-4,free throw,True,15,True,True
2014-01-20,44.2666666667,Golden State Warriors,Indiana Pacers,4,89-85,-5,free throw,True,15,True,True
2014-01-20,44.2666666667,Golden State Warriors,Indiana Pacers,4,89-86,-4,free throw,True,15,True,True
2014-01-20,46.5833333333,Golden State Warriors,Indiana Pacers,4,97-90,-9,layup,True,0,False,True
2014-01-24,0.566666666667,Golden State Warriors,Minnesota Timberwolves,1,2-0,-4,two point shot,True,4,False,False
2014-01-24,4.16666666667,Golden State Warriors,Minnesota Timberwolves,1,14-11,-5,layup,True,0,True,False
2014-01-24,6.0,Golden State Warriors,Minnesota Timberwolves,1,23-17,-8,two point shot,True,1,True,False
2014-01-24,15.7,Golden State Warriors,Minnesota Timberwolves,2,47-46,-3,two point shot,True,1,True,False
2014-01-24,16.1333333333,Golden State Warriors,Minnesota Timberwolves,2,47-48,-1,layup,True,0,True,False
2014-01-24,19.95,Golden State Warriors,Minnesota Timberwolves,2,55-53,-4,two point shot,True,11,False,False
2014-01-24,20.6833333333,Golden State Warriors,Minnesota Timberwolves,2,57-55,-4,layup,True,0,True,False
2014-01-24,24.3,Golden State Warriors,Minnesota Timberwolves,3,63-63,-2,two point shot,True,6,False,False
2014-01-24,26.3666666667,Golden State Warriors,Minnesota Timberwolves,3,70-67,-5,layup,True,0,True,False
2014-01-24,27.5,Golden State Warriors,Minnesota Timberwolves,3,73-71,-4,two point shot,True,1,True,False
2014-01-24,30.0,Golden State Warriors,Minnesota Timberwolves,3,79-77,-4,layup,True,0,True,False
2014-01-24,30.6666666667,Golden State Warriors,Minnesota Timberwolves,3,82-79,-5,layup,True,0,True,False
2014-01-24,30.6666666667,Golden State Warriors,Minnesota Timberwolves,3,82-80,-3,free throw,True,15,True,False
2014-01-24,32.0,Golden State Warriors,Minnesota Timberwolves,3,86-84,-3,free throw,True,15,True,False
2014-01-24,32.0,Golden State Warriors,Minnesota Timberwolves,3,86-85,-2,free throw,True,15,True,False
2014-01-24,33.9,Golden State Warriors,Minnesota Timberwolves,3,91-90,-3,two point shot,True,8,True,False
2014-01-24,42.3166666667,Golden State Warriors,Minnesota Timberwolves,4,107-104,-5,two point jumper,True,13,False,False
2014-01-24,43.2833333333,Golden State Warriors,Minnesota Timberwolves,4,107-107,-2,layup,True,0,False,False
2014-01-26,0.7,Golden State Warriors,Portland Trail Blazers,1,2-0,-4,two point jumper,True,19,False,False
2014-01-26,2.26666666667,Golden State Warriors,Portland Trail Blazers,1,4-4,-2,two point jumper,True,6,False,False
2014-01-26,5.13333333333,Golden State Warriors,Portland Trail Blazers,1,8-14,4,layup,True,0,True,False
2014-01-26,5.73333333333,Golden State Warriors,Portland Trail Blazers,1,8-14,4,two point jumper,True,6,False,False
2014-01-26,10.6,Golden State Warriors,Portland Trail Blazers,1,22-28,4,layup,True,0,True,False
2014-01-26,11.9833333333,Golden State Warriors,Portland Trail Blazers,1,22-28,4,two point jumper,True,16,False,False
2014-01-26,18.0,Golden State Warriors,Portland Trail Blazers,2,37-34,-4,free throw,True,15,True,False
2014-01-26,18.0,Golden State Warriors,Portland Trail Blazers,2,37-35,-3,free throw,True,15,True,False
2014-01-26,25.5,Golden State Warriors,Portland Trail Blazers,3,59-55,-5,free throw,True,15,True,False
2014-01-26,25.5,Golden State Warriors,Portland Trail Blazers,3,59-56,-4,free throw,True,15,True,False
2014-01-26,25.9666666667,Golden State Warriors,Portland Trail Blazers,3,59-58,-3,layup,True,0,True,False
2014-01-26,26.55,Golden State Warriors,Portland Trail Blazers,3,59-58,-2,free throw,True,15,False,False
2014-01-26,26.55,Golden State Warriors,Portland Trail Blazers,3,59-59,-1,free throw,True,15,True,False
2014-01-26,28.75,Golden State Warriors,Portland Trail Blazers,3,59-62,1,two point jumper,True,1,False,False
2014-01-26,29.7833333333,Golden State Warriors,Portland Trail Blazers,3,61-62,-1,two point jumper,True,4,False,False
2014-01-26,30.2833333333,Golden State Warriors,Portland Trail Blazers,3,61-64,1,layup,True,0,False,False
2014-01-26,31.7333333333,Golden State Warriors,Portland Trail Blazers,3,61-70,7,two point shot,True,1,True,False
2014-01-26,33.1,Golden State Warriors,Portland Trail Blazers,3,64-70,4,two point shot,True,3,False,False
2014-01-26,34.1,Golden State Warriors,Portland Trail Blazers,3,66-72,4,two point shot,True,6,False,False
2014-01-26,39.5666666667,Golden State Warriors,Portland Trail Blazers,4,69-87,16,two point shot,True,13,True,False
2014-01-26,40.7,Golden State Warriors,Portland Trail Blazers,4,69-91,20,two point shot,True,1,True,False
2014-01-28,0.616666666667,Golden State Warriors,Washington Wizards,1,0-0,-2,unknown,True,10,False,False
2014-01-28,2.75,Golden State Warriors,Washington Wizards,1,2-6,2,two point shot,True,16,True,False
2014-01-28,3.31666666667,Golden State Warriors,Washington Wizards,1,2-6,3,free throw,True,15,False,False
2014-01-28,3.31666666667,Golden State Warriors,Washington Wizards,1,2-7,4,free throw,True,15,True,False
2014-01-28,7.81666666667,Golden State Warriors,Washington Wizards,1,10-10,-2,two point jumper,True,8,False,False
2014-01-28,9.05,Golden State Warriors,Washington Wizards,1,17-14,-4,free throw,True,15,True,False
2014-01-28,9.05,Golden State Warriors,Washington Wizards,1,17-15,-3,free throw,True,15,True,False
2014-01-28,21.2166666667,Golden State Warriors,Washington Wizards,2,39-44,3,two point shot,True,6,False,False
2014-01-28,21.5166666667,Golden State Warriors,Washington Wizards,2,39-44,3,layup,True,0,False,False
2014-01-28,24.8166666667,Golden State Warriors,Washington Wizards,3,47-49,0,hook shot,True,1,False,False
2014-01-28,25.2,Golden State Warriors,Washington Wizards,3,47-49,0,two point jumper,True,17,False,False
2014-01-28,30.4166666667,Golden State Warriors,Washington Wizards,3,59-52,-8,free throw,True,15,True,False
2014-01-28,30.4166666667,Golden State Warriors,Washington Wizards,3,59-52,-8,free throw,True,15,False,False
2014-01-28,39.5,Golden State Warriors,Washington Wizards,4,75-73,-3,free throw,True,15,True,False
2014-01-28,39.5,Golden State Warriors,Washington Wizards,4,75-74,-2,free throw,True,15,True,False
2014-01-28,42.35,Golden State Warriors,Washington Wizards,4,81-80,-2,free throw,True,15,True,False
2014-01-28,42.35,Golden State Warriors,Washington Wizards,4,81-80,-2,free throw,True,15,False,False
2014-01-28,46.2166666667,Golden State Warriors,Washington Wizards,4,85-85,-2,layup,True,0,True,False
2014-01-30,0.266666666667,Golden State Warriors,Los Angeles Clippers,1,0-2,0,two point shot,True,8,True,False
2014-01-30,1.26666666667,Golden State Warriors,Los Angeles Clippers,1,2-2,-2,two point shot,True,1,False,False
2014-01-30,2.45,Golden State Warriors,Los Angeles Clippers,1,2-4,0,two point jumper,True,17,False,False
2014-01-30,3.58333333333,Golden State Warriors,Los Angeles Clippers,1,4-8,2,two point shot,True,1,True,False
2014-01-30,5.45,Golden State Warriors,Los Angeles Clippers,1,6-17,9,two point shot,True,2,True,False
2014-01-30,6.38333333333,Golden State Warriors,Los Angeles Clippers,1,8-19,9,two point shot,True,1,True,False
2014-01-30,9.11666666667,Golden State Warriors,Los Angeles Clippers,1,19-27,6,two point shot,True,1,True,False
2014-01-30,18.6333333333,Golden State Warriors,Los Angeles Clippers,2,38-56,16,layup,True,0,False,False
2014-01-30,20.5666666667,Golden State Warriors,Los Angeles Clippers,2,43-57,13,free throw,True,15,True,False
2014-01-30,20.5666666667,Golden State Warriors,Los Angeles Clippers,2,43-58,14,free throw,True,15,True,False
2014-01-30,21.4666666667,Golden State Warriors,Los Angeles Clippers,2,48-60,10,two point shot,True,1,True,False
2014-01-30,23.6666666667,Golden State Warriors,Los Angeles Clippers,2,56-62,4,two point shot,True,2,False,False
2014-01-30,24.6333333333,Golden State Warriors,Los Angeles Clippers,3,56-66,8,two point shot,True,11,True,False
2014-01-30,27.2166666667,Golden State Warriors,Los Angeles Clippers,3,56-69,11,tip shot,True,0,False,False
2014-01-30,29.6333333333,Golden State Warriors,Los Angeles Clippers,3,58-78,18,two point shot,True,11,True,False
2014-01-30,30.2,Golden State Warriors,Los Angeles Clippers,3,58-80,20,two point shot,True,1,True,False
2014-01-30,40.7,Golden State Warriors,Los Angeles Clippers,4,81-98,15,two point shot,True,1,True,False
2014-02-04,0.25,Golden State Warriors,Charlotte Bobcats,1,0-0,-2,two point shot,True,8,False,False
2014-02-04,1.08333333333,Golden State Warriors,Charlotte Bobcats,1,0-3,1,two point shot,True,1,False,False
2014-02-04,1.25,Golden State Warriors,Charlotte Bobcats,1,0-3,1,two point jumper,True,16,False,False
2014-02-04,2.88333333333,Golden State Warriors,Charlotte Bobcats,1,5-7,0,layup,True,0,True,False
2014-02-04,4.1,Golden State Warriors,Charlotte Bobcats,1,6-7,-1,two point jumper,True,1,False,False
2014-02-04,8.25,Golden State Warriors,Charlotte Bobcats,1,14-9,-7,two point jumper,True,1,False,False
2014-02-04,17.6333333333,Golden State Warriors,Charlotte Bobcats,2,34-23,-13,two point jumper,True,19,False,False
2014-02-04,18.45,Golden State Warriors,Charlotte Bobcats,2,36-25,-13,two point shot,True,9,True,False
2014-02-04,24.8666666667,Golden State Warriors,Charlotte Bobcats,3,51-40,-12,free throw,True,15,True,False
2014-02-04,24.8666666667,Golden State Warriors,Charlotte Bobcats,3,51-41,-11,free throw,True,15,True,False
2014-02-04,25.65,Golden State Warriors,Charlotte Bobcats,3,52-41,-13,two point shot,True,8,False,False
2014-02-04,27.7,Golden State Warriors,Charlotte Bobcats,3,56-46,-12,hook shot,True,1,False,False
2014-02-04,29.0333333333,Golden State Warriors,Charlotte Bobcats,3,58-46,-14,two point jumper,True,1,False,False
2014-02-04,31.2,Golden State Warriors,Charlotte Bobcats,3,64-52,-14,layup,True,0,True,False
2014-02-04,38.3666666667,Golden State Warriors,Charlotte Bobcats,4,78-60,-20,layup,True,0,False,False
2014-02-12,1.33333333333,Golden State Warriors,Miami Heat,1,0-5,3,two point shot,True,1,True,False
2014-02-12,1.95,Golden State Warriors,Miami Heat,1,2-5,1,two point shot,True,13,False,False
2014-02-12,3.36666666667,Golden State Warriors,Miami Heat,1,4-7,1,layup,True,0,True,False
2014-02-12,6.41666666667,Golden State Warriors,Miami Heat,1,15-10,-7,layup,True,0,False,False
2014-02-12,7.81666666667,Golden State Warriors,Miami Heat,1,19-14,-7,layup,True,0,True,False
2014-02-12,15.1333333333,Golden State Warriors,Miami Heat,2,32-25,-9,two point shot,True,1,True,False
2014-02-12,18.85,Golden State Warriors,Miami Heat,2,43-34,-11,layup,True,0,False,False
2014-02-12,18.8833333333,Golden State Warriors,Miami Heat,2,43-34,-10,free throw,True,15,False,False
2014-02-12,18.8833333333,Golden State Warriors,Miami Heat,2,43-34,-10,free throw,True,15,False,False
2014-02-12,19.3833333333,Golden State Warriors,Miami Heat,2,45-34,-13,tip shot,True,0,False,False
2014-02-12,20.1,Golden State Warriors,Miami Heat,2,48-34,-16,layup,True,0,False,False
2014-02-12,26.9,Golden State Warriors,Miami Heat,3,65-53,-13,free throw,True,15,True,False
2014-02-12,26.9,Golden State Warriors,Miami Heat,3,65-54,-12,free throw,True,15,True,False
2014-02-12,29.85,Golden State Warriors,Miami Heat,3,75-63,-14,two point shot,True,1,True,False
2014-02-12,32.4,Golden State Warriors,Miami Heat,3,77-67,-12,two point shot,True,11,True,False
2014-02-12,41.9833333333,Golden State Warriors,Miami Heat,4,101-94,-9,two point shot,True,5,True,False
2014-02-12,44.0333333333,Golden State Warriors,Miami Heat,4,101-98,-5,two point shot,True,2,True,False
2014-02-12,45.5,Golden State Warriors,Miami Heat,4,104-101,-4,free throw,True,15,True,False
2014-02-12,45.5,Golden State Warriors,Miami Heat,4,104-102,-3,free throw,True,15,True,False
2014-02-12,46.0,Golden State Warriors,Miami Heat,4,104-102,-3,free throw,True,15,False,False
2014-02-12,46.0,Golden State Warriors,Miami Heat,4,104-103,-2,free throw,True,15,True,False
2014-02-19,0.266666666667,Golden State Warriors,Sacramento Kings,1,0-0,-2,two point jumper,False,1,False,False
2014-02-19,4.23333333333,Golden State Warriors,Sacramento Kings,1,10-2,6,dunk,False,0,True,False
2014-02-19,18.45,Golden State Warriors,Sacramento Kings,2,51-37,12,dunk,False,0,True,False
2014-02-19,19.0333333333,Golden State Warriors,Sacramento Kings,2,51-37,12,tip shot,False,0,False,False
2014-02-19,21.4666666667,Golden State Warriors,Sacramento Kings,2,56-43,11,two point shot,False,9,True,False
2014-02-19,22.5833333333,Golden State Warriors,Sacramento Kings,2,56-45,9,two point jumper,False,9,False,False
2014-02-19,23.4666666667,Golden State Warriors,Sacramento Kings,2,58-50,7,free throw,False,15,True,False
2014-02-19,23.4666666667,Golden State Warriors,Sacramento Kings,2,59-50,8,free throw,False,15,True,False
2014-02-19,24.6833333333,Golden State Warriors,Sacramento Kings,3,61-50,9,two point jumper,False,9,True,False
2014-02-19,26.0,Golden State Warriors,Sacramento Kings,3,63-50,11,two point jumper,False,17,True,False
2014-02-19,27.8166666667,Golden State Warriors,Sacramento Kings,3,65-55,8,two point jumper,False,7,False,False
2014-02-19,28.3166666667,Golden State Warriors,Sacramento Kings,3,66-55,10,free throw,False,15,True,False
2014-02-19,28.3166666667,Golden State Warriors,Sacramento Kings,3,66-55,10,free throw,False,15,False,False
2014-02-19,28.6,Golden State Warriors,Sacramento Kings,3,66-55,9,two point jumper,False,5,False,False
2014-02-19,28.6333333333,Golden State Warriors,Sacramento Kings,3,66-55,9,tip shot,False,0,False,False
2014-02-19,30.5666666667,Golden State Warriors,Sacramento Kings,3,71-61,8,layup,False,0,True,False
2014-02-19,31.5333333333,Golden State Warriors,Sacramento Kings,3,71-65,4,two point jumper,False,7,False,False
2014-02-19,34.4333333333,Golden State Warriors,Sacramento Kings,3,75-67,6,two point jumper,False,5,False,False
2014-02-19,35.3333333333,Golden State Warriors,Sacramento Kings,3,75-72,1,two point jumper,False,7,False,False
2014-02-19,37.8833333333,Golden State Warriors,Sacramento Kings,4,77-76,-1,two point jumper,False,6,True,False
2014-02-19,38.8833333333,Golden State Warriors,Sacramento Kings,4,81-79,0,layup,False,0,True,False
2014-02-19,44.5333333333,Golden State Warriors,Sacramento Kings,4,94-84,8,layup,False,0,True,False
2014-02-19,45.95,Golden State Warriors,Sacramento Kings,4,96-86,8,layup,False,0,True,False
2014-02-20,0.7,Golden State Warriors,Houston Rockets,1,0-2,0,two point shot,True,9,True,False
2014-02-20,6.1,Golden State Warriors,Houston Rockets,1,7-7,-1,free throw,True,15,True,False
2014-02-20,6.1,Golden State Warriors,Houston Rockets,1,7-8,0,free throw,True,15,True,False
2014-02-20,13.2666666667,Golden State Warriors,Houston Rockets,2,29-23,-8,layup,True,0,True,False
2014-02-20,14.0166666667,Golden State Warriors,Houston Rockets,2,29-27,-4,layup,True,0,True,False
2014-02-20,14.8,Golden State Warriors,Houston Rockets,2,32-30,-4,layup,True,0,True,False
2014-02-20,14.8,Golden State Warriors,Houston Rockets,2,32-31,-2,free throw,True,15,True,False
2014-02-20,17.85,Golden State Warriors,Houston Rockets,2,34-37,1,two point shot,True,9,True,False
2014-02-20,19.0333333333,Golden State Warriors,Houston Rockets,2,34-38,3,free throw,True,15,True,False
2014-02-20,19.0333333333,Golden State Warriors,Houston Rockets,2,34-39,4,free throw,True,15,True,False
2014-02-20,21.5666666667,Golden State Warriors,Houston Rockets,2,40-44,2,two point jumper,True,4,False,False
2014-02-20,22.4833333333,Golden State Warriors,Houston Rockets,2,40-47,5,two point shot,True,1,True,False
2014-02-20,26.4333333333,Golden State Warriors,Houston Rockets,3,46-57,9,two point shot,True,8,True,False
2014-02-20,27.3166666667,Golden State Warriors,Houston Rockets,3,48-57,7,two point jumper,True,1,False,False
2014-02-20,30.9833333333,Golden State Warriors,Houston Rockets,3,55-62,5,two point jumper,True,14,False,False
2014-02-20,31.6333333333,Golden State Warriors,Houston Rockets,3,55-64,7,two point shot,True,1,True,False
2014-02-20,32.2,Golden State Warriors,Houston Rockets,3,58-64,4,two point jumper,True,18,False,False
2014-02-20,39.0,Golden State Warriors,Houston Rockets,4,71-73,0,two point shot,True,11,False,False
2014-02-20,40.45,Golden State Warriors,Houston Rockets,4,73-75,0,two point shot,True,8,True,False
2014-02-20,41.1666666667,Golden State Warriors,Houston Rockets,4,73-75,0,two point jumper,True,18,False,False
2014-02-20,44.3666666667,Golden State Warriors,Houston Rockets,4,79-80,0,free throw,True,15,False,False
2014-02-20,44.3666666667,Golden State Warriors,Houston Rockets,4,79-81,1,free throw,True,15,True,False
2014-02-20,44.9166666667,Golden State Warriors,Houston Rockets,4,81-81,-2,two point jumper,True,10,False,False
2014-02-20,46.25,Golden State Warriors,Houston Rockets,4,84-85,-1,two point shot,True,1,True,False
2014-02-20,47.05,Golden State Warriors,Houston Rockets,4,87-87,-2,two point shot,True,1,True,False
2014-02-20,48.35,Golden State Warriors,Houston Rockets,5,89-89,-2,two point shot,True,9,False,False
2014-02-20,51.6833333333,Golden State Warriors,Houston Rockets,5,93-96,1,two point shot,True,9,False,False
2014-02-20,52.2666666667,Golden State Warriors,Houston Rockets,5,95-96,-1,two point shot,True,11,False,False
2014-02-26,9.4,Golden State Warriors,Chicago Bulls,1,19-14,3,dunk,False,0,True,True
2014-02-26,11.5,Golden State Warriors,Chicago Bulls,1,24-18,4,two point shot,False,1,True,True
2014-02-26,11.5,Golden State Warriors,Chicago Bulls,1,24-18,5,free throw,False,15,False,True
2014-02-26,15.1333333333,Golden State Warriors,Chicago Bulls,2,26-30,-6,layup,False,0,True,True
2014-02-26,15.1333333333,Golden State Warriors,Chicago Bulls,2,27-30,-4,free throw,False,15,True,True
2014-02-26,16.7833333333,Golden State Warriors,Chicago Bulls,2,29-35,-8,two point jumper,False,9,False,True
2014-02-26,17.3833333333,Golden State Warriors,Chicago Bulls,2,29-37,-10,two point jumper,False,8,False,True
2014-02-26,25.5,Golden State Warriors,Chicago Bulls,3,47-58,-13,layup,False,0,True,True
2014-02-26,25.5,Golden State Warriors,Chicago Bulls,3,47-58,-12,free throw,False,15,False,True
2014-02-26,26.75,Golden State Warriors,Chicago Bulls,3,48-58,-11,free throw,False,15,True,True
2014-02-26,26.75,Golden State Warriors,Chicago Bulls,3,49-58,-10,free throw,False,15,True,True
2014-02-26,29.1666666667,Golden State Warriors,Chicago Bulls,3,51-64,-15,layup,False,0,False,True
2014-02-26,30.35,Golden State Warriors,Chicago Bulls,3,51-66,-17,layup,False,0,False,True
2014-02-26,30.95,Golden State Warriors,Chicago Bulls,3,51-67,-18,two point jumper,False,1,False,True
