date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-17,3.08333333333,Detroit Pistons,Utah Jazz,1,5-6,-1,two point shot,True,1,True,True
2014-01-17,8.71666666667,Detroit Pistons,Utah Jazz,1,16-18,-1,three point jumper,True,25,False,True
2014-01-17,11.1666666667,Detroit Pistons,Utah Jazz,1,25-25,-1,free throw,True,15,False,True
2014-01-17,11.1666666667,Detroit Pistons,Utah Jazz,1,25-25,-1,free throw,True,15,False,True
2014-01-17,22.4833333333,Detroit Pistons,Utah Jazz,2,56-45,-13,hook shot,True,8,False,True
2014-01-17,23.3166666667,Detroit Pistons,Utah Jazz,2,56-45,-14,three point jumper,True,24,False,True
2014-01-17,23.9833333333,Detroit Pistons,Utah Jazz,2,58-45,-16,three point jumper,True,25,False,True
2014-01-17,39.2,Detroit Pistons,Utah Jazz,4,96-68,-29,free throw,True,15,True,True
2014-01-17,39.2,Detroit Pistons,Utah Jazz,4,96-69,-28,free throw,True,15,True,True
2014-01-18,0.816666666667,Detroit Pistons,Washington Wizards,1,0-0,-2,two point jumper,False,10,False,False
2014-01-18,4.53333333333,Detroit Pistons,Washington Wizards,1,9-11,-5,three point jumper,False,26,False,False
2014-01-18,7.13333333333,Detroit Pistons,Washington Wizards,1,9-15,-8,two point jumper,False,5,False,False
2014-01-18,8.56666666667,Detroit Pistons,Washington Wizards,1,11-17,-9,three point jumper,False,25,False,False
2014-01-18,19.2,Detroit Pistons,Washington Wizards,2,40-38,0,two point jumper,False,10,False,False
2014-01-18,20.2166666667,Detroit Pistons,Washington Wizards,2,42-42,-1,free throw,False,15,False,False
2014-01-18,20.2166666667,Detroit Pistons,Washington Wizards,2,43-42,0,free throw,False,15,True,False
2014-01-18,21.65,Detroit Pistons,Washington Wizards,2,43-45,-3,free throw,False,15,False,False
2014-01-18,21.65,Detroit Pistons,Washington Wizards,2,44-45,-2,free throw,False,15,True,False
2014-01-18,22.1166666667,Detroit Pistons,Washington Wizards,2,44-48,-6,two point jumper,False,22,False,False
2014-01-18,24.95,Detroit Pistons,Washington Wizards,3,48-56,-10,two point jumper,False,20,True,False
2014-01-18,26.1333333333,Detroit Pistons,Washington Wizards,3,50-58,-10,layup,False,0,True,False
2014-01-18,27.3833333333,Detroit Pistons,Washington Wizards,3,52-60,-11,three point jumper,False,25,False,False
2014-01-18,27.95,Detroit Pistons,Washington Wizards,3,54-60,-8,two point shot,False,14,True,False
2014-01-18,28.35,Detroit Pistons,Washington Wizards,3,56-60,-6,two point jumper,False,20,True,False
2014-01-18,29.0666666667,Detroit Pistons,Washington Wizards,3,56-62,-8,two point jumper,False,9,False,False
2014-01-18,29.7,Detroit Pistons,Washington Wizards,3,63-62,-1,two point jumper,False,20,True,False
2014-01-18,31.6333333333,Detroit Pistons,Washington Wizards,3,67-66,0,free throw,False,15,True,False
2014-01-18,31.6333333333,Detroit Pistons,Washington Wizards,3,68-66,1,free throw,False,15,True,False
2014-01-18,32.5666666667,Detroit Pistons,Washington Wizards,3,70-69,-1,two point jumper,False,21,False,False
2014-01-18,38.5166666667,Detroit Pistons,Washington Wizards,4,86-80,4,two point jumper,False,19,True,False
2014-01-18,39.7166666667,Detroit Pistons,Washington Wizards,4,88-83,3,two point jumper,False,18,True,False
2014-01-18,41.0333333333,Detroit Pistons,Washington Wizards,4,88-83,4,free throw,False,15,False,False
2014-01-18,41.0333333333,Detroit Pistons,Washington Wizards,4,88-83,4,free throw,False,15,False,False
2014-01-18,46.05,Detroit Pistons,Washington Wizards,4,98-93,4,free throw,False,15,True,False
2014-01-18,46.05,Detroit Pistons,Washington Wizards,4,99-93,5,free throw,False,15,True,False
2014-01-18,46.5333333333,Detroit Pistons,Washington Wizards,4,101-95,4,two point jumper,False,4,True,False
2014-01-22,1.2,Detroit Pistons,Milwaukee Bucks,1,2-4,-4,two point jumper,False,16,False,False
2014-01-22,3.45,Detroit Pistons,Milwaukee Bucks,1,10-4,4,two point jumper,False,13,False,False
2014-01-22,3.95,Detroit Pistons,Milwaukee Bucks,1,10-4,4,tip shot,False,0,False,False
2014-01-22,4.56666666667,Detroit Pistons,Milwaukee Bucks,1,12-5,5,dunk,False,0,True,False
2014-01-22,4.98333333333,Detroit Pistons,Milwaukee Bucks,1,12-5,5,two point jumper,False,4,False,False
2014-01-22,5.0,Detroit Pistons,Milwaukee Bucks,1,12-5,5,tip shot,False,0,False,False
2014-01-22,21.9666666667,Detroit Pistons,Milwaukee Bucks,2,46-46,-2,two point jumper,False,18,False,False
2014-01-22,30.95,Detroit Pistons,Milwaukee Bucks,3,76-66,8,hook shot,False,9,False,False
2014-01-22,31.7333333333,Detroit Pistons,Milwaukee Bucks,3,80-68,10,layup,False,0,True,False
2014-01-22,40.9166666667,Detroit Pistons,Milwaukee Bucks,4,92-91,0,free throw,False,15,True,False
2014-01-22,40.9166666667,Detroit Pistons,Milwaukee Bucks,4,93-91,1,free throw,False,15,True,False
2014-01-22,41.2833333333,Detroit Pistons,Milwaukee Bucks,4,94-91,2,free throw,False,15,True,False
2014-01-22,41.2833333333,Detroit Pistons,Milwaukee Bucks,4,94-91,2,free throw,False,15,False,False
2014-01-22,42.5333333333,Detroit Pistons,Milwaukee Bucks,4,94-96,-3,free throw,False,15,False,False
2014-01-22,42.5333333333,Detroit Pistons,Milwaukee Bucks,4,95-96,-2,free throw,False,15,True,False
2014-01-22,43.8833333333,Detroit Pistons,Milwaukee Bucks,4,97-98,-3,two point jumper,False,20,False,False
2014-01-22,47.9166666667,Detroit Pistons,Milwaukee Bucks,4,101-104,-4,free throw,False,15,False,False
2014-01-22,47.9166666667,Detroit Pistons,Milwaukee Bucks,4,101-104,-4,free throw,False,15,False,False
2014-01-24,0.266666666667,Detroit Pistons,New Orleans Pelicans,1,0-0,-2,two point jumper,True,14,False,False
2014-01-24,1.93333333333,Detroit Pistons,New Orleans Pelicans,1,2-5,0,three point jumper,True,25,True,False
2014-01-24,2.75,Detroit Pistons,New Orleans Pelicans,1,5-7,0,dunk,True,0,True,False
2014-01-24,10.2166666667,Detroit Pistons,New Orleans Pelicans,1,22-22,-2,two point jumper,True,11,True,False
2014-01-24,20.2666666667,Detroit Pistons,New Orleans Pelicans,2,48-42,-8,two point jumper,True,21,False,False
2014-01-24,23.55,Detroit Pistons,New Orleans Pelicans,2,54-46,-10,two point jumper,True,14,False,False
2014-01-24,28.45,Detroit Pistons,New Orleans Pelicans,3,58-63,3,layup,True,0,True,False
2014-01-24,28.45,Detroit Pistons,New Orleans Pelicans,3,58-63,4,free throw,True,15,False,False
2014-01-24,33.7833333333,Detroit Pistons,New Orleans Pelicans,3,64-78,12,two point jumper,True,9,False,False
2014-01-24,45.1,Detroit Pistons,New Orleans Pelicans,4,94-96,0,hook shot,True,6,False,False
2014-01-24,45.6166666667,Detroit Pistons,New Orleans Pelicans,4,94-98,2,layup,True,0,True,False
2014-01-24,47.6833333333,Detroit Pistons,New Orleans Pelicans,4,101-101,-2,layup,True,0,True,False
2014-01-26,2.5,Detroit Pistons,Dallas Mavericks,1,6-4,0,two point jumper,False,16,False,False
2014-01-26,2.86666666667,Detroit Pistons,Dallas Mavericks,1,6-6,-2,two point shot,False,13,False,False
2014-01-26,4.73333333333,Detroit Pistons,Dallas Mavericks,1,11-13,-4,two point shot,False,1,True,False
2014-01-26,4.73333333333,Detroit Pistons,Dallas Mavericks,1,12-13,-2,free throw,False,15,True,False
2014-01-26,5.6,Detroit Pistons,Dallas Mavericks,1,12-17,-8,three point jumper,False,25,False,False
2014-01-26,6.35,Detroit Pistons,Dallas Mavericks,1,14-19,-7,two point jumper,False,18,False,False
2014-01-26,7.06666666667,Detroit Pistons,Dallas Mavericks,1,16-19,-5,dunk,False,0,True,False
2014-01-26,8.91666666667,Detroit Pistons,Dallas Mavericks,1,20-21,-3,two point shot,False,5,True,False
2014-01-26,9.48333333333,Detroit Pistons,Dallas Mavericks,1,22-21,-1,two point jumper,False,7,True,False
2014-01-26,10.4833333333,Detroit Pistons,Dallas Mavericks,1,24-25,-3,two point jumper,False,21,True,False
2014-01-26,11.5833333333,Detroit Pistons,Dallas Mavericks,1,24-28,-6,layup,False,0,False,False
2014-01-26,16.8833333333,Detroit Pistons,Dallas Mavericks,2,35-41,-8,two point shot,False,15,True,False
2014-01-26,19.0666666667,Detroit Pistons,Dallas Mavericks,2,37-45,-10,two point jumper,False,20,False,False
2014-01-26,21.4333333333,Detroit Pistons,Dallas Mavericks,2,42-49,-9,two point shot,False,1,True,False
2014-01-26,22.7666666667,Detroit Pistons,Dallas Mavericks,2,44-51,-9,two point jumper,False,17,False,False
2014-01-26,23.7333333333,Detroit Pistons,Dallas Mavericks,2,46-56,-11,free throw,False,15,True,False
2014-01-26,23.7333333333,Detroit Pistons,Dallas Mavericks,2,46-56,-11,free throw,False,15,False,False
2014-01-26,25.0,Detroit Pistons,Dallas Mavericks,3,48-56,-10,layup,False,0,False,False
2014-01-26,25.2,Detroit Pistons,Dallas Mavericks,3,48-56,-10,unknown,False,4,False,False
2014-01-26,27.7166666667,Detroit Pistons,Dallas Mavericks,3,58-58,-1,free throw,False,15,True,False
2014-01-26,27.7166666667,Detroit Pistons,Dallas Mavericks,3,58-58,-1,free throw,False,15,False,False
2014-01-26,31.1,Detroit Pistons,Dallas Mavericks,3,67-71,-6,unknown,False,4,False,False
2014-01-26,31.1333333333,Detroit Pistons,Dallas Mavericks,3,69-71,-4,two point shot,False,3,True,False
2014-01-26,31.6333333333,Detroit Pistons,Dallas Mavericks,3,70-73,-4,free throw,False,15,True,False
2014-01-26,31.6333333333,Detroit Pistons,Dallas Mavericks,3,71-73,-3,free throw,False,15,True,False
2014-01-26,32.8,Detroit Pistons,Dallas Mavericks,3,73-75,-4,two point shot,False,1,False,False
2014-01-26,34.7166666667,Detroit Pistons,Dallas Mavericks,3,79-79,-2,layup,False,0,True,False
2014-01-26,35.2666666667,Detroit Pistons,Dallas Mavericks,3,79-81,-4,unknown,False,5,False,False
2014-01-26,38.5,Detroit Pistons,Dallas Mavericks,4,83-94,-13,layup,False,0,True,False
2014-01-26,43.5333333333,Detroit Pistons,Dallas Mavericks,4,96-107,-14,three point jumper,False,25,False,False
2014-01-26,45.15,Detroit Pistons,Dallas Mavericks,4,101-109,-10,two point shot,False,9,False,False
2014-01-28,2.0,Detroit Pistons,Orlando Magic,1,2-4,0,two point shot,True,4,True,False
2014-01-28,3.4,Detroit Pistons,Orlando Magic,1,4-6,-1,three point jumper,True,25,False,False
2014-01-28,6.73333333333,Detroit Pistons,Orlando Magic,1,11-14,1,dunk,True,0,True,False
2014-01-28,17.0666666667,Detroit Pistons,Orlando Magic,2,30-34,2,two point jumper,True,20,True,False
2014-01-28,17.7,Detroit Pistons,Orlando Magic,2,32-34,-1,three point jumper,True,23,False,False
2014-01-28,18.9833333333,Detroit Pistons,Orlando Magic,2,34-38,2,two point jumper,True,20,True,False
2014-01-28,19.5333333333,Detroit Pistons,Orlando Magic,2,36-40,2,two point jumper,True,19,True,False
2014-01-28,20.4333333333,Detroit Pistons,Orlando Magic,2,36-42,4,two point jumper,True,1,True,False
2014-01-28,24.6333333333,Detroit Pistons,Orlando Magic,3,43-53,8,two point jumper,True,17,False,False
2014-01-28,29.3833333333,Detroit Pistons,Orlando Magic,3,55-61,4,two point jumper,True,19,False,False
2014-01-28,31.2,Detroit Pistons,Orlando Magic,3,55-68,11,two point shot,True,8,True,False
2014-01-28,34.0,Detroit Pistons,Orlando Magic,3,58-72,12,two point shot,True,7,True,False
2014-01-28,34.0,Detroit Pistons,Orlando Magic,3,58-72,13,free throw,True,15,False,False
2014-02-03,0.816666666667,Detroit Pistons,Miami Heat,1,0-2,-4,two point jumper,False,17,False,True
2014-02-03,1.88333333333,Detroit Pistons,Miami Heat,1,5-7,-4,two point jumper,False,21,False,True
2014-02-03,4.45,Detroit Pistons,Miami Heat,1,8-13,-7,hook shot,False,6,False,True
2014-02-03,5.38333333333,Detroit Pistons,Miami Heat,1,12-13,-3,hook shot,False,6,False,True
2014-02-03,5.88333333333,Detroit Pistons,Miami Heat,1,12-15,-5,hook shot,False,5,False,True
2014-02-03,7.03333333333,Detroit Pistons,Miami Heat,1,16-20,-6,dunk,False,0,True,True
2014-02-03,16.8833333333,Detroit Pistons,Miami Heat,2,39-39,-2,two point jumper,False,1,False,True
2014-02-03,18.95,Detroit Pistons,Miami Heat,2,44-45,-4,three point jumper,False,25,True,True
2014-02-03,20.05,Detroit Pistons,Miami Heat,2,48-50,-4,hook shot,False,9,False,True
2014-02-03,21.65,Detroit Pistons,Miami Heat,2,50-59,-12,three point jumper,False,24,False,True
2014-02-03,23.55,Detroit Pistons,Miami Heat,2,53-63,-12,layup,False,0,True,True
2014-02-03,23.55,Detroit Pistons,Miami Heat,2,54-63,-10,free throw,False,15,True,True
2014-02-03,24.9333333333,Detroit Pistons,Miami Heat,3,59-63,-6,layup,False,0,True,True
2014-02-03,26.9333333333,Detroit Pistons,Miami Heat,3,61-66,-7,hook shot,False,7,False,True
2014-02-03,27.3666666667,Detroit Pistons,Miami Heat,3,61-68,-9,two point jumper,False,17,False,True
2014-02-03,28.75,Detroit Pistons,Miami Heat,3,64-68,-6,two point jumper,False,8,False,True
2014-02-03,33.6833333333,Detroit Pistons,Miami Heat,3,74-79,-7,two point shot,False,1,True,True
2014-02-03,44.0333333333,Detroit Pistons,Miami Heat,4,85-98,-15,two point jumper,False,21,False,True
2014-02-03,45.0666666667,Detroit Pistons,Miami Heat,4,88-100,-14,two point jumper,False,13,False,True
2014-02-03,46.8833333333,Detroit Pistons,Miami Heat,4,92-102,-13,three point jumper,False,24,False,True
2014-02-03,47.8,Detroit Pistons,Miami Heat,4,96-102,-9,three point jumper,False,26,False,True
2014-02-05,1.5,Detroit Pistons,Orlando Magic,1,1-5,-5,free throw,False,15,True,True
2014-02-05,1.5,Detroit Pistons,Orlando Magic,1,1-5,-5,free throw,False,15,False,True
2014-02-05,3.81666666667,Detroit Pistons,Orlando Magic,1,6-7,-4,three point jumper,False,25,False,True
2014-02-05,5.53333333333,Detroit Pistons,Orlando Magic,1,10-11,-3,two point shot,False,1,False,True
2014-02-05,7.31666666667,Detroit Pistons,Orlando Magic,1,17-15,0,dunk,False,0,True,True
2014-02-05,9.66666666667,Detroit Pistons,Orlando Magic,1,20-21,-2,free throw,False,15,True,True
2014-02-05,9.66666666667,Detroit Pistons,Orlando Magic,1,20-21,-2,free throw,False,15,False,True
2014-02-05,16.2,Detroit Pistons,Orlando Magic,2,32-34,-3,free throw,False,15,False,True
2014-02-05,16.2,Detroit Pistons,Orlando Magic,2,32-34,-3,free throw,False,15,False,True
2014-02-05,16.6666666667,Detroit Pistons,Orlando Magic,2,34-36,-4,layup,False,0,True,True
2014-02-05,18.7,Detroit Pistons,Orlando Magic,2,34-42,-11,three point jumper,False,25,False,True
2014-02-05,19.2333333333,Detroit Pistons,Orlando Magic,2,36-45,-11,dunk,False,0,True,True
2014-02-05,25.95,Detroit Pistons,Orlando Magic,3,46-59,-15,two point jumper,False,22,False,True
2014-02-05,26.75,Detroit Pistons,Orlando Magic,3,46-61,-18,three point jumper,False,26,False,True
2014-02-05,27.3,Detroit Pistons,Orlando Magic,3,46-63,-19,two point jumper,False,19,False,True
2014-02-05,32.2166666667,Detroit Pistons,Orlando Magic,3,65-80,-17,two point shot,False,1,True,True
2014-02-05,33.3333333333,Detroit Pistons,Orlando Magic,3,67-85,-20,layup,False,0,True,True
2014-02-05,33.3333333333,Detroit Pistons,Orlando Magic,3,68-85,-18,free throw,False,15,True,True
2014-02-05,34.5333333333,Detroit Pistons,Orlando Magic,3,70-87,-19,layup,False,0,True,True
2014-02-05,34.8333333333,Detroit Pistons,Orlando Magic,3,70-87,-18,free throw,False,15,False,True
2014-02-05,34.8333333333,Detroit Pistons,Orlando Magic,3,70-87,-18,free throw,False,15,False,True
2014-02-05,35.4833333333,Detroit Pistons,Orlando Magic,3,72-88,-18,two point jumper,False,17,True,True
2014-02-05,35.8666666667,Detroit Pistons,Orlando Magic,3,74-88,-16,dunk,False,0,True,True
2014-02-05,37.25,Detroit Pistons,Orlando Magic,4,76-88,-14,two point jumper,False,19,True,True
2014-02-05,38.95,Detroit Pistons,Orlando Magic,4,80-90,-12,layup,False,0,True,True
2014-02-05,41.7833333333,Detroit Pistons,Orlando Magic,4,83-98,-18,three point jumper,False,25,False,True
2014-02-05,41.9166666667,Detroit Pistons,Orlando Magic,4,85-98,-15,layup,False,0,True,True
2014-02-05,44.5,Detroit Pistons,Orlando Magic,4,88-104,-18,two point jumper,False,21,False,True
2014-02-08,2.75,Detroit Pistons,Denver Nuggets,1,11-2,-12,three point jumper,True,23,False,True
2014-02-08,3.13333333333,Detroit Pistons,Denver Nuggets,1,11-4,-9,two point shot,True,9,True,True
2014-02-08,3.81666666667,Detroit Pistons,Denver Nuggets,1,14-4,-12,two point shot,True,15,False,True
2014-02-08,4.95,Detroit Pistons,Denver Nuggets,1,16-8,-10,hook shot,True,6,False,True
2014-02-08,5.7,Detroit Pistons,Denver Nuggets,1,18-12,-8,two point shot,True,5,True,True
2014-02-08,7.35,Detroit Pistons,Denver Nuggets,1,23-14,-10,free throw,True,15,False,True
2014-02-08,7.35,Detroit Pistons,Denver Nuggets,1,23-14,-10,free throw,True,15,False,True
2014-02-08,8.66666666667,Detroit Pistons,Denver Nuggets,1,23-18,-7,two point shot,True,5,True,True
2014-02-08,9.1,Detroit Pistons,Denver Nuggets,1,26-18,-10,hook shot,True,4,False,True
2014-02-08,9.11666666667,Detroit Pistons,Denver Nuggets,1,26-18,-10,layup,True,0,False,True
2014-02-08,10.4833333333,Detroit Pistons,Denver Nuggets,1,26-24,-3,free throw,True,15,True,True
2014-02-08,10.4833333333,Detroit Pistons,Denver Nuggets,1,26-24,-3,free throw,True,15,False,True
2014-02-08,10.8833333333,Detroit Pistons,Denver Nuggets,1,28-26,-4,dunk,True,0,True,True
2014-02-08,12.25,Detroit Pistons,Denver Nuggets,2,29-32,1,two point jumper,True,21,True,True
2014-02-08,12.8166666667,Detroit Pistons,Denver Nuggets,2,31-34,1,two point jumper,True,19,True,True
2014-02-08,18.2333333333,Detroit Pistons,Denver Nuggets,2,44-42,-4,two point shot,True,6,True,True
2014-02-08,19.6666666667,Detroit Pistons,Denver Nuggets,2,50-46,-6,two point jumper,True,14,True,True
2014-02-08,21.1,Detroit Pistons,Denver Nuggets,2,55-50,-7,hook shot,True,6,False,True
2014-02-08,22.55,Detroit Pistons,Denver Nuggets,2,59-57,-4,dunk,True,0,True,True
2014-02-08,22.9666666667,Detroit Pistons,Denver Nuggets,2,61-57,-6,two point jumper,True,19,False,True
2014-02-08,26.1833333333,Detroit Pistons,Denver Nuggets,3,64-70,3,three point jumper,True,24,False,True
2014-02-08,26.8833333333,Detroit Pistons,Denver Nuggets,3,66-72,4,two point shot,True,1,True,True
2014-02-08,27.5,Detroit Pistons,Denver Nuggets,3,68-75,4,three point jumper,True,26,True,True
2014-02-08,31.6333333333,Detroit Pistons,Denver Nuggets,3,73-85,10,two point jumper,True,15,False,True
2014-02-08,33.9333333333,Detroit Pistons,Denver Nuggets,3,79-95,14,two point shot,True,5,True,True
2014-02-08,34.3666666667,Detroit Pistons,Denver Nuggets,3,79-95,14,two point jumper,True,14,False,True
2014-02-08,34.8333333333,Detroit Pistons,Denver Nuggets,3,81-95,11,three point jumper,True,27,False,True
2014-02-08,37.8166666667,Detroit Pistons,Denver Nuggets,4,89-103,12,two point shot,True,10,True,True
2014-02-08,41.5666666667,Detroit Pistons,Denver Nuggets,4,100-108,6,two point shot,True,6,True,True
2014-02-08,47.9333333333,Detroit Pistons,Denver Nuggets,4,109-126,14,three point jumper,True,26,False,True
2014-02-10,2.0,Detroit Pistons,San Antonio Spurs,1,4-4,-1,free throw,True,15,True,True
2014-02-10,2.0,Detroit Pistons,San Antonio Spurs,1,4-5,0,free throw,True,15,True,True
2014-02-10,3.0,Detroit Pistons,San Antonio Spurs,1,4-7,1,two point jumper,True,21,False,True
2014-02-10,3.36666666667,Detroit Pistons,San Antonio Spurs,1,4-7,1,two point jumper,True,5,False,True
2014-02-10,20.75,Detroit Pistons,San Antonio Spurs,2,43-46,1,two point jumper,True,16,True,True
2014-02-10,21.2333333333,Detroit Pistons,San Antonio Spurs,2,43-48,3,two point jumper,True,20,True,True
2014-02-10,23.3,Detroit Pistons,San Antonio Spurs,2,48-57,7,two point jumper,True,21,False,True
2014-02-10,23.95,Detroit Pistons,San Antonio Spurs,2,48-57,7,hook shot,True,6,False,True
2014-02-10,25.5,Detroit Pistons,San Antonio Spurs,3,50-62,11,free throw,True,15,True,True
2014-02-10,25.5,Detroit Pistons,San Antonio Spurs,3,50-63,12,free throw,True,15,True,True
2014-02-10,26.9,Detroit Pistons,San Antonio Spurs,3,50-69,17,two point jumper,True,18,True,True
2014-02-10,29.45,Detroit Pistons,San Antonio Spurs,3,52-73,19,two point jumper,True,7,False,True
2014-02-10,30.85,Detroit Pistons,San Antonio Spurs,3,56-75,17,dunk,True,0,True,True
2014-02-10,33.7333333333,Detroit Pistons,San Antonio Spurs,3,63-84,19,two point jumper,True,20,False,True
2014-02-10,34.8,Detroit Pistons,San Antonio Spurs,3,65-86,18,three point jumper,True,26,False,True
2014-02-10,42.8833333333,Detroit Pistons,San Antonio Spurs,4,85-101,14,two point jumper,True,16,False,True
2014-02-18,1.3,Detroit Pistons,Charlotte Bobcats,1,5-2,-5,two point jumper,True,21,False,True
2014-02-18,2.45,Detroit Pistons,Charlotte Bobcats,1,9-6,-5,two point shot,True,1,True,True
2014-02-18,4.7,Detroit Pistons,Charlotte Bobcats,1,13-6,-9,two point jumper,True,21,False,True
2014-02-18,7.6,Detroit Pistons,Charlotte Bobcats,1,20-12,-10,two point jumper,True,5,False,True
2014-02-18,10.0,Detroit Pistons,Charlotte Bobcats,1,27-18,-10,free throw,True,15,False,True
2014-02-18,10.0,Detroit Pistons,Charlotte Bobcats,1,27-19,-9,free throw,True,15,True,True
2014-02-18,10.3833333333,Detroit Pistons,Charlotte Bobcats,1,29-19,-12,two point jumper,True,18,False,True
2014-02-18,18.5333333333,Detroit Pistons,Charlotte Bobcats,2,43-31,-14,two point shot,True,5,True,True
2014-02-18,21.2,Detroit Pistons,Charlotte Bobcats,2,48-36,-14,two point jumper,True,6,False,True
2014-02-18,21.3166666667,Detroit Pistons,Charlotte Bobcats,2,48-37,-12,free throw,True,15,True,True
2014-02-18,21.3166666667,Detroit Pistons,Charlotte Bobcats,2,48-37,-12,free throw,True,15,False,True
2014-02-18,28.45,Detroit Pistons,Charlotte Bobcats,3,65-49,-19,three point jumper,True,22,False,True
2014-02-18,29.8166666667,Detroit Pistons,Charlotte Bobcats,3,67-53,-15,free throw,True,15,False,True
2014-02-18,29.8166666667,Detroit Pistons,Charlotte Bobcats,3,67-53,-15,free throw,True,15,False,True
2014-02-18,31.6333333333,Detroit Pistons,Charlotte Bobcats,3,71-56,-17,two point jumper,True,5,False,True
2014-02-18,32.6,Detroit Pistons,Charlotte Bobcats,3,73-58,-17,two point jumper,True,1,False,True
2014-02-18,38.5666666667,Detroit Pistons,Charlotte Bobcats,4,84-73,-13,layup,True,0,False,True
2014-02-18,38.6166666667,Detroit Pistons,Charlotte Bobcats,4,84-75,-11,layup,True,0,True,True
2014-02-18,41.7833333333,Detroit Pistons,Charlotte Bobcats,4,88-78,-12,hook shot,True,6,False,True
2014-02-18,44.45,Detroit Pistons,Charlotte Bobcats,4,94-85,-12,three point jumper,True,25,False,True
2014-02-18,44.6166666667,Detroit Pistons,Charlotte Bobcats,4,96-87,-11,layup,True,0,True,True
2014-02-18,45.3166666667,Detroit Pistons,Charlotte Bobcats,4,98-87,-13,two point jumper,True,6,False,True
2014-02-18,47.1666666667,Detroit Pistons,Charlotte Bobcats,4,106-94,-14,two point shot,True,5,True,True
2014-02-19,0.366666666667,Detroit Pistons,Charlotte Bobcats,1,0-0,-2,two point shot,False,12,False,True
2014-02-19,2.38333333333,Detroit Pistons,Charlotte Bobcats,1,2-8,-8,hook shot,False,5,False,True
2014-02-19,5.03333333333,Detroit Pistons,Charlotte Bobcats,1,5-14,-11,layup,False,0,False,True
2014-02-19,8.21666666667,Detroit Pistons,Charlotte Bobcats,1,12-20,-11,three point jumper,False,26,False,True
2014-02-19,14.6833333333,Detroit Pistons,Charlotte Bobcats,2,27-34,-10,three point jumper,False,25,False,True
2014-02-19,15.2,Detroit Pistons,Charlotte Bobcats,2,27-36,-11,layup,False,0,False,True
2014-02-19,20.2666666667,Detroit Pistons,Charlotte Bobcats,2,40-44,-6,dunk,False,0,True,True
2014-02-19,25.25,Detroit Pistons,Charlotte Bobcats,3,49-57,-10,two point jumper,False,16,False,True
2014-02-19,27.45,Detroit Pistons,Charlotte Bobcats,3,50-62,-14,layup,False,0,False,True
2014-02-19,29.9833333333,Detroit Pistons,Charlotte Bobcats,3,56-72,-18,layup,False,0,True,True
2014-02-19,32.6166666667,Detroit Pistons,Charlotte Bobcats,3,60-77,-19,layup,False,0,True,True
2014-02-19,32.6166666667,Detroit Pistons,Charlotte Bobcats,3,60-77,-18,free throw,False,15,False,True
2014-02-19,34.3666666667,Detroit Pistons,Charlotte Bobcats,3,69-81,-14,two point jumper,False,17,True,True
2014-02-19,34.8666666667,Detroit Pistons,Charlotte Bobcats,3,71-81,-12,layup,False,0,True,True
2014-02-19,36.5166666667,Detroit Pistons,Charlotte Bobcats,4,74-86,-14,layup,False,0,True,True
2014-02-19,39.6166666667,Detroit Pistons,Charlotte Bobcats,4,84-94,-12,two point jumper,False,17,True,True
2014-02-19,40.5666666667,Detroit Pistons,Charlotte Bobcats,4,84-98,-17,three point jumper,False,26,False,True
2014-02-19,43.3833333333,Detroit Pistons,Charlotte Bobcats,4,88-103,-17,hook shot,False,8,False,True
2014-02-19,43.9833333333,Detroit Pistons,Charlotte Bobcats,4,88-105,-19,two point jumper,False,6,False,True
2014-02-21,1.2,Detroit Pistons,Atlanta Hawks,1,0-0,-2,layup,True,0,False,True
2014-02-21,2.45,Detroit Pistons,Atlanta Hawks,1,3-2,-3,two point shot,True,1,False,True
2014-02-21,17.75,Detroit Pistons,Atlanta Hawks,2,41-34,-10,three point jumper,True,27,True,True
2014-02-21,18.8833333333,Detroit Pistons,Atlanta Hawks,2,45-38,-9,two point jumper,True,15,True,True
2014-02-21,19.4166666667,Detroit Pistons,Atlanta Hawks,2,47-38,-11,hook shot,True,6,False,True
2014-02-21,21.9,Detroit Pistons,Atlanta Hawks,2,57-46,-13,two point jumper,True,16,True,True
2014-02-21,22.9333333333,Detroit Pistons,Atlanta Hawks,2,61-50,-13,two point jumper,True,21,True,True
2014-02-21,24.7666666667,Detroit Pistons,Atlanta Hawks,3,65-54,-13,two point jumper,True,19,True,True
2014-02-21,25.7,Detroit Pistons,Atlanta Hawks,3,65-54,-14,three point jumper,True,26,False,True
2014-02-21,26.25,Detroit Pistons,Atlanta Hawks,3,65-56,-11,two point shot,True,1,True,True
2014-02-21,26.6333333333,Detroit Pistons,Atlanta Hawks,3,65-58,-9,two point shot,True,1,True,True
2014-02-21,27.8333333333,Detroit Pistons,Atlanta Hawks,3,66-60,-8,two point jumper,True,19,False,True
2014-02-21,29.9166666667,Detroit Pistons,Atlanta Hawks,3,71-67,-5,free throw,True,15,True,True
2014-02-21,29.9166666667,Detroit Pistons,Atlanta Hawks,3,71-68,-4,free throw,True,15,True,True
2014-02-21,33.4333333333,Detroit Pistons,Atlanta Hawks,3,79-80,-1,two point jumper,True,4,False,True
2014-02-21,33.45,Detroit Pistons,Atlanta Hawks,3,79-80,-1,tip shot,True,0,False,True
