date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-26,7.7,Phoenix Suns,Utah Jazz,1,17-20,-5,two point jumper,False,17,True,True
2014-02-26,8.36666666667,Phoenix Suns,Utah Jazz,1,17-20,-5,two point jumper,False,17,False,True
2014-02-26,9.7,Phoenix Suns,Utah Jazz,1,18-23,-6,free throw,False,15,True,True
2014-02-26,9.7,Phoenix Suns,Utah Jazz,1,19-23,-5,free throw,False,15,True,True
2014-02-26,10.7833333333,Phoenix Suns,Utah Jazz,1,23-26,-5,two point shot,False,1,True,True
2014-02-26,15.5,Phoenix Suns,Utah Jazz,2,31-32,-3,two point jumper,False,15,False,True
2014-02-26,22.1,Phoenix Suns,Utah Jazz,2,41-46,-8,three point jumper,False,25,False,True
2014-02-26,22.4333333333,Phoenix Suns,Utah Jazz,2,41-46,-8,three point jumper,False,24,False,True
2014-02-26,23.2333333333,Phoenix Suns,Utah Jazz,2,44-49,-8,three point jumper,False,25,True,True
2014-02-26,23.9833333333,Phoenix Suns,Utah Jazz,2,44-53,-12,three point jumper,False,25,False,True
2014-02-26,24.7666666667,Phoenix Suns,Utah Jazz,3,44-53,-12,three point jumper,False,25,False,True
2014-02-26,24.8166666667,Phoenix Suns,Utah Jazz,3,46-53,-9,layup,False,0,True,True
2014-02-26,25.5,Phoenix Suns,Utah Jazz,3,46-56,-12,two point jumper,False,20,False,True
2014-02-26,27.3,Phoenix Suns,Utah Jazz,3,49-58,-10,free throw,False,15,True,True
2014-02-26,27.3,Phoenix Suns,Utah Jazz,3,50-58,-9,free throw,False,15,True,True
2014-02-26,30.6,Phoenix Suns,Utah Jazz,3,55-62,-9,two point jumper,False,1,False,True
2014-02-28,0.95,Phoenix Suns,New Orleans Pelicans,1,2-0,-4,two point jumper,True,15,False,True
2014-02-28,1.68333333333,Phoenix Suns,New Orleans Pelicans,1,4-2,-5,three point jumper,True,24,False,True
2014-02-28,3.13333333333,Phoenix Suns,New Orleans Pelicans,1,9-4,-7,two point shot,True,1,True,True
2014-02-28,6.81666666667,Phoenix Suns,New Orleans Pelicans,1,15-13,-3,free throw,True,15,True,True
2014-02-28,6.81666666667,Phoenix Suns,New Orleans Pelicans,1,15-14,-2,free throw,True,15,True,True
2014-02-28,6.81666666667,Phoenix Suns,New Orleans Pelicans,1,15-15,-1,free throw,True,15,True,True
2014-02-28,9.11666666667,Phoenix Suns,New Orleans Pelicans,1,20-22,0,two point jumper,True,1,False,True
2014-02-28,14.75,Phoenix Suns,New Orleans Pelicans,2,32-34,-1,three point jumper,True,23,False,True
2014-02-28,16.6,Phoenix Suns,New Orleans Pelicans,2,35-38,1,two point jumper,True,19,False,True
2014-02-28,22.1166666667,Phoenix Suns,New Orleans Pelicans,2,50-49,-3,layup,True,0,True,True
2014-02-28,25.8333333333,Phoenix Suns,New Orleans Pelicans,3,56-58,0,two point shot,True,15,False,True
2014-02-28,28.6333333333,Phoenix Suns,New Orleans Pelicans,3,62-64,-1,three point jumper,True,25,True,True
2014-02-28,30.35,Phoenix Suns,New Orleans Pelicans,3,67-66,-4,three point jumper,True,25,False,True
2014-02-28,40.6333333333,Phoenix Suns,New Orleans Pelicans,4,91-94,0,three point jumper,True,25,False,True
2014-02-28,44.6666666667,Phoenix Suns,New Orleans Pelicans,4,96-105,7,layup,True,0,False,True
2014-02-28,47.2833333333,Phoenix Suns,New Orleans Pelicans,4,102-110,6,two point shot,True,5,True,True
