date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-24,11.3833333333,San Antonio Spurs,Atlanta Hawks,1,27-14,11,two point shot,False,1,True,False
2014-01-24,20.2333333333,San Antonio Spurs,Atlanta Hawks,2,46-28,16,two point jumper,False,21,False,False
2014-01-24,24.0,San Antonio Spurs,Atlanta Hawks,2,55-34,19,two point jumper,False,15,False,False
2014-01-24,29.6666666667,San Antonio Spurs,Atlanta Hawks,3,67-44,21,layup,False,0,True,False
2014-01-24,30.0333333333,San Antonio Spurs,Atlanta Hawks,3,67-44,22,free throw,False,15,False,False
2014-01-24,30.0333333333,San Antonio Spurs,Atlanta Hawks,3,68-44,23,free throw,False,15,True,False
2014-01-26,2.06666666667,San Antonio Spurs,Miami Heat,1,3-8,-8,three point jumper,False,25,True,False
2014-01-26,2.36666666667,San Antonio Spurs,Miami Heat,1,5-8,-5,layup,False,0,True,False
2014-01-26,3.43333333333,San Antonio Spurs,Miami Heat,1,10-12,-4,layup,False,0,True,False
2014-01-26,4.56666666667,San Antonio Spurs,Miami Heat,1,12-17,-7,two point jumper,False,16,False,False
2014-01-26,4.85,San Antonio Spurs,Miami Heat,1,13-17,-5,free throw,False,15,True,False
2014-01-26,4.85,San Antonio Spurs,Miami Heat,1,14-17,-4,free throw,False,15,True,False
2014-01-26,23.55,San Antonio Spurs,Miami Heat,2,50-55,-7,two point jumper,False,16,False,False
2014-01-26,23.9833333333,San Antonio Spurs,Miami Heat,2,50-58,-11,three point jumper,False,23,False,False
2014-01-26,25.3166666667,San Antonio Spurs,Miami Heat,3,56-62,-8,two point jumper,False,17,True,False
2014-01-26,28.9833333333,San Antonio Spurs,Miami Heat,3,62-70,-10,two point jumper,False,20,False,False
2014-01-26,30.1,San Antonio Spurs,Miami Heat,3,62-72,-12,two point jumper,False,20,False,False
2014-02-05,5.45,San Antonio Spurs,Washington Wizards,1,8-11,-5,two point jumper,False,20,False,True
2014-02-05,7.03333333333,San Antonio Spurs,Washington Wizards,1,12-15,-5,two point shot,False,1,True,True
2014-02-05,16.8833333333,San Antonio Spurs,Washington Wizards,2,32-43,-13,two point shot,False,19,True,True
2014-02-05,23.55,San Antonio Spurs,Washington Wizards,2,48-62,-17,three point jumper,False,25,False,True
2014-02-08,0.75,San Antonio Spurs,Charlotte Bobcats,1,0-2,-4,two point shot,False,7,False,True
2014-02-08,3.7,San Antonio Spurs,Charlotte Bobcats,1,2-10,-10,two point jumper,False,18,False,True
2014-02-08,6.13333333333,San Antonio Spurs,Charlotte Bobcats,1,6-14,-10,two point jumper,False,17,True,True
2014-02-08,6.66666666667,San Antonio Spurs,Charlotte Bobcats,1,6-16,-12,two point jumper,False,18,False,True
2014-02-08,8.26666666667,San Antonio Spurs,Charlotte Bobcats,1,11-18,-9,two point shot,False,9,True,True
2014-02-08,8.86666666667,San Antonio Spurs,Charlotte Bobcats,1,12-18,-7,free throw,False,15,True,True
2014-02-08,8.86666666667,San Antonio Spurs,Charlotte Bobcats,1,13-18,-6,free throw,False,15,True,True
2014-02-08,15.6333333333,San Antonio Spurs,Charlotte Bobcats,2,28-31,-5,two point shot,False,10,False,True
2014-02-08,21.8,San Antonio Spurs,Charlotte Bobcats,2,41-40,-1,two point shot,False,1,False,True
2014-02-08,21.85,San Antonio Spurs,Charlotte Bobcats,2,41-40,-1,two point jumper,False,7,False,True
2014-02-08,24.0,San Antonio Spurs,Charlotte Bobcats,2,41-42,-4,three point jumper,False,26,False,True
2014-02-08,27.7666666667,San Antonio Spurs,Charlotte Bobcats,3,50-52,-3,free throw,False,15,True,True
2014-02-08,27.7666666667,San Antonio Spurs,Charlotte Bobcats,3,50-52,-3,free throw,False,15,False,True
2014-02-08,29.0666666667,San Antonio Spurs,Charlotte Bobcats,3,52-54,-5,three point jumper,False,24,False,True
2014-02-08,31.75,San Antonio Spurs,Charlotte Bobcats,3,58-57,-1,two point jumper,False,17,True,True
2014-02-08,32.2,San Antonio Spurs,Charlotte Bobcats,3,58-59,-3,two point jumper,False,15,False,True
