date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-12,6.81666666667,Minnesota Timberwolves,San Antonio Spurs,1,9-10,-2,free throw,False,15,False,True
2014-01-12,8.61666666667,Minnesota Timberwolves,San Antonio Spurs,1,13-19,-7,free throw,False,15,True,True
2014-01-12,8.61666666667,Minnesota Timberwolves,San Antonio Spurs,1,13-19,-7,free throw,False,15,True,True
2014-01-12,10.4833333333,Minnesota Timberwolves,San Antonio Spurs,1,19-24,-7,two point shot,False,15,True,True
2014-01-12,22.1833333333,Minnesota Timberwolves,San Antonio Spurs,2,46-47,-2,free throw,False,15,True,True
2014-01-12,22.1833333333,Minnesota Timberwolves,San Antonio Spurs,2,47-47,-1,free throw,False,15,True,True
2014-01-12,24.0,Minnesota Timberwolves,San Antonio Spurs,2,49-52,-6,three point jumper,False,73,False,True
2014-01-12,26.2,Minnesota Timberwolves,San Antonio Spurs,3,51-56,-7,two point jumper,False,7,False,True
2014-01-12,27.4666666667,Minnesota Timberwolves,San Antonio Spurs,3,55-60,-7,two point shot,False,10,True,True
2014-01-12,31.8166666667,Minnesota Timberwolves,San Antonio Spurs,3,64-69,-6,free throw,False,15,True,True
2014-01-12,31.8166666667,Minnesota Timberwolves,San Antonio Spurs,3,65-69,-5,free throw,False,15,True,True
2014-01-12,31.8166666667,Minnesota Timberwolves,San Antonio Spurs,3,66-69,-4,free throw,False,15,True,True
2014-01-12,33.7333333333,Minnesota Timberwolves,San Antonio Spurs,3,68-77,-12,three point jumper,False,24,False,True
2014-01-12,34.8666666667,Minnesota Timberwolves,San Antonio Spurs,3,70-79,-11,layup,False,0,True,True
2014-01-12,35.3,Minnesota Timberwolves,San Antonio Spurs,3,71-81,-11,free throw,False,15,True,True
2014-01-12,35.3,Minnesota Timberwolves,San Antonio Spurs,3,71-81,-11,free throw,False,15,False,True
2014-01-12,35.8166666667,Minnesota Timberwolves,San Antonio Spurs,3,71-81,-12,tip shot,False,0,False,True
2014-01-12,42.2333333333,Minnesota Timberwolves,San Antonio Spurs,4,79-93,-16,two point shot,False,3,False,True
2014-02-01,0.566666666667,Minnesota Timberwolves,Atlanta Hawks,1,0-0,-1,free throw,False,15,False,False
2014-02-01,0.566666666667,Minnesota Timberwolves,Atlanta Hawks,1,1-0,0,free throw,False,15,True,False
2014-02-01,2.43333333333,Minnesota Timberwolves,Atlanta Hawks,1,3-6,-5,two point jumper,False,21,False,False
2014-02-01,3.86666666667,Minnesota Timberwolves,Atlanta Hawks,1,3-8,-7,tip shot,False,0,False,False
2014-02-01,5.03333333333,Minnesota Timberwolves,Atlanta Hawks,1,4-14,-11,free throw,False,15,True,False
2014-02-01,5.03333333333,Minnesota Timberwolves,Atlanta Hawks,1,5-14,-10,free throw,False,15,True,False
2014-02-01,6.06666666667,Minnesota Timberwolves,Atlanta Hawks,1,9-16,-9,two point shot,False,11,True,False
2014-02-01,8.15,Minnesota Timberwolves,Atlanta Hawks,1,16-20,-6,two point jumper,False,21,True,False
2014-02-01,9.8,Minnesota Timberwolves,Atlanta Hawks,1,19-22,-4,free throw,False,15,True,False
2014-02-01,9.8,Minnesota Timberwolves,Atlanta Hawks,1,20-22,-3,free throw,False,15,True,False
2014-02-01,20.6833333333,Minnesota Timberwolves,Atlanta Hawks,2,42-38,2,two point jumper,False,18,True,False
2014-02-01,21.2833333333,Minnesota Timberwolves,Atlanta Hawks,2,44-38,4,two point shot,False,17,True,False
2014-02-01,22.7666666667,Minnesota Timberwolves,Atlanta Hawks,2,52-43,7,two point shot,False,1,True,False
2014-02-01,24.8166666667,Minnesota Timberwolves,Atlanta Hawks,3,56-51,3,two point jumper,False,20,False,False
2014-02-01,25.9,Minnesota Timberwolves,Atlanta Hawks,3,59-53,4,two point jumper,False,7,False,False
2014-02-01,31.0,Minnesota Timberwolves,Atlanta Hawks,3,62-69,-9,two point shot,False,6,False,False
2014-02-01,33.0833333333,Minnesota Timberwolves,Atlanta Hawks,3,65-78,-14,free throw,False,15,True,False
2014-02-01,33.0833333333,Minnesota Timberwolves,Atlanta Hawks,3,66-78,-13,free throw,False,15,True,False
2014-02-01,33.55,Minnesota Timberwolves,Atlanta Hawks,3,66-80,-16,two point jumper,False,19,False,False
2014-02-01,34.1,Minnesota Timberwolves,Atlanta Hawks,3,67-82,-16,free throw,False,15,True,False
2014-02-01,34.1,Minnesota Timberwolves,Atlanta Hawks,3,68-82,-15,free throw,False,15,True,False
2014-02-01,34.9833333333,Minnesota Timberwolves,Atlanta Hawks,3,70-84,-16,two point shot,False,1,True,False
2014-02-01,34.9833333333,Minnesota Timberwolves,Atlanta Hawks,3,71-84,-14,free throw,False,15,True,False
2014-02-01,42.0333333333,Minnesota Timberwolves,Atlanta Hawks,4,89-98,-10,free throw,False,15,True,False
2014-02-01,42.0333333333,Minnesota Timberwolves,Atlanta Hawks,4,90-98,-9,free throw,False,15,True,False
2014-02-01,42.6,Minnesota Timberwolves,Atlanta Hawks,4,90-100,-12,two point jumper,False,20,False,False
2014-02-01,42.6666666667,Minnesota Timberwolves,Atlanta Hawks,4,91-100,-10,free throw,False,15,True,False
2014-02-01,42.6666666667,Minnesota Timberwolves,Atlanta Hawks,4,92-100,-9,free throw,False,15,True,False
2014-02-01,43.0666666667,Minnesota Timberwolves,Atlanta Hawks,4,94-100,-8,layup,False,0,True,False
2014-02-01,43.7,Minnesota Timberwolves,Atlanta Hawks,4,96-101,-7,layup,False,0,True,False
2014-02-01,43.7,Minnesota Timberwolves,Atlanta Hawks,4,97-101,-5,free throw,False,15,True,False
2014-02-01,44.2166666667,Minnesota Timberwolves,Atlanta Hawks,4,100-104,-7,three point jumper,False,26,True,False
2014-02-01,45.55,Minnesota Timberwolves,Atlanta Hawks,4,104-109,-8,three point jumper,False,25,False,False
2014-02-01,46.1333333333,Minnesota Timberwolves,Atlanta Hawks,4,106-111,-7,layup,False,0,True,False
2014-02-01,46.5833333333,Minnesota Timberwolves,Atlanta Hawks,4,109-112,-6,three point jumper,False,25,True,False
2014-02-01,47.5166666667,Minnesota Timberwolves,Atlanta Hawks,4,109-116,-9,layup,False,0,False,False
2014-02-01,47.7,Minnesota Timberwolves,Atlanta Hawks,4,111-118,-9,two point shot,False,1,True,False
2014-02-01,47.8666666667,Minnesota Timberwolves,Atlanta Hawks,4,112-120,-9,free throw,False,15,True,False
2014-02-01,47.8666666667,Minnesota Timberwolves,Atlanta Hawks,4,113-120,-8,free throw,False,15,True,False
2014-01-10,0.866666666667,Minnesota Timberwolves,Charlotte Bobcats,1,0-2,-1,three point jumper,True,25,False,False
2014-01-10,2.38333333333,Minnesota Timberwolves,Charlotte Bobcats,1,4-8,3,free throw,True,15,True,False
2014-01-10,2.38333333333,Minnesota Timberwolves,Charlotte Bobcats,1,4-9,4,free throw,True,15,True,False
2014-01-10,4.56666666667,Minnesota Timberwolves,Charlotte Bobcats,1,10-15,3,two point shot,True,1,False,False
2014-01-10,9.48333333333,Minnesota Timberwolves,Charlotte Bobcats,1,24-27,1,layup,True,0,True,False
2014-01-10,10.35,Minnesota Timberwolves,Charlotte Bobcats,1,24-29,3,two point shot,True,16,True,False
2014-01-10,19.4833333333,Minnesota Timberwolves,Charlotte Bobcats,2,36-52,13,unknown,True,25,True,False
2014-01-10,22.4,Minnesota Timberwolves,Charlotte Bobcats,2,43-63,17,three point jumper,True,25,True,False
2014-01-10,23.9666666667,Minnesota Timberwolves,Charlotte Bobcats,2,48-68,18,two point shot,True,9,True,False
2014-01-10,25.4333333333,Minnesota Timberwolves,Charlotte Bobcats,3,49-72,21,layup,True,0,True,False
2014-01-10,25.4333333333,Minnesota Timberwolves,Charlotte Bobcats,3,49-73,23,free throw,True,15,True,False
2014-01-10,31.2833333333,Minnesota Timberwolves,Charlotte Bobcats,3,57-86,26,three point jumper,True,25,False,False
2014-01-10,33.75,Minnesota Timberwolves,Charlotte Bobcats,3,65-90,24,free throw,True,15,False,False
2014-01-10,33.75,Minnesota Timberwolves,Charlotte Bobcats,3,65-91,25,free throw,True,15,True,False
2014-01-10,36.1833333333,Minnesota Timberwolves,Charlotte Bobcats,4,70-96,25,free throw,True,15,True,False
2014-01-10,36.1833333333,Minnesota Timberwolves,Charlotte Bobcats,4,70-96,25,free throw,True,15,False,False
2014-10-30,2.63333333333,Minnesota Timberwolves,Orlando Magic,1,6-4,-5,three point jumper,True,25,False,True
2014-10-30,2.96666666667,Minnesota Timberwolves,Orlando Magic,1,6-5,-2,free throw,True,15,True,True
2014-10-30,2.96666666667,Minnesota Timberwolves,Orlando Magic,1,6-6,-1,free throw,True,15,True,True
2014-10-30,6.6,Minnesota Timberwolves,Orlando Magic,1,10-18,5,unknown,True,26,True,True
2014-10-30,9.28333333333,Minnesota Timberwolves,Orlando Magic,1,19-25,4,two point shot,True,1,False,True
2014-10-30,9.65,Minnesota Timberwolves,Orlando Magic,1,21-26,4,free throw,True,15,True,True
2014-10-30,9.65,Minnesota Timberwolves,Orlando Magic,1,21-27,5,free throw,True,15,True,True
2014-10-30,20.0,Minnesota Timberwolves,Orlando Magic,2,43-52,7,two point jumper,True,21,True,True
2014-10-30,22.0833333333,Minnesota Timberwolves,Orlando Magic,2,49-55,4,two point shot,True,14,False,True
2014-10-30,23.0833333333,Minnesota Timberwolves,Orlando Magic,2,49-56,6,free throw,True,15,True,True
2014-10-30,23.0833333333,Minnesota Timberwolves,Orlando Magic,2,49-57,7,free throw,True,15,True,True
2014-10-30,23.5666666667,Minnesota Timberwolves,Orlando Magic,2,50-58,7,free throw,True,15,True,True
2014-10-30,23.5666666667,Minnesota Timberwolves,Orlando Magic,2,50-58,7,free throw,True,15,False,True
2014-10-30,25.25,Minnesota Timberwolves,Orlando Magic,3,54-62,6,two point shot,True,2,True,True
2014-10-30,26.6333333333,Minnesota Timberwolves,Orlando Magic,3,59-64,3,two point shot,True,1,True,True
2014-10-30,27.2166666667,Minnesota Timberwolves,Orlando Magic,3,61-64,2,free throw,True,15,False,True
2014-10-30,27.2166666667,Minnesota Timberwolves,Orlando Magic,3,61-65,3,free throw,True,15,True,True
2014-10-30,27.6333333333,Minnesota Timberwolves,Orlando Magic,3,61-65,1,three point jumper,True,25,False,True
2014-10-30,29.1666666667,Minnesota Timberwolves,Orlando Magic,3,65-69,2,layup,True,0,True,True
2014-10-30,33.9166666667,Minnesota Timberwolves,Orlando Magic,3,75-80,4,free throw,True,15,True,True
2014-10-30,33.9166666667,Minnesota Timberwolves,Orlando Magic,3,75-81,5,free throw,True,15,True,True
2014-10-30,34.6166666667,Minnesota Timberwolves,Orlando Magic,3,78-81,1,layup,True,0,False,True
2014-10-30,35.4166666667,Minnesota Timberwolves,Orlando Magic,3,80-84,3,free throw,True,15,False,True
2014-10-30,35.4166666667,Minnesota Timberwolves,Orlando Magic,3,80-85,4,free throw,True,15,True,True
2014-10-30,35.9833333333,Minnesota Timberwolves,Orlando Magic,3,80-87,5,layup,True,0,True,True
2014-10-30,42.2,Minnesota Timberwolves,Orlando Magic,4,92-96,1,three point jumper,True,25,True,True
2014-10-30,42.7333333333,Minnesota Timberwolves,Orlando Magic,4,92-96,1,three point jumper,True,26,False,True
2014-10-30,43.4166666667,Minnesota Timberwolves,Orlando Magic,4,92-96,1,three point jumper,True,25,False,True
2014-10-30,46.4333333333,Minnesota Timberwolves,Orlando Magic,4,99-100,-2,three point jumper,True,25,False,True
2014-10-30,47.8333333333,Minnesota Timberwolves,Orlando Magic,4,103-103,-3,three point jumper,True,25,True,True
2014-10-30,48.3833333333,Minnesota Timberwolves,Orlando Magic,5,103-103,-2,two point jumper,True,22,False,True
2014-10-30,51.25,Minnesota Timberwolves,Orlando Magic,5,107-113,4,two point jumper,True,13,False,True
2014-10-30,52.75,Minnesota Timberwolves,Orlando Magic,5,115-119,3,free throw,True,15,False,True
2014-10-30,52.75,Minnesota Timberwolves,Orlando Magic,5,115-120,4,free throw,True,15,True,True
2014-11-19,2.0,Minnesota Timberwolves,Washington Wizards,1,2-4,-5,three point jumper,False,25,False,False
2014-11-19,3.01666666667,Minnesota Timberwolves,Washington Wizards,1,5-8,-4,free throw,False,15,True,False
2014-11-19,3.01666666667,Minnesota Timberwolves,Washington Wizards,1,6-8,-3,free throw,False,15,True,False
2014-11-19,5.2,Minnesota Timberwolves,Washington Wizards,1,16-15,-1,layup,False,0,True,False
2014-11-19,6.73333333333,Minnesota Timberwolves,Washington Wizards,1,18-15,1,two point shot,False,20,True,False
2014-11-19,7.48333333333,Minnesota Timberwolves,Washington Wizards,1,21-17,1,unknown,False,27,True,False
2014-11-19,8.55,Minnesota Timberwolves,Washington Wizards,1,27-17,7,unknown,False,25,True,False
2014-11-19,9.36666666667,Minnesota Timberwolves,Washington Wizards,1,30-21,6,three point jumper,False,28,True,False
2014-11-19,10.3833333333,Minnesota Timberwolves,Washington Wizards,1,31-23,7,free throw,False,15,False,False
2014-11-19,10.3833333333,Minnesota Timberwolves,Washington Wizards,1,31-23,7,free throw,False,15,False,False
2014-11-19,10.3833333333,Minnesota Timberwolves,Washington Wizards,1,32-23,8,free throw,False,15,True,False
2014-11-19,20.25,Minnesota Timberwolves,Washington Wizards,2,55-45,7,three point jumper,False,26,False,False
2014-11-19,23.5166666667,Minnesota Timberwolves,Washington Wizards,2,63-51,11,free throw,False,15,True,False
2014-11-19,23.5166666667,Minnesota Timberwolves,Washington Wizards,2,63-51,11,free throw,False,15,False,False
2014-11-19,27.5,Minnesota Timberwolves,Washington Wizards,3,66-57,6,unknown,False,29,True,False
2014-11-19,27.75,Minnesota Timberwolves,Washington Wizards,3,66-57,6,three point jumper,False,27,False,False
2014-11-19,30.85,Minnesota Timberwolves,Washington Wizards,3,70-69,-1,two point jumper,False,18,False,False
2014-11-19,31.4166666667,Minnesota Timberwolves,Washington Wizards,3,72-69,1,two point jumper,False,3,True,False
2014-11-19,32.6,Minnesota Timberwolves,Washington Wizards,3,74-72,-1,three point jumper,False,26,False,False
2014-11-19,34.9166666667,Minnesota Timberwolves,Washington Wizards,3,78-77,-1,two point shot,False,2,True,False
2014-11-19,41.1666666667,Minnesota Timberwolves,Washington Wizards,4,88-91,-6,three point jumper,False,26,False,False
2014-11-19,45.3166666667,Minnesota Timberwolves,Washington Wizards,4,92-95,-4,free throw,False,15,False,False
2014-11-19,45.3166666667,Minnesota Timberwolves,Washington Wizards,4,93-95,-3,free throw,False,15,True,False
2014-11-19,47.8666666667,Minnesota Timberwolves,Washington Wizards,4,98-102,-6,two point jumper,False,16,False,False
2014-11-19,47.9666666667,Minnesota Timberwolves,Washington Wizards,4,100-104,-7,three point jumper,False,30,False,False
2014-12-27,1.8,Minnesota Timberwolves,Washington Wizards,1,5-0,-7,two point shot,True,25,False,False
2014-12-27,2.3,Minnesota Timberwolves,Washington Wizards,1,7-0,-9,two point shot,True,1,False,False
2014-12-27,4.35,Minnesota Timberwolves,Washington Wizards,1,11-6,-7,two point shot,True,8,True,False
2014-12-27,4.95,Minnesota Timberwolves,Washington Wizards,1,11-8,-5,two point jumper,True,17,True,False
2014-12-27,5.53333333333,Minnesota Timberwolves,Washington Wizards,1,13-10,-5,two point shot,True,10,True,False
2014-12-27,5.98333333333,Minnesota Timberwolves,Washington Wizards,1,15-11,-5,free throw,True,15,True,False
2014-12-27,5.98333333333,Minnesota Timberwolves,Washington Wizards,1,15-12,-4,free throw,True,15,True,False
2014-12-27,5.98333333333,Minnesota Timberwolves,Washington Wizards,1,15-13,-3,free throw,True,15,True,False
2014-12-27,6.66666666667,Minnesota Timberwolves,Washington Wizards,1,15-15,-2,two point shot,True,1,True,False
2014-12-27,8.26666666667,Minnesota Timberwolves,Washington Wizards,1,17-16,-4,three point jumper,True,26,False,False
2014-12-27,10.4833333333,Minnesota Timberwolves,Washington Wizards,1,19-20,-1,two point jumper,True,16,False,False
2014-12-27,11.0833333333,Minnesota Timberwolves,Washington Wizards,1,21-21,-1,free throw,True,15,True,False
2014-12-27,11.0833333333,Minnesota Timberwolves,Washington Wizards,1,21-22,0,free throw,True,15,True,False
2014-12-27,20.2666666667,Minnesota Timberwolves,Washington Wizards,2,36-46,7,three point jumper,True,25,True,False
2014-12-27,21.4166666667,Minnesota Timberwolves,Washington Wizards,2,38-48,7,three point jumper,True,25,False,False
2014-12-27,23.8166666667,Minnesota Timberwolves,Washington Wizards,2,47-61,12,two point shot,True,8,True,False
2014-12-27,24.6833333333,Minnesota Timberwolves,Washington Wizards,3,47-61,12,layup,True,0,False,False
2014-12-27,27.9666666667,Minnesota Timberwolves,Washington Wizards,3,51-71,17,three point jumper,True,22,True,False
2014-12-27,31.3833333333,Minnesota Timberwolves,Washington Wizards,3,63-78,12,three point jumper,True,25,False,False
2014-12-27,32.2833333333,Minnesota Timberwolves,Washington Wizards,3,64-80,14,layup,True,0,False,False
2014-12-27,32.5333333333,Minnesota Timberwolves,Washington Wizards,3,64-80,14,two point jumper,True,22,False,False
2014-12-27,34.75,Minnesota Timberwolves,Washington Wizards,3,70-85,14,free throw,True,15,True,False
2014-12-27,34.75,Minnesota Timberwolves,Washington Wizards,3,70-86,15,free throw,True,15,True,False
2014-12-27,35.8333333333,Minnesota Timberwolves,Washington Wizards,3,71-88,14,three point jumper,True,26,False,False
2014-12-27,37.1833333333,Minnesota Timberwolves,Washington Wizards,4,76-92,14,two point shot,True,1,True,False
2014-11-15,3.5,Minnesota Timberwolves,Denver Nuggets,1,10-8,0,two point jumper,False,18,True,False
2014-11-15,5.66666666667,Minnesota Timberwolves,Denver Nuggets,1,15-14,-1,layup,False,0,True,False
2014-11-15,6.63333333333,Minnesota Timberwolves,Denver Nuggets,1,17-16,-2,three point jumper,False,25,False,False
2014-11-15,7.38333333333,Minnesota Timberwolves,Denver Nuggets,1,17-20,-5,two point shot,False,1,False,False
2014-11-15,8.31666666667,Minnesota Timberwolves,Denver Nuggets,1,19-25,-8,two point shot,False,1,True,False
2014-11-15,10.8,Minnesota Timberwolves,Denver Nuggets,1,22-33,-12,free throw,False,15,True,False
2014-11-15,11.15,Minnesota Timberwolves,Denver Nuggets,1,24-33,-11,layup,False,0,True,False
2014-11-15,19.6333333333,Minnesota Timberwolves,Denver Nuggets,2,48-50,-4,layup,False,0,True,False
2014-11-15,22.4333333333,Minnesota Timberwolves,Denver Nuggets,2,54-54,-2,layup,False,0,True,False
2014-11-15,25.3833333333,Minnesota Timberwolves,Denver Nuggets,3,62-58,1,three point jumper,False,26,False,False
2014-11-15,25.8833333333,Minnesota Timberwolves,Denver Nuggets,3,62-61,-1,two point shot,False,19,False,False
2014-11-15,26.2166666667,Minnesota Timberwolves,Denver Nuggets,3,62-61,-1,hook shot,False,8,False,False
2014-11-15,28.0,Minnesota Timberwolves,Denver Nuggets,3,64-67,-5,layup,False,0,True,False
2014-11-15,28.7833333333,Minnesota Timberwolves,Denver Nuggets,3,66-67,-3,hook shot,False,10,False,False
2014-11-15,30.8166666667,Minnesota Timberwolves,Denver Nuggets,3,68-69,-3,two point jumper,False,1,False,False
2014-11-15,32.4333333333,Minnesota Timberwolves,Denver Nuggets,3,72-74,-5,three point jumper,False,24,False,False
2014-11-15,34.4166666667,Minnesota Timberwolves,Denver Nuggets,3,74-82,-9,free throw,False,15,False,False
2014-11-15,34.4166666667,Minnesota Timberwolves,Denver Nuggets,3,75-82,-8,free throw,False,15,True,False
2014-11-15,35.1333333333,Minnesota Timberwolves,Denver Nuggets,3,77-84,-9,two point jumper,False,18,True,False
2014-11-15,35.45,Minnesota Timberwolves,Denver Nuggets,3,78-86,-9,free throw,False,15,True,False
2014-11-15,35.45,Minnesota Timberwolves,Denver Nuggets,3,79-86,-8,free throw,False,15,True,False
2014-11-15,44.25,Minnesota Timberwolves,Denver Nuggets,4,97-109,-13,free throw,False,15,True,False
2014-11-15,44.25,Minnesota Timberwolves,Denver Nuggets,4,98-109,-12,free throw,False,15,True,False
2014-11-15,44.6833333333,Minnesota Timberwolves,Denver Nuggets,4,101-109,-11,three point jumper,False,25,True,False
2014-11-15,45.9333333333,Minnesota Timberwolves,Denver Nuggets,4,103-112,-12,three point jumper,False,27,False,False
2014-11-15,47.7,Minnesota Timberwolves,Denver Nuggets,4,113-115,-5,three point jumper,False,26,True,False
2014-11-27,2.0,Minnesota Timberwolves,Denver Nuggets,1,5-2,-5,two point jumper,True,21,False,False
2014-11-27,4.7,Minnesota Timberwolves,Denver Nuggets,1,14-10,-6,two point shot,True,1,True,False
2014-11-27,5.78333333333,Minnesota Timberwolves,Denver Nuggets,1,16-15,-4,three point jumper,True,25,True,False
2014-11-27,6.73333333333,Minnesota Timberwolves,Denver Nuggets,1,16-17,-1,two point shot,True,1,False,False
2014-11-27,10.5166666667,Minnesota Timberwolves,Denver Nuggets,1,24-23,-3,two point shot,True,9,False,False
2014-11-27,10.9666666667,Minnesota Timberwolves,Denver Nuggets,1,26-23,-5,unknown,True,8,False,False
2014-11-27,11.9833333333,Minnesota Timberwolves,Denver Nuggets,1,28-27,-3,layup,True,0,True,False
2014-11-27,18.1666666667,Minnesota Timberwolves,Denver Nuggets,2,50-36,-17,three point jumper,True,26,False,False
2014-11-27,19.35,Minnesota Timberwolves,Denver Nuggets,2,53-41,-13,free throw,True,15,True,False
2014-11-27,19.35,Minnesota Timberwolves,Denver Nuggets,2,53-42,-12,free throw,True,15,True,False
2014-11-27,23.4833333333,Minnesota Timberwolves,Denver Nuggets,2,64-52,-15,three point jumper,True,25,False,False
2014-11-27,24.0,Minnesota Timberwolves,Denver Nuggets,2,64-55,-11,two point jumper,True,22,False,False
2014-11-27,26.9,Minnesota Timberwolves,Denver Nuggets,3,70-64,-9,three point jumper,True,25,False,False
2014-11-27,27.05,Minnesota Timberwolves,Denver Nuggets,3,70-66,-6,layup,True,0,True,False
2014-11-27,32.3166666667,Minnesota Timberwolves,Denver Nuggets,3,81-78,-5,two point shot,True,1,True,False
2014-11-27,42.75,Minnesota Timberwolves,Denver Nuggets,4,103-95,-11,three point jumper,True,24,True,False
2014-11-27,44.05,Minnesota Timberwolves,Denver Nuggets,4,103-102,-4,three point jumper,True,23,True,False
2014-11-27,44.7333333333,Minnesota Timberwolves,Denver Nuggets,4,105-102,-6,three point jumper,True,24,False,False
2014-11-27,47.2666666667,Minnesota Timberwolves,Denver Nuggets,4,111-108,-6,three point jumper,True,24,False,False
2014-11-27,47.9166666667,Minnesota Timberwolves,Denver Nuggets,4,115-110,-8,three point jumper,True,26,False,False
2014-02-12,0.833333333333,Minnesota Timberwolves,Denver Nuggets,1,0-0,-3,three point jumper,True,25,False,False
2014-02-12,2.88333333333,Minnesota Timberwolves,Denver Nuggets,1,0-9,7,two point shot,True,1,True,False
2014-02-12,3.5,Minnesota Timberwolves,Denver Nuggets,1,3-11,6,two point shot,True,1,True,False
2014-02-12,6.1,Minnesota Timberwolves,Denver Nuggets,1,8-22,11,three point jumper,True,23,True,False
2014-02-12,8.21666666667,Minnesota Timberwolves,Denver Nuggets,1,14-26,10,two point jumper,True,16,False,False
2014-02-12,10.0166666667,Minnesota Timberwolves,Denver Nuggets,1,14-29,12,three point jumper,True,25,False,False
2014-02-12,12.3166666667,Minnesota Timberwolves,Denver Nuggets,2,19-33,12,two point jumper,True,23,True,False
2014-02-12,13.8166666667,Minnesota Timberwolves,Denver Nuggets,2,21-33,10,two point shot,True,12,False,False
2014-02-12,14.45,Minnesota Timberwolves,Denver Nuggets,2,21-38,14,three point jumper,True,25,True,False
2014-02-12,21.4,Minnesota Timberwolves,Denver Nuggets,2,35-55,18,layup,True,0,True,False
2014-02-12,22.0,Minnesota Timberwolves,Denver Nuggets,2,35-58,20,three point jumper,True,25,True,False
2014-02-12,23.4833333333,Minnesota Timberwolves,Denver Nuggets,2,39-61,19,three point jumper,True,24,False,False
2014-02-12,24.4333333333,Minnesota Timberwolves,Denver Nuggets,3,41-61,18,two point jumper,True,1,False,False
2014-02-12,26.7166666667,Minnesota Timberwolves,Denver Nuggets,3,44-68,21,three point jumper,True,24,True,False
2014-02-12,27.4333333333,Minnesota Timberwolves,Denver Nuggets,3,47-71,21,three point jumper,True,25,True,False
2014-02-12,27.95,Minnesota Timberwolves,Denver Nuggets,3,50-71,18,three point jumper,True,25,False,False
2014-02-12,28.6333333333,Minnesota Timberwolves,Denver Nuggets,3,52-73,19,two point shot,True,16,True,False
2014-02-12,30.7833333333,Minnesota Timberwolves,Denver Nuggets,3,55-76,20,free throw,True,15,True,False
2014-02-12,30.7833333333,Minnesota Timberwolves,Denver Nuggets,3,55-76,20,free throw,True,15,True,False
2014-02-12,33.9,Minnesota Timberwolves,Denver Nuggets,3,62-83,18,three point jumper,True,25,True,False
2014-02-12,34.1333333333,Minnesota Timberwolves,Denver Nuggets,3,62-84,21,free throw,True,15,True,False
2014-02-12,34.1333333333,Minnesota Timberwolves,Denver Nuggets,3,62-85,22,free throw,True,15,True,False
2014-02-12,35.0333333333,Minnesota Timberwolves,Denver Nuggets,3,62-87,23,two point jumper,True,21,False,False
2014-02-12,38.8666666667,Minnesota Timberwolves,Denver Nuggets,4,66-98,29,three point jumper,True,26,False,False
2014-11-01,1.06666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,2-1,-2,free throw,True,15,True,False
2014-11-01,1.06666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,2-2,-1,free throw,True,15,True,False
2014-11-01,2.56666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,4-4,-3,three point jumper,True,23,False,False
2014-11-01,6.45,Minnesota Timberwolves,Oklahoma City Thunder,1,10-17,4,three point jumper,True,25,False,False
2014-11-01,6.95,Minnesota Timberwolves,Oklahoma City Thunder,1,10-17,5,two point jumper,True,4,False,False
2014-11-01,8.8,Minnesota Timberwolves,Oklahoma City Thunder,1,13-23,8,layup,True,0,True,False
2014-11-01,8.95,Minnesota Timberwolves,Oklahoma City Thunder,1,13-24,10,free throw,True,15,True,False
2014-11-01,8.95,Minnesota Timberwolves,Oklahoma City Thunder,1,13-25,11,free throw,True,15,True,False
2014-11-01,9.98333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,15-27,10,hook shot,True,6,False,False
2014-11-01,11.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,1,16-33,16,free throw,True,15,False,False
2014-11-01,11.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,1,16-34,17,free throw,True,15,True,False
2014-11-01,20.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,31-49,16,two point shot,True,7,True,False
2014-11-01,21.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,34-52,15,three point jumper,True,25,True,False
2014-11-01,22.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,34-54,18,two point shot,True,1,True,False
2014-11-01,33.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,53-75,20,two point shot,True,12,True,False
2014-11-01,34.4166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,55-78,20,three point jumper,True,27,True,False
2014-11-01,34.85,Minnesota Timberwolves,Oklahoma City Thunder,3,55-79,23,free throw,True,15,True,False
2014-11-01,34.85,Minnesota Timberwolves,Oklahoma City Thunder,3,55-80,24,free throw,True,15,True,False
2014-11-01,35.3,Minnesota Timberwolves,Oklahoma City Thunder,3,58-83,22,three point jumper,True,26,True,False
2014-12-01,2.31666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,8-4,1,three point jumper,False,24,True,False
2014-12-01,4.78333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,13-9,1,three point jumper,False,25,True,False
2014-12-01,5.2,Minnesota Timberwolves,Oklahoma City Thunder,1,16-9,4,three point jumper,False,22,True,False
2014-12-01,7.25,Minnesota Timberwolves,Oklahoma City Thunder,1,20-15,2,three point jumper,False,25,False,False
