date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-08,47.75,Cleveland Cavaliers,Brooklyn Nets,4,106-102,3,free throw,False,15,False,True
2006-01-10,0.9,Cleveland Cavaliers,New York Knicks,1,0-3,2,free throw,True,15,True,False
2006-01-10,0.9,Cleveland Cavaliers,New York Knicks,1,0-4,3,free throw,True,15,True,False
2006-01-10,2.25,Cleveland Cavaliers,New York Knicks,1,1-6,2,three point jumper,True,25,False,False
2006-01-10,3.13333333333,Cleveland Cavaliers,New York Knicks,1,1-8,5,two point shot,True,14,True,False
2006-01-10,3.13333333333,Cleveland Cavaliers,New York Knicks,1,1-9,7,free throw,True,15,True,False
2006-01-10,5.73333333333,Cleveland Cavaliers,New York Knicks,1,5-13,6,two point jumper,True,21,False,False
2006-01-10,6.5,Cleveland Cavaliers,New York Knicks,1,8-13,3,two point jumper,True,18,False,False
2006-01-10,6.63333333333,Cleveland Cavaliers,New York Knicks,1,8-13,3,two point shot,True,10,False,False
2006-01-10,7.06666666667,Cleveland Cavaliers,New York Knicks,1,8-15,5,layup,True,0,True,False
2006-01-10,8.4,Cleveland Cavaliers,New York Knicks,1,8-15,5,two point jumper,True,16,False,False
2006-01-10,9.98333333333,Cleveland Cavaliers,New York Knicks,1,12-18,4,two point jumper,True,17,False,False
2006-01-10,11.1833333333,Cleveland Cavaliers,New York Knicks,1,16-20,2,two point jumper,True,6,False,False
2006-01-10,11.7333333333,Cleveland Cavaliers,New York Knicks,1,18-22,2,layup,True,0,True,False
2006-01-10,11.7333333333,Cleveland Cavaliers,New York Knicks,1,18-23,4,free throw,True,15,True,False
2006-01-10,12.0,Cleveland Cavaliers,New York Knicks,1,20-23,0,three point jumper,True,34,False,False
2006-01-10,12.2666666667,Cleveland Cavaliers,New York Knicks,2,20-23,1,two point jumper,True,21,False,False
2006-01-10,13.6333333333,Cleveland Cavaliers,New York Knicks,2,24-28,2,layup,True,0,True,False
2006-01-10,18.75,Cleveland Cavaliers,New York Knicks,2,35-37,0,two point shot,True,16,True,False
2006-01-10,20.8333333333,Cleveland Cavaliers,New York Knicks,2,41-37,-7,three point jumper,True,24,False,False
2006-01-10,21.7666666667,Cleveland Cavaliers,New York Knicks,2,43-39,-6,two point jumper,True,1,True,False
2006-01-10,22.4166666667,Cleveland Cavaliers,New York Knicks,2,43-41,-4,dunk,True,0,True,False
2006-01-10,25.2666666667,Cleveland Cavaliers,New York Knicks,3,47-46,-3,two point shot,True,11,True,False
2006-01-10,25.6333333333,Cleveland Cavaliers,New York Knicks,3,47-48,-1,layup,True,0,True,False
2006-01-10,25.6333333333,Cleveland Cavaliers,New York Knicks,3,47-49,1,free throw,True,15,True,False
2006-01-10,28.8166666667,Cleveland Cavaliers,New York Knicks,3,54-56,1,free throw,True,15,False,False
2006-01-10,28.8166666667,Cleveland Cavaliers,New York Knicks,3,54-57,2,free throw,True,15,True,False
2006-01-10,31.0333333333,Cleveland Cavaliers,New York Knicks,3,56-62,4,two point jumper,True,20,True,False
2006-01-10,31.6,Cleveland Cavaliers,New York Knicks,3,57-64,5,two point jumper,True,16,True,False
2006-01-10,32.2166666667,Cleveland Cavaliers,New York Knicks,3,57-66,7,two point jumper,True,21,True,False
2006-01-10,33.5,Cleveland Cavaliers,New York Knicks,3,60-68,5,three point jumper,True,25,False,False
2006-01-10,34.8,Cleveland Cavaliers,New York Knicks,3,64-72,6,two point jumper,True,21,True,False
2006-01-10,36.0,Cleveland Cavaliers,New York Knicks,3,67-72,2,three point jumper,True,24,False,False
2006-01-10,36.7166666667,Cleveland Cavaliers,New York Knicks,4,69-72,1,two point shot,True,1,False,False
2006-01-10,36.9,Cleveland Cavaliers,New York Knicks,4,69-72,2,free throw,True,15,False,False
2006-01-10,36.9,Cleveland Cavaliers,New York Knicks,4,69-73,3,free throw,True,15,True,False
2006-01-10,41.3166666667,Cleveland Cavaliers,New York Knicks,4,79-81,0,layup,True,0,False,False
2006-01-10,41.5666666667,Cleveland Cavaliers,New York Knicks,4,79-81,-1,three point jumper,True,25,False,False
2006-01-10,41.8833333333,Cleveland Cavaliers,New York Knicks,4,79-81,0,layup,True,0,False,False
2006-01-10,44.1,Cleveland Cavaliers,New York Knicks,4,83-82,-2,free throw,True,15,True,False
2006-01-10,44.1,Cleveland Cavaliers,New York Knicks,4,83-82,-2,free throw,True,15,False,False
2006-01-10,47.4166666667,Cleveland Cavaliers,New York Knicks,4,89-82,-10,three point jumper,True,25,False,False
2006-01-10,47.7166666667,Cleveland Cavaliers,New York Knicks,4,92-84,-10,two point shot,True,10,True,False
2006-04-05,1.13333333333,Cleveland Cavaliers,New York Knicks,1,2-2,-3,three point jumper,False,25,False,False
2006-04-05,2.75,Cleveland Cavaliers,New York Knicks,1,6-4,0,dunk,False,0,True,False
2006-04-05,4.0,Cleveland Cavaliers,New York Knicks,1,6-8,-4,two point jumper,False,20,False,False
2006-04-05,7.1,Cleveland Cavaliers,New York Knicks,1,10-14,-6,layup,False,0,False,False
2006-04-05,7.7,Cleveland Cavaliers,New York Knicks,1,10-16,-8,two point jumper,False,20,False,False
2006-04-05,19.6666666667,Cleveland Cavaliers,New York Knicks,2,29-42,-15,two point jumper,False,23,True,False
2006-04-05,20.1166666667,Cleveland Cavaliers,New York Knicks,2,32-44,-15,three point jumper,False,24,True,False
2006-04-05,21.1833333333,Cleveland Cavaliers,New York Knicks,2,32-44,-14,two point jumper,False,15,False,False
2006-04-05,21.75,Cleveland Cavaliers,New York Knicks,2,33-44,-14,three point jumper,False,26,False,False
2006-04-05,23.3333333333,Cleveland Cavaliers,New York Knicks,2,36-46,-11,free throw,False,15,False,False
2006-04-05,23.3333333333,Cleveland Cavaliers,New York Knicks,2,37-46,-10,free throw,False,15,True,False
2006-04-05,23.9,Cleveland Cavaliers,New York Knicks,2,37-48,-13,two point jumper,False,17,False,False
2006-04-05,24.9666666667,Cleveland Cavaliers,New York Knicks,3,39-50,-13,two point jumper,False,8,False,False
2006-04-05,26.3166666667,Cleveland Cavaliers,New York Knicks,3,41-52,-12,free throw,False,15,True,False
2006-04-05,28.1,Cleveland Cavaliers,New York Knicks,3,45-56,-13,layup,False,0,True,False
2006-04-05,30.1666666667,Cleveland Cavaliers,New York Knicks,3,49-58,-11,layup,False,0,False,False
2006-04-05,32.9333333333,Cleveland Cavaliers,New York Knicks,3,52-65,-14,free throw,False,15,True,False
2006-04-05,32.9333333333,Cleveland Cavaliers,New York Knicks,3,53-65,-13,free throw,False,15,True,False
2006-04-05,33.4,Cleveland Cavaliers,New York Knicks,3,55-67,-14,layup,False,0,True,False
2006-04-05,37.0,Cleveland Cavaliers,New York Knicks,4,59-76,-19,layup,False,0,True,False
2006-04-05,37.7,Cleveland Cavaliers,New York Knicks,4,59-77,-20,layup,False,0,False,False
2006-04-05,38.2,Cleveland Cavaliers,New York Knicks,4,60-77,-18,free throw,False,15,True,False
2006-04-05,38.2,Cleveland Cavaliers,New York Knicks,4,60-77,-18,free throw,False,15,False,False
2006-04-05,39.9333333333,Cleveland Cavaliers,New York Knicks,4,65-80,-18,three point jumper,False,25,True,False
2006-04-05,40.3166666667,Cleveland Cavaliers,New York Knicks,4,68-80,-15,three point jumper,False,25,True,False
2006-04-05,40.7833333333,Cleveland Cavaliers,New York Knicks,4,71-80,-12,three point jumper,False,26,True,False
2006-04-05,41.2833333333,Cleveland Cavaliers,New York Knicks,4,71-80,-12,three point jumper,False,24,False,False
2006-04-05,41.7333333333,Cleveland Cavaliers,New York Knicks,4,71-82,-12,free throw,False,15,False,False
2006-04-05,41.7333333333,Cleveland Cavaliers,New York Knicks,4,72-82,-11,free throw,False,15,True,False
2006-04-05,42.7833333333,Cleveland Cavaliers,New York Knicks,4,73-84,-12,free throw,False,15,True,False
2006-04-05,42.7833333333,Cleveland Cavaliers,New York Knicks,4,73-84,-12,free throw,False,15,False,False
2006-04-05,44.0333333333,Cleveland Cavaliers,New York Knicks,4,78-84,-8,dunk,False,0,True,False
2006-04-05,45.05,Cleveland Cavaliers,New York Knicks,4,82-88,-8,layup,False,0,True,False
2006-04-05,45.05,Cleveland Cavaliers,New York Knicks,4,82-89,-8,free throw,False,15,False,False
2006-04-05,47.0166666667,Cleveland Cavaliers,New York Knicks,4,91-93,-3,free throw,False,15,False,False
2006-04-05,47.0166666667,Cleveland Cavaliers,New York Knicks,4,92-93,-2,free throw,False,15,True,False
2006-04-05,47.55,Cleveland Cavaliers,New York Knicks,4,94-94,-2,layup,False,0,True,False
2006-11-19,3.31666666667,Cleveland Cavaliers,Philadelphia 76ers,1,7-8,-3,two point shot,False,5,True,True
2006-11-19,3.76666666667,Cleveland Cavaliers,Philadelphia 76ers,1,9-8,-1,two point shot,False,1,True,True
2006-11-19,4.88333333333,Cleveland Cavaliers,Philadelphia 76ers,1,10-12,-3,free throw,False,15,True,True
2006-11-19,4.88333333333,Cleveland Cavaliers,Philadelphia 76ers,1,10-12,-3,free throw,False,15,False,True
2006-11-19,8.36666666667,Cleveland Cavaliers,Philadelphia 76ers,1,19-22,-5,two point jumper,False,14,False,True
2006-11-19,9.16666666667,Cleveland Cavaliers,Philadelphia 76ers,1,21-24,-5,two point jumper,False,9,False,True
2006-11-19,11.6,Cleveland Cavaliers,Philadelphia 76ers,1,28-31,-5,layup,False,0,True,True
2006-11-19,11.9333333333,Cleveland Cavaliers,Philadelphia 76ers,1,30-31,-3,dunk,False,0,True,True
2006-11-19,14.4333333333,Cleveland Cavaliers,Philadelphia 76ers,2,33-33,-1,free throw,False,15,True,True
2006-11-19,14.4333333333,Cleveland Cavaliers,Philadelphia 76ers,2,34-33,0,free throw,False,15,True,True
2006-11-19,15.0833333333,Cleveland Cavaliers,Philadelphia 76ers,2,36-37,-3,layup,False,0,True,True
2006-11-19,15.55,Cleveland Cavaliers,Philadelphia 76ers,2,36-37,-3,layup,False,0,False,True
2006-11-19,21.1666666667,Cleveland Cavaliers,Philadelphia 76ers,2,48-57,-11,layup,False,0,False,True
2006-11-19,21.65,Cleveland Cavaliers,Philadelphia 76ers,2,50-60,-12,layup,False,0,True,True
2006-11-19,21.65,Cleveland Cavaliers,Philadelphia 76ers,2,51-60,-10,free throw,False,15,True,True
2006-11-19,23.0166666667,Cleveland Cavaliers,Philadelphia 76ers,2,53-64,-13,dunk,False,0,True,True
2006-11-19,37.75,Cleveland Cavaliers,Philadelphia 76ers,4,60-69,-10,free throw,False,15,True,True
2006-11-19,37.75,Cleveland Cavaliers,Philadelphia 76ers,4,61-69,-9,free throw,False,15,True,True
2006-11-19,38.0,Cleveland Cavaliers,Philadelphia 76ers,4,63-69,-8,layup,False,0,True,True
2006-11-19,38.7166666667,Cleveland Cavaliers,Philadelphia 76ers,4,63-72,-12,three point jumper,False,26,False,True
2006-11-19,44.2666666667,Cleveland Cavaliers,Philadelphia 76ers,4,74-87,-15,layup,False,0,False,True
2006-11-19,46.6,Cleveland Cavaliers,Philadelphia 76ers,4,82-90,-9,free throw,False,15,True,True
2006-11-19,46.6,Cleveland Cavaliers,Philadelphia 76ers,4,82-90,-9,free throw,False,15,False,True
2006-11-19,48.0,Cleveland Cavaliers,Philadelphia 76ers,4,85-94,-12,three point jumper,False,29,False,True
2006-11-19,11.3333333333,Cleveland Cavaliers,Philadelphia 76ers,5,90-96,-8,dunk,False,0,True,True
2006-11-19,11.8833333333,Cleveland Cavaliers,Philadelphia 76ers,5,90-96,-8,two point jumper,False,1,False,True
2006-11-19,13.15,Cleveland Cavaliers,Philadelphia 76ers,5,94-99,-7,dunk,False,0,True,True
2006-11-19,14.4333333333,Cleveland Cavaliers,Philadelphia 76ers,5,99-103,-6,layup,False,0,True,True
2006-11-19,16.8666666667,Cleveland Cavaliers,Philadelphia 76ers,5,106-109,-5,layup,False,0,True,True
2006-11-19,19.9333333333,Cleveland Cavaliers,Philadelphia 76ers,5,114-114,-2,layup,False,0,False,True
2006-11-19,21.0666666667,Cleveland Cavaliers,Philadelphia 76ers,5,116-116,-2,layup,False,0,True,True
2006-11-19,21.0666666667,Cleveland Cavaliers,Philadelphia 76ers,5,117-116,0,free throw,False,15,True,True
2006-11-19,21.75,Cleveland Cavaliers,Philadelphia 76ers,5,119-116,1,layup,False,0,True,True
2006-02-04,0.45,Cleveland Cavaliers,Philadelphia 76ers,1,0-2,0,dunk,True,0,True,True
2006-02-04,3.01666666667,Cleveland Cavaliers,Philadelphia 76ers,1,0-8,6,layup,True,0,False,True
2006-02-04,6.56666666667,Cleveland Cavaliers,Philadelphia 76ers,1,10-17,4,three point jumper,True,25,False,True
2006-02-04,7.95,Cleveland Cavaliers,Philadelphia 76ers,1,14-20,5,free throw,True,15,True,True
2006-02-04,7.95,Cleveland Cavaliers,Philadelphia 76ers,1,14-20,5,free throw,True,15,False,True
2006-02-04,9.78333333333,Cleveland Cavaliers,Philadelphia 76ers,1,20-25,2,three point jumper,True,24,True,True
2006-02-04,11.3333333333,Cleveland Cavaliers,Philadelphia 76ers,1,22-26,3,free throw,True,15,True,True
2006-02-04,11.3333333333,Cleveland Cavaliers,Philadelphia 76ers,1,22-27,4,free throw,True,15,True,True
2006-02-04,17.5,Cleveland Cavaliers,Philadelphia 76ers,2,32-41,6,three point jumper,True,25,False,True
2006-02-04,21.2666666667,Cleveland Cavaliers,Philadelphia 76ers,2,43-47,2,dunk,True,0,True,True
2006-02-04,23.6333333333,Cleveland Cavaliers,Philadelphia 76ers,2,50-50,-1,free throw,True,15,True,True
2006-02-04,23.6333333333,Cleveland Cavaliers,Philadelphia 76ers,2,50-51,0,free throw,True,15,True,True
2006-02-04,23.6333333333,Cleveland Cavaliers,Philadelphia 76ers,2,50-52,1,free throw,True,15,True,True
2006-02-04,26.0833333333,Cleveland Cavaliers,Philadelphia 76ers,3,53-58,3,dunk,True,0,True,True
2006-02-04,26.0833333333,Cleveland Cavaliers,Philadelphia 76ers,3,53-59,5,free throw,True,15,True,True
2006-02-04,27.9333333333,Cleveland Cavaliers,Philadelphia 76ers,3,59-61,0,two point jumper,True,20,True,True
2006-02-04,28.4166666667,Cleveland Cavaliers,Philadelphia 76ers,3,61-63,0,two point jumper,True,18,True,True
2006-02-04,33.75,Cleveland Cavaliers,Philadelphia 76ers,3,72-67,-7,two point shot,True,1,True,True
2006-02-04,34.2833333333,Cleveland Cavaliers,Philadelphia 76ers,3,72-67,-8,three point jumper,True,26,False,True
2006-02-04,35.2166666667,Cleveland Cavaliers,Philadelphia 76ers,3,74-69,-7,two point jumper,True,18,True,True
2006-02-04,38.3833333333,Cleveland Cavaliers,Philadelphia 76ers,4,78-75,-6,three point jumper,True,25,True,True
2006-02-04,44.4833333333,Cleveland Cavaliers,Philadelphia 76ers,4,91-84,-9,two point jumper,True,15,True,True
2006-02-04,46.9833333333,Cleveland Cavaliers,Philadelphia 76ers,4,94-88,-7,free throw,True,15,True,True
2006-02-04,46.9833333333,Cleveland Cavaliers,Philadelphia 76ers,4,94-89,-6,free throw,True,15,True,True
2006-02-04,47.6,Cleveland Cavaliers,Philadelphia 76ers,4,97-89,-11,three point jumper,True,26,False,True
2006-02-04,47.7333333333,Cleveland Cavaliers,Philadelphia 76ers,4,97-89,-11,three point jumper,True,24,False,True
2006-02-22,0.45,Cleveland Cavaliers,Philadelphia 76ers,1,0-0,-2,tip shot,False,0,False,False
2006-02-22,5.2,Cleveland Cavaliers,Philadelphia 76ers,1,6-10,-6,two point jumper,False,10,False,False
2006-02-22,8.03333333333,Cleveland Cavaliers,Philadelphia 76ers,1,8-18,-12,two point jumper,False,19,False,False
2006-02-22,8.5,Cleveland Cavaliers,Philadelphia 76ers,1,10-18,-10,two point shot,False,21,True,False
2006-02-22,9.03333333333,Cleveland Cavaliers,Philadelphia 76ers,1,12-18,-8,layup,False,0,False,False
2006-02-22,11.4166666667,Cleveland Cavaliers,Philadelphia 76ers,1,19-24,-7,two point shot,False,1,True,False
2006-02-22,12.0,Cleveland Cavaliers,Philadelphia 76ers,1,21-28,-10,three point jumper,False,42,False,False
2006-02-22,12.5666666667,Cleveland Cavaliers,Philadelphia 76ers,2,21-30,-11,two point jumper,False,10,False,False
2006-02-22,19.5666666667,Cleveland Cavaliers,Philadelphia 76ers,2,39-44,-8,three point jumper,False,25,True,False
2006-02-22,20.4166666667,Cleveland Cavaliers,Philadelphia 76ers,2,41-46,-7,layup,False,0,True,False
2006-02-22,22.55,Cleveland Cavaliers,Philadelphia 76ers,2,47-55,-10,two point jumper,False,1,False,False
2006-02-22,23.1,Cleveland Cavaliers,Philadelphia 76ers,2,48-55,-8,free throw,False,15,True,False
2006-02-22,23.1,Cleveland Cavaliers,Philadelphia 76ers,2,49-55,-7,free throw,False,15,True,False
2006-02-22,24.9,Cleveland Cavaliers,Philadelphia 76ers,3,51-63,-14,layup,False,0,True,False
2006-02-22,25.3166666667,Cleveland Cavaliers,Philadelphia 76ers,3,51-63,-13,free throw,False,15,False,False
2006-02-22,25.3166666667,Cleveland Cavaliers,Philadelphia 76ers,3,51-63,-13,free throw,False,15,False,False
2006-02-22,26.0,Cleveland Cavaliers,Philadelphia 76ers,3,53-65,-14,layup,False,0,True,False
2006-02-22,27.45,Cleveland Cavaliers,Philadelphia 76ers,3,54-67,-16,three point jumper,False,25,False,False
2006-02-22,29.6,Cleveland Cavaliers,Philadelphia 76ers,3,58-75,-19,two point jumper,False,1,False,False
2006-02-22,31.6,Cleveland Cavaliers,Philadelphia 76ers,3,65-77,-14,layup,False,0,True,False
2006-02-22,33.2666666667,Cleveland Cavaliers,Philadelphia 76ers,3,72-83,-13,dunk,False,0,True,False
2006-02-22,33.6666666667,Cleveland Cavaliers,Philadelphia 76ers,3,72-83,-12,free throw,False,15,False,False
2006-02-22,33.6666666667,Cleveland Cavaliers,Philadelphia 76ers,3,73-83,-11,free throw,False,15,True,False
2006-02-22,35.0333333333,Cleveland Cavaliers,Philadelphia 76ers,3,79-85,-7,free throw,False,15,True,False
2006-02-22,35.0333333333,Cleveland Cavaliers,Philadelphia 76ers,3,80-85,-6,free throw,False,15,True,False
2006-02-22,35.3833333333,Cleveland Cavaliers,Philadelphia 76ers,3,80-87,-10,three point jumper,False,27,False,False
2006-02-22,36.6333333333,Cleveland Cavaliers,Philadelphia 76ers,4,84-87,-5,two point jumper,False,21,True,False
2006-02-22,38.75,Cleveland Cavaliers,Philadelphia 76ers,4,88-94,-8,two point jumper,False,21,True,False
2006-02-22,39.0666666667,Cleveland Cavaliers,Philadelphia 76ers,4,88-96,-11,three point jumper,False,24,False,False
2006-02-22,40.2833333333,Cleveland Cavaliers,Philadelphia 76ers,4,88-98,-12,two point jumper,False,20,False,False
2006-02-22,40.7833333333,Cleveland Cavaliers,Philadelphia 76ers,4,90-99,-11,two point shot,False,1,True,False
2006-02-22,42.0,Cleveland Cavaliers,Philadelphia 76ers,4,94-103,-11,layup,False,0,True,False
2006-02-22,45.0333333333,Cleveland Cavaliers,Philadelphia 76ers,4,102-110,-10,layup,False,0,True,False
2006-02-22,45.8166666667,Cleveland Cavaliers,Philadelphia 76ers,4,105-110,-6,free throw,False,15,True,False
2006-02-22,45.8166666667,Cleveland Cavaliers,Philadelphia 76ers,4,105-110,-6,free throw,False,15,False,False
2006-04-04,1.0,Cleveland Cavaliers,Philadelphia 76ers,1,2-4,0,layup,True,0,True,False
2006-04-04,1.65,Cleveland Cavaliers,Philadelphia 76ers,1,2-6,2,layup,True,0,True,False
2006-04-04,2.5,Cleveland Cavaliers,Philadelphia 76ers,1,4-6,-1,three point jumper,True,25,False,False
2006-04-04,4.75,Cleveland Cavaliers,Philadelphia 76ers,1,6-12,4,dunk,True,0,True,False
2006-04-04,4.75,Cleveland Cavaliers,Philadelphia 76ers,1,6-13,6,free throw,True,15,True,False
2006-04-04,5.35,Cleveland Cavaliers,Philadelphia 76ers,1,6-13,5,two point jumper,True,3,False,False
2006-04-04,8.9,Cleveland Cavaliers,Philadelphia 76ers,1,18-24,3,three point jumper,True,26,False,False
2006-04-04,8.98333333333,Cleveland Cavaliers,Philadelphia 76ers,1,18-26,6,layup,True,0,True,False
2006-04-04,9.8,Cleveland Cavaliers,Philadelphia 76ers,1,20-26,5,free throw,True,15,False,False
2006-04-04,10.0,Cleveland Cavaliers,Philadelphia 76ers,1,20-26,3,three point jumper,True,25,False,False
2006-04-04,10.6166666667,Cleveland Cavaliers,Philadelphia 76ers,1,22-28,4,layup,True,0,True,False
2006-04-04,13.0666666667,Cleveland Cavaliers,Philadelphia 76ers,2,31-34,1,layup,True,0,True,False
2006-04-04,13.0666666667,Cleveland Cavaliers,Philadelphia 76ers,2,31-35,3,free throw,True,15,True,False
2006-04-04,13.75,Cleveland Cavaliers,Philadelphia 76ers,2,33-38,2,three point jumper,True,25,True,False
2006-04-04,14.1833333333,Cleveland Cavaliers,Philadelphia 76ers,2,35-38,1,layup,True,0,False,False
2006-04-04,22.8666666667,Cleveland Cavaliers,Philadelphia 76ers,2,48-66,17,free throw,True,15,True,False
2006-04-04,22.8666666667,Cleveland Cavaliers,Philadelphia 76ers,2,48-67,18,free throw,True,15,True,False
2006-04-04,25.8666666667,Cleveland Cavaliers,Philadelphia 76ers,3,57-76,17,two point jumper,True,18,True,False
2006-04-04,26.9666666667,Cleveland Cavaliers,Philadelphia 76ers,3,61-81,17,three point jumper,True,23,True,False
2006-04-04,27.8,Cleveland Cavaliers,Philadelphia 76ers,3,63-84,18,three point jumper,True,25,True,False
