date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-08,24.8166666667,Boston Celtics,Atlanta Hawks,3,47-54,5,two point jumper,True,17,False,True
2013-03-08,26.1333333333,Boston Celtics,Atlanta Hawks,3,49-56,6,free throw,True,15,False,True
2013-03-08,26.1333333333,Boston Celtics,Atlanta Hawks,3,49-57,7,free throw,True,15,True,True
2013-03-08,27.05,Boston Celtics,Atlanta Hawks,3,52-57,3,two point jumper,True,22,False,True
2013-03-08,29.4833333333,Boston Celtics,Atlanta Hawks,3,56-61,3,two point jumper,True,17,False,True
2013-03-10,0.9,Boston Celtics,Oklahoma City Thunder,1,2-0,0,two point shot,False,19,True,False
2013-03-10,6.66666666667,Boston Celtics,Oklahoma City Thunder,1,13-17,-6,layup,False,0,True,False
2013-03-10,6.91666666667,Boston Celtics,Oklahoma City Thunder,1,14-17,-4,free throw,False,15,True,False
2013-03-10,6.91666666667,Boston Celtics,Oklahoma City Thunder,1,14-17,-4,free throw,False,15,False,False
2013-03-10,7.53333333333,Boston Celtics,Oklahoma City Thunder,1,14-17,-5,two point jumper,False,21,False,False
2013-03-10,19.6666666667,Boston Celtics,Oklahoma City Thunder,2,35-42,-9,two point shot,False,20,True,False
2013-03-10,21.9666666667,Boston Celtics,Oklahoma City Thunder,2,40-48,-10,two point jumper,False,22,True,False
2013-03-10,24.8166666667,Boston Celtics,Oklahoma City Thunder,3,45-50,-7,two point jumper,False,22,False,False
2013-03-10,28.95,Boston Celtics,Oklahoma City Thunder,3,53-59,-8,two point jumper,False,6,False,False
2013-03-10,41.9833333333,Boston Celtics,Oklahoma City Thunder,4,73-81,-11,three point jumper,False,22,True,False
2013-03-10,42.7,Boston Celtics,Oklahoma City Thunder,4,73-81,-10,layup,False,0,False,False
2013-03-12,0.95,Boston Celtics,Charlotte Bobcats,1,0-0,-2,two point jumper,False,18,False,True
2013-03-12,1.95,Boston Celtics,Charlotte Bobcats,1,0-2,-4,layup,False,0,False,True
2013-03-12,5.56666666667,Boston Celtics,Charlotte Bobcats,1,8-8,-2,two point jumper,False,19,True,True
2013-03-12,7.73333333333,Boston Celtics,Charlotte Bobcats,1,14-12,-1,three point jumper,False,24,True,True
2013-03-12,22.1,Boston Celtics,Charlotte Bobcats,2,39-43,-6,two point jumper,False,17,False,True
2013-03-12,26.2,Boston Celtics,Charlotte Bobcats,3,46-56,-12,two point jumper,False,19,False,True
2013-03-12,26.8333333333,Boston Celtics,Charlotte Bobcats,3,49-56,-10,three point jumper,False,24,True,True
2013-03-12,28.2,Boston Celtics,Charlotte Bobcats,3,49-59,-12,two point jumper,False,1,False,True
2013-03-12,39.0833333333,Boston Celtics,Charlotte Bobcats,4,65-83,-20,two point jumper,False,20,True,True
2013-03-12,40.5666666667,Boston Celtics,Charlotte Bobcats,4,65-85,-22,two point jumper,False,18,False,True
2013-03-13,4.0,Boston Celtics,Toronto Raptors,1,9-9,-2,two point jumper,True,22,False,False
2013-03-13,8.56666666667,Boston Celtics,Toronto Raptors,1,12-16,2,layup,True,0,False,False
2013-03-13,11.0833333333,Boston Celtics,Toronto Raptors,1,18-21,1,layup,True,0,False,False
2013-03-13,25.5833333333,Boston Celtics,Toronto Raptors,3,41-53,10,two point shot,True,1,False,False
2013-03-13,30.75,Boston Celtics,Toronto Raptors,3,56-62,3,three point jumper,True,23,False,False
2013-03-13,31.7333333333,Boston Celtics,Toronto Raptors,3,58-66,6,two point shot,True,5,True,False
2013-03-13,32.0,Boston Celtics,Toronto Raptors,3,58-68,8,layup,True,0,True,False
2013-03-13,33.0333333333,Boston Celtics,Toronto Raptors,3,60-70,9,free throw,True,15,False,False
2013-03-13,33.0333333333,Boston Celtics,Toronto Raptors,3,60-71,10,free throw,True,15,True,False
2013-03-16,3.36666666667,Boston Celtics,Charlotte Bobcats,1,6-12,4,layup,True,0,True,False
2013-03-16,6.28333333333,Boston Celtics,Charlotte Bobcats,1,11-15,2,two point jumper,True,22,False,False
2013-03-16,7.53333333333,Boston Celtics,Charlotte Bobcats,1,11-20,6,three point jumper,True,23,True,False
2013-03-16,8.26666666667,Boston Celtics,Charlotte Bobcats,1,13-22,7,two point jumper,True,21,True,False
2013-03-16,8.96666666667,Boston Celtics,Charlotte Bobcats,1,15-22,5,two point jumper,True,23,False,False
2013-03-16,23.5833333333,Boston Celtics,Charlotte Bobcats,2,41-50,6,three point jumper,True,23,False,False
2013-03-16,24.0,Boston Celtics,Charlotte Bobcats,2,43-50,5,two point jumper,True,19,False,False
2013-03-16,25.6333333333,Boston Celtics,Charlotte Bobcats,3,47-51,2,two point shot,True,8,False,False
2013-03-16,26.0666666667,Boston Celtics,Charlotte Bobcats,3,47-52,4,free throw,True,15,True,False
2013-03-16,26.0666666667,Boston Celtics,Charlotte Bobcats,3,47-53,5,free throw,True,15,True,False
2013-03-16,29.5666666667,Boston Celtics,Charlotte Bobcats,3,53-63,8,two point shot,True,21,True,False
2013-03-16,31.45,Boston Celtics,Charlotte Bobcats,3,57-71,13,free throw,True,15,True,False
2013-03-16,31.45,Boston Celtics,Charlotte Bobcats,3,57-72,14,free throw,True,15,True,False
2013-03-16,32.1166666667,Boston Celtics,Charlotte Bobcats,3,57-72,13,two point jumper,True,20,False,False
2013-03-18,0.966666666667,Boston Celtics,Miami Heat,1,0-4,2,two point shot,True,21,True,False
2013-03-18,3.9,Boston Celtics,Miami Heat,1,12-8,-6,two point jumper,True,1,False,False
2013-03-18,10.25,Boston Celtics,Miami Heat,1,19-25,4,two point shot,True,12,False,False
2013-03-18,20.1,Boston Celtics,Miami Heat,2,38-53,12,three point jumper,True,24,False,False
2013-03-18,30.4833333333,Boston Celtics,Miami Heat,3,65-70,3,layup,True,0,True,False
2013-03-18,31.7,Boston Celtics,Miami Heat,3,67-73,4,layup,True,0,False,False
2013-03-18,32.05,Boston Celtics,Miami Heat,3,69-73,2,two point jumper,True,19,False,False
2013-03-18,46.1833333333,Boston Celtics,Miami Heat,4,101-103,-1,three point jumper,True,24,True,False
2013-03-20,2.45,Boston Celtics,New Orleans Pelicans,1,2-3,-4,three point jumper,False,23,False,False
2013-03-20,9.4,Boston Celtics,New Orleans Pelicans,1,23-16,5,two point jumper,False,12,True,False
2013-03-20,10.55,Boston Celtics,New Orleans Pelicans,1,29-20,7,layup,False,0,True,False
2013-03-20,21.85,Boston Celtics,New Orleans Pelicans,2,51-43,7,free throw,False,15,True,False
2013-03-20,21.85,Boston Celtics,New Orleans Pelicans,2,51-43,7,free throw,False,15,False,False
2013-03-20,22.7333333333,Boston Celtics,New Orleans Pelicans,2,53-43,7,three point jumper,False,23,False,False
2013-03-20,28.0666666667,Boston Celtics,New Orleans Pelicans,3,60-52,5,three point jumper,False,23,False,False
2013-03-20,30.1333333333,Boston Celtics,New Orleans Pelicans,3,63-56,5,layup,False,0,False,False
2013-03-20,31.4166666667,Boston Celtics,New Orleans Pelicans,3,65-60,2,three point jumper,False,23,False,False
2013-03-20,46.8833333333,Boston Celtics,New Orleans Pelicans,4,86-83,0,three point jumper,False,23,False,False
2013-03-22,3.33333333333,Boston Celtics,Dallas Mavericks,1,2-7,-7,layup,False,0,False,True
2013-03-22,6.13333333333,Boston Celtics,Dallas Mavericks,1,13-13,-2,layup,False,0,True,True
2013-03-22,7.25,Boston Celtics,Dallas Mavericks,1,17-17,-2,two point shot,False,21,True,True
2013-03-22,9.8,Boston Celtics,Dallas Mavericks,1,19-25,-9,three point jumper,False,23,False,True
2013-03-22,19.8833333333,Boston Celtics,Dallas Mavericks,2,37-41,-6,two point shot,False,1,True,True
2013-03-22,20.95,Boston Celtics,Dallas Mavericks,2,39-43,-6,two point jumper,False,15,False,True
2013-03-22,23.7,Boston Celtics,Dallas Mavericks,2,44-52,-10,two point jumper,False,13,False,True
2013-03-22,29.35,Boston Celtics,Dallas Mavericks,3,59-68,-12,three point jumper,False,23,True,True
2013-03-22,29.9166666667,Boston Celtics,Dallas Mavericks,3,59-68,-11,two point jumper,False,21,False,True
2013-03-22,30.8833333333,Boston Celtics,Dallas Mavericks,3,59-69,-13,three point jumper,False,22,False,True
2013-03-22,32.45,Boston Celtics,Dallas Mavericks,3,61-71,-12,two point jumper,False,20,False,True
2013-03-22,44.4166666667,Boston Celtics,Dallas Mavericks,4,83-94,-13,two point jumper,False,21,False,True
2013-03-23,2.0,Boston Celtics,Memphis Grizzlies,1,7-2,4,free throw,False,15,True,False
2013-03-23,2.0,Boston Celtics,Memphis Grizzlies,1,8-2,5,free throw,False,15,True,False
2013-03-23,4.56666666667,Boston Celtics,Memphis Grizzlies,1,12-6,4,two point jumper,False,21,False,False
2013-03-23,5.2,Boston Celtics,Memphis Grizzlies,1,14-8,4,two point shot,False,1,True,False
2013-03-23,18.0666666667,Boston Celtics,Memphis Grizzlies,2,40-45,-7,two point jumper,False,20,False,False
2013-03-23,19.35,Boston Celtics,Memphis Grizzlies,2,45-52,-9,two point jumper,False,21,True,False
2013-03-23,20.8166666667,Boston Celtics,Memphis Grizzlies,2,45-57,-14,unknown,False,8,False,False
2013-03-23,22.4833333333,Boston Celtics,Memphis Grizzlies,2,47-61,-16,two point jumper,False,9,False,False
2013-03-23,26.75,Boston Celtics,Memphis Grizzlies,3,57-67,-12,layup,False,0,True,False
2013-03-26,5.48333333333,Boston Celtics,New York Knicks,1,6-8,0,layup,True,0,False,True
2013-03-26,8.08333333333,Boston Celtics,New York Knicks,1,12-14,0,two point shot,True,1,True,True
2013-03-26,21.8166666667,Boston Celtics,New York Knicks,2,51-39,-14,layup,True,0,False,True
2013-03-26,23.3166666667,Boston Celtics,New York Knicks,2,55-44,-13,two point shot,True,1,True,True
2013-03-26,31.6,Boston Celtics,New York Knicks,3,71-62,-11,two point jumper,True,14,False,True
2013-03-26,33.3666666667,Boston Celtics,New York Knicks,3,76-62,-17,three point jumper,True,23,False,True
2013-03-26,43.8833333333,Boston Celtics,New York Knicks,4,93-80,-15,layup,True,0,True,True
2013-03-26,45.3166666667,Boston Celtics,New York Knicks,4,98-83,-17,two point jumper,True,22,False,True
2013-03-26,46.4166666667,Boston Celtics,New York Knicks,4,100-83,-20,three point jumper,True,24,False,True
2013-03-27,1.75,Boston Celtics,Cleveland Cavaliers,1,0-2,-4,two point jumper,False,3,False,True
2013-03-27,6.35,Boston Celtics,Cleveland Cavaliers,1,15-9,3,three point jumper,False,23,True,True
2013-03-27,17.4166666667,Boston Celtics,Cleveland Cavaliers,2,36-26,8,two point jumper,False,18,False,True
2013-03-27,26.0,Boston Celtics,Cleveland Cavaliers,3,50-51,-3,hook shot,False,5,False,True
2013-03-27,30.1,Boston Celtics,Cleveland Cavaliers,3,54-62,-11,three point jumper,False,24,False,True
2013-03-27,35.4,Boston Celtics,Cleveland Cavaliers,3,65-70,-8,three point jumper,False,23,False,True
2013-03-29,0.75,Boston Celtics,Atlanta Hawks,1,2-1,-2,free throw,True,15,True,True
2013-03-29,0.75,Boston Celtics,Atlanta Hawks,1,2-2,-1,free throw,True,15,True,True
2013-03-29,1.8,Boston Celtics,Atlanta Hawks,1,4-7,1,layup,True,0,True,True
2013-03-29,3.7,Boston Celtics,Atlanta Hawks,1,9-7,-4,two point jumper,True,18,False,True
2013-03-29,9.06666666667,Boston Celtics,Atlanta Hawks,1,19-25,4,two point shot,True,1,True,True
2013-03-29,24.45,Boston Celtics,Atlanta Hawks,3,56-66,8,two point jumper,True,14,False,True
2013-03-29,27.75,Boston Celtics,Atlanta Hawks,3,61-69,5,three point jumper,True,23,False,True
2013-03-29,31.8166666667,Boston Celtics,Atlanta Hawks,3,68-80,10,two point shot,True,5,True,True
2013-03-31,3.76666666667,Boston Celtics,New York Knicks,1,9-10,-3,layup,False,0,False,True
2013-03-31,7.2,Boston Celtics,New York Knicks,1,17-17,-3,three point jumper,False,23,False,True
2013-03-31,8.7,Boston Celtics,New York Knicks,1,21-19,0,two point jumper,False,5,False,True
2013-03-31,40.9166666667,Boston Celtics,New York Knicks,4,73-95,-24,two point jumper,False,1,False,True
2013-03-31,43.7333333333,Boston Celtics,New York Knicks,4,81-99,-20,layup,False,0,True,True
2013-04-01,0.3,Boston Celtics,Minnesota Timberwolves,1,2-0,0,two point shot,False,19,True,False
2013-04-01,2.93333333333,Boston Celtics,Minnesota Timberwolves,1,6-2,3,free throw,False,15,True,False
2013-04-01,2.93333333333,Boston Celtics,Minnesota Timberwolves,1,7-2,4,free throw,False,15,True,False
2013-04-01,3.63333333333,Boston Celtics,Minnesota Timberwolves,1,9-4,3,two point shot,False,18,True,False
2013-04-01,6.38333333333,Boston Celtics,Minnesota Timberwolves,1,13-13,-3,three point jumper,False,24,False,False
2013-04-01,11.7833333333,Boston Celtics,Minnesota Timberwolves,1,25-27,-4,two point shot,False,1,True,False
2013-04-01,21.5666666667,Boston Celtics,Minnesota Timberwolves,2,47-49,-4,two point jumper,False,19,True,False
2013-04-01,22.4833333333,Boston Celtics,Minnesota Timberwolves,2,50-51,-4,three point jumper,False,24,True,False
2013-04-01,23.2333333333,Boston Celtics,Minnesota Timberwolves,2,50-53,-5,two point jumper,False,12,False,False
2013-04-01,24.0,Boston Celtics,Minnesota Timberwolves,2,52-57,-8,three point jumper,False,40,False,False
2013-04-01,25.15,Boston Celtics,Minnesota Timberwolves,3,52-62,-12,two point jumper,False,14,False,False
2013-04-01,30.4166666667,Boston Celtics,Minnesota Timberwolves,3,64-74,-12,two point jumper,False,23,True,False
2013-04-01,31.5333333333,Boston Celtics,Minnesota Timberwolves,3,66-78,-15,three point jumper,False,23,False,False
2013-04-01,41.9166666667,Boston Celtics,Minnesota Timberwolves,4,89-98,-11,two point shot,False,19,True,False
2013-04-01,44.2666666667,Boston Celtics,Minnesota Timberwolves,4,91-104,-16,three point jumper,False,24,False,False
2013-04-03,0.95,Boston Celtics,Detroit Pistons,1,2-0,-4,two point jumper,True,4,False,True
2013-04-03,4.73333333333,Boston Celtics,Detroit Pistons,1,10-9,-3,two point jumper,True,1,False,True
2013-04-03,6.23333333333,Boston Celtics,Detroit Pistons,1,16-13,-5,two point jumper,True,17,True,True
2013-04-03,7.6,Boston Celtics,Detroit Pistons,1,21-18,-6,three point jumper,True,24,True,True
2013-04-03,8.71666666667,Boston Celtics,Detroit Pistons,1,23-22,-3,two point jumper,True,1,True,True
2013-04-03,25.65,Boston Celtics,Detroit Pistons,3,46-59,11,two point shot,True,22,True,True
2013-04-03,27.3833333333,Boston Celtics,Detroit Pistons,3,50-61,9,two point jumper,True,17,True,True
2013-04-05,2.25,Boston Celtics,Cleveland Cavaliers,1,4-6,-1,three point jumper,True,23,False,False
2013-04-05,2.63333333333,Boston Celtics,Cleveland Cavaliers,1,6-8,0,two point shot,True,16,True,False
2013-04-05,4.73333333333,Boston Celtics,Cleveland Cavaliers,1,11-13,1,free throw,True,15,True,False
2013-04-05,4.73333333333,Boston Celtics,Cleveland Cavaliers,1,11-14,2,free throw,True,15,True,False
2013-04-05,6.13333333333,Boston Celtics,Cleveland Cavaliers,1,17-14,-5,layup,True,0,False,False
2013-04-05,6.28333333333,Boston Celtics,Cleveland Cavaliers,1,17-14,-4,free throw,True,15,False,False
2013-04-05,6.28333333333,Boston Celtics,Cleveland Cavaliers,1,17-14,-4,free throw,True,15,False,False
2013-04-05,18.5,Boston Celtics,Cleveland Cavaliers,2,38-40,0,two point jumper,True,20,False,False
2013-04-05,20.3166666667,Boston Celtics,Cleveland Cavaliers,2,42-44,-1,three point jumper,True,23,False,False
2013-04-05,24.5833333333,Boston Celtics,Cleveland Cavaliers,3,52-52,-3,three point jumper,True,23,False,False
2013-04-05,27.8,Boston Celtics,Cleveland Cavaliers,3,55-62,4,three point jumper,True,25,True,False
2013-04-05,28.6,Boston Celtics,Cleveland Cavaliers,3,57-62,3,two point jumper,True,19,False,False
2013-04-05,29.5333333333,Boston Celtics,Cleveland Cavaliers,3,60-62,-1,three point jumper,True,23,False,False
2013-04-05,39.7,Boston Celtics,Cleveland Cavaliers,4,83-76,-10,three point jumper,True,23,True,False
2013-04-05,41.8166666667,Boston Celtics,Cleveland Cavaliers,4,87-80,-10,three point jumper,True,23,False,False
2013-04-05,44.2666666667,Boston Celtics,Cleveland Cavaliers,4,91-83,-11,three point jumper,True,23,False,False
2013-04-07,0.25,Boston Celtics,Washington Wizards,1,0-0,-3,three point jumper,True,23,False,False
2013-04-07,0.816666666667,Boston Celtics,Washington Wizards,1,0-0,-2,two point shot,True,14,False,False
2013-04-07,1.81666666667,Boston Celtics,Washington Wizards,1,2-4,0,layup,True,0,True,False
2013-04-07,3.0,Boston Celtics,Washington Wizards,1,4-6,0,layup,True,0,True,False
2013-04-07,4.03333333333,Boston Celtics,Washington Wizards,1,7-10,1,two point jumper,True,16,True,False
2013-04-07,5.5,Boston Celtics,Washington Wizards,1,13-12,-3,two point jumper,True,19,False,False
2013-04-07,22.75,Boston Celtics,Washington Wizards,2,47-52,3,two point jumper,True,21,False,False
2013-04-07,25.1833333333,Boston Celtics,Washington Wizards,3,55-58,1,two point jumper,True,1,False,False
2013-04-07,26.2166666667,Boston Celtics,Washington Wizards,3,57-60,1,layup,True,0,True,False
2013-04-07,27.75,Boston Celtics,Washington Wizards,3,57-64,5,two point jumper,True,16,True,False
2013-04-07,32.8666666667,Boston Celtics,Washington Wizards,3,63-77,12,layup,True,0,False,False
2013-04-07,43.9166666667,Boston Celtics,Washington Wizards,4,85-98,10,three point jumper,True,23,False,False
2013-04-10,0.7,Boston Celtics,Brooklyn Nets,1,0-2,0,two point jumper,True,22,True,True
2013-04-10,17.4166666667,Boston Celtics,Brooklyn Nets,2,35-33,-4,two point jumper,True,21,False,True
2013-04-10,45.1,Boston Celtics,Brooklyn Nets,4,99-82,-19,two point jumper,True,22,False,True
2013-04-12,0.866666666667,Boston Celtics,Miami Heat,1,0-0,-2,layup,False,0,False,False
2013-04-12,3.06666666667,Boston Celtics,Miami Heat,1,6-2,2,two point jumper,False,20,False,False
2013-04-12,4.1,Boston Celtics,Miami Heat,1,11-5,3,three point jumper,False,24,True,False
2013-04-12,7.7,Boston Celtics,Miami Heat,1,17-11,3,three point jumper,False,25,False,False
2013-04-12,8.11666666667,Boston Celtics,Miami Heat,1,19-11,6,two point shot,False,1,True,False
2013-04-12,15.8166666667,Boston Celtics,Miami Heat,2,34-31,1,two point jumper,False,20,False,False
2013-04-12,31.0,Boston Celtics,Miami Heat,3,65-72,-9,two point shot,False,7,False,False
2013-04-12,34.0166666667,Boston Celtics,Miami Heat,3,71-79,-10,two point shot,False,1,True,False
2013-04-12,40.95,Boston Celtics,Miami Heat,4,81-94,-16,three point jumper,False,23,False,False
2013-04-13,2.95,Boston Celtics,Orlando Magic,1,9-0,7,two point jumper,False,21,True,False
2013-04-13,5.53333333333,Boston Celtics,Orlando Magic,1,13-4,8,free throw,False,15,True,False
2013-04-13,5.53333333333,Boston Celtics,Orlando Magic,1,14-4,9,free throw,False,15,True,False
2013-04-13,8.61666666667,Boston Celtics,Orlando Magic,1,19-11,5,three point jumper,False,23,False,False
2013-04-13,22.1333333333,Boston Celtics,Orlando Magic,2,51-32,17,layup,False,0,False,False
2013-04-13,23.25,Boston Celtics,Orlando Magic,2,53-36,15,two point jumper,False,19,True,False
2013-04-13,27.5,Boston Celtics,Orlando Magic,3,65-43,20,two point jumper,False,17,True,False
2013-04-13,30.45,Boston Celtics,Orlando Magic,3,72-50,19,three point jumper,False,24,True,False
2013-04-13,31.6,Boston Celtics,Orlando Magic,3,77-52,22,three point jumper,False,24,True,False
2013-04-13,32.2166666667,Boston Celtics,Orlando Magic,3,77-52,23,two point jumper,False,15,False,False
2013-04-17,0.216666666667,Boston Celtics,Toronto Raptors,1,1-0,0,free throw,False,15,True,True
2013-04-17,0.216666666667,Boston Celtics,Toronto Raptors,1,2-0,1,free throw,False,15,True,True
2013-04-17,1.38333333333,Boston Celtics,Toronto Raptors,1,4-4,-2,two point jumper,False,15,False,True
2013-04-17,8.55,Boston Celtics,Toronto Raptors,1,19-23,-6,two point jumper,False,20,False,True
2013-04-17,8.98333333333,Boston Celtics,Toronto Raptors,1,22-26,-7,three point jumper,False,23,True,True
2013-04-17,10.1666666667,Boston Celtics,Toronto Raptors,1,26-28,-4,two point jumper,False,21,True,True
2013-04-17,20.1166666667,Boston Celtics,Toronto Raptors,2,41-48,-9,two point jumper,False,20,False,True
2013-04-17,20.5833333333,Boston Celtics,Toronto Raptors,2,43-50,-9,two point shot,False,11,True,True
2013-04-17,21.4833333333,Boston Celtics,Toronto Raptors,2,43-53,-12,layup,False,0,False,True
2013-04-17,23.1833333333,Boston Celtics,Toronto Raptors,2,47-59,-14,two point jumper,False,20,True,True
2013-04-17,29.2833333333,Boston Celtics,Toronto Raptors,3,56-76,-22,two point jumper,False,18,False,True
