date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-07,7.63333333333,Golden State Warriors,Phoenix Suns,1,15-19,3,free throw,True,15,True,False
2006-12-07,8.01666666667,Golden State Warriors,Phoenix Suns,1,15-21,4,layup,True,0,True,False
2006-12-07,8.01666666667,Golden State Warriors,Phoenix Suns,1,15-22,6,free throw,True,15,True,False
2006-12-07,9.48333333333,Golden State Warriors,Phoenix Suns,1,19-26,5,two point jumper,True,21,True,False
2006-12-07,10.75,Golden State Warriors,Phoenix Suns,1,25-29,1,three point jumper,True,26,True,False
2006-12-07,20.2166666667,Golden State Warriors,Phoenix Suns,2,51-57,4,two point jumper,True,17,False,False
2006-12-07,30.1,Golden State Warriors,Phoenix Suns,3,79-79,-1,free throw,True,15,True,False
2006-12-07,30.1,Golden State Warriors,Phoenix Suns,3,79-80,0,free throw,True,15,True,False
2006-12-07,30.6333333333,Golden State Warriors,Phoenix Suns,3,80-82,0,two point shot,True,8,True,False
2006-12-07,34.0,Golden State Warriors,Phoenix Suns,3,82-88,4,two point jumper,True,19,False,False
2006-12-07,37.65,Golden State Warriors,Phoenix Suns,4,93-94,-2,three point jumper,True,26,False,False
2006-12-07,40.2833333333,Golden State Warriors,Phoenix Suns,4,97-98,-2,three point jumper,True,25,False,False
2006-12-07,42.45,Golden State Warriors,Phoenix Suns,4,101-98,-5,two point jumper,True,4,False,False
2006-12-07,43.0,Golden State Warriors,Phoenix Suns,4,101-101,-3,three point jumper,True,23,True,False
2006-12-07,43.3833333333,Golden State Warriors,Phoenix Suns,4,101-103,0,layup,True,0,True,False
2006-12-09,3.58333333333,Golden State Warriors,Detroit Pistons,1,8-6,-4,two point jumper,True,1,True,False
2006-12-09,3.58333333333,Golden State Warriors,Detroit Pistons,1,8-7,-2,free throw,True,15,True,False
2006-12-09,4.53333333333,Golden State Warriors,Detroit Pistons,1,10-9,-3,layup,True,0,False,False
2006-12-09,8.3,Golden State Warriors,Detroit Pistons,1,20-19,-3,two point jumper,True,17,False,False
2006-12-09,24.25,Golden State Warriors,Detroit Pistons,3,47-51,2,two point shot,True,6,True,False
2006-12-09,25.2166666667,Golden State Warriors,Detroit Pistons,3,49-51,0,two point jumper,True,19,False,False
2006-12-09,28.2333333333,Golden State Warriors,Detroit Pistons,3,60-61,-1,two point jumper,True,20,True,False
2006-12-09,35.05,Golden State Warriors,Detroit Pistons,3,69-75,3,three point jumper,True,28,True,False
2006-12-09,35.4666666667,Golden State Warriors,Detroit Pistons,3,72-78,3,three point jumper,True,27,True,False
2006-12-09,35.9333333333,Golden State Warriors,Detroit Pistons,3,74-78,1,three point jumper,True,26,False,False
2006-12-09,37.8666666667,Golden State Warriors,Detroit Pistons,4,78-80,0,two point jumper,True,19,False,False
2006-12-09,40.4166666667,Golden State Warriors,Detroit Pistons,4,82-81,-2,free throw,True,15,True,False
2006-12-09,40.4166666667,Golden State Warriors,Detroit Pistons,4,82-82,-1,free throw,True,15,True,False
2006-12-09,43.5333333333,Golden State Warriors,Detroit Pistons,4,88-88,-2,two point jumper,True,11,False,False
2006-12-13,1.38333333333,Golden State Warriors,Oklahoma City Thunder,1,0-2,-5,three point jumper,False,26,False,True
2006-12-13,2.86666666667,Golden State Warriors,Oklahoma City Thunder,1,2-4,-5,three point jumper,False,23,False,True
2006-12-13,15.75,Golden State Warriors,Oklahoma City Thunder,2,27-32,-7,two point shot,False,1,True,True
2006-12-13,15.75,Golden State Warriors,Oklahoma City Thunder,2,28-32,-5,free throw,False,15,True,True
2006-12-13,19.7333333333,Golden State Warriors,Oklahoma City Thunder,2,38-41,-5,two point jumper,False,5,False,True
2006-12-13,19.7333333333,Golden State Warriors,Oklahoma City Thunder,2,39-41,-3,free throw,False,15,True,True
2006-12-13,19.7333333333,Golden State Warriors,Oklahoma City Thunder,2,40-41,-2,free throw,False,15,True,True
2006-12-13,23.05,Golden State Warriors,Oklahoma City Thunder,2,47-45,1,free throw,False,15,True,True
2006-12-13,23.05,Golden State Warriors,Oklahoma City Thunder,2,48-45,2,free throw,False,15,True,True
2006-12-13,29.7333333333,Golden State Warriors,Oklahoma City Thunder,3,63-63,-2,two point jumper,False,22,True,True
2006-12-13,39.65,Golden State Warriors,Oklahoma City Thunder,4,83-82,-2,three point jumper,False,25,True,True
2006-12-13,45.05,Golden State Warriors,Oklahoma City Thunder,4,92-90,0,layup,False,0,False,True
2006-12-13,21.1333333333,Golden State Warriors,Oklahoma City Thunder,5,107-107,-2,two point jumper,False,13,True,True
2006-12-14,3.38333333333,Golden State Warriors,Houston Rockets,1,7-9,1,free throw,True,15,False,False
2006-12-14,3.38333333333,Golden State Warriors,Houston Rockets,1,7-10,2,free throw,True,15,True,False
2006-12-14,8.21666666667,Golden State Warriors,Houston Rockets,1,19-16,-5,two point jumper,True,21,False,False
2006-12-14,17.9166666667,Golden State Warriors,Houston Rockets,2,39-33,-9,three point jumper,True,25,False,False
2006-12-14,18.3166666667,Golden State Warriors,Houston Rockets,2,39-33,-8,two point jumper,True,22,False,False
2006-12-14,19.75,Golden State Warriors,Houston Rockets,2,43-35,-11,three point jumper,True,24,False,False
2006-12-14,25.0666666667,Golden State Warriors,Houston Rockets,3,55-53,-5,three point jumper,True,25,True,False
2006-12-14,26.7666666667,Golden State Warriors,Houston Rockets,3,58-57,-3,two point jumper,True,21,True,False
2006-12-14,27.8,Golden State Warriors,Houston Rockets,3,60-57,-5,two point jumper,True,18,False,False
2006-12-14,30.95,Golden State Warriors,Houston Rockets,3,66-65,-4,three point jumper,True,24,False,False
2006-12-14,33.0,Golden State Warriors,Houston Rockets,3,66-70,2,two point shot,True,5,False,False
2006-12-14,34.2833333333,Golden State Warriors,Houston Rockets,3,68-75,4,three point jumper,True,23,False,False
2006-12-23,6.23333333333,Golden State Warriors,Detroit Pistons,1,14-15,-3,two point shot,False,1,True,False
2006-12-23,8.71666666667,Golden State Warriors,Detroit Pistons,1,18-25,-9,layup,False,0,True,False
2006-12-23,33.8,Golden State Warriors,Detroit Pistons,3,32-46,-16,layup,False,0,False,False
2006-12-23,38.3833333333,Golden State Warriors,Detroit Pistons,4,45-57,-15,three point jumper,False,24,True,False
2006-12-26,1.46666666667,Golden State Warriors,Denver Nuggets,1,4-4,-2,layup,True,0,True,False
2006-12-26,2.68333333333,Golden State Warriors,Denver Nuggets,1,8-6,-4,two point jumper,True,16,False,False
2006-12-26,3.71666666667,Golden State Warriors,Denver Nuggets,1,15-9,-8,layup,True,0,True,False
2006-12-26,4.73333333333,Golden State Warriors,Denver Nuggets,1,17-11,-8,layup,True,0,True,False
2006-12-26,5.45,Golden State Warriors,Denver Nuggets,1,19-11,-10,two point jumper,True,1,False,False
2006-12-26,17.5666666667,Golden State Warriors,Denver Nuggets,2,47-52,3,two point jumper,True,4,True,False
2006-12-26,18.8833333333,Golden State Warriors,Denver Nuggets,2,52-56,2,two point jumper,True,16,True,False
2006-12-26,19.1666666667,Golden State Warriors,Denver Nuggets,2,52-58,4,layup,True,0,True,False
2006-12-26,20.3,Golden State Warriors,Denver Nuggets,2,54-61,6,free throw,True,15,False,False
2006-12-26,20.3,Golden State Warriors,Denver Nuggets,2,54-62,7,free throw,True,15,True,False
2006-12-26,21.5166666667,Golden State Warriors,Denver Nuggets,2,56-62,4,two point jumper,True,21,False,False
2006-12-26,26.1333333333,Golden State Warriors,Denver Nuggets,3,65-66,-1,two point jumper,True,1,False,False
2006-12-26,26.95,Golden State Warriors,Denver Nuggets,3,67-68,-1,two point shot,True,4,True,False
2006-12-26,36.7666666667,Golden State Warriors,Denver Nuggets,4,84-83,-4,three point jumper,True,25,False,False
2006-12-26,37.0833333333,Golden State Warriors,Denver Nuggets,4,84-85,-1,layup,True,0,True,False
2006-12-26,37.0833333333,Golden State Warriors,Denver Nuggets,4,84-86,1,free throw,True,15,True,False
2006-12-26,43.1333333333,Golden State Warriors,Denver Nuggets,4,106-98,-10,two point shot,True,13,True,False
2006-12-26,44.1,Golden State Warriors,Denver Nuggets,4,108-101,-8,free throw,True,15,True,False
2006-12-26,44.1,Golden State Warriors,Denver Nuggets,4,108-102,-7,free throw,True,15,True,False
2006-12-26,44.6833333333,Golden State Warriors,Denver Nuggets,4,108-102,-9,three point jumper,True,26,False,False
2006-12-26,45.2666666667,Golden State Warriors,Denver Nuggets,4,110-104,-8,layup,True,0,True,False
2006-12-30,1.45,Golden State Warriors,Dallas Mavericks,1,5-2,1,two point jumper,False,18,True,True
2006-12-30,2.11666666667,Golden State Warriors,Dallas Mavericks,1,5-4,-1,two point jumper,False,13,False,True
2006-12-30,3.8,Golden State Warriors,Dallas Mavericks,1,9-10,-3,two point jumper,False,15,False,True
2006-12-30,16.5666666667,Golden State Warriors,Dallas Mavericks,2,37-42,-7,two point jumper,False,19,False,True
2006-12-30,18.25,Golden State Warriors,Dallas Mavericks,2,39-47,-10,layup,False,0,True,True
2006-12-30,24.3333333333,Golden State Warriors,Dallas Mavericks,3,52-62,-13,three point jumper,False,24,False,True
2006-12-30,27.6333333333,Golden State Warriors,Dallas Mavericks,3,62-67,-6,free throw,False,15,True,True
2006-12-30,27.6333333333,Golden State Warriors,Dallas Mavericks,3,63-67,-5,free throw,False,15,True,True
2006-12-30,30.7,Golden State Warriors,Dallas Mavericks,3,64-72,-10,two point jumper,False,1,False,True
2006-12-30,37.1333333333,Golden State Warriors,Dallas Mavericks,4,81-85,-6,layup,False,0,False,True
2006-12-31,1.88333333333,Golden State Warriors,Houston Rockets,1,4-1,1,two point jumper,False,11,False,True
2006-12-31,2.9,Golden State Warriors,Houston Rockets,1,4-1,0,three point jumper,False,24,False,True
2006-12-31,5.1,Golden State Warriors,Houston Rockets,1,7-5,1,free throw,False,15,True,True
2006-12-31,5.1,Golden State Warriors,Houston Rockets,1,8-5,2,free throw,False,15,True,True
2006-12-31,8.83333333333,Golden State Warriors,Houston Rockets,1,13-11,-1,three point jumper,False,25,False,True
2006-12-31,29.3833333333,Golden State Warriors,Houston Rockets,3,64-50,12,two point jumper,False,19,False,True
2006-12-31,30.5333333333,Golden State Warriors,Houston Rockets,3,66-52,12,two point shot,False,8,True,True
2006-01-03,0.566666666667,Golden State Warriors,Memphis Grizzlies,1,0-0,-2,two point shot,False,4,False,True
2006-01-03,1.2,Golden State Warriors,Memphis Grizzlies,1,0-0,-2,two point jumper,False,18,False,True
2006-01-03,3.86666666667,Golden State Warriors,Memphis Grizzlies,1,4-9,-7,two point jumper,False,21,True,True
2006-01-03,11.5333333333,Golden State Warriors,Memphis Grizzlies,1,15-25,-12,two point jumper,False,16,False,True
2006-01-03,23.0333333333,Golden State Warriors,Memphis Grizzlies,2,42-59,-19,layup,False,0,True,True
2006-01-03,25.3,Golden State Warriors,Memphis Grizzlies,3,45-66,-23,layup,False,0,True,True
2006-01-03,26.65,Golden State Warriors,Memphis Grizzlies,3,47-68,-23,two point jumper,False,12,True,True
2006-01-03,28.0333333333,Golden State Warriors,Memphis Grizzlies,3,49-70,-24,three point jumper,False,25,False,True
2006-01-03,35.6833333333,Golden State Warriors,Memphis Grizzlies,3,66-80,-16,two point shot,False,1,True,True
2006-01-03,36.5,Golden State Warriors,Memphis Grizzlies,4,66-84,-20,two point jumper,False,6,False,True
2006-01-03,36.5666666667,Golden State Warriors,Memphis Grizzlies,4,66-84,-20,layup,False,0,False,True
2006-01-05,4.88333333333,Golden State Warriors,Indiana Pacers,1,13-7,-9,three point jumper,True,23,False,False
2006-01-05,8.48333333333,Golden State Warriors,Indiana Pacers,1,20-11,-11,dunk,True,0,True,False
2006-01-05,16.1666666667,Golden State Warriors,Indiana Pacers,2,38-20,-20,two point jumper,True,21,True,False
2006-01-05,16.8833333333,Golden State Warriors,Indiana Pacers,2,40-22,-20,tip shot,True,0,True,False
2006-01-05,22.9166666667,Golden State Warriors,Indiana Pacers,2,55-35,-21,free throw,True,15,True,False
2006-01-05,22.9166666667,Golden State Warriors,Indiana Pacers,2,55-36,-20,free throw,True,15,True,False
2006-01-05,23.9833333333,Golden State Warriors,Indiana Pacers,2,56-41,-17,two point shot,True,4,True,False
2006-01-05,26.7,Golden State Warriors,Indiana Pacers,3,58-47,-13,two point shot,True,3,True,False
2006-01-05,27.6333333333,Golden State Warriors,Indiana Pacers,3,60-47,-15,two point jumper,True,21,False,False
2006-01-05,40.25,Golden State Warriors,Indiana Pacers,4,81-72,-12,three point jumper,True,29,False,False
2006-01-05,40.7,Golden State Warriors,Indiana Pacers,4,81-75,-9,three point jumper,True,23,True,False
2006-01-05,42.6333333333,Golden State Warriors,Indiana Pacers,4,85-79,-8,layup,True,0,True,False
2006-01-05,45.0333333333,Golden State Warriors,Indiana Pacers,4,91-85,-8,two point shot,True,13,True,False
2006-01-05,47.3333333333,Golden State Warriors,Indiana Pacers,4,95-89,-9,three point jumper,True,24,False,False
2006-01-11,1.5,Golden State Warriors,Miami Heat,1,5-2,-5,layup,True,0,True,True
2006-01-11,3.13333333333,Golden State Warriors,Miami Heat,1,8-7,-3,two point jumper,True,23,False,True
2006-01-11,9.71666666667,Golden State Warriors,Miami Heat,1,20-23,1,layup,True,0,True,True
2006-01-11,9.71666666667,Golden State Warriors,Miami Heat,1,20-24,3,free throw,True,15,True,True
2006-01-11,10.8333333333,Golden State Warriors,Miami Heat,1,22-24,0,two point jumper,True,1,False,True
2006-01-11,12.5166666667,Golden State Warriors,Miami Heat,2,26-29,0,three point jumper,True,25,True,True
2006-01-11,13.25,Golden State Warriors,Miami Heat,2,28-29,-1,two point jumper,True,22,False,True
2006-01-11,13.8,Golden State Warriors,Miami Heat,2,30-29,-3,two point shot,True,7,False,True
2006-01-11,22.7666666667,Golden State Warriors,Miami Heat,2,53-41,-15,three point jumper,True,26,False,True
2006-01-11,27.3166666667,Golden State Warriors,Miami Heat,3,59-50,-11,two point jumper,True,16,True,True
2006-01-11,28.0333333333,Golden State Warriors,Miami Heat,3,61-53,-11,three point jumper,True,27,True,True
2006-01-11,28.45,Golden State Warriors,Miami Heat,3,63-53,-13,three point jumper,True,26,False,True
2006-01-11,32.95,Golden State Warriors,Miami Heat,3,75-62,-15,two point jumper,True,16,False,True
2006-01-11,34.4,Golden State Warriors,Miami Heat,3,79-62,-18,free throw,True,15,False,True
2006-01-11,34.4,Golden State Warriors,Miami Heat,3,79-63,-17,free throw,True,15,True,True
2006-01-11,37.0666666667,Golden State Warriors,Miami Heat,4,82-69,-15,layup,True,0,True,True
2006-01-11,40.3833333333,Golden State Warriors,Miami Heat,4,91-74,-19,two point jumper,True,16,True,True
2006-01-11,41.3833333333,Golden State Warriors,Miami Heat,4,93-78,-17,layup,True,0,True,True
2006-01-11,41.3833333333,Golden State Warriors,Miami Heat,4,93-79,-15,free throw,True,15,True,True
2006-01-11,42.8166666667,Golden State Warriors,Miami Heat,4,98-82,-18,two point shot,True,5,False,True
2006-01-11,44.45,Golden State Warriors,Miami Heat,4,100-86,-17,three point jumper,True,27,False,True
2006-01-12,1.55,Golden State Warriors,Phoenix Suns,1,0-4,-7,three point jumper,False,25,False,True
2006-01-12,3.2,Golden State Warriors,Phoenix Suns,1,4-11,-9,layup,False,0,True,True
2006-01-12,3.5,Golden State Warriors,Phoenix Suns,1,6-13,-9,two point shot,False,15,True,True
2006-01-12,6.7,Golden State Warriors,Phoenix Suns,1,10-20,-12,two point jumper,False,9,False,True
2006-01-12,7.45,Golden State Warriors,Phoenix Suns,1,12-22,-12,layup,False,0,True,True
2006-01-12,15.5666666667,Golden State Warriors,Phoenix Suns,2,34-44,-12,layup,False,0,True,True
2006-01-12,19.2,Golden State Warriors,Phoenix Suns,2,48-57,-12,three point jumper,False,27,True,True
2006-01-12,20.1,Golden State Warriors,Phoenix Suns,2,50-59,-11,dunk,False,0,True,True
2006-01-12,22.7833333333,Golden State Warriors,Phoenix Suns,2,52-62,-12,two point shot,False,12,False,True
2006-01-12,24.4333333333,Golden State Warriors,Phoenix Suns,3,54-64,-13,three point jumper,False,26,False,True
2006-01-12,25.6166666667,Golden State Warriors,Phoenix Suns,3,57-69,-14,two point jumper,False,21,False,True
2006-01-12,27.6166666667,Golden State Warriors,Phoenix Suns,3,59-74,-17,tip shot,False,0,True,True
2006-01-12,37.05,Golden State Warriors,Phoenix Suns,4,75-95,-22,two point jumper,False,20,False,True
2006-01-12,39.4666666667,Golden State Warriors,Phoenix Suns,4,77-97,-23,three point jumper,False,26,False,True
2006-01-14,2.7,Golden State Warriors,Los Angeles Lakers,1,6-3,-5,two point jumper,True,19,False,False
2006-01-14,3.06666666667,Golden State Warriors,Los Angeles Lakers,1,6-3,-5,layup,True,0,False,False
2006-01-14,9.01666666667,Golden State Warriors,Los Angeles Lakers,1,25-19,-8,two point jumper,True,4,False,False
2006-01-14,11.9833333333,Golden State Warriors,Los Angeles Lakers,1,34-28,-9,three point jumper,True,25,True,False
2006-01-14,17.6,Golden State Warriors,Los Angeles Lakers,2,44-42,-3,free throw,True,15,True,False
2006-01-14,17.6,Golden State Warriors,Los Angeles Lakers,2,44-43,-2,free throw,True,15,True,False
2006-01-14,25.3666666667,Golden State Warriors,Los Angeles Lakers,3,61-64,1,two point jumper,True,19,True,False
2006-01-14,25.8833333333,Golden State Warriors,Los Angeles Lakers,3,61-64,0,three point jumper,True,23,False,False
2006-01-14,29.0,Golden State Warriors,Los Angeles Lakers,3,65-68,0,three point jumper,True,25,False,False
2006-01-14,34.8666666667,Golden State Warriors,Los Angeles Lakers,3,81-83,0,two point jumper,True,21,True,False
2006-01-14,35.95,Golden State Warriors,Los Angeles Lakers,3,84-85,-1,layup,True,0,True,False
2006-01-14,36.4,Golden State Warriors,Los Angeles Lakers,4,84-85,-1,two point shot,True,13,False,False
