date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-26,47.3333333333,Miami Heat,Sacramento Kings,4,86-104,17,free throw,True,15,True,False
2008-02-26,47.3333333333,Miami Heat,Sacramento Kings,4,86-105,18,free throw,True,15,True,False
2008-03-02,14.0,Miami Heat,Sacramento Kings,2,41-29,9,three point jumper,False,25,False,False
2008-03-02,16.8833333333,Miami Heat,Sacramento Kings,2,48-36,10,two point jumper,False,1,True,False
2008-03-02,18.0666666667,Miami Heat,Sacramento Kings,2,52-38,12,two point jumper,False,20,True,False
2008-03-02,18.45,Miami Heat,Sacramento Kings,2,55-38,14,three point jumper,False,26,True,False
2008-03-02,33.0,Miami Heat,Sacramento Kings,3,86-77,6,three point jumper,False,25,False,False
2008-03-02,33.8166666667,Miami Heat,Sacramento Kings,3,86-82,3,free throw,False,15,False,False
2008-03-02,33.8166666667,Miami Heat,Sacramento Kings,3,87-82,4,free throw,False,15,True,False
2008-02-14,11.9166666667,Miami Heat,Chicago Bulls,1,28-28,-3,three point jumper,False,24,True,False
2008-02-14,40.2166666667,Miami Heat,Chicago Bulls,4,72-78,-8,two point jumper,False,23,False,False
2008-02-14,42.6,Miami Heat,Chicago Bulls,4,79-81,-5,three point jumper,False,23,True,False
2008-02-14,45.5,Miami Heat,Chicago Bulls,4,87-89,-5,three point jumper,False,25,True,False
2008-02-21,41.4166666667,Miami Heat,Houston Rockets,4,88-98,-13,three point jumper,False,25,True,False
2008-03-08,1.95,Miami Heat,Atlanta Hawks,1,6-1,3,two point jumper,False,1,False,False
2008-03-08,5.6,Miami Heat,Atlanta Hawks,1,14-6,6,layup,False,0,True,False
2008-03-08,8.7,Miami Heat,Atlanta Hawks,1,20-18,-1,three point jumper,False,28,False,False
2008-02-12,12.3,Miami Heat,Denver Nuggets,2,23-32,6,three point jumper,True,23,False,False
2008-02-12,18.5333333333,Miami Heat,Denver Nuggets,2,38-45,5,layup,True,0,True,False
2008-02-12,18.5333333333,Miami Heat,Denver Nuggets,2,38-46,7,free throw,True,15,True,False
2008-02-28,33.1666666667,Miami Heat,Oklahoma City Thunder,3,65-72,-10,three point jumper,False,26,True,False
2008-02-28,34.8333333333,Miami Heat,Oklahoma City Thunder,3,70-74,-7,three point jumper,False,25,False,False
2008-02-28,35.8833333333,Miami Heat,Oklahoma City Thunder,3,76-76,-2,two point jumper,False,6,True,False
2008-02-28,35.8833333333,Miami Heat,Oklahoma City Thunder,3,77-76,0,free throw,False,15,True,False
2008-02-28,37.1166666667,Miami Heat,Oklahoma City Thunder,4,80-76,2,two point jumper,False,18,False,False
2009-12-20,12.3666666667,Miami Heat,Brooklyn Nets,2,29-29,-2,layup,False,0,True,True
2009-12-20,36.4666666667,Miami Heat,Brooklyn Nets,4,80-77,2,free throw,False,15,False,True
2009-12-20,36.4666666667,Miami Heat,Brooklyn Nets,4,80-77,2,free throw,False,15,False,True
2009-10-29,13.2166666667,Miami Heat,New York Knicks,2,29-30,-3,layup,False,0,True,False
2009-10-29,13.2166666667,Miami Heat,New York Knicks,2,29-30,-2,free throw,False,15,False,False
2009-10-29,14.3166666667,Miami Heat,New York Knicks,2,30-30,-1,free throw,False,15,True,False
2009-10-29,14.3166666667,Miami Heat,New York Knicks,2,31-30,0,free throw,False,15,True,False
2009-10-29,16.0,Miami Heat,New York Knicks,2,34-34,-1,free throw,False,15,True,False
2009-10-29,17.2833333333,Miami Heat,New York Knicks,2,37-37,-2,layup,False,0,True,False
2009-10-29,18.1333333333,Miami Heat,New York Knicks,2,39-37,0,two point jumper,False,19,False,False
2009-10-29,23.0333333333,Miami Heat,New York Knicks,2,42-54,-15,three point jumper,False,23,False,False
2009-10-29,31.2166666667,Miami Heat,New York Knicks,3,61-82,-24,three point jumper,False,24,False,False
2009-10-29,32.9,Miami Heat,New York Knicks,3,66-86,-21,free throw,False,15,False,False
2009-10-29,32.9,Miami Heat,New York Knicks,3,67-86,-20,free throw,False,15,True,False
2009-10-29,35.9833333333,Miami Heat,New York Knicks,3,75-91,-18,layup,False,0,False,False
2009-02-20,14.75,Toronto Raptors,New York Knicks,2,26-51,-27,two point jumper,False,19,False,True
2009-02-20,15.6833333333,Toronto Raptors,New York Knicks,2,29-54,-26,free throw,False,15,True,True
2009-02-20,15.6833333333,Toronto Raptors,New York Knicks,2,29-54,-26,free throw,False,15,False,True
2009-02-20,43.25,Toronto Raptors,New York Knicks,4,92-116,-27,three point jumper,False,25,True,True
2009-02-20,44.2833333333,Toronto Raptors,New York Knicks,4,92-121,-32,three point jumper,False,25,False,True
2009-02-20,45.9,Toronto Raptors,New York Knicks,4,97-123,-28,two point jumper,False,17,True,True
2009-02-20,46.4,Toronto Raptors,New York Knicks,4,97-123,-28,layup,False,0,False,True
2009-02-20,47.0333333333,Toronto Raptors,New York Knicks,4,97-125,-31,three point jumper,False,23,False,True
2009-03-11,16.7333333333,Toronto Raptors,Philadelphia 76ers,2,29-35,-8,layup,False,0,True,False
2009-03-11,47.05,Toronto Raptors,Philadelphia 76ers,4,104-113,-12,three point jumper,False,27,False,False
2009-02-18,35.8666666667,Toronto Raptors,Cleveland Cavaliers,3,71-56,-17,layup,True,0,True,False
2009-02-18,35.8666666667,Toronto Raptors,Cleveland Cavaliers,3,71-56,-16,free throw,True,15,False,False
2009-02-18,37.0666666667,Toronto Raptors,Cleveland Cavaliers,4,71-58,-15,two point shot,True,19,True,False
2009-02-18,41.9166666667,Toronto Raptors,Cleveland Cavaliers,4,80-65,-17,two point shot,True,1,False,False
2009-02-18,41.9833333333,Toronto Raptors,Cleveland Cavaliers,4,80-65,-17,two point shot,True,1,False,False
2009-02-18,47.2333333333,Toronto Raptors,Cleveland Cavaliers,4,93-76,-19,two point jumper,True,22,False,False
2009-02-18,47.2833333333,Toronto Raptors,Cleveland Cavaliers,4,93-76,-19,two point shot,True,1,False,False
2009-03-01,28.8833333333,Toronto Raptors,Dallas Mavericks,3,66-70,-7,three point jumper,False,24,False,True
2009-03-01,30.3166666667,Toronto Raptors,Dallas Mavericks,3,68-75,-9,layup,False,0,True,True
2009-03-01,30.8166666667,Toronto Raptors,Dallas Mavericks,3,68-75,-9,two point jumper,False,20,False,True
2009-03-06,17.9166666667,Toronto Raptors,Miami Heat,2,38-34,-6,two point shot,True,19,False,False
2009-12-01,11.9833333333,Miami Heat,Golden State Warriors,1,30-27,0,three point jumper,False,29,False,True
2009-10-31,11.2833333333,Miami Heat,Sacramento Kings,1,14-21,6,free throw,True,15,True,False
2009-10-31,11.2833333333,Miami Heat,Sacramento Kings,1,14-22,7,free throw,True,15,True,False
2009-10-31,13.8666666667,Miami Heat,Sacramento Kings,2,18-26,6,two point jumper,True,16,True,False
2009-10-31,34.1,Miami Heat,Sacramento Kings,3,41-72,29,two point jumper,True,1,False,False
2009-10-31,43.1666666667,Miami Heat,Sacramento Kings,4,63-96,31,two point jumper,True,23,True,False
2009-10-31,46.7666666667,Miami Heat,Sacramento Kings,4,77-100,20,three point jumper,True,23,False,False
2009-12-26,10.0166666667,Miami Heat,Chicago Bulls,1,18-16,-4,layup,True,0,True,True
2009-12-26,15.9666666667,Miami Heat,Chicago Bulls,2,28-24,-7,three point jumper,True,24,False,True
2009-12-26,37.5666666667,Miami Heat,Chicago Bulls,4,64-66,0,two point jumper,True,21,False,True
2009-12-28,8.9,Miami Heat,Cleveland Cavaliers,1,16-16,-3,three point jumper,False,24,True,False
2009-12-28,36.0,Miami Heat,Cleveland Cavaliers,3,67-58,6,three point jumper,False,33,False,False
2009-12-28,37.5666666667,Miami Heat,Cleveland Cavaliers,4,69-61,5,three point jumper,False,23,False,False
2009-12-28,37.9666666667,Miami Heat,Cleveland Cavaliers,4,69-62,5,two point jumper,False,5,False,False
2009-12-30,11.0833333333,Miami Heat,Cleveland Cavaliers,1,15-25,9,free throw,True,15,False,False
2009-12-30,11.0833333333,Miami Heat,Cleveland Cavaliers,1,15-26,10,free throw,True,15,True,False
2009-12-30,37.8166666667,Miami Heat,Cleveland Cavaliers,4,72-78,4,layup,True,0,True,False
2009-12-15,47.3166666667,Miami Heat,Milwaukee Bucks,4,96-83,-16,three point jumper,True,24,False,False
2009-12-12,30.3833333333,Miami Heat,Atlanta Hawks,3,58-50,-10,two point jumper,True,18,False,False
2009-12-12,31.5,Miami Heat,Atlanta Hawks,3,58-54,-6,layup,True,0,False,False
2009-11-01,10.15,Miami Heat,Charlotte Bobcats,1,14-16,-4,two point jumper,False,19,False,True
2009-11-01,11.7166666667,Miami Heat,Charlotte Bobcats,1,16-22,-7,free throw,False,15,True,True
2009-11-01,11.7166666667,Miami Heat,Charlotte Bobcats,1,17-22,-6,free throw,False,15,True,True
2009-11-01,13.4,Miami Heat,Charlotte Bobcats,2,21-26,-8,three point jumper,False,23,False,True
2009-11-01,35.6666666667,Miami Heat,Charlotte Bobcats,3,68-77,-11,layup,False,0,True,True
2009-11-01,36.75,Miami Heat,Charlotte Bobcats,4,71-77,-9,three point jumper,False,26,True,True
2009-11-01,37.45,Miami Heat,Charlotte Bobcats,4,71-80,-12,three point jumper,False,23,False,True
2009-11-14,44.7333333333,Miami Heat,Washington Wizards,4,77-97,18,layup,True,0,False,True
2009-11-26,18.6666666667,Miami Heat,Portland Trail Blazers,2,31-46,-17,layup,False,0,True,True
2009-11-26,18.9833333333,Miami Heat,Portland Trail Blazers,2,33-46,-15,layup,False,0,True,True
2009-11-26,39.6333333333,Miami Heat,Portland Trail Blazers,4,59-88,-31,two point shot,False,1,True,True
2009-11-26,42.0333333333,Miami Heat,Portland Trail Blazers,4,61-92,-34,three point jumper,False,25,False,True
2009-11-26,42.6,Miami Heat,Portland Trail Blazers,4,62-94,-33,free throw,False,15,True,True
2009-11-26,45.2,Miami Heat,Portland Trail Blazers,4,66-102,-38,layup,False,0,True,True
2009-11-26,47.5333333333,Miami Heat,Portland Trail Blazers,4,68-106,-40,layup,False,0,True,True
2009-01-02,11.15,Miami Heat,Orlando Magic,1,19-23,-6,two point jumper,False,20,False,False
2009-01-02,34.0833333333,Miami Heat,Orlando Magic,3,60-62,-5,three point jumper,False,26,False,False
2010-01-02,13.25,Toronto Raptors,Boston Celtics,2,29-29,-3,three point jumper,False,24,False,True
2010-01-02,35.6833333333,Toronto Raptors,Boston Celtics,3,66-76,-11,free throw,False,15,True,True
2010-01-02,35.6833333333,Toronto Raptors,Boston Celtics,3,67-76,-10,free throw,False,15,True,True
2010-01-02,39.0166666667,Toronto Raptors,Boston Celtics,4,74-83,-12,three point jumper,False,24,True,True
2010-01-02,44.4833333333,Toronto Raptors,Boston Celtics,4,83-90,-10,three point jumper,False,22,False,True
2010-12-18,11.8833333333,Toronto Raptors,Brooklyn Nets,1,15-37,20,two point shot,True,21,False,False
2010-12-18,13.1166666667,Toronto Raptors,Brooklyn Nets,2,17-42,22,three point jumper,True,23,True,False
2010-12-18,14.6166666667,Toronto Raptors,Brooklyn Nets,2,17-47,27,three point jumper,True,23,True,False
2010-12-18,37.5666666667,Toronto Raptors,Brooklyn Nets,4,62-98,34,two point shot,True,21,True,False
2010-12-18,40.5,Toronto Raptors,Brooklyn Nets,4,68-108,38,two point jumper,True,22,True,False
2010-12-18,43.0,Toronto Raptors,Brooklyn Nets,4,77-110,31,two point shot,True,21,True,False
2010-12-18,46.7166666667,Toronto Raptors,Brooklyn Nets,4,93-116,21,two point jumper,True,21,True,False
2010-02-03,10.9166666667,Toronto Raptors,Brooklyn Nets,1,16-25,7,layup,True,0,False,False
2010-02-03,11.6833333333,Toronto Raptors,Brooklyn Nets,1,20-28,5,three point jumper,True,24,True,False
2010-02-03,12.95,Toronto Raptors,Brooklyn Nets,2,26-28,0,layup,True,0,False,False
2010-02-03,13.8166666667,Toronto Raptors,Brooklyn Nets,2,28-28,-3,three point jumper,True,23,False,False
2010-02-03,35.9666666667,Toronto Raptors,Brooklyn Nets,3,78-82,3,free throw,True,15,True,False
2010-02-03,35.9666666667,Toronto Raptors,Brooklyn Nets,3,78-83,4,free throw,True,15,True,False
2010-02-03,38.3833333333,Toronto Raptors,Brooklyn Nets,4,79-89,8,two point shot,True,1,True,False
2010-11-07,43.25,Toronto Raptors,Dallas Mavericks,4,91-110,-21,two point shot,False,1,True,False
2010-11-07,45.3,Toronto Raptors,Dallas Mavericks,4,95-116,-23,layup,False,0,True,False
2010-12-08,11.4666666667,Toronto Raptors,Minnesota Timberwolves,1,17-22,2,three point jumper,True,23,False,True
2010-12-08,13.0833333333,Toronto Raptors,Minnesota Timberwolves,2,20-25,3,layup,True,0,True,True
2010-12-08,15.45,Toronto Raptors,Minnesota Timberwolves,2,23-26,0,three point jumper,True,26,False,True
2010-12-08,35.2166666667,Toronto Raptors,Minnesota Timberwolves,3,59-64,4,free throw,True,15,True,True
2010-12-08,35.2166666667,Toronto Raptors,Minnesota Timberwolves,3,59-64,4,free throw,True,15,False,True
2010-12-08,36.0,Toronto Raptors,Minnesota Timberwolves,3,63-64,-2,three point jumper,True,70,False,True
2010-12-09,11.4833333333,Toronto Raptors,Milwaukee Bucks,1,22-26,-6,two point jumper,False,17,False,True
2010-12-09,13.3,Toronto Raptors,Milwaukee Bucks,2,23-33,-11,free throw,False,15,True,True
2010-12-09,13.3,Toronto Raptors,Milwaukee Bucks,2,24-33,-10,free throw,False,15,True,True
2010-12-09,47.7666666667,Toronto Raptors,Milwaukee Bucks,4,95-117,-25,three point jumper,False,28,False,True
2010-12-13,14.3,Toronto Raptors,Houston Rockets,2,19-35,14,layup,True,0,False,False
2010-12-15,10.35,Toronto Raptors,Miami Heat,1,22-22,-2,two point jumper,False,14,False,True
2010-12-15,41.2,Toronto Raptors,Miami Heat,4,84-102,-20,two point jumper,False,22,True,True
2010-12-15,46.2166666667,Toronto Raptors,Miami Heat,4,91-113,-25,three point jumper,False,25,True,True
2010-12-15,46.55,Toronto Raptors,Miami Heat,4,93-113,-22,two point shot,False,1,True,True
2010-12-15,47.35,Toronto Raptors,Miami Heat,4,95-115,-22,layup,False,0,True,True
2010-12-16,11.1166666667,Toronto Raptors,Orlando Magic,1,21-31,-12,layup,False,0,False,True
2010-12-16,15.45,Toronto Raptors,Orlando Magic,2,33-41,-11,three point jumper,False,24,False,True
2010-12-16,37.95,Toronto Raptors,Orlando Magic,4,81-98,-19,two point jumper,False,23,False,True
2010-12-16,43.6,Toronto Raptors,Orlando Magic,4,91-112,-24,three point jumper,False,25,False,True
2010-12-16,45.7833333333,Toronto Raptors,Orlando Magic,4,93-116,-25,layup,False,0,True,True
2010-12-16,46.2166666667,Toronto Raptors,Orlando Magic,4,95-118,-25,two point shot,False,19,True,True
2010-12-16,47.1833333333,Toronto Raptors,Orlando Magic,4,97-118,-23,two point jumper,False,23,False,True
2010-12-20,13.1833333333,Toronto Raptors,New Orleans Pelicans,2,22-28,4,layup,True,0,True,True
2010-12-20,36.4,Toronto Raptors,New Orleans Pelicans,4,69-78,7,two point jumper,True,21,True,True
2010-12-20,37.9,Toronto Raptors,New Orleans Pelicans,4,73-80,4,three point jumper,True,22,False,True
2010-12-20,39.7,Toronto Raptors,New Orleans Pelicans,4,77-84,5,two point shot,True,2,True,True
2010-12-20,42.9833333333,Toronto Raptors,New Orleans Pelicans,4,79-86,4,three point jumper,True,25,False,True
2010-12-23,11.5,Toronto Raptors,Detroit Pistons,1,24-19,4,free throw,False,15,False,True
2010-12-23,11.5,Toronto Raptors,Detroit Pistons,1,25-19,5,free throw,False,15,True,True
2010-12-23,41.3833333333,Toronto Raptors,Detroit Pistons,4,81-57,21,three point jumper,False,26,False,True
2010-12-23,42.6333333333,Toronto Raptors,Detroit Pistons,4,83-59,22,two point jumper,False,18,True,True
2010-12-27,12.8,Toronto Raptors,Detroit Pistons,2,22-33,9,two point jumper,True,3,True,False
2010-12-27,35.4333333333,Toronto Raptors,Detroit Pistons,3,69-72,2,free throw,True,15,True,False
2010-12-27,35.4333333333,Toronto Raptors,Detroit Pistons,3,69-73,3,free throw,True,15,True,False
2010-12-27,35.95,Toronto Raptors,Detroit Pistons,3,69-73,3,free throw,True,15,False,False
2010-12-27,35.95,Toronto Raptors,Detroit Pistons,3,69-74,4,free throw,True,15,True,False
2010-12-27,37.3333333333,Toronto Raptors,Detroit Pistons,4,73-78,3,layup,True,0,True,False
2010-12-27,38.15,Toronto Raptors,Detroit Pistons,4,73-78,2,three point jumper,True,25,False,False
2010-12-30,17.2333333333,Toronto Raptors,Charlotte Bobcats,2,36-38,-1,three point jumper,True,23,False,True
2010-01-03,10.8666666667,Toronto Raptors,San Antonio Spurs,1,19-25,4,two point shot,True,1,True,True
2010-01-03,12.3333333333,Toronto Raptors,San Antonio Spurs,2,19-29,8,two point jumper,True,22,True,True
2010-01-03,15.75,Toronto Raptors,San Antonio Spurs,2,19-35,14,layup,True,0,True,True
2010-01-03,35.0,Toronto Raptors,San Antonio Spurs,3,51-65,12,two point jumper,True,21,False,True
2010-01-03,35.5166666667,Toronto Raptors,San Antonio Spurs,3,53-67,12,two point shot,True,1,True,True
2010-01-17,46.55,Toronto Raptors,Dallas Mavericks,4,84-107,22,free throw,True,15,True,False
2010-01-17,46.55,Toronto Raptors,Dallas Mavericks,4,84-108,23,free throw,True,15,True,False
2010-02-02,43.0666666667,Toronto Raptors,Indiana Pacers,4,106-119,-14,free throw,False,15,True,False
2010-02-02,43.0666666667,Toronto Raptors,Indiana Pacers,4,107-119,-13,free throw,False,15,True,False
2010-02-02,43.75,Toronto Raptors,Indiana Pacers,4,108-121,-14,free throw,False,15,True,False
2010-02-02,43.75,Toronto Raptors,Indiana Pacers,4,109-121,-13,free throw,False,15,True,False
2010-02-02,44.5833333333,Toronto Raptors,Indiana Pacers,4,110-124,-16,two point jumper,False,19,False,False
2010-02-02,46.1666666667,Toronto Raptors,Indiana Pacers,4,115-128,-15,two point jumper,False,20,False,False
2010-03-01,12.5166666667,Toronto Raptors,Houston Rockets,2,31-37,-9,three point jumper,False,23,True,True
2010-03-01,13.25,Toronto Raptors,Houston Rockets,2,33-37,-6,two point jumper,False,22,True,True
2010-03-01,17.95,Toronto Raptors,Houston Rockets,2,43-52,-11,layup,False,0,True,True
2010-03-01,31.3166666667,Toronto Raptors,Houston Rockets,3,54-80,-28,two point shot,False,1,True,True
2010-03-01,32.2333333333,Toronto Raptors,Houston Rockets,3,55-85,-31,free throw,False,15,True,True
2010-03-01,39.2166666667,Toronto Raptors,Houston Rockets,4,67-97,-32,two point jumper,False,1,False,True
2010-03-01,43.0666666667,Toronto Raptors,Houston Rockets,4,81-105,-25,free throw,False,15,True,True
2010-03-01,43.0666666667,Toronto Raptors,Houston Rockets,4,81-105,-25,free throw,False,15,False,True
2010-03-01,43.7,Toronto Raptors,Houston Rockets,4,81-107,-28,two point shot,False,16,False,True
2010-03-01,44.35,Toronto Raptors,Houston Rockets,4,82-107,-26,free throw,False,15,True,True
2010-03-01,44.35,Toronto Raptors,Houston Rockets,4,83-107,-25,free throw,False,15,True,True
2010-03-01,47.85,Toronto Raptors,Houston Rockets,4,92-116,-26,layup,False,0,True,True
2010-03-19,40.1666666667,Toronto Raptors,Oklahoma City Thunder,4,104-73,-33,two point shot,True,15,True,True
2010-03-19,41.9166666667,Toronto Raptors,Oklahoma City Thunder,4,107-78,-30,free throw,True,15,True,True
2010-03-19,41.9166666667,Toronto Raptors,Oklahoma City Thunder,4,107-78,-30,free throw,True,15,False,True
2010-03-19,44.3166666667,Toronto Raptors,Oklahoma City Thunder,4,109-85,-26,layup,True,0,True,True
2010-03-19,45.8166666667,Toronto Raptors,Oklahoma City Thunder,4,113-86,-28,free throw,True,15,True,True
2010-03-19,45.8166666667,Toronto Raptors,Oklahoma City Thunder,4,113-87,-27,free throw,True,15,True,True
2010-03-24,45.45,Toronto Raptors,Utah Jazz,4,108-83,-28,three point jumper,True,25,False,True
2010-03-24,47.9833333333,Toronto Raptors,Utah Jazz,4,113-87,-29,three point jumper,True,25,False,True
2010-04-11,42.7,Toronto Raptors,Chicago Bulls,4,94-75,-21,layup,True,0,True,True
2010-04-11,44.4,Toronto Raptors,Chicago Bulls,4,97-81,-18,two point jumper,True,1,True,True
2010-04-11,46.2166666667,Toronto Raptors,Chicago Bulls,4,101-85,-18,two point jumper,True,22,True,True
2010-04-11,46.9666666667,Toronto Raptors,Chicago Bulls,4,103-88,-18,three point jumper,True,23,True,True
2011-11-06,46.9,Toronto Raptors,Portland Trail Blazers,4,79-96,-18,free throw,False,15,True,False
2011-11-06,46.9,Toronto Raptors,Portland Trail Blazers,4,80-96,-17,free throw,False,15,True,False
2011-11-06,47.6833333333,Toronto Raptors,Portland Trail Blazers,4,83-97,-15,free throw,False,15,True,False
2011-11-06,47.6833333333,Toronto Raptors,Portland Trail Blazers,4,84-97,-14,free throw,False,15,True,False
2011-11-16,33.8166666667,Toronto Raptors,Washington Wizards,3,61-84,-24,free throw,False,15,False,True
2011-11-16,33.8166666667,Toronto Raptors,Washington Wizards,3,62-84,-23,free throw,False,15,True,True
2011-11-16,34.2333333333,Toronto Raptors,Washington Wizards,3,62-86,-26,two point jumper,False,5,False,True
2011-11-16,34.4166666667,Toronto Raptors,Washington Wizards,3,62-86,-26,two point jumper,False,8,False,True
2011-11-16,43.6666666667,Toronto Raptors,Washington Wizards,4,82-103,-22,free throw,False,15,False,True
2011-11-16,43.6666666667,Toronto Raptors,Washington Wizards,4,83-103,-21,free throw,False,15,True,True
