date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-30,6.06666666667,Milwaukee Bucks,Miami Heat,1,7-12,3,hook shot,True,6,False,True
2010-01-30,10.75,Milwaukee Bucks,Miami Heat,1,19-23,2,layup,True,0,True,True
2010-01-30,20.15,Milwaukee Bucks,Miami Heat,2,33-45,10,tip shot,True,0,True,True
2010-01-30,20.15,Milwaukee Bucks,Miami Heat,2,33-46,12,free throw,True,15,True,True
2010-01-30,20.75,Milwaukee Bucks,Miami Heat,2,33-48,13,layup,True,0,True,True
2010-01-30,20.75,Milwaukee Bucks,Miami Heat,2,33-49,15,free throw,True,15,True,True
2010-01-30,23.4,Milwaukee Bucks,Miami Heat,2,38-55,16,free throw,True,15,True,True
2010-01-30,23.4,Milwaukee Bucks,Miami Heat,2,38-56,17,free throw,True,15,True,True
2010-01-30,24.3166666667,Milwaukee Bucks,Miami Heat,3,38-56,17,free throw,True,15,False,True
2010-01-30,24.3166666667,Milwaukee Bucks,Miami Heat,3,38-57,18,free throw,True,15,True,True
2010-01-30,26.6333333333,Milwaukee Bucks,Miami Heat,3,40-59,17,tip shot,True,0,True,True
2010-01-30,32.4,Milwaukee Bucks,Miami Heat,3,50-64,12,hook shot,True,1,False,True
2010-01-30,40.6,Milwaukee Bucks,Miami Heat,4,65-79,12,two point jumper,True,17,True,True
2010-01-30,42.4833333333,Milwaukee Bucks,Miami Heat,4,69-83,12,hook shot,True,6,False,True
2010-02-01,0.383333333333,Milwaukee Bucks,Miami Heat,1,0-0,-2,hook shot,False,9,False,True
2010-02-01,0.883333333333,Milwaukee Bucks,Miami Heat,1,0-2,-4,two point shot,False,10,False,True
2010-02-01,4.66666666667,Milwaukee Bucks,Miami Heat,1,2-11,-11,two point jumper,False,7,True,True
2010-02-01,5.13333333333,Milwaukee Bucks,Miami Heat,1,4-11,-9,layup,False,0,True,True
2010-02-01,6.73333333333,Milwaukee Bucks,Miami Heat,1,8-13,-7,two point shot,False,6,True,True
2010-02-01,10.1833333333,Milwaukee Bucks,Miami Heat,1,15-15,-2,hook shot,False,6,True,True
2010-02-01,21.4333333333,Milwaukee Bucks,Miami Heat,2,46-36,8,layup,False,0,True,True
2010-02-01,21.4333333333,Milwaukee Bucks,Miami Heat,2,46-36,9,free throw,False,15,False,True
2010-02-01,22.3666666667,Milwaukee Bucks,Miami Heat,2,50-38,10,layup,False,0,True,True
2010-02-01,23.6333333333,Milwaukee Bucks,Miami Heat,2,53-38,14,free throw,False,15,True,True
2010-02-01,23.6333333333,Milwaukee Bucks,Miami Heat,2,54-38,15,free throw,False,15,True,True
2010-02-01,24.5166666667,Milwaukee Bucks,Miami Heat,3,56-41,13,layup,False,0,True,True
2010-02-01,26.7,Milwaukee Bucks,Miami Heat,3,58-41,15,hook shot,False,9,False,True
2010-02-01,32.7,Milwaukee Bucks,Miami Heat,3,70-53,15,hook shot,False,11,True,True
2010-02-01,34.05,Milwaukee Bucks,Miami Heat,3,72-56,14,two point shot,False,1,True,True
2010-02-01,43.85,Milwaukee Bucks,Miami Heat,4,93-71,20,two point shot,False,9,True,True
2010-02-02,1.0,Milwaukee Bucks,Orlando Magic,1,2-0,0,two point shot,False,8,True,False
2010-02-02,2.3,Milwaukee Bucks,Orlando Magic,1,6-4,0,two point jumper,False,18,True,False
2010-02-02,5.23333333333,Milwaukee Bucks,Orlando Magic,1,16-4,10,layup,False,0,True,False
2010-02-02,5.85,Milwaukee Bucks,Orlando Magic,1,18-6,10,layup,False,0,True,False
2010-02-02,12.3,Milwaukee Bucks,Orlando Magic,2,26-23,1,two point shot,False,13,False,False
2010-02-02,15.3666666667,Milwaukee Bucks,Orlando Magic,2,27-30,-5,two point jumper,False,15,False,False
2010-02-02,16.3166666667,Milwaukee Bucks,Orlando Magic,2,31-35,-6,layup,False,0,True,False
2010-02-02,25.75,Milwaukee Bucks,Orlando Magic,3,40-50,-12,tip shot,False,0,False,False
2010-02-02,27.6333333333,Milwaukee Bucks,Orlando Magic,3,42-52,-12,two point jumper,False,18,False,False
2010-02-02,31.6,Milwaukee Bucks,Orlando Magic,3,52-64,-14,hook shot,False,9,False,False
2010-02-02,37.6333333333,Milwaukee Bucks,Orlando Magic,4,59-79,-21,free throw,False,15,False,False
2010-02-02,37.6333333333,Milwaukee Bucks,Orlando Magic,4,59-79,-21,free throw,False,15,False,False
2010-02-02,39.0833333333,Milwaukee Bucks,Orlando Magic,4,63-81,-20,two point shot,False,7,False,False
2010-02-17,0.95,Milwaukee Bucks,Houston Rockets,1,0-0,-2,hook shot,True,6,False,True
2010-02-17,3.88333333333,Milwaukee Bucks,Houston Rockets,1,2-7,4,free throw,True,15,False,True
2010-02-17,3.88333333333,Milwaukee Bucks,Houston Rockets,1,2-7,4,free throw,True,15,False,True
2010-02-17,17.8833333333,Milwaukee Bucks,Houston Rockets,2,39-38,-3,layup,True,0,True,True
2010-02-17,18.35,Milwaukee Bucks,Houston Rockets,2,40-38,-4,hook shot,True,6,False,True
2010-02-17,18.85,Milwaukee Bucks,Houston Rockets,2,42-40,-4,hook shot,True,1,True,True
2010-02-17,19.35,Milwaukee Bucks,Houston Rockets,2,44-42,-4,layup,True,0,True,True
2010-02-17,19.8166666667,Milwaukee Bucks,Houston Rockets,2,46-42,-6,hook shot,True,5,False,True
2010-02-17,21.4666666667,Milwaukee Bucks,Houston Rockets,2,50-45,-7,hook shot,True,5,False,True
2010-02-17,22.25,Milwaukee Bucks,Houston Rockets,2,52-47,-7,hook shot,True,7,True,True
2010-02-17,23.9166666667,Milwaukee Bucks,Houston Rockets,2,57-52,-7,tip shot,True,0,True,True
2010-02-17,28.85,Milwaukee Bucks,Houston Rockets,3,74-57,-19,hook shot,True,6,False,True
2010-02-17,29.7,Milwaukee Bucks,Houston Rockets,3,77-60,-18,free throw,True,15,True,True
2010-02-17,29.7,Milwaukee Bucks,Houston Rockets,3,77-61,-17,free throw,True,15,True,True
2010-02-17,32.0333333333,Milwaukee Bucks,Houston Rockets,3,86-63,-25,tip shot,True,0,False,True
2010-02-17,32.6833333333,Milwaukee Bucks,Houston Rockets,3,89-63,-28,hook shot,True,6,False,True
2010-02-20,3.88333333333,Milwaukee Bucks,Charlotte Bobcats,1,4-7,1,hook shot,True,6,True,True
2010-02-20,5.48333333333,Milwaukee Bucks,Charlotte Bobcats,1,8-11,1,hook shot,True,8,False,True
2010-02-20,5.88333333333,Milwaukee Bucks,Charlotte Bobcats,1,10-13,1,hook shot,True,10,True,True
2010-02-20,6.48333333333,Milwaukee Bucks,Charlotte Bobcats,1,10-13,2,free throw,True,15,False,True
2010-02-20,6.48333333333,Milwaukee Bucks,Charlotte Bobcats,1,10-13,2,free throw,True,15,False,True
2010-02-20,12.8166666667,Milwaukee Bucks,Charlotte Bobcats,2,18-26,6,layup,True,0,True,True
2010-02-20,14.8833333333,Milwaukee Bucks,Charlotte Bobcats,2,21-30,7,layup,True,0,True,True
2010-02-20,15.6166666667,Milwaukee Bucks,Charlotte Bobcats,2,21-32,9,two point jumper,True,16,True,True
2010-02-20,17.3833333333,Milwaukee Bucks,Charlotte Bobcats,2,26-36,8,two point jumper,True,1,True,True
2010-02-20,24.5666666667,Milwaukee Bucks,Charlotte Bobcats,3,39-54,13,hook shot,True,5,False,True
2010-02-20,24.95,Milwaukee Bucks,Charlotte Bobcats,3,39-56,15,two point shot,True,1,True,True
2010-02-20,26.5666666667,Milwaukee Bucks,Charlotte Bobcats,3,43-59,14,hook shot,True,7,False,True
2010-02-20,27.8833333333,Milwaukee Bucks,Charlotte Bobcats,3,46-59,11,layup,True,0,False,True
2010-02-20,31.8833333333,Milwaukee Bucks,Charlotte Bobcats,3,48-68,18,tip shot,True,0,True,True
2010-02-20,32.45,Milwaukee Bucks,Charlotte Bobcats,3,50-68,16,hook shot,True,6,False,True
2010-02-20,42.6666666667,Milwaukee Bucks,Charlotte Bobcats,4,76-83,5,hook shot,True,5,False,True
2010-02-20,47.45,Milwaukee Bucks,Charlotte Bobcats,4,83-90,6,free throw,True,15,True,True
2010-02-20,47.45,Milwaukee Bucks,Charlotte Bobcats,4,83-91,7,free throw,True,15,True,True
2010-02-24,0.316666666667,Milwaukee Bucks,New Orleans Pelicans,1,0-2,0,hook shot,True,8,True,False
2010-02-24,1.0,Milwaukee Bucks,New Orleans Pelicans,1,3-4,-1,hook shot,True,8,True,False
2010-02-24,1.5,Milwaukee Bucks,New Orleans Pelicans,1,3-6,1,tip shot,True,0,True,False
2010-02-24,2.76666666667,Milwaukee Bucks,New Orleans Pelicans,1,3-11,6,tip shot,True,0,True,False
2010-02-24,4.78333333333,Milwaukee Bucks,New Orleans Pelicans,1,11-14,1,two point shot,True,6,False,False
2010-02-24,6.53333333333,Milwaukee Bucks,New Orleans Pelicans,1,17-20,1,hook shot,True,6,True,False
2010-02-24,7.23333333333,Milwaukee Bucks,New Orleans Pelicans,1,19-20,-1,hook shot,True,5,False,False
2010-02-24,7.7,Milwaukee Bucks,New Orleans Pelicans,1,19-22,1,hook shot,True,6,True,False
2010-02-24,16.85,Milwaukee Bucks,New Orleans Pelicans,2,41-48,5,dunk,True,0,True,False
2010-02-24,20.6166666667,Milwaukee Bucks,New Orleans Pelicans,2,51-55,2,hook shot,True,1,False,False
2010-02-24,22.8333333333,Milwaukee Bucks,New Orleans Pelicans,2,53-55,0,layup,True,0,False,False
2010-02-24,22.8666666667,Milwaukee Bucks,New Orleans Pelicans,2,53-55,0,tip shot,True,0,False,False
2010-02-24,23.55,Milwaukee Bucks,New Orleans Pelicans,2,53-59,4,layup,True,0,True,False
2010-02-24,25.4666666667,Milwaukee Bucks,New Orleans Pelicans,3,55-63,6,two point shot,True,4,True,False
2010-02-24,26.6333333333,Milwaukee Bucks,New Orleans Pelicans,3,57-66,7,hook shot,True,9,False,False
2010-02-24,29.7333333333,Milwaukee Bucks,New Orleans Pelicans,3,59-72,11,layup,True,0,False,False
2010-02-24,29.7833333333,Milwaukee Bucks,New Orleans Pelicans,3,59-74,13,tip shot,True,0,True,False
2010-02-24,32.2,Milwaukee Bucks,New Orleans Pelicans,3,66-78,10,tip shot,True,0,True,False
2010-02-24,35.0666666667,Milwaukee Bucks,New Orleans Pelicans,3,68-87,17,layup,True,0,True,False
2010-02-24,35.55,Milwaukee Bucks,New Orleans Pelicans,3,70-89,17,hook shot,True,7,True,False
2010-02-27,0.633333333333,Milwaukee Bucks,Miami Heat,1,0-0,-2,two point shot,False,7,False,True
2010-02-27,1.65,Milwaukee Bucks,Miami Heat,1,0-2,-4,layup,False,0,False,True
2010-02-27,5.35,Milwaukee Bucks,Miami Heat,1,8-6,0,tip shot,False,0,False,True
2010-02-27,5.41666666667,Milwaukee Bucks,Miami Heat,1,10-6,2,tip shot,False,0,True,True
2010-02-27,9.85,Milwaukee Bucks,Miami Heat,1,22-14,6,two point shot,False,9,False,True
2010-02-27,21.2,Milwaukee Bucks,Miami Heat,2,44-40,2,two point shot,False,1,True,True
2010-02-27,21.2,Milwaukee Bucks,Miami Heat,2,44-40,3,free throw,False,15,False,True
2010-02-27,26.4,Milwaukee Bucks,Miami Heat,3,52-49,1,two point shot,False,10,False,True
2010-02-27,28.45,Milwaukee Bucks,Miami Heat,3,59-51,6,two point shot,False,8,True,True
2010-02-27,29.1333333333,Milwaukee Bucks,Miami Heat,3,59-51,6,layup,False,0,False,True
2010-02-27,42.5333333333,Milwaukee Bucks,Miami Heat,4,87-67,18,two point jumper,False,19,True,True
2010-02-28,1.83333333333,Milwaukee Bucks,Atlanta Hawks,1,2-6,-6,two point jumper,False,8,False,False
2010-02-28,4.28333333333,Milwaukee Bucks,Atlanta Hawks,1,5-14,-11,two point jumper,False,11,False,False
2010-02-28,18.1666666667,Milwaukee Bucks,Atlanta Hawks,2,37-34,1,layup,False,0,True,False
2010-02-28,19.35,Milwaukee Bucks,Atlanta Hawks,2,39-34,3,two point shot,False,6,True,False
2010-02-28,25.25,Milwaukee Bucks,Atlanta Hawks,3,49-47,1,free throw,False,15,True,False
2010-02-28,25.25,Milwaukee Bucks,Atlanta Hawks,3,50-47,2,free throw,False,15,True,False
2010-02-28,26.6333333333,Milwaukee Bucks,Atlanta Hawks,3,50-51,-3,two point shot,False,15,False,False
2010-02-28,28.95,Milwaukee Bucks,Atlanta Hawks,3,57-58,-3,hook shot,False,1,True,False
2010-02-28,30.0,Milwaukee Bucks,Atlanta Hawks,3,63-61,1,free throw,False,15,True,False
2010-02-28,30.0,Milwaukee Bucks,Atlanta Hawks,3,64-61,2,free throw,False,15,True,False
2010-02-28,41.0333333333,Milwaukee Bucks,Atlanta Hawks,4,85-79,4,layup,False,0,True,False
2010-02-28,44.3166666667,Milwaukee Bucks,Atlanta Hawks,4,89-82,5,hook shot,False,9,False,False
2010-02-28,46.7166666667,Milwaukee Bucks,Atlanta Hawks,4,91-88,1,two point shot,False,8,True,False
2010-02-28,47.6833333333,Milwaukee Bucks,Atlanta Hawks,4,92-92,-2,hook shot,False,10,False,False
2010-03-03,3.4,Milwaukee Bucks,Washington Wizards,1,7-5,-4,layup,True,0,True,False
2010-03-03,3.4,Milwaukee Bucks,Washington Wizards,1,7-6,-2,free throw,True,15,True,False
2010-03-03,6.35,Milwaukee Bucks,Washington Wizards,1,15-12,-5,hook shot,True,1,True,False
2010-03-03,8.05,Milwaukee Bucks,Washington Wizards,1,17-12,-7,hook shot,True,6,False,False
2010-03-03,8.16666666667,Milwaukee Bucks,Washington Wizards,1,17-13,-5,free throw,True,15,True,False
2010-03-03,8.16666666667,Milwaukee Bucks,Washington Wizards,1,17-14,-4,free throw,True,15,True,False
2010-03-03,11.5333333333,Milwaukee Bucks,Washington Wizards,1,26-26,-2,layup,True,0,True,False
2010-03-03,30.35,Milwaukee Bucks,Washington Wizards,3,55-67,10,layup,True,0,True,False
2010-03-03,31.2,Milwaukee Bucks,Washington Wizards,3,55-67,10,hook shot,True,1,False,False
2010-03-03,42.95,Milwaukee Bucks,Washington Wizards,4,75-92,15,hook shot,True,1,False,False
2010-03-03,43.9166666667,Milwaukee Bucks,Washington Wizards,4,75-94,17,layup,True,0,True,False
2010-03-03,43.9166666667,Milwaukee Bucks,Washington Wizards,4,75-95,19,free throw,True,15,True,False
2010-03-03,46.4833333333,Milwaukee Bucks,Washington Wizards,4,81-98,16,free throw,True,15,True,False
2010-03-03,46.4833333333,Milwaukee Bucks,Washington Wizards,4,81-98,16,free throw,True,15,False,False
2010-03-05,0.333333333333,Milwaukee Bucks,Washington Wizards,1,2-0,0,hook shot,False,1,True,False
2010-03-05,6.28333333333,Milwaukee Bucks,Washington Wizards,1,15-11,2,two point shot,False,1,True,False
2010-03-05,7.81666666667,Milwaukee Bucks,Washington Wizards,1,22-11,9,dunk,False,0,True,False
2010-03-05,8.4,Milwaukee Bucks,Washington Wizards,1,24-13,9,dunk,False,0,True,False
2010-03-05,10.7666666667,Milwaukee Bucks,Washington Wizards,1,27-19,7,free throw,False,15,True,False
2010-03-05,10.7666666667,Milwaukee Bucks,Washington Wizards,1,28-19,8,free throw,False,15,True,False
2010-03-05,17.5333333333,Milwaukee Bucks,Washington Wizards,2,43-25,16,layup,False,0,True,False
2010-03-05,19.4833333333,Milwaukee Bucks,Washington Wizards,2,45-31,12,two point jumper,False,8,False,False
2010-03-05,20.75,Milwaukee Bucks,Washington Wizards,2,47-33,12,layup,False,0,True,False
2010-03-05,26.8166666667,Milwaukee Bucks,Washington Wizards,3,55-40,13,two point jumper,False,1,True,False
2010-03-05,28.6,Milwaukee Bucks,Washington Wizards,3,62-42,18,two point shot,False,1,True,False
2010-03-05,29.4166666667,Milwaukee Bucks,Washington Wizards,3,63-42,19,two point jumper,False,1,False,False
2010-03-05,32.7,Milwaukee Bucks,Washington Wizards,3,70-50,19,free throw,False,15,True,False
2010-03-05,32.7,Milwaukee Bucks,Washington Wizards,3,70-50,19,free throw,False,15,False,False
2010-03-12,1.43333333333,Milwaukee Bucks,Utah Jazz,1,4-2,-4,hook shot,True,8,True,True
2010-03-12,2.38333333333,Milwaukee Bucks,Utah Jazz,1,6-2,-6,two point jumper,True,6,False,True
2010-03-12,3.05,Milwaukee Bucks,Utah Jazz,1,6-4,-4,layup,True,0,True,True
2010-03-12,4.56666666667,Milwaukee Bucks,Utah Jazz,1,10-7,-5,layup,True,0,False,True
2010-03-12,4.56666666667,Milwaukee Bucks,Utah Jazz,1,10-8,-3,free throw,True,15,True,True
2010-03-12,4.56666666667,Milwaukee Bucks,Utah Jazz,1,10-9,-2,free throw,True,15,True,True
2010-03-12,19.7333333333,Milwaukee Bucks,Utah Jazz,2,34-39,3,hook shot,True,6,True,True
2010-03-12,20.95,Milwaukee Bucks,Utah Jazz,2,34-39,4,free throw,True,15,False,True
2010-03-12,20.95,Milwaukee Bucks,Utah Jazz,2,34-40,5,free throw,True,15,True,True
2010-03-12,22.9333333333,Milwaukee Bucks,Utah Jazz,2,38-46,6,hook shot,True,1,True,True
2010-03-12,24.0,Milwaukee Bucks,Utah Jazz,2,40-48,6,tip shot,True,0,False,True
2010-03-12,25.05,Milwaukee Bucks,Utah Jazz,3,42-51,7,hook shot,True,5,False,True
2010-03-12,33.4833333333,Milwaukee Bucks,Utah Jazz,3,59-69,9,free throw,True,15,True,True
2010-03-12,33.4833333333,Milwaukee Bucks,Utah Jazz,3,59-69,9,free throw,True,15,False,True
2010-03-12,34.1333333333,Milwaukee Bucks,Utah Jazz,3,61-69,6,hook shot,True,7,False,True
2010-03-12,38.1833333333,Milwaukee Bucks,Utah Jazz,4,70-71,-1,hook shot,True,4,False,True
2010-03-12,38.55,Milwaukee Bucks,Utah Jazz,4,70-71,-1,layup,True,0,False,True
2010-03-12,43.75,Milwaukee Bucks,Utah Jazz,4,78-79,-1,hook shot,True,1,True,True
2010-03-12,45.3333333333,Milwaukee Bucks,Utah Jazz,4,80-84,2,hook shot,True,6,False,True
2010-03-12,46.35,Milwaukee Bucks,Utah Jazz,4,82-86,3,free throw,True,15,True,True
2010-03-12,46.35,Milwaukee Bucks,Utah Jazz,4,82-87,4,free throw,True,15,True,True
2010-03-12,47.5333333333,Milwaukee Bucks,Utah Jazz,4,87-87,-2,hook shot,True,1,False,True
2010-03-20,4.95,Milwaukee Bucks,Denver Nuggets,1,12-9,1,two point shot,False,5,False,False
2010-03-20,15.5,Milwaukee Bucks,Denver Nuggets,2,37-37,-2,tip shot,False,0,False,False
2010-03-20,15.55,Milwaukee Bucks,Denver Nuggets,2,35-37,-4,two point shot,False,1,True,False
2010-03-22,3.2,Milwaukee Bucks,Atlanta Hawks,1,7-4,-5,hook shot,True,7,True,True
2010-03-22,9.75,Milwaukee Bucks,Atlanta Hawks,1,18-15,-5,two point shot,True,1,True,True
2010-03-22,9.75,Milwaukee Bucks,Atlanta Hawks,1,18-16,-3,free throw,True,15,True,True
2010-03-22,10.25,Milwaukee Bucks,Atlanta Hawks,1,18-18,-2,layup,True,0,True,True
2010-03-22,27.3833333333,Milwaukee Bucks,Atlanta Hawks,3,58-51,-9,layup,True,0,True,True
2010-03-22,27.3833333333,Milwaukee Bucks,Atlanta Hawks,3,58-51,-8,free throw,True,15,False,True
2010-03-22,31.6666666667,Milwaukee Bucks,Atlanta Hawks,3,67-55,-14,layup,True,0,False,True
2010-03-22,46.3833333333,Milwaukee Bucks,Atlanta Hawks,4,93-93,-2,layup,True,0,False,True
2010-03-28,0.7,Milwaukee Bucks,Memphis Grizzlies,1,2-2,-2,hook shot,True,8,True,True
2010-03-28,1.7,Milwaukee Bucks,Memphis Grizzlies,1,2-4,0,two point jumper,True,4,False,True
2010-03-28,2.56666666667,Milwaukee Bucks,Memphis Grizzlies,1,2-6,2,layup,True,0,True,True
2010-03-28,3.08333333333,Milwaukee Bucks,Memphis Grizzlies,1,2-8,4,hook shot,True,5,True,True
2010-03-28,6.1,Milwaukee Bucks,Memphis Grizzlies,1,13-13,-2,hook shot,True,4,False,True
2010-03-28,7.35,Milwaukee Bucks,Memphis Grizzlies,1,15-13,-4,two point jumper,True,4,False,True
2010-03-28,8.51666666667,Milwaukee Bucks,Memphis Grizzlies,1,17-17,-2,hook shot,True,5,True,True
2010-03-28,11.3833333333,Milwaukee Bucks,Memphis Grizzlies,1,23-24,-1,hook shot,True,1,True,True
2010-03-28,17.8166666667,Milwaukee Bucks,Memphis Grizzlies,2,34-34,-1,free throw,True,15,True,True
2010-03-28,17.8166666667,Milwaukee Bucks,Memphis Grizzlies,2,34-34,-1,free throw,True,15,False,True
2010-03-28,22.9333333333,Milwaukee Bucks,Memphis Grizzlies,2,44-43,-2,free throw,True,15,True,True
2010-03-28,22.9333333333,Milwaukee Bucks,Memphis Grizzlies,2,44-44,-1,free throw,True,15,True,True
2010-03-28,33.25,Milwaukee Bucks,Memphis Grizzlies,3,62-70,6,layup,True,0,True,True
2010-03-28,34.6166666667,Milwaukee Bucks,Memphis Grizzlies,3,68-70,0,tip shot,True,0,False,True
2010-03-28,17.8666666667,Milwaukee Bucks,Memphis Grizzlies,5,96-96,-2,hook shot,True,4,True,True
2010-03-28,22.0166666667,Milwaukee Bucks,Memphis Grizzlies,5,103-107,3,free throw,True,15,False,True
2010-03-28,22.0166666667,Milwaukee Bucks,Memphis Grizzlies,5,103-108,4,free throw,True,15,True,True
2010-04-02,0.266666666667,Milwaukee Bucks,Charlotte Bobcats,1,0-0,-2,hook shot,False,6,False,False
2010-04-02,1.7,Milwaukee Bucks,Charlotte Bobcats,1,0-5,-7,layup,False,0,False,False
2010-04-02,2.68333333333,Milwaukee Bucks,Charlotte Bobcats,1,2-5,-5,hook shot,False,7,False,False
2010-04-02,4.03333333333,Milwaukee Bucks,Charlotte Bobcats,1,2-7,-7,tip shot,False,0,False,False
2010-04-02,4.63333333333,Milwaukee Bucks,Charlotte Bobcats,1,4-7,-5,hook shot,False,8,True,False
2010-04-02,5.31666666667,Milwaukee Bucks,Charlotte Bobcats,1,6-9,-5,layup,False,0,True,False
2010-04-02,8.43333333333,Milwaukee Bucks,Charlotte Bobcats,1,12-15,-4,free throw,False,15,False,False
2010-04-02,8.43333333333,Milwaukee Bucks,Charlotte Bobcats,1,13-15,-3,free throw,False,15,True,False
2010-04-02,10.35,Milwaukee Bucks,Charlotte Bobcats,1,17-17,-1,free throw,False,15,False,False
2010-04-02,10.35,Milwaukee Bucks,Charlotte Bobcats,1,17-17,-1,free throw,False,15,False,False
2010-04-02,18.0333333333,Milwaukee Bucks,Charlotte Bobcats,2,34-28,4,layup,False,0,True,False
2010-04-02,18.6666666667,Milwaukee Bucks,Charlotte Bobcats,2,36-31,3,hook shot,False,9,True,False
2010-04-02,27.2,Milwaukee Bucks,Charlotte Bobcats,3,49-49,-2,hook shot,False,8,False,False
2010-04-02,30.6666666667,Milwaukee Bucks,Charlotte Bobcats,3,54-53,-1,layup,False,0,False,False
2010-04-02,32.7833333333,Milwaukee Bucks,Charlotte Bobcats,3,60-55,3,two point shot,False,7,True,False
2010-04-02,36.4333333333,Milwaukee Bucks,Charlotte Bobcats,4,67-65,0,two point shot,False,1,True,False
2010-04-02,37.6833333333,Milwaukee Bucks,Charlotte Bobcats,4,69-65,2,two point shot,False,10,True,False
2010-04-02,45.25,Milwaukee Bucks,Charlotte Bobcats,4,73-73,-2,tip shot,False,0,True,False
2010-04-02,46.8666666667,Milwaukee Bucks,Charlotte Bobcats,4,76-78,-3,free throw,False,15,True,False
2010-04-02,46.8666666667,Milwaukee Bucks,Charlotte Bobcats,4,77-78,-2,free throw,False,15,True,False
2011-11-03,0.633333333333,Milwaukee Bucks,Boston Celtics,1,0-0,-2,hook shot,False,1,False,False
2011-11-03,3.45,Milwaukee Bucks,Boston Celtics,1,4-4,-2,layup,False,0,False,False
2011-11-03,5.13333333333,Milwaukee Bucks,Boston Celtics,1,6-7,-3,two point shot,False,8,False,False
2011-11-03,12.3,Milwaukee Bucks,Boston Celtics,2,18-25,-9,tip shot,False,0,True,False
2011-11-03,15.5166666667,Milwaukee Bucks,Boston Celtics,2,27-29,-4,tip shot,False,0,True,False
2011-11-03,17.1,Milwaukee Bucks,Boston Celtics,2,34-33,-1,dunk,False,0,True,False
2011-11-03,17.7,Milwaukee Bucks,Boston Celtics,2,36-33,1,two point shot,False,1,True,False
2011-11-03,22.1333333333,Milwaukee Bucks,Boston Celtics,2,44-42,1,free throw,False,15,True,False
2011-11-03,22.1333333333,Milwaukee Bucks,Boston Celtics,2,45-42,2,free throw,False,15,True,False
2011-11-03,26.0666666667,Milwaukee Bucks,Boston Celtics,3,48-47,0,free throw,False,15,True,False
2011-11-03,26.0666666667,Milwaukee Bucks,Boston Celtics,3,49-47,1,free throw,False,15,True,False
2011-11-03,26.6333333333,Milwaukee Bucks,Boston Celtics,3,51-47,2,tip shot,False,0,True,False
2011-11-03,28.4166666667,Milwaukee Bucks,Boston Celtics,3,53-49,2,two point jumper,False,9,False,False
2011-11-03,33.4666666667,Milwaukee Bucks,Boston Celtics,3,59-57,0,two point shot,False,6,True,False
2011-11-03,36.6166666667,Milwaukee Bucks,Boston Celtics,4,65-64,0,free throw,False,15,True,False
2011-11-03,36.6166666667,Milwaukee Bucks,Boston Celtics,4,65-64,0,free throw,False,15,False,False
2011-11-03,40.85,Milwaukee Bucks,Boston Celtics,4,71-66,3,dunk,False,0,True,False
2011-11-03,43.0666666667,Milwaukee Bucks,Boston Celtics,4,75-72,1,hook shot,False,1,False,False
2011-11-03,17.4333333333,Milwaukee Bucks,Boston Celtics,5,91-91,-2,hook shot,False,1,False,False
2011-11-03,21.1333333333,Milwaukee Bucks,Boston Celtics,5,97-99,-4,layup,False,0,True,False
2011-11-03,21.1333333333,Milwaukee Bucks,Boston Celtics,5,97-99,-3,free throw,False,15,False,False
2011-03-13,1.81666666667,Milwaukee Bucks,Boston Celtics,1,2-3,-3,two point jumper,False,3,True,False
2011-03-13,4.25,Milwaukee Bucks,Boston Celtics,1,2-8,-8,tip shot,False,0,False,False
2011-03-13,23.0666666667,Milwaukee Bucks,Boston Celtics,2,20-39,-21,tip shot,False,0,True,False
2011-03-13,23.75,Milwaukee Bucks,Boston Celtics,2,22-39,-19,layup,False,0,True,False
2011-03-13,28.7833333333,Milwaukee Bucks,Boston Celtics,3,30-45,-17,hook shot,False,8,False,False
2011-03-13,29.1333333333,Milwaukee Bucks,Boston Celtics,3,32-48,-18,hook shot,False,8,True,False
2011-01-29,2.76666666667,Milwaukee Bucks,Brooklyn Nets,1,4-3,-3,hook shot,True,6,False,True
2011-01-29,3.21666666667,Milwaukee Bucks,Brooklyn Nets,1,6-3,-5,tip shot,True,0,False,True
2011-01-29,3.81666666667,Milwaukee Bucks,Brooklyn Nets,1,8-4,-5,free throw,True,15,True,True
2011-01-29,3.81666666667,Milwaukee Bucks,Brooklyn Nets,1,8-4,-5,free throw,True,15,False,True
2011-01-29,5.23333333333,Milwaukee Bucks,Brooklyn Nets,1,10-8,-4,dunk,True,0,True,True
2011-01-29,6.63333333333,Milwaukee Bucks,Brooklyn Nets,1,14-11,-5,hook shot,True,7,True,True
2011-01-29,8.36666666667,Milwaukee Bucks,Brooklyn Nets,1,14-17,1,layup,True,0,True,True
2011-01-29,9.75,Milwaukee Bucks,Brooklyn Nets,1,18-19,-1,two point jumper,True,4,False,True
2011-01-29,10.1333333333,Milwaukee Bucks,Brooklyn Nets,1,20-19,-2,free throw,True,15,False,True
2011-01-29,10.1333333333,Milwaukee Bucks,Brooklyn Nets,1,20-19,-2,free throw,True,15,False,True
2011-01-29,15.75,Milwaukee Bucks,Brooklyn Nets,2,27-32,3,hook shot,True,7,False,True
2011-01-29,18.4833333333,Milwaukee Bucks,Brooklyn Nets,2,31-34,1,hook shot,True,6,False,True
