date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-12,44.7333333333,Utah Jazz,Chicago Bulls,4,95-108,-15,layup,False,0,True,False
2011-03-12,46.7333333333,Utah Jazz,Chicago Bulls,4,100-114,-17,three point jumper,False,26,True,False
2011-02-26,2.13333333333,Utah Jazz,Detroit Pistons,1,6-4,-1,three point jumper,False,28,False,False
2011-02-26,5.53333333333,Utah Jazz,Detroit Pistons,1,14-14,-2,layup,False,0,True,False
2011-02-26,7.95,Utah Jazz,Detroit Pistons,1,18-21,-5,layup,False,0,False,False
2011-02-26,22.2666666667,Utah Jazz,Detroit Pistons,2,49-56,-9,two point shot,False,16,False,False
2011-02-26,24.0,Utah Jazz,Detroit Pistons,2,53-58,-8,three point jumper,False,28,False,False
2011-02-26,27.7,Utah Jazz,Detroit Pistons,3,61-64,-4,free throw,False,15,False,False
2011-02-26,27.7,Utah Jazz,Detroit Pistons,3,62-64,-3,free throw,False,15,True,False
2011-02-26,28.4166666667,Utah Jazz,Detroit Pistons,3,65-67,-5,three point jumper,False,26,True,False
2011-02-26,28.4166666667,Utah Jazz,Detroit Pistons,3,65-67,-3,free throw,False,15,False,False
2011-02-26,29.95,Utah Jazz,Detroit Pistons,3,71-69,-1,three point jumper,False,25,True,False
2011-02-26,31.9833333333,Utah Jazz,Detroit Pistons,3,72-74,-3,free throw,False,15,True,False
2011-02-26,31.9833333333,Utah Jazz,Detroit Pistons,3,73-74,-2,free throw,False,15,True,False
2011-02-26,42.6,Utah Jazz,Detroit Pistons,4,99-100,-2,free throw,False,15,True,False
2011-02-26,42.6,Utah Jazz,Detroit Pistons,4,100-100,-1,free throw,False,15,True,False
2011-02-26,46.4166666667,Utah Jazz,Detroit Pistons,4,108-111,-5,layup,False,0,False,False
2011-02-26,46.8833333333,Utah Jazz,Detroit Pistons,4,109-113,-5,free throw,False,15,True,False
2011-02-26,46.8833333333,Utah Jazz,Detroit Pistons,4,110-113,-4,free throw,False,15,True,False
2011-02-26,47.8166666667,Utah Jazz,Detroit Pistons,4,113-118,-6,free throw,False,15,True,False
2011-02-26,47.8166666667,Utah Jazz,Detroit Pistons,4,114-118,-5,free throw,False,15,True,False
2011-02-26,48.0,Utah Jazz,Detroit Pistons,4,114-120,-9,three point jumper,False,27,False,False
2011-02-25,8.5,Utah Jazz,Indiana Pacers,1,18-11,5,layup,False,0,True,True
2011-02-25,9.85,Utah Jazz,Indiana Pacers,1,20-13,5,two point jumper,False,17,False,True
2011-02-25,11.55,Utah Jazz,Indiana Pacers,1,24-13,8,three point jumper,False,25,False,True
2011-02-25,14.8166666667,Utah Jazz,Indiana Pacers,2,30-20,8,two point jumper,False,15,True,True
2011-02-25,31.35,Utah Jazz,Indiana Pacers,3,57-53,2,layup,False,0,True,True
2011-02-25,33.1166666667,Utah Jazz,Indiana Pacers,3,61-55,4,two point jumper,False,14,False,True
2011-02-25,35.1166666667,Utah Jazz,Indiana Pacers,3,65-63,0,layup,False,0,True,True
2011-02-25,40.3166666667,Utah Jazz,Indiana Pacers,4,75-69,4,two point shot,False,15,True,True
2011-02-25,42.25,Utah Jazz,Indiana Pacers,4,81-71,8,two point jumper,False,4,True,True
2011-02-25,45.85,Utah Jazz,Indiana Pacers,4,87-77,8,two point jumper,False,6,False,True
2011-02-25,46.1,Utah Jazz,Indiana Pacers,4,87-77,8,two point jumper,False,13,False,True
2011-02-25,47.9166666667,Utah Jazz,Indiana Pacers,4,94-84,9,free throw,False,15,True,True
2011-02-25,47.9166666667,Utah Jazz,Indiana Pacers,4,95-84,10,free throw,False,15,True,True
2011-03-20,2.56666666667,Utah Jazz,Houston Rockets,1,4-7,-6,three point jumper,False,25,False,False
2011-03-20,3.11666666667,Utah Jazz,Houston Rockets,1,4-7,-5,layup,False,0,False,False
2011-03-20,4.41666666667,Utah Jazz,Houston Rockets,1,9-7,1,free throw,False,15,True,False
2011-03-20,4.41666666667,Utah Jazz,Houston Rockets,1,9-7,1,free throw,False,15,False,False
2011-03-20,7.48333333333,Utah Jazz,Houston Rockets,1,13-14,-3,two point jumper,False,1,False,False
2011-03-20,21.85,Utah Jazz,Houston Rockets,2,42-52,-12,two point jumper,False,6,True,False
2011-03-20,26.1833333333,Utah Jazz,Houston Rockets,3,54-59,-7,layup,False,0,False,False
2011-03-20,27.5666666667,Utah Jazz,Houston Rockets,3,56-62,-7,free throw,False,15,False,False
2011-03-20,27.5666666667,Utah Jazz,Houston Rockets,3,57-62,-6,free throw,False,15,True,False
2011-03-20,28.1333333333,Utah Jazz,Houston Rockets,3,60-63,-6,three point jumper,False,25,True,False
2011-03-20,29.6666666667,Utah Jazz,Houston Rockets,3,65-65,-2,two point jumper,False,19,False,False
2011-03-20,30.3833333333,Utah Jazz,Houston Rockets,3,65-67,-4,two point jumper,False,11,False,False
2011-03-20,41.2166666667,Utah Jazz,Houston Rockets,4,81-87,-8,layup,False,0,False,False
2011-03-20,46.1,Utah Jazz,Houston Rockets,4,90-98,-10,layup,False,0,False,False
2011-03-20,47.5833333333,Utah Jazz,Houston Rockets,4,101-104,-5,layup,False,0,True,False
2011-03-20,47.6333333333,Utah Jazz,Houston Rockets,4,101-106,-8,three point jumper,False,26,False,False
2011-03-20,47.8666666667,Utah Jazz,Houston Rockets,4,106-108,-5,three point jumper,False,23,True,False
2011-03-20,47.9666666667,Utah Jazz,Houston Rockets,4,106-110,-6,two point jumper,False,22,False,False
2011-03-21,1.51666666667,Utah Jazz,Memphis Grizzlies,1,4-0,2,two point jumper,False,1,True,True
2011-03-21,1.51666666667,Utah Jazz,Memphis Grizzlies,1,5-0,4,free throw,False,15,True,True
2011-04-11,1.0,Utah Jazz,New Orleans Pelicans,1,5-0,2,three point jumper,False,25,True,True
2011-04-11,1.56666666667,Utah Jazz,New Orleans Pelicans,1,8-0,5,three point jumper,False,25,True,True
2011-04-11,3.45,Utah Jazz,New Orleans Pelicans,1,10-6,1,three point jumper,False,26,False,True
2011-04-11,5.1,Utah Jazz,New Orleans Pelicans,1,12-9,0,three point jumper,False,25,False,True
2011-04-11,11.5,Utah Jazz,New Orleans Pelicans,1,29-19,8,two point shot,False,17,True,True
2011-04-11,25.0666666667,Utah Jazz,New Orleans Pelicans,3,47-39,5,three point jumper,False,25,False,True
2011-04-11,25.4333333333,Utah Jazz,New Orleans Pelicans,3,49-41,6,layup,False,0,True,True
2011-04-11,28.5,Utah Jazz,New Orleans Pelicans,3,57-47,8,two point shot,False,6,True,True
2011-04-11,31.95,Utah Jazz,New Orleans Pelicans,3,66-52,13,free throw,False,15,True,True
2011-04-11,31.95,Utah Jazz,New Orleans Pelicans,3,67-52,14,free throw,False,15,True,True
2011-04-11,32.9333333333,Utah Jazz,New Orleans Pelicans,3,67-54,10,three point jumper,False,26,False,True
2011-04-11,35.85,Utah Jazz,New Orleans Pelicans,3,70-57,11,layup,False,0,False,True
2011-04-11,36.45,Utah Jazz,New Orleans Pelicans,4,70-57,11,two point jumper,False,21,False,True
2011-04-11,44.1666666667,Utah Jazz,New Orleans Pelicans,4,81-66,14,free throw,False,15,True,True
2011-04-11,44.1666666667,Utah Jazz,New Orleans Pelicans,4,82-66,15,free throw,False,15,True,True
2011-04-11,45.9333333333,Utah Jazz,New Orleans Pelicans,4,88-71,15,layup,False,0,True,True
2011-04-09,2.63333333333,Utah Jazz,San Antonio Spurs,1,2-2,-2,two point jumper,False,15,False,False
2011-04-09,5.73333333333,Utah Jazz,San Antonio Spurs,1,9-8,0,free throw,False,15,True,False
2011-04-09,5.73333333333,Utah Jazz,San Antonio Spurs,1,10-8,1,free throw,False,15,True,False
2011-04-09,6.88333333333,Utah Jazz,San Antonio Spurs,1,14-10,2,two point jumper,False,18,True,False
2011-04-09,10.25,Utah Jazz,San Antonio Spurs,1,17-19,-3,free throw,False,15,False,False
2011-04-09,10.25,Utah Jazz,San Antonio Spurs,1,18-19,-2,free throw,False,15,True,False
2011-04-09,11.7666666667,Utah Jazz,San Antonio Spurs,1,22-23,-3,two point jumper,False,1,False,False
2011-04-09,17.5333333333,Utah Jazz,San Antonio Spurs,2,33-36,-6,three point jumper,False,25,False,False
2011-04-09,18.25,Utah Jazz,San Antonio Spurs,2,33-36,-5,two point jumper,False,8,False,False
2011-04-09,19.6333333333,Utah Jazz,San Antonio Spurs,2,37-41,-5,free throw,False,15,True,False
2011-04-09,19.6333333333,Utah Jazz,San Antonio Spurs,2,37-41,-5,free throw,False,15,False,False
2011-04-09,24.0,Utah Jazz,San Antonio Spurs,2,46-57,-14,three point jumper,False,30,False,False
2011-04-09,27.2166666667,Utah Jazz,San Antonio Spurs,3,57-69,-14,two point jumper,False,21,True,False
2011-04-09,31.85,Utah Jazz,San Antonio Spurs,3,67-83,-17,free throw,False,15,True,False
2011-04-09,31.85,Utah Jazz,San Antonio Spurs,3,68-83,-16,free throw,False,15,True,False
2011-04-09,40.2833333333,Utah Jazz,San Antonio Spurs,4,85-91,-8,layup,False,0,False,False
2011-04-09,47.7166666667,Utah Jazz,San Antonio Spurs,4,102-111,-12,three point jumper,False,25,True,False
2011-03-03,1.81666666667,Utah Jazz,Denver Nuggets,1,7-2,-7,layup,True,0,True,False
2011-03-03,4.56666666667,Utah Jazz,Denver Nuggets,1,17-13,-7,three point jumper,True,24,True,False
2011-03-03,4.95,Utah Jazz,Denver Nuggets,1,17-13,-7,three point jumper,True,23,False,False
2011-03-03,8.18333333333,Utah Jazz,Denver Nuggets,1,24-19,-7,two point jumper,True,18,False,False
2011-03-03,9.3,Utah Jazz,Denver Nuggets,1,24-21,-5,layup,True,0,True,False
2011-03-03,10.4166666667,Utah Jazz,Denver Nuggets,1,24-21,-6,three point jumper,True,24,False,False
2011-03-03,12.0,Utah Jazz,Denver Nuggets,1,30-23,-10,three point jumper,True,50,False,False
2011-03-03,23.2833333333,Utah Jazz,Denver Nuggets,2,56-48,-9,free throw,True,15,False,False
2011-03-03,23.2833333333,Utah Jazz,Denver Nuggets,2,56-49,-8,free throw,True,15,True,False
2011-03-03,24.9333333333,Utah Jazz,Denver Nuggets,3,58-53,-7,layup,True,0,False,False
2011-03-03,25.4,Utah Jazz,Denver Nuggets,3,60-55,-7,layup,True,0,True,False
2011-03-03,28.8833333333,Utah Jazz,Denver Nuggets,3,66-62,-7,three point jumper,True,24,True,False
2011-03-03,35.0333333333,Utah Jazz,Denver Nuggets,3,74-74,-2,layup,True,0,True,False
2011-03-03,43.1,Utah Jazz,Denver Nuggets,4,87-90,1,two point shot,True,13,False,False
2011-03-03,45.6,Utah Jazz,Denver Nuggets,4,94-96,-1,three point jumper,True,24,True,False
2011-03-03,47.9833333333,Utah Jazz,Denver Nuggets,4,103-101,-5,three point jumper,True,25,True,False
2011-04-13,0.816666666667,Utah Jazz,Denver Nuggets,1,2-0,-4,two point jumper,True,19,False,True
2011-04-13,3.81666666667,Utah Jazz,Denver Nuggets,1,7-12,3,two point jumper,True,1,False,True
2011-04-13,7.38333333333,Utah Jazz,Denver Nuggets,1,21-19,-3,free throw,True,15,True,True
2011-04-13,7.38333333333,Utah Jazz,Denver Nuggets,1,21-20,-2,free throw,True,15,True,True
2011-04-13,8.76666666667,Utah Jazz,Denver Nuggets,1,23-25,-1,three point jumper,True,24,True,True
2011-04-13,10.5,Utah Jazz,Denver Nuggets,1,26-25,-3,layup,True,0,False,True
2011-04-13,13.95,Utah Jazz,Denver Nuggets,2,35-35,-1,free throw,True,15,True,True
2011-04-13,13.95,Utah Jazz,Denver Nuggets,2,35-36,0,free throw,True,15,True,True
2011-04-13,19.3166666667,Utah Jazz,Denver Nuggets,2,50-46,-5,free throw,True,15,True,True
2011-04-13,20.2666666667,Utah Jazz,Denver Nuggets,2,52-49,-6,three point jumper,True,25,True,True
2011-04-13,20.8166666667,Utah Jazz,Denver Nuggets,2,54-49,-8,three point jumper,True,24,False,True
2011-04-13,22.0,Utah Jazz,Denver Nuggets,2,56-54,-4,two point jumper,True,23,True,True
2011-04-13,23.65,Utah Jazz,Denver Nuggets,2,58-61,1,layup,True,0,True,True
2011-04-13,26.5666666667,Utah Jazz,Denver Nuggets,3,60-67,4,three point jumper,True,24,False,True
2011-04-13,27.2,Utah Jazz,Denver Nuggets,3,62-67,3,layup,True,0,False,True
2011-04-13,27.25,Utah Jazz,Denver Nuggets,3,62-69,5,layup,True,0,True,True
2011-04-13,29.6333333333,Utah Jazz,Denver Nuggets,3,64-74,7,three point jumper,True,23,False,True
2011-04-13,34.7333333333,Utah Jazz,Denver Nuggets,3,76-82,4,two point jumper,True,23,False,True
2011-04-13,35.9833333333,Utah Jazz,Denver Nuggets,3,78-82,1,three point jumper,True,24,False,True
2011-04-13,36.3833333333,Utah Jazz,Denver Nuggets,4,78-83,4,free throw,True,15,True,True
2011-04-13,36.3833333333,Utah Jazz,Denver Nuggets,4,78-84,5,free throw,True,15,True,True
2011-04-13,38.25,Utah Jazz,Denver Nuggets,4,83-88,2,three point jumper,True,23,False,True
2011-04-13,46.1333333333,Utah Jazz,Denver Nuggets,4,103-101,-4,layup,True,0,True,True
2011-04-13,46.1333333333,Utah Jazz,Denver Nuggets,4,103-101,-3,free throw,True,15,False,True
2011-03-11,5.1,Utah Jazz,Minnesota Timberwolves,1,16-19,-5,layup,False,0,True,False
2011-03-11,6.31666666667,Utah Jazz,Minnesota Timberwolves,1,18-24,-8,two point jumper,False,1,True,False
2011-03-11,7.1,Utah Jazz,Minnesota Timberwolves,1,18-26,-11,three point jumper,False,25,False,False
2011-03-11,8.65,Utah Jazz,Minnesota Timberwolves,1,20-28,-10,layup,False,0,False,False
2011-03-11,10.0166666667,Utah Jazz,Minnesota Timberwolves,1,24-33,-11,two point shot,False,1,True,False
2011-03-11,11.05,Utah Jazz,Minnesota Timberwolves,1,27-35,-9,free throw,False,15,True,False
2011-03-11,11.05,Utah Jazz,Minnesota Timberwolves,1,28-35,-8,free throw,False,15,True,False
2011-03-11,11.45,Utah Jazz,Minnesota Timberwolves,1,28-36,-10,two point shot,False,22,False,False
2011-03-11,27.5,Utah Jazz,Minnesota Timberwolves,3,66-68,-3,free throw,False,15,False,False
2011-03-11,27.5,Utah Jazz,Minnesota Timberwolves,3,66-68,-3,free throw,False,15,False,False
2011-03-11,32.2,Utah Jazz,Minnesota Timberwolves,3,71-86,-18,three point jumper,False,25,False,False
2011-03-16,0.55,Utah Jazz,Minnesota Timberwolves,1,0-2,0,layup,True,0,True,True
2011-03-16,1.95,Utah Jazz,Minnesota Timberwolves,1,2-6,1,three point jumper,True,25,False,True
2011-03-16,2.38333333333,Utah Jazz,Minnesota Timberwolves,1,2-9,4,three point jumper,True,24,True,True
2011-03-16,5.41666666667,Utah Jazz,Minnesota Timberwolves,1,12-15,1,two point shot,True,11,True,True
2011-03-16,6.63333333333,Utah Jazz,Minnesota Timberwolves,1,14-17,0,three point jumper,True,24,False,True
2011-03-16,8.21666666667,Utah Jazz,Minnesota Timberwolves,1,21-20,-4,three point jumper,True,23,False,True
2011-03-16,18.5333333333,Utah Jazz,Minnesota Timberwolves,2,40-55,13,layup,True,0,False,True
2011-03-16,21.4833333333,Utah Jazz,Minnesota Timberwolves,2,42-64,21,free throw,True,15,True,True
2011-03-16,21.4833333333,Utah Jazz,Minnesota Timberwolves,2,42-65,22,free throw,True,15,True,True
2011-03-16,23.0,Utah Jazz,Minnesota Timberwolves,2,45-71,24,two point shot,True,19,True,True
2011-03-16,23.95,Utah Jazz,Minnesota Timberwolves,2,50-71,18,three point jumper,True,45,False,True
2011-03-16,24.8833333333,Utah Jazz,Minnesota Timberwolves,3,50-73,22,free throw,True,15,False,True
2011-03-16,24.8833333333,Utah Jazz,Minnesota Timberwolves,3,50-74,23,free throw,True,15,True,True
2011-03-16,26.75,Utah Jazz,Minnesota Timberwolves,3,56-77,18,three point jumper,True,25,False,True
2011-04-07,0.383333333333,Utah Jazz,Portland Trail Blazers,1,0-0,-2,layup,True,0,False,False
2011-04-07,3.75,Utah Jazz,Portland Trail Blazers,1,8-6,-4,two point jumper,True,21,False,False
2011-04-07,5.03333333333,Utah Jazz,Portland Trail Blazers,1,10-6,-7,three point jumper,True,24,False,False
2011-04-07,6.85,Utah Jazz,Portland Trail Blazers,1,14-10,-6,layup,True,0,True,False
2011-04-07,8.3,Utah Jazz,Portland Trail Blazers,1,18-13,-8,three point jumper,True,26,True,False
2011-04-07,18.6666666667,Utah Jazz,Portland Trail Blazers,2,36-33,-5,layup,True,0,True,False
2011-04-07,18.6666666667,Utah Jazz,Portland Trail Blazers,2,36-34,-3,free throw,True,15,True,False
2011-04-07,19.1,Utah Jazz,Portland Trail Blazers,2,38-36,-4,layup,True,0,True,False
2011-04-07,21.45,Utah Jazz,Portland Trail Blazers,2,40-36,-6,two point jumper,True,18,False,False
2011-04-07,24.0,Utah Jazz,Portland Trail Blazers,2,49-42,-10,three point jumper,True,23,False,False
2011-04-07,25.7,Utah Jazz,Portland Trail Blazers,3,51-46,-7,layup,True,0,True,False
2011-04-07,28.95,Utah Jazz,Portland Trail Blazers,3,56-50,-9,three point jumper,True,24,False,False
2011-04-07,31.5333333333,Utah Jazz,Portland Trail Blazers,3,63-56,-10,three point jumper,True,24,True,False
2011-04-07,32.3166666667,Utah Jazz,Portland Trail Blazers,3,66-59,-10,three point jumper,True,24,True,False
2011-04-07,32.9833333333,Utah Jazz,Portland Trail Blazers,3,68-62,-9,three point jumper,True,25,True,False
2011-04-07,36.0,Utah Jazz,Portland Trail Blazers,3,79-67,-15,three point jumper,True,28,True,False
2011-04-07,43.9166666667,Utah Jazz,Portland Trail Blazers,4,84-75,-12,three point jumper,True,26,False,False
2011-04-07,44.4833333333,Utah Jazz,Portland Trail Blazers,4,87-76,-12,free throw,True,15,True,False
2011-04-07,44.4833333333,Utah Jazz,Portland Trail Blazers,4,87-77,-11,free throw,True,15,True,False
2012-03-28,6.5,Utah Jazz,Boston Celtics,1,11-12,-4,three point jumper,False,26,True,False
2012-03-28,20.8333333333,Utah Jazz,Boston Celtics,2,29-40,-14,three point jumper,False,27,False,False
2012-03-28,21.9666666667,Utah Jazz,Boston Celtics,2,31-44,-15,two point jumper,False,19,True,False
2012-03-28,23.7333333333,Utah Jazz,Boston Celtics,2,35-46,-13,layup,False,0,False,False
2012-03-28,31.7,Utah Jazz,Boston Celtics,3,53-63,-12,two point jumper,False,1,False,False
2012-03-28,42.7833333333,Utah Jazz,Boston Celtics,4,73-82,-12,three point jumper,False,26,False,False
2012-01-14,2.55,Utah Jazz,Brooklyn Nets,1,8-8,-2,layup,True,0,True,False
2012-01-14,20.3166666667,Utah Jazz,Brooklyn Nets,2,36-46,8,two point jumper,True,6,False,False
2012-01-14,29.85,Utah Jazz,Brooklyn Nets,3,54-67,10,three point jumper,True,25,False,False
2012-03-26,0.5,Utah Jazz,Brooklyn Nets,1,0-1,-3,two point jumper,False,19,False,False
2012-03-26,16.2,Utah Jazz,Brooklyn Nets,2,25-19,4,layup,False,0,False,False
2012-03-26,17.1666666667,Utah Jazz,Brooklyn Nets,2,32-21,9,two point jumper,False,20,True,False
2012-03-26,20.55,Utah Jazz,Brooklyn Nets,2,41-26,14,free throw,False,15,True,False
2012-03-26,20.55,Utah Jazz,Brooklyn Nets,2,42-26,15,free throw,False,15,True,False
2012-03-26,22.8833333333,Utah Jazz,Brooklyn Nets,2,44-30,12,two point jumper,False,17,False,False
2012-03-26,23.5333333333,Utah Jazz,Brooklyn Nets,2,46-30,14,layup,False,0,False,False
2012-03-26,25.5666666667,Utah Jazz,Brooklyn Nets,3,54-34,17,three point jumper,False,25,False,False
2012-03-26,38.7,Utah Jazz,Brooklyn Nets,4,79-69,8,two point jumper,False,22,True,False
2012-03-26,39.3666666667,Utah Jazz,Brooklyn Nets,4,79-69,8,two point jumper,False,21,False,False
2012-03-26,42.2333333333,Utah Jazz,Brooklyn Nets,4,90-73,14,three point jumper,False,23,True,False
2012-02-06,2.86666666667,Utah Jazz,New York Knicks,1,4-4,-2,layup,False,0,True,False
2012-02-06,2.86666666667,Utah Jazz,New York Knicks,1,5-4,0,free throw,False,15,True,False
2012-02-06,17.4166666667,Utah Jazz,New York Knicks,2,22-35,-15,two point shot,False,10,True,False
2012-02-06,21.7166666667,Utah Jazz,New York Knicks,2,34-44,-12,two point shot,False,1,True,False
2012-02-06,28.7,Utah Jazz,New York Knicks,3,54-61,-10,three point jumper,False,25,False,False
2012-02-06,31.3833333333,Utah Jazz,New York Knicks,3,61-67,-8,layup,False,0,True,False
2012-02-06,42.3833333333,Utah Jazz,New York Knicks,4,80-87,-10,three point jumper,False,26,False,False
2012-02-06,43.6666666667,Utah Jazz,New York Knicks,4,80-90,-11,free throw,False,15,False,False
2012-02-06,43.6666666667,Utah Jazz,New York Knicks,4,80-90,-11,free throw,False,15,False,False
2012-12-30,1.13333333333,Utah Jazz,Philadelphia 76ers,1,0-0,-2,two point jumper,True,17,False,False
2012-12-30,3.21666666667,Utah Jazz,Philadelphia 76ers,1,5-6,-2,three point jumper,True,23,False,False
2012-12-30,4.41666666667,Utah Jazz,Philadelphia 76ers,1,9-7,-3,free throw,True,15,True,False
2012-12-30,14.05,Utah Jazz,Philadelphia 76ers,2,37-26,-13,two point shot,True,4,True,False
2012-12-30,16.85,Utah Jazz,Philadelphia 76ers,2,39-29,-12,two point shot,True,5,True,False
2012-12-30,18.2,Utah Jazz,Philadelphia 76ers,2,41-34,-10,three point jumper,True,25,True,False
2012-12-30,20.1166666667,Utah Jazz,Philadelphia 76ers,2,45-39,-7,free throw,True,15,True,False
2012-12-30,20.1166666667,Utah Jazz,Philadelphia 76ers,2,45-40,-6,free throw,True,15,True,False
2012-12-30,21.0,Utah Jazz,Philadelphia 76ers,2,45-41,-5,free throw,True,15,True,False
2012-12-30,21.0,Utah Jazz,Philadelphia 76ers,2,45-42,-4,free throw,True,15,True,False
2012-12-30,22.3833333333,Utah Jazz,Philadelphia 76ers,2,47-47,-1,free throw,True,15,True,False
2012-12-30,22.3833333333,Utah Jazz,Philadelphia 76ers,2,47-48,0,free throw,True,15,True,False
2012-12-30,23.1166666667,Utah Jazz,Philadelphia 76ers,2,49-48,-4,three point jumper,True,25,False,False
2012-12-30,27.4666666667,Utah Jazz,Philadelphia 76ers,3,60-58,-4,two point shot,True,13,True,False
2012-12-30,28.5,Utah Jazz,Philadelphia 76ers,3,62-58,-6,layup,True,0,False,False
2012-12-30,28.85,Utah Jazz,Philadelphia 76ers,3,62-58,-7,three point jumper,True,24,False,False
2012-12-30,30.35,Utah Jazz,Philadelphia 76ers,3,66-61,-8,three point jumper,True,24,False,False
2012-12-30,46.1,Utah Jazz,Philadelphia 76ers,4,94-97,1,two point jumper,True,22,True,False
2012-12-30,47.9333333333,Utah Jazz,Philadelphia 76ers,4,99-101,1,free throw,True,15,False,False
2012-12-30,47.9333333333,Utah Jazz,Philadelphia 76ers,4,99-102,2,free throw,True,15,True,False
2012-03-09,0.95,Utah Jazz,Philadelphia 76ers,1,2-0,0,two point jumper,False,20,True,True
2012-03-09,2.55,Utah Jazz,Philadelphia 76ers,1,5-2,2,free throw,False,15,True,True
2012-03-09,2.55,Utah Jazz,Philadelphia 76ers,1,6-2,3,free throw,False,15,True,True
2012-03-09,2.93333333333,Utah Jazz,Philadelphia 76ers,1,8-4,2,layup,False,0,True,True
2012-03-09,4.53333333333,Utah Jazz,Philadelphia 76ers,1,12-6,4,two point jumper,False,1,True,True
2012-03-09,7.88333333333,Utah Jazz,Philadelphia 76ers,1,18-13,2,three point jumper,False,25,False,True
2012-03-09,44.5666666667,Utah Jazz,Philadelphia 76ers,4,85-98,-15,two point jumper,False,18,False,True
2012-03-09,46.5166666667,Utah Jazz,Philadelphia 76ers,4,87-100,-15,layup,False,0,True,True
2012-01-25,0.266666666667,Utah Jazz,Toronto Raptors,1,0-2,0,layup,True,0,True,False
2012-01-25,2.38333333333,Utah Jazz,Toronto Raptors,1,4-7,2,free throw,True,15,True,False
2012-01-25,2.38333333333,Utah Jazz,Toronto Raptors,1,4-8,3,free throw,True,15,True,False
2012-01-25,3.75,Utah Jazz,Toronto Raptors,1,8-12,1,three point jumper,True,25,True,False
2012-01-25,3.75,Utah Jazz,Toronto Raptors,1,8-13,4,free throw,True,15,True,False
2012-01-25,4.16666666667,Utah Jazz,Toronto Raptors,1,8-13,3,two point jumper,True,17,False,False
2012-01-25,4.63333333333,Utah Jazz,Toronto Raptors,1,8-15,5,layup,True,0,True,False
2012-01-25,7.88333333333,Utah Jazz,Toronto Raptors,1,12-27,14,free throw,True,15,True,False
2012-01-25,7.88333333333,Utah Jazz,Toronto Raptors,1,12-28,15,free throw,True,15,True,False
2012-01-25,28.6333333333,Utah Jazz,Toronto Raptors,3,60-61,-1,layup,True,0,True,False
2012-01-25,29.85,Utah Jazz,Toronto Raptors,3,62-65,1,two point jumper,True,22,True,False
2012-01-25,46.15,Utah Jazz,Toronto Raptors,4,83-86,0,three point jumper,True,25,False,False
2012-01-25,47.7166666667,Utah Jazz,Toronto Raptors,4,87-90,1,layup,True,0,True,False
2012-01-25,17.7166666667,Utah Jazz,Toronto Raptors,5,90-90,-2,two point jumper,True,19,False,False
2012-01-25,20.1833333333,Utah Jazz,Toronto Raptors,6,100-100,-1,free throw,True,15,False,False
2012-01-25,20.1833333333,Utah Jazz,Toronto Raptors,6,100-101,0,free throw,True,15,True,False
2012-01-25,21.1,Utah Jazz,Toronto Raptors,6,102-103,-1,layup,True,0,True,False
2012-01-25,22.8166666667,Utah Jazz,Toronto Raptors,6,109-105,-6,layup,True,0,True,False
2012-01-25,23.25,Utah Jazz,Toronto Raptors,6,109-106,-4,free throw,True,15,True,False
2012-01-25,23.25,Utah Jazz,Toronto Raptors,6,109-106,-4,free throw,True,15,False,False
2012-01-25,23.6666666667,Utah Jazz,Toronto Raptors,6,109-106,-4,free throw,True,15,False,False
2012-01-25,23.6666666667,Utah Jazz,Toronto Raptors,6,109-106,-4,free throw,True,15,False,False
2012-01-07,6.63333333333,Utah Jazz,Golden State Warriors,1,18-8,7,three point jumper,False,27,False,True
2012-01-07,8.73333333333,Utah Jazz,Golden State Warriors,1,23-15,6,two point shot,False,23,True,True
2012-01-07,20.05,Utah Jazz,Golden State Warriors,2,40-38,-1,three point jumper,False,25,False,True
2012-01-07,23.9333333333,Utah Jazz,Golden State Warriors,2,44-46,-3,free throw,False,15,False,True
2012-01-07,23.9333333333,Utah Jazz,Golden State Warriors,2,45-46,-2,free throw,False,15,True,True
2012-01-07,24.8833333333,Utah Jazz,Golden State Warriors,3,48-46,-1,three point jumper,False,27,True,True
2012-01-07,31.7333333333,Utah Jazz,Golden State Warriors,3,57-50,5,two point jumper,False,18,False,True
2012-01-07,39.5666666667,Utah Jazz,Golden State Warriors,4,70-75,-8,three point jumper,False,26,False,True
2012-03-17,0.75,Utah Jazz,Golden State Warriors,1,0-2,0,layup,True,0,True,True
2012-03-17,5.03333333333,Utah Jazz,Golden State Warriors,1,13-9,-6,layup,True,0,False,True
2012-03-17,6.73333333333,Utah Jazz,Golden State Warriors,1,19-12,-8,free throw,True,15,True,True
2012-03-17,6.73333333333,Utah Jazz,Golden State Warriors,1,19-12,-8,free throw,True,15,False,True
2012-03-17,21.65,Utah Jazz,Golden State Warriors,2,44-42,-5,three point jumper,True,24,False,True
2012-03-17,22.9333333333,Utah Jazz,Golden State Warriors,2,49-46,-5,layup,True,0,True,True
2012-03-17,23.45,Utah Jazz,Golden State Warriors,2,51-46,-7,two point jumper,True,1,False,True
2012-03-17,24.0,Utah Jazz,Golden State Warriors,2,51-46,-8,three point jumper,True,25,False,True
2012-03-17,25.8833333333,Utah Jazz,Golden State Warriors,3,53-50,-5,two point jumper,True,17,True,True
