date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-22,43.1,Charlotte Bobcats,Toronto Raptors,4,86-103,16,free throw,True,15,True,True
2011-02-22,43.5666666667,Charlotte Bobcats,Toronto Raptors,4,87-103,15,free throw,True,15,False,True
2011-02-22,43.5666666667,Charlotte Bobcats,Toronto Raptors,4,87-104,16,free throw,True,15,True,True
2011-02-22,45.1,Charlotte Bobcats,Toronto Raptors,4,89-106,15,tip shot,True,0,False,True
2011-02-22,45.7333333333,Charlotte Bobcats,Toronto Raptors,4,91-108,15,two point shot,True,1,True,True
2011-02-22,46.75,Charlotte Bobcats,Toronto Raptors,4,94-112,16,two point jumper,True,18,True,True
2011-03-13,0.883333333333,Charlotte Bobcats,Toronto Raptors,1,2-2,-2,two point jumper,False,19,True,True
2011-03-13,3.43333333333,Charlotte Bobcats,Toronto Raptors,1,10-6,2,two point jumper,False,5,False,True
2011-03-13,7.31666666667,Charlotte Bobcats,Toronto Raptors,1,19-13,4,two point shot,False,8,False,True
2011-03-13,8.48333333333,Charlotte Bobcats,Toronto Raptors,1,22-14,6,two point shot,False,20,False,True
2011-03-13,17.3166666667,Charlotte Bobcats,Toronto Raptors,2,36-29,5,tip shot,False,0,True,True
2011-03-13,18.6666666667,Charlotte Bobcats,Toronto Raptors,2,40-32,6,dunk,False,0,True,True
2011-03-13,23.3333333333,Charlotte Bobcats,Toronto Raptors,2,48-44,2,two point shot,False,1,True,True
2011-03-13,23.9333333333,Charlotte Bobcats,Toronto Raptors,2,50-47,1,two point jumper,False,1,True,True
2011-03-13,24.3333333333,Charlotte Bobcats,Toronto Raptors,3,52-47,3,two point shot,False,18,True,True
2011-03-13,24.9666666667,Charlotte Bobcats,Toronto Raptors,3,52-47,3,two point jumper,False,19,False,True
2011-03-13,27.95,Charlotte Bobcats,Toronto Raptors,3,61-56,3,two point jumper,False,4,False,True
2011-03-13,28.45,Charlotte Bobcats,Toronto Raptors,3,65-56,8,free throw,False,15,True,True
2011-03-13,28.45,Charlotte Bobcats,Toronto Raptors,3,66-56,9,free throw,False,15,True,True
2011-03-13,30.9833333333,Charlotte Bobcats,Toronto Raptors,3,71-62,7,two point jumper,False,1,False,True
2011-03-13,40.8833333333,Charlotte Bobcats,Toronto Raptors,4,84-79,3,two point shot,False,17,True,True
2011-03-13,47.0166666667,Charlotte Bobcats,Toronto Raptors,4,94-90,3,free throw,False,15,True,True
2011-03-13,47.0166666667,Charlotte Bobcats,Toronto Raptors,4,95-90,4,free throw,False,15,True,True
2011-12-31,16.8166666667,Charlotte Bobcats,Golden State Warriors,2,32-36,2,two point jumper,True,11,True,False
2011-12-31,32.5,Charlotte Bobcats,Golden State Warriors,3,71-64,-9,two point jumper,True,20,True,False
2011-12-31,38.2166666667,Charlotte Bobcats,Golden State Warriors,4,81-74,-9,layup,True,0,True,False
2011-12-31,40.1666666667,Charlotte Bobcats,Golden State Warriors,4,86-80,-8,two point jumper,True,18,True,False
2011-12-31,47.2833333333,Charlotte Bobcats,Golden State Warriors,4,96-93,-5,tip shot,True,0,True,False
2011-01-28,13.1833333333,Charlotte Bobcats,Golden State Warriors,2,22-30,-10,two point shot,False,7,False,True
2011-01-28,15.2666666667,Charlotte Bobcats,Golden State Warriors,2,25-32,-9,two point jumper,False,8,False,True
2011-01-28,15.9666666667,Charlotte Bobcats,Golden State Warriors,2,27-34,-9,two point jumper,False,6,False,True
2011-01-28,18.7833333333,Charlotte Bobcats,Golden State Warriors,2,32-38,-9,three point jumper,False,23,False,True
2011-01-28,23.4666666667,Charlotte Bobcats,Golden State Warriors,2,44-50,-8,two point shot,False,20,False,True
2011-01-28,35.9833333333,Charlotte Bobcats,Golden State Warriors,3,71-76,-7,tip shot,False,0,True,True
2011-01-28,39.2666666667,Charlotte Bobcats,Golden State Warriors,4,78-81,-5,two point shot,False,20,True,True
2011-01-28,40.2333333333,Charlotte Bobcats,Golden State Warriors,4,78-81,-5,two point jumper,False,22,False,True
2011-01-28,41.85,Charlotte Bobcats,Golden State Warriors,4,81-83,-3,free throw,False,15,True,True
2011-01-28,41.85,Charlotte Bobcats,Golden State Warriors,4,82-83,-2,free throw,False,15,True,True
2011-01-28,47.45,Charlotte Bobcats,Golden State Warriors,4,95-98,-5,tip shot,False,0,False,True
2011-01-28,18.0666666667,Charlotte Bobcats,Golden State Warriors,5,105-103,0,two point shot,False,1,True,True
2011-01-29,8.7,Charlotte Bobcats,Los Angeles Clippers,1,16-17,-3,two point jumper,False,17,False,True
2011-01-29,10.6166666667,Charlotte Bobcats,Los Angeles Clippers,1,21-24,-5,two point jumper,False,20,True,True
2011-01-29,35.2166666667,Charlotte Bobcats,Los Angeles Clippers,3,58-81,-24,free throw,False,15,False,True
2011-01-29,35.2166666667,Charlotte Bobcats,Los Angeles Clippers,3,59-81,-23,free throw,False,15,True,True
2011-01-29,36.4333333333,Charlotte Bobcats,Los Angeles Clippers,4,62-83,-23,two point jumper,False,1,True,True
2011-01-29,36.8166666667,Charlotte Bobcats,Los Angeles Clippers,4,64-83,-21,dunk,False,0,True,True
2011-01-29,36.8166666667,Charlotte Bobcats,Los Angeles Clippers,4,65-83,-19,free throw,False,15,True,True
2011-01-29,42.0333333333,Charlotte Bobcats,Los Angeles Clippers,4,76-89,-15,two point shot,False,11,True,True
2011-01-29,44.2166666667,Charlotte Bobcats,Los Angeles Clippers,4,81-96,-18,three point jumper,False,25,True,True
2011-01-29,47.8833333333,Charlotte Bobcats,Los Angeles Clippers,4,87-103,-17,free throw,False,15,False,True
2011-01-29,47.8833333333,Charlotte Bobcats,Los Angeles Clippers,4,88-103,-16,free throw,False,15,True,True
2011-03-07,1.08333333333,Charlotte Bobcats,Los Angeles Clippers,1,2-5,1,two point jumper,True,18,True,False
2011-03-07,1.83333333333,Charlotte Bobcats,Los Angeles Clippers,1,5-7,0,layup,True,0,True,False
2011-03-07,9.81666666667,Charlotte Bobcats,Los Angeles Clippers,1,23-26,1,two point jumper,True,17,True,False
2011-03-07,20.45,Charlotte Bobcats,Los Angeles Clippers,2,39-41,0,layup,True,0,False,False
2011-03-07,21.2166666667,Charlotte Bobcats,Los Angeles Clippers,2,42-43,-1,two point jumper,True,20,False,False
2011-03-07,22.9,Charlotte Bobcats,Los Angeles Clippers,2,48-47,-3,dunk,True,0,True,False
2011-03-07,23.6833333333,Charlotte Bobcats,Los Angeles Clippers,2,49-47,-4,two point jumper,True,16,False,False
2011-03-07,24.6833333333,Charlotte Bobcats,Los Angeles Clippers,3,51-49,-4,two point jumper,True,14,True,False
2011-03-07,25.9,Charlotte Bobcats,Los Angeles Clippers,3,51-52,-1,two point jumper,True,19,False,False
2011-03-07,30.35,Charlotte Bobcats,Los Angeles Clippers,3,57-60,1,dunk,True,0,True,False
2011-03-07,32.1833333333,Charlotte Bobcats,Los Angeles Clippers,3,59-63,2,two point shot,True,1,True,False
2011-03-07,32.8666666667,Charlotte Bobcats,Los Angeles Clippers,3,61-63,0,two point jumper,True,7,False,False
2011-03-07,37.8166666667,Charlotte Bobcats,Los Angeles Clippers,4,74-67,-9,two point jumper,True,19,False,False
2011-03-07,40.7,Charlotte Bobcats,Los Angeles Clippers,4,79-72,-9,two point jumper,True,16,False,False
2011-03-07,43.3166666667,Charlotte Bobcats,Los Angeles Clippers,4,83-77,-8,two point jumper,True,20,True,False
2011-03-07,44.2833333333,Charlotte Bobcats,Los Angeles Clippers,4,85-79,-8,dunk,True,0,True,False
2011-03-07,46.55,Charlotte Bobcats,Los Angeles Clippers,4,87-81,-8,two point jumper,True,19,False,False
2011-03-07,47.9333333333,Charlotte Bobcats,Los Angeles Clippers,4,92-87,-7,layup,True,0,True,False
2011-02-14,15.2166666667,Charlotte Bobcats,Los Angeles Lakers,2,26-31,3,two point shot,True,9,False,False
2011-02-14,16.4833333333,Charlotte Bobcats,Los Angeles Lakers,2,28-36,7,free throw,True,15,True,False
2011-02-14,16.4833333333,Charlotte Bobcats,Los Angeles Lakers,2,28-37,8,free throw,True,15,True,False
2011-02-14,19.1,Charlotte Bobcats,Los Angeles Lakers,2,34-42,6,two point jumper,True,3,True,False
2011-02-14,23.1833333333,Charlotte Bobcats,Los Angeles Lakers,2,41-49,6,two point jumper,True,17,False,False
2011-02-14,24.0,Charlotte Bobcats,Los Angeles Lakers,2,43-49,3,three point jumper,True,28,False,False
2011-02-14,29.3166666667,Charlotte Bobcats,Los Angeles Lakers,3,53-61,6,two point jumper,True,20,True,False
2011-02-14,30.5666666667,Charlotte Bobcats,Los Angeles Lakers,3,57-65,7,free throw,True,15,True,False
2011-02-14,30.5666666667,Charlotte Bobcats,Los Angeles Lakers,3,57-66,8,free throw,True,15,True,False
2011-02-14,32.1,Charlotte Bobcats,Los Angeles Lakers,3,57-71,12,layup,True,0,True,False
2011-02-14,36.6333333333,Charlotte Bobcats,Los Angeles Lakers,4,60-80,18,layup,True,0,True,False
2011-02-14,36.6333333333,Charlotte Bobcats,Los Angeles Lakers,4,60-81,20,free throw,True,15,True,False
2011-02-14,39.8333333333,Charlotte Bobcats,Los Angeles Lakers,4,68-91,21,layup,True,0,True,False
2011-02-14,41.1333333333,Charlotte Bobcats,Los Angeles Lakers,4,68-96,25,three point jumper,True,23,True,False
2011-03-04,1.25,Charlotte Bobcats,Los Angeles Lakers,1,2-2,-2,two point jumper,False,21,False,False
2011-03-04,2.7,Charlotte Bobcats,Los Angeles Lakers,1,6-4,0,two point shot,False,4,True,False
2011-03-04,5.41666666667,Charlotte Bobcats,Los Angeles Lakers,1,10-12,-4,two point jumper,False,18,False,False
2011-03-04,18.2166666667,Charlotte Bobcats,Los Angeles Lakers,2,27-37,-12,hook shot,False,6,False,False
2011-03-04,18.85,Charlotte Bobcats,Los Angeles Lakers,2,31-37,-8,two point jumper,False,21,True,False
2011-03-04,20.7333333333,Charlotte Bobcats,Los Angeles Lakers,2,33-39,-8,two point jumper,False,15,False,False
2011-03-04,27.8833333333,Charlotte Bobcats,Los Angeles Lakers,3,37-51,-16,two point jumper,False,5,False,False
2011-03-04,35.2166666667,Charlotte Bobcats,Los Angeles Lakers,3,56-67,-13,layup,False,0,True,False
2011-03-04,35.2166666667,Charlotte Bobcats,Los Angeles Lakers,3,57-67,-11,free throw,False,15,True,False
2011-01-26,12.75,Charlotte Bobcats,Phoenix Suns,2,33-28,3,two point jumper,False,20,True,True
2011-01-26,15.1333333333,Charlotte Bobcats,Phoenix Suns,2,37-32,4,free throw,False,15,True,True
2011-01-26,15.1333333333,Charlotte Bobcats,Phoenix Suns,2,37-32,4,free throw,False,15,False,True
2011-01-26,17.25,Charlotte Bobcats,Phoenix Suns,2,43-36,5,two point jumper,False,16,True,True
2011-01-26,18.0666666667,Charlotte Bobcats,Phoenix Suns,2,44-39,4,free throw,False,15,True,True
2011-01-26,18.0666666667,Charlotte Bobcats,Phoenix Suns,2,45-39,5,free throw,False,15,True,True
2011-01-26,19.2,Charlotte Bobcats,Phoenix Suns,2,47-43,2,two point shot,False,2,False,True
2011-01-26,20.0833333333,Charlotte Bobcats,Phoenix Suns,2,51-45,4,two point jumper,False,21,True,True
2011-01-26,20.5166666667,Charlotte Bobcats,Phoenix Suns,2,51-45,4,layup,False,0,False,True
2011-01-26,23.45,Charlotte Bobcats,Phoenix Suns,2,59-55,2,two point jumper,False,18,True,True
2011-01-26,30.2333333333,Charlotte Bobcats,Phoenix Suns,3,72-79,-9,two point jumper,False,19,False,True
2011-01-26,33.6,Charlotte Bobcats,Phoenix Suns,3,85-82,1,two point jumper,False,7,False,True
2011-01-26,44.75,Charlotte Bobcats,Phoenix Suns,4,110-104,4,two point jumper,False,20,True,True
2011-01-26,45.35,Charlotte Bobcats,Phoenix Suns,4,112-107,3,two point jumper,False,1,True,True
2011-01-26,46.7833333333,Charlotte Bobcats,Phoenix Suns,4,114-107,5,two point jumper,False,5,False,True
2011-01-26,47.6166666667,Charlotte Bobcats,Phoenix Suns,4,114-107,4,three point jumper,False,23,False,True
2011-01-25,10.7666666667,Charlotte Bobcats,Sacramento Kings,1,19-19,-2,two point shot,False,16,False,True
2011-01-25,13.8333333333,Charlotte Bobcats,Sacramento Kings,2,25-21,2,layup,False,0,True,True
2011-01-25,14.8166666667,Charlotte Bobcats,Sacramento Kings,2,25-23,0,two point jumper,False,17,False,True
2011-01-25,15.9666666667,Charlotte Bobcats,Sacramento Kings,2,31-27,2,two point shot,False,13,True,True
2011-01-25,18.0666666667,Charlotte Bobcats,Sacramento Kings,2,37-29,6,two point jumper,False,22,False,True
2011-01-25,34.1,Charlotte Bobcats,Sacramento Kings,3,71-64,5,two point jumper,False,1,False,True
2011-02-25,0.466666666667,Charlotte Bobcats,Sacramento Kings,1,0-0,-2,two point shot,True,4,False,False
2011-02-25,2.0,Charlotte Bobcats,Sacramento Kings,1,6-0,-8,two point jumper,True,19,False,False
2011-02-25,5.7,Charlotte Bobcats,Sacramento Kings,1,16-11,-7,layup,True,0,True,False
2011-02-25,8.23333333333,Charlotte Bobcats,Sacramento Kings,1,23-18,-6,free throw,True,15,True,False
2011-02-25,8.23333333333,Charlotte Bobcats,Sacramento Kings,1,23-18,-6,free throw,True,15,False,False
2011-02-25,8.71666666667,Charlotte Bobcats,Sacramento Kings,1,25-20,-7,two point jumper,True,18,True,False
2011-02-25,15.65,Charlotte Bobcats,Sacramento Kings,2,38-32,-7,free throw,True,15,True,False
2011-02-25,15.65,Charlotte Bobcats,Sacramento Kings,2,38-33,-6,free throw,True,15,True,False
2011-02-25,24.8833333333,Charlotte Bobcats,Sacramento Kings,3,46-55,7,two point jumper,True,18,False,False
2011-02-25,27.45,Charlotte Bobcats,Sacramento Kings,3,52-59,5,two point jumper,True,15,False,False
2011-02-25,28.4833333333,Charlotte Bobcats,Sacramento Kings,3,57-59,0,two point jumper,True,19,False,False
2011-02-25,29.0666666667,Charlotte Bobcats,Sacramento Kings,3,59-61,0,two point jumper,True,4,True,False
2011-02-25,30.7,Charlotte Bobcats,Sacramento Kings,3,61-65,2,two point jumper,True,19,True,False
2011-02-25,32.2666666667,Charlotte Bobcats,Sacramento Kings,3,64-69,3,two point shot,True,11,False,False
2011-02-25,39.55,Charlotte Bobcats,Sacramento Kings,4,79-90,9,layup,True,0,True,False
2011-02-25,40.3166666667,Charlotte Bobcats,Sacramento Kings,4,81-92,9,two point jumper,True,17,True,False
2011-02-25,42.7,Charlotte Bobcats,Sacramento Kings,4,84-99,13,layup,True,0,True,False
2011-02-25,43.25,Charlotte Bobcats,Sacramento Kings,4,87-100,12,free throw,True,15,True,False
2011-02-25,43.25,Charlotte Bobcats,Sacramento Kings,4,87-101,13,free throw,True,15,True,False
2011-02-25,43.7,Charlotte Bobcats,Sacramento Kings,4,89-103,12,dunk,True,0,True,False
2011-02-25,46.4166666667,Charlotte Bobcats,Sacramento Kings,4,93-107,12,two point shot,True,1,False,False
2011-01-12,14.2,Charlotte Bobcats,Chicago Bulls,2,23-40,15,two point shot,True,16,True,True
2011-01-12,15.0,Charlotte Bobcats,Chicago Bulls,2,23-40,15,two point jumper,True,17,False,True
2011-01-12,16.2833333333,Charlotte Bobcats,Chicago Bulls,2,27-40,11,layup,True,0,False,True
2011-01-18,13.2166666667,Charlotte Bobcats,Chicago Bulls,2,28-28,-1,free throw,False,15,True,True
2011-01-18,13.2166666667,Charlotte Bobcats,Chicago Bulls,2,29-28,0,free throw,False,15,True,True
2011-01-18,13.8833333333,Charlotte Bobcats,Chicago Bulls,2,29-30,-3,two point jumper,False,20,False,True
2011-01-18,14.9666666667,Charlotte Bobcats,Chicago Bulls,2,33-30,1,layup,False,0,True,True
2011-01-18,20.2166666667,Charlotte Bobcats,Chicago Bulls,2,42-39,1,two point jumper,False,20,True,True
2011-01-18,21.5333333333,Charlotte Bobcats,Chicago Bulls,2,42-41,-1,two point jumper,False,19,False,True
2011-01-18,34.0333333333,Charlotte Bobcats,Chicago Bulls,3,60-61,-3,two point shot,False,7,True,True
2011-01-18,36.4333333333,Charlotte Bobcats,Chicago Bulls,4,64-66,-4,two point shot,False,7,False,True
2011-01-18,37.5666666667,Charlotte Bobcats,Chicago Bulls,4,64-66,-4,two point jumper,False,21,False,True
2011-01-18,42.2,Charlotte Bobcats,Chicago Bulls,4,70-73,-5,two point jumper,False,23,False,True
2011-01-18,42.4166666667,Charlotte Bobcats,Chicago Bulls,4,70-73,-5,two point shot,False,16,False,True
2011-02-15,11.0,Charlotte Bobcats,Chicago Bulls,1,21-26,-7,two point jumper,False,20,True,True
2011-02-15,14.75,Charlotte Bobcats,Chicago Bulls,2,27-35,-10,dunk,False,0,True,True
2011-02-15,17.4833333333,Charlotte Bobcats,Chicago Bulls,2,35-38,-5,two point jumper,False,18,True,True
2011-02-15,19.2333333333,Charlotte Bobcats,Chicago Bulls,2,40-39,0,free throw,False,15,True,True
2011-02-15,19.2333333333,Charlotte Bobcats,Chicago Bulls,2,41-39,1,free throw,False,15,True,True
2011-02-15,33.1,Charlotte Bobcats,Chicago Bulls,3,61-69,-10,two point jumper,False,13,False,True
2011-02-15,34.3666666667,Charlotte Bobcats,Chicago Bulls,3,65-74,-10,free throw,False,15,True,True
2011-02-15,34.3666666667,Charlotte Bobcats,Chicago Bulls,3,66-74,-9,free throw,False,15,True,True
2011-02-15,35.0,Charlotte Bobcats,Chicago Bulls,3,66-76,-12,two point jumper,False,22,False,True
2011-02-15,35.0,Charlotte Bobcats,Chicago Bulls,3,67-76,-10,free throw,False,15,True,True
2011-02-15,35.0,Charlotte Bobcats,Chicago Bulls,3,68-76,-9,free throw,False,15,True,True
2011-02-15,36.5,Charlotte Bobcats,Chicago Bulls,4,75-80,-7,dunk,False,0,True,True
2011-02-15,37.05,Charlotte Bobcats,Chicago Bulls,4,75-82,-9,two point jumper,False,22,False,True
2011-02-15,43.6,Charlotte Bobcats,Chicago Bulls,4,82-93,-12,free throw,False,15,False,True
2011-02-15,43.6,Charlotte Bobcats,Chicago Bulls,4,83-93,-11,free throw,False,15,True,True
2011-02-15,44.0666666667,Charlotte Bobcats,Chicago Bulls,4,83-94,-12,free throw,False,15,False,True
2011-02-15,44.0666666667,Charlotte Bobcats,Chicago Bulls,4,84-94,-11,free throw,False,15,True,True
2011-02-15,45.2166666667,Charlotte Bobcats,Chicago Bulls,4,87-99,-13,free throw,False,15,True,True
2011-02-15,45.2166666667,Charlotte Bobcats,Chicago Bulls,4,88-99,-12,free throw,False,15,True,True
2011-02-15,46.9666666667,Charlotte Bobcats,Chicago Bulls,4,92-105,-15,two point shot,False,2,True,True
2011-02-15,47.8333333333,Charlotte Bobcats,Chicago Bulls,4,94-106,-14,two point jumper,False,19,True,True
2011-03-09,2.75,Charlotte Bobcats,Chicago Bulls,1,6-4,-4,two point jumper,True,19,False,True
2011-03-09,6.98333333333,Charlotte Bobcats,Chicago Bulls,1,17-11,-8,two point jumper,True,20,False,True
2011-03-09,7.45,Charlotte Bobcats,Chicago Bulls,1,18-14,-7,three point jumper,True,30,True,True
2011-03-09,8.76666666667,Charlotte Bobcats,Chicago Bulls,1,18-18,-2,two point jumper,True,19,True,True
2011-03-09,13.6333333333,Charlotte Bobcats,Chicago Bulls,2,27-28,-1,two point jumper,True,20,False,True
2011-03-09,13.8333333333,Charlotte Bobcats,Chicago Bulls,2,27-30,1,two point jumper,True,16,True,True
2011-03-09,16.1,Charlotte Bobcats,Chicago Bulls,2,33-38,3,layup,True,0,True,True
2011-03-09,16.1,Charlotte Bobcats,Chicago Bulls,2,33-39,5,free throw,True,15,True,True
2011-03-09,17.85,Charlotte Bobcats,Chicago Bulls,2,38-43,3,layup,True,0,True,True
2011-03-09,22.4166666667,Charlotte Bobcats,Chicago Bulls,2,49-47,-4,two point jumper,True,17,True,True
2011-03-09,25.8,Charlotte Bobcats,Chicago Bulls,3,56-53,-5,two point jumper,True,18,False,True
2011-03-09,28.2,Charlotte Bobcats,Chicago Bulls,3,59-55,-6,two point shot,True,1,True,True
2011-03-09,29.2833333333,Charlotte Bobcats,Chicago Bulls,3,59-56,-4,free throw,True,15,True,True
2011-03-09,29.2833333333,Charlotte Bobcats,Chicago Bulls,3,59-57,-3,free throw,True,15,True,True
2011-03-09,33.65,Charlotte Bobcats,Chicago Bulls,3,67-68,-1,two point jumper,True,18,True,True
2011-03-09,34.4666666667,Charlotte Bobcats,Chicago Bulls,3,67-68,-1,two point shot,True,1,False,True
2011-12-29,13.7666666667,Charlotte Bobcats,Cleveland Cavaliers,2,20-36,14,two point shot,True,1,True,False
2011-12-29,15.45,Charlotte Bobcats,Cleveland Cavaliers,2,25-36,9,two point jumper,True,14,False,False
2011-03-30,1.63333333333,Charlotte Bobcats,Cleveland Cavaliers,1,2-4,0,two point jumper,True,19,False,True
2011-03-30,2.58333333333,Charlotte Bobcats,Cleveland Cavaliers,1,4-7,1,two point shot,True,1,False,True
2011-03-30,3.2,Charlotte Bobcats,Cleveland Cavaliers,1,7-9,0,two point shot,True,1,True,True
