date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-26,16.5666666667,Portland Trail Blazers,Los Angeles Clippers,2,31-18,-15,two point jumper,True,16,False,False
2006-03-26,18.0666666667,Portland Trail Blazers,Los Angeles Clippers,2,36-20,-18,hook shot,True,5,False,False
2006-03-26,18.2333333333,Portland Trail Blazers,Los Angeles Clippers,2,36-22,-16,two point jumper,True,15,True,False
2006-03-26,20.7833333333,Portland Trail Blazers,Los Angeles Clippers,2,41-26,-17,two point jumper,True,17,False,False
2006-03-26,34.5166666667,Portland Trail Blazers,Los Angeles Clippers,3,70-46,-25,free throw,True,15,True,False
2006-03-26,34.5166666667,Portland Trail Blazers,Los Angeles Clippers,3,70-47,-24,free throw,True,15,True,False
2006-01-11,3.08333333333,Portland Trail Blazers,Los Angeles Lakers,1,12-9,-5,two point jumper,True,18,True,True
2006-01-11,4.56666666667,Portland Trail Blazers,Los Angeles Lakers,1,14-15,-1,two point jumper,True,17,True,True
2006-01-11,6.95,Portland Trail Blazers,Los Angeles Lakers,1,22-19,-5,hook shot,True,4,False,True
2006-01-11,7.63333333333,Portland Trail Blazers,Los Angeles Lakers,1,22-22,-2,two point shot,True,3,True,True
2006-01-11,8.11666666667,Portland Trail Blazers,Los Angeles Lakers,1,22-22,-2,two point jumper,True,14,False,True
2006-01-11,12.95,Portland Trail Blazers,Los Angeles Lakers,2,26-33,5,two point jumper,True,21,True,True
2006-01-11,14.95,Portland Trail Blazers,Los Angeles Lakers,2,30-35,3,layup,True,0,False,True
2006-01-11,18.1666666667,Portland Trail Blazers,Los Angeles Lakers,2,40-43,1,two point jumper,True,1,False,True
2006-01-11,20.4166666667,Portland Trail Blazers,Los Angeles Lakers,2,44-49,3,two point shot,True,10,False,True
2006-01-11,23.25,Portland Trail Blazers,Los Angeles Lakers,2,55-53,-4,two point jumper,True,17,False,True
2006-01-11,25.0666666667,Portland Trail Blazers,Los Angeles Lakers,3,60-64,2,layup,True,0,True,True
2006-01-11,25.8833333333,Portland Trail Blazers,Los Angeles Lakers,3,60-64,2,two point jumper,True,1,False,True
2006-01-11,27.8166666667,Portland Trail Blazers,Los Angeles Lakers,3,64-66,0,two point shot,True,17,False,True
2006-01-11,31.1,Portland Trail Blazers,Los Angeles Lakers,3,71-78,5,two point shot,True,1,False,True
2006-01-11,37.5,Portland Trail Blazers,Los Angeles Lakers,4,83-89,4,layup,True,0,False,True
2006-01-11,37.5666666667,Portland Trail Blazers,Los Angeles Lakers,4,83-91,6,layup,True,0,True,True
2006-01-11,38.3166666667,Portland Trail Blazers,Los Angeles Lakers,4,83-93,8,two point jumper,True,17,True,True
2006-01-11,39.7,Portland Trail Blazers,Los Angeles Lakers,4,87-95,6,two point jumper,True,19,False,True
2006-01-11,43.85,Portland Trail Blazers,Los Angeles Lakers,4,95-102,5,two point jumper,True,19,False,True
2006-01-11,47.0333333333,Portland Trail Blazers,Los Angeles Lakers,4,99-108,7,hook shot,True,3,True,True
2006-01-11,47.2666666667,Portland Trail Blazers,Los Angeles Lakers,4,99-108,8,free throw,True,15,False,True
2006-01-11,47.2666666667,Portland Trail Blazers,Los Angeles Lakers,4,99-109,9,free throw,True,15,True,True
2006-02-21,0.816666666667,Portland Trail Blazers,Los Angeles Lakers,1,2-0,0,two point jumper,False,16,False,False
2006-02-21,2.5,Portland Trail Blazers,Los Angeles Lakers,1,6-0,4,two point jumper,False,1,False,False
2006-02-21,2.56666666667,Portland Trail Blazers,Los Angeles Lakers,1,6-0,4,layup,False,0,False,False
2006-02-21,3.56666666667,Portland Trail Blazers,Los Angeles Lakers,1,6-4,0,two point jumper,False,13,False,False
2006-02-21,8.65,Portland Trail Blazers,Los Angeles Lakers,1,17-16,-1,two point jumper,False,17,True,False
2006-02-21,14.1333333333,Portland Trail Blazers,Los Angeles Lakers,2,23-31,-9,free throw,False,15,False,False
2006-02-21,14.1333333333,Portland Trail Blazers,Los Angeles Lakers,2,23-31,-9,free throw,False,15,False,False
2006-02-21,14.2666666667,Portland Trail Blazers,Los Angeles Lakers,2,25-31,-8,tip shot,False,0,True,False
2006-02-21,14.8666666667,Portland Trail Blazers,Los Angeles Lakers,2,25-31,-7,free throw,False,15,False,False
2006-02-21,14.8666666667,Portland Trail Blazers,Los Angeles Lakers,2,26-31,-6,free throw,False,15,True,False
2006-02-21,15.3333333333,Portland Trail Blazers,Los Angeles Lakers,2,26-31,-7,two point shot,False,7,False,False
2006-02-21,17.0666666667,Portland Trail Blazers,Los Angeles Lakers,2,28-31,-5,two point jumper,False,23,True,False
2006-02-21,18.0333333333,Portland Trail Blazers,Los Angeles Lakers,2,28-33,-7,two point jumper,False,16,False,False
2006-02-21,25.3833333333,Portland Trail Blazers,Los Angeles Lakers,3,40-46,-8,two point jumper,False,6,False,False
2006-02-21,29.7833333333,Portland Trail Blazers,Los Angeles Lakers,3,48-55,-9,two point jumper,False,18,False,False
2006-03-01,3.25,Portland Trail Blazers,Los Angeles Lakers,1,4-6,0,two point jumper,True,12,True,True
2006-03-01,3.93333333333,Portland Trail Blazers,Los Angeles Lakers,1,4-9,2,three point jumper,True,25,True,True
2006-03-01,5.91666666667,Portland Trail Blazers,Los Angeles Lakers,1,11-10,-3,two point shot,True,14,False,True
2006-03-01,5.98333333333,Portland Trail Blazers,Los Angeles Lakers,1,11-10,-3,layup,True,0,False,True
2006-03-01,10.5333333333,Portland Trail Blazers,Los Angeles Lakers,1,17-17,-1,free throw,True,15,True,True
2006-03-01,10.5333333333,Portland Trail Blazers,Los Angeles Lakers,1,17-18,0,free throw,True,15,True,True
2006-03-01,11.1666666667,Portland Trail Blazers,Los Angeles Lakers,1,19-18,-3,two point shot,True,8,False,True
2006-03-01,22.75,Portland Trail Blazers,Los Angeles Lakers,2,36-44,6,two point jumper,True,1,False,True
2006-03-01,24.3666666667,Portland Trail Blazers,Los Angeles Lakers,3,40-47,5,two point jumper,True,22,False,True
2006-03-01,24.6333333333,Portland Trail Blazers,Los Angeles Lakers,3,40-47,5,two point jumper,True,19,False,True
2006-03-01,25.1166666667,Portland Trail Blazers,Los Angeles Lakers,3,42-51,7,layup,True,0,True,True
2006-03-01,27.3,Portland Trail Blazers,Los Angeles Lakers,3,44-57,11,two point jumper,True,20,True,True
2006-03-01,29.4166666667,Portland Trail Blazers,Los Angeles Lakers,3,49-63,11,three point jumper,True,24,True,True
2006-03-01,29.85,Portland Trail Blazers,Los Angeles Lakers,3,51-63,11,free throw,True,15,False,True
2006-03-01,29.85,Portland Trail Blazers,Los Angeles Lakers,3,51-64,12,free throw,True,15,True,True
2006-03-01,30.5333333333,Portland Trail Blazers,Los Angeles Lakers,3,51-66,13,layup,True,0,True,True
2006-03-01,34.2166666667,Portland Trail Blazers,Los Angeles Lakers,3,57-73,14,two point jumper,True,21,False,True
2006-03-01,35.0666666667,Portland Trail Blazers,Los Angeles Lakers,3,61-77,14,layup,True,0,True,True
2006-03-01,35.4833333333,Portland Trail Blazers,Los Angeles Lakers,3,61-77,14,two point jumper,True,20,False,True
2006-03-01,43.3833333333,Portland Trail Blazers,Los Angeles Lakers,4,79-88,6,three point jumper,True,25,False,True
2006-03-01,45.7333333333,Portland Trail Blazers,Los Angeles Lakers,4,85-92,5,two point jumper,True,21,False,True
2006-03-01,47.9666666667,Portland Trail Blazers,Los Angeles Lakers,4,93-98,4,free throw,True,15,False,True
2006-03-01,47.9666666667,Portland Trail Blazers,Los Angeles Lakers,4,93-99,5,free throw,True,15,True,True
2006-12-06,0.366666666667,Portland Trail Blazers,Phoenix Suns,1,2-0,0,two point jumper,False,20,True,True
2006-12-06,1.33333333333,Portland Trail Blazers,Phoenix Suns,1,5-2,1,two point jumper,False,20,False,True
2006-12-06,1.86666666667,Portland Trail Blazers,Phoenix Suns,1,5-2,1,two point jumper,False,9,False,True
2006-12-06,3.08333333333,Portland Trail Blazers,Phoenix Suns,1,7-6,-1,layup,False,0,False,True
2006-12-06,4.91666666667,Portland Trail Blazers,Phoenix Suns,1,7-12,-7,two point jumper,False,17,False,True
2006-12-06,7.85,Portland Trail Blazers,Phoenix Suns,1,11-21,-12,two point jumper,False,21,True,True
2006-12-06,20.2333333333,Portland Trail Blazers,Phoenix Suns,2,41-54,-15,two point jumper,False,15,True,True
2006-12-06,21.7833333333,Portland Trail Blazers,Phoenix Suns,2,45-58,-15,two point shot,False,8,True,True
2006-12-06,22.65,Portland Trail Blazers,Phoenix Suns,2,45-62,-19,two point jumper,False,18,False,True
2006-12-06,25.3333333333,Portland Trail Blazers,Phoenix Suns,3,47-68,-23,two point jumper,False,21,False,True
2006-12-06,25.8,Portland Trail Blazers,Phoenix Suns,3,47-68,-23,two point jumper,False,7,False,True
2006-12-06,26.6333333333,Portland Trail Blazers,Phoenix Suns,3,48-70,-23,free throw,False,15,True,True
2006-12-06,26.6333333333,Portland Trail Blazers,Phoenix Suns,3,49-70,-22,free throw,False,15,True,True
2006-12-06,27.1333333333,Portland Trail Blazers,Phoenix Suns,3,49-73,-26,two point jumper,False,22,False,True
2006-12-06,27.95,Portland Trail Blazers,Phoenix Suns,3,51-73,-24,two point shot,False,11,True,True
2006-12-06,28.45,Portland Trail Blazers,Phoenix Suns,3,52-76,-25,free throw,False,15,True,True
2006-12-06,28.45,Portland Trail Blazers,Phoenix Suns,3,52-76,-25,free throw,False,15,False,True
2006-12-06,29.95,Portland Trail Blazers,Phoenix Suns,3,56-81,-27,tip shot,False,0,True,True
2006-12-06,30.4166666667,Portland Trail Blazers,Phoenix Suns,3,56-84,-30,two point jumper,False,17,False,True
2006-03-12,4.91666666667,Portland Trail Blazers,Phoenix Suns,1,12-4,-10,two point jumper,True,16,True,True
2006-03-12,10.1,Portland Trail Blazers,Phoenix Suns,1,20-20,-2,layup,True,0,True,True
2006-03-12,10.1,Portland Trail Blazers,Phoenix Suns,1,20-20,-1,free throw,True,15,False,True
2006-03-12,10.2166666667,Portland Trail Blazers,Phoenix Suns,1,20-20,-2,layup,True,0,False,True
2006-03-12,10.35,Portland Trail Blazers,Phoenix Suns,1,20-22,0,layup,True,0,True,True
2006-03-12,10.35,Portland Trail Blazers,Phoenix Suns,1,27-29,1,free throw,True,15,True,True
2006-03-12,10.35,Portland Trail Blazers,Phoenix Suns,1,27-30,2,free throw,True,15,True,True
2006-03-12,13.1333333333,Portland Trail Blazers,Phoenix Suns,2,25-26,-1,two point jumper,True,13,False,True
2006-03-12,13.7,Portland Trail Blazers,Phoenix Suns,2,25-27,1,free throw,True,15,True,True
2006-03-12,13.7,Portland Trail Blazers,Phoenix Suns,2,25-28,2,free throw,True,15,True,True
2006-03-12,15.45,Portland Trail Blazers,Phoenix Suns,2,27-30,1,two point jumper,True,1,False,True
2006-03-12,20.7333333333,Portland Trail Blazers,Phoenix Suns,2,43-41,-4,two point jumper,True,20,False,True
2006-03-12,23.1,Portland Trail Blazers,Phoenix Suns,2,44-48,3,free throw,True,15,True,True
2006-03-12,23.1,Portland Trail Blazers,Phoenix Suns,2,44-49,4,free throw,True,15,True,True
2006-03-12,24.0,Portland Trail Blazers,Phoenix Suns,2,46-54,5,three point jumper,True,56,True,True
2006-03-12,24.7666666667,Portland Trail Blazers,Phoenix Suns,3,46-56,8,two point jumper,True,18,True,True
2006-03-12,25.4333333333,Portland Trail Blazers,Phoenix Suns,3,48-58,8,two point shot,True,1,True,True
2006-03-12,28.45,Portland Trail Blazers,Phoenix Suns,3,57-70,12,free throw,True,15,True,True
2006-03-12,28.45,Portland Trail Blazers,Phoenix Suns,3,57-70,12,free throw,True,15,False,True
2006-03-12,29.0333333333,Portland Trail Blazers,Phoenix Suns,3,59-70,9,two point jumper,True,18,False,True
2006-03-12,29.4166666667,Portland Trail Blazers,Phoenix Suns,3,59-72,11,tip shot,True,0,True,True
2006-03-12,31.1666666667,Portland Trail Blazers,Phoenix Suns,3,64-74,8,two point jumper,True,20,False,True
2006-03-12,31.6,Portland Trail Blazers,Phoenix Suns,3,64-76,10,layup,True,0,False,True
2006-03-12,31.6333333333,Portland Trail Blazers,Phoenix Suns,3,64-76,10,tip shot,True,0,False,True
2006-03-12,34.35,Portland Trail Blazers,Phoenix Suns,3,72-78,4,two point jumper,True,19,False,True
2006-03-12,34.7666666667,Portland Trail Blazers,Phoenix Suns,3,75-80,3,layup,True,0,True,True
2006-03-12,36.4,Portland Trail Blazers,Phoenix Suns,4,79-84,3,two point jumper,True,1,False,True
2006-03-12,40.7,Portland Trail Blazers,Phoenix Suns,4,88-94,4,layup,True,0,True,True
2006-03-12,41.25,Portland Trail Blazers,Phoenix Suns,4,88-96,6,layup,True,0,True,True
2006-03-12,41.25,Portland Trail Blazers,Phoenix Suns,4,88-96,7,free throw,True,15,False,True
2006-03-12,41.25,Portland Trail Blazers,Phoenix Suns,4,88-97,8,free throw,True,15,True,True
2006-03-12,41.75,Portland Trail Blazers,Phoenix Suns,4,88-97,6,three point jumper,True,25,False,True
2006-03-12,42.2333333333,Portland Trail Blazers,Phoenix Suns,4,91-99,6,hook shot,True,1,True,True
2006-03-12,47.8666666667,Portland Trail Blazers,Phoenix Suns,4,99-115,13,three point jumper,True,23,True,True
2006-03-23,3.93333333333,Portland Trail Blazers,Phoenix Suns,1,10-13,-5,layup,False,0,True,False
2006-03-23,15.8,Portland Trail Blazers,Phoenix Suns,2,45-49,-6,two point jumper,False,16,False,False
2006-03-23,16.2166666667,Portland Trail Blazers,Phoenix Suns,2,45-49,-7,three point jumper,False,25,False,False
2006-03-23,17.9166666667,Portland Trail Blazers,Phoenix Suns,2,51-58,-9,two point jumper,False,18,False,False
2006-03-23,25.95,Portland Trail Blazers,Phoenix Suns,3,67-76,-11,two point jumper,False,17,False,False
2006-03-23,27.7,Portland Trail Blazers,Phoenix Suns,3,71-80,-11,two point shot,False,11,True,False
2006-12-26,0.716666666667,Portland Trail Blazers,Sacramento Kings,1,2-0,0,two point jumper,False,21,True,False
2006-12-26,2.93333333333,Portland Trail Blazers,Sacramento Kings,1,4-5,-3,two point jumper,False,5,False,False
2006-12-26,2.96666666667,Portland Trail Blazers,Sacramento Kings,1,4-5,-3,layup,False,0,False,False
2006-12-26,8.7,Portland Trail Blazers,Sacramento Kings,1,19-20,-3,two point jumper,False,11,False,False
2006-12-26,9.15,Portland Trail Blazers,Sacramento Kings,1,19-22,-5,hook shot,False,5,False,False
2006-12-26,18.1333333333,Portland Trail Blazers,Sacramento Kings,2,41-37,2,two point jumper,False,22,True,False
2006-12-26,20.05,Portland Trail Blazers,Sacramento Kings,2,45-37,6,layup,False,0,True,False
2006-12-26,21.7333333333,Portland Trail Blazers,Sacramento Kings,2,51-37,12,two point jumper,False,19,True,False
2006-12-26,24.0,Portland Trail Blazers,Sacramento Kings,2,55-45,7,three point jumper,False,46,False,False
2006-12-26,26.75,Portland Trail Blazers,Sacramento Kings,3,60-53,5,two point jumper,False,6,True,False
2006-12-26,28.3833333333,Portland Trail Blazers,Sacramento Kings,3,62-55,4,three point jumper,False,24,False,False
2006-12-26,29.5666666667,Portland Trail Blazers,Sacramento Kings,3,64-57,5,layup,False,0,True,False
2006-12-26,30.1,Portland Trail Blazers,Sacramento Kings,3,66-58,6,two point jumper,False,19,True,False
2006-12-26,41.2833333333,Portland Trail Blazers,Sacramento Kings,4,91-75,14,two point jumper,False,4,True,False
2006-12-26,42.6,Portland Trail Blazers,Sacramento Kings,4,92-77,14,free throw,False,15,True,False
2006-12-26,42.6,Portland Trail Blazers,Sacramento Kings,4,93-77,15,free throw,False,15,True,False
2006-12-26,43.25,Portland Trail Blazers,Sacramento Kings,4,95-79,14,two point jumper,False,19,True,False
2006-12-26,45.25,Portland Trail Blazers,Sacramento Kings,4,96-82,13,free throw,False,15,True,False
2006-12-26,45.25,Portland Trail Blazers,Sacramento Kings,4,97-82,14,free throw,False,15,True,False
2006-02-27,3.15,Portland Trail Blazers,Sacramento Kings,1,6-7,-3,two point jumper,False,16,False,True
2006-02-27,12.8333333333,Portland Trail Blazers,Sacramento Kings,2,28-32,-6,two point jumper,False,22,True,True
2006-02-27,14.05,Portland Trail Blazers,Sacramento Kings,2,30-34,-6,two point jumper,False,14,False,True
2006-02-27,23.7166666667,Portland Trail Blazers,Sacramento Kings,2,45-57,-14,two point jumper,False,18,False,True
2006-02-27,24.2,Portland Trail Blazers,Sacramento Kings,3,45-60,-17,two point jumper,False,16,False,True
2006-02-27,24.75,Portland Trail Blazers,Sacramento Kings,3,45-62,-19,two point jumper,False,20,False,True
2006-03-29,0.45,Portland Trail Blazers,Sacramento Kings,1,0-2,0,two point jumper,True,23,True,True
2006-03-29,1.15,Portland Trail Blazers,Sacramento Kings,1,2-4,0,tip shot,True,0,True,True
2006-03-29,2.26666666667,Portland Trail Blazers,Sacramento Kings,1,4-6,0,two point jumper,True,6,False,True
2006-03-29,2.7,Portland Trail Blazers,Sacramento Kings,1,4-6,-1,three point jumper,True,24,False,True
2006-03-29,13.2,Portland Trail Blazers,Sacramento Kings,2,34-23,-13,layup,True,0,True,True
2006-03-29,14.9666666667,Portland Trail Blazers,Sacramento Kings,2,36-24,-14,two point jumper,True,11,False,True
2006-03-29,16.2833333333,Portland Trail Blazers,Sacramento Kings,2,38-24,-17,three point jumper,True,24,False,True
2006-03-29,18.35,Portland Trail Blazers,Sacramento Kings,2,42-28,-16,two point shot,True,12,True,True
2006-03-29,26.8833333333,Portland Trail Blazers,Sacramento Kings,3,66-46,-22,two point jumper,True,1,False,True
2006-03-29,28.2333333333,Portland Trail Blazers,Sacramento Kings,3,66-48,-20,two point jumper,True,20,False,True
2006-03-29,28.7333333333,Portland Trail Blazers,Sacramento Kings,3,66-50,-18,two point shot,True,4,True,True
2006-03-29,30.7333333333,Portland Trail Blazers,Sacramento Kings,3,67-55,-14,two point shot,True,7,False,True
2006-03-29,34.4833333333,Portland Trail Blazers,Sacramento Kings,3,74-61,-15,two point jumper,True,6,False,True
2006-03-29,34.5333333333,Portland Trail Blazers,Sacramento Kings,3,74-63,-13,layup,True,0,True,True
2006-03-29,35.0833333333,Portland Trail Blazers,Sacramento Kings,3,77-65,-14,two point jumper,True,6,True,True
2006-03-29,39.5,Portland Trail Blazers,Sacramento Kings,4,92-74,-20,two point jumper,True,17,False,True
2006-11-16,4.03333333333,Portland Trail Blazers,Chicago Bulls,1,8-2,-7,free throw,True,15,False,True
2006-11-16,4.03333333333,Portland Trail Blazers,Chicago Bulls,1,8-2,-7,free throw,True,15,False,True
2006-11-16,4.03333333333,Portland Trail Blazers,Chicago Bulls,1,8-3,-6,free throw,True,15,True,True
2006-11-16,4.88333333333,Portland Trail Blazers,Chicago Bulls,1,8-3,-7,two point shot,True,1,False,True
2006-11-16,6.28333333333,Portland Trail Blazers,Chicago Bulls,1,14-7,-9,two point jumper,True,22,False,True
2006-11-16,7.41666666667,Portland Trail Blazers,Chicago Bulls,1,19-14,-6,free throw,True,15,True,True
2006-11-16,7.41666666667,Portland Trail Blazers,Chicago Bulls,1,19-15,-5,free throw,True,15,True,True
