date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-19,4.98333333333,Atlanta Hawks,Los Angeles Lakers,1,10-12,-4,dunk,False,0,True,True
2008-02-19,24.25,Atlanta Hawks,Los Angeles Lakers,3,37-73,-38,two point jumper,False,10,False,True
2008-02-19,24.9666666667,Atlanta Hawks,Los Angeles Lakers,3,39-75,-38,layup,False,0,True,True
2008-11-07,6.38333333333,Atlanta Hawks,Phoenix Suns,1,18-17,-3,two point jumper,True,20,False,False
2008-11-07,21.15,Atlanta Hawks,Phoenix Suns,2,43-51,6,two point jumper,True,6,True,False
2008-11-07,21.5166666667,Atlanta Hawks,Phoenix Suns,2,43-53,8,two point jumper,True,16,True,False
2008-11-07,23.2333333333,Atlanta Hawks,Phoenix Suns,2,47-53,4,two point jumper,True,6,False,False
2008-11-07,23.3,Atlanta Hawks,Phoenix Suns,2,47-54,6,free throw,True,15,True,False
2008-11-07,23.3,Atlanta Hawks,Phoenix Suns,2,47-55,7,free throw,True,15,True,False
2008-11-07,25.15,Atlanta Hawks,Phoenix Suns,3,49-57,6,dunk,True,0,True,False
2008-01-29,17.85,Atlanta Hawks,Phoenix Suns,2,21-39,-20,two point jumper,False,16,False,True
2008-01-29,20.4833333333,Atlanta Hawks,Phoenix Suns,2,29-45,-18,layup,False,0,True,True
2008-01-29,24.7,Atlanta Hawks,Phoenix Suns,3,33-52,-21,two point jumper,False,15,False,True
2008-01-29,30.7833333333,Atlanta Hawks,Phoenix Suns,3,43-73,-32,layup,False,0,True,True
2008-01-29,30.7833333333,Atlanta Hawks,Phoenix Suns,3,44-73,-30,free throw,False,15,True,True
2008-02-20,1.65,Atlanta Hawks,Sacramento Kings,1,6-4,0,two point jumper,False,14,True,False
2008-02-20,5.31666666667,Atlanta Hawks,Sacramento Kings,1,9-14,-7,two point jumper,False,6,False,False
2008-02-20,8.23333333333,Atlanta Hawks,Sacramento Kings,1,19-22,-5,two point jumper,False,9,False,False
2008-02-20,10.4833333333,Atlanta Hawks,Sacramento Kings,1,22-27,-7,two point jumper,False,19,False,False
2008-02-20,10.5166666667,Atlanta Hawks,Sacramento Kings,1,24-27,-5,two point jumper,False,7,True,False
2008-02-20,14.4666666667,Atlanta Hawks,Sacramento Kings,2,34-32,0,two point jumper,False,6,True,False
2008-02-20,22.1,Atlanta Hawks,Sacramento Kings,2,53-56,-5,two point shot,False,9,True,False
2008-02-20,22.5333333333,Atlanta Hawks,Sacramento Kings,2,54-56,-3,free throw,False,15,True,False
2008-02-20,22.5333333333,Atlanta Hawks,Sacramento Kings,2,55-56,-2,free throw,False,15,True,False
2008-02-20,33.9833333333,Atlanta Hawks,Sacramento Kings,3,84-83,-1,two point shot,False,8,True,False
2008-02-20,38.65,Atlanta Hawks,Sacramento Kings,4,94-97,-5,two point jumper,False,17,False,False
2008-02-20,39.45,Atlanta Hawks,Sacramento Kings,4,94-100,-8,two point jumper,False,10,False,False
2008-02-27,10.6166666667,Atlanta Hawks,Sacramento Kings,1,24-37,11,two point shot,True,1,True,True
2008-02-27,10.6166666667,Atlanta Hawks,Sacramento Kings,1,24-38,13,free throw,True,15,True,True
2008-02-27,11.8666666667,Atlanta Hawks,Sacramento Kings,1,26-40,12,layup,True,0,True,True
2008-02-27,14.75,Atlanta Hawks,Sacramento Kings,2,31-43,10,two point shot,True,6,True,True
2008-02-27,21.35,Atlanta Hawks,Sacramento Kings,2,47-54,5,two point shot,True,10,True,True
2008-02-27,30.9166666667,Atlanta Hawks,Sacramento Kings,3,76-77,-1,hook shot,True,13,False,True
2008-02-27,32.2166666667,Atlanta Hawks,Sacramento Kings,3,79-81,0,two point shot,True,1,True,True
2008-02-27,32.2166666667,Atlanta Hawks,Sacramento Kings,3,79-82,2,free throw,True,15,True,True
2008-02-27,36.0,Atlanta Hawks,Sacramento Kings,3,85-93,5,three point jumper,True,23,False,True
2008-02-27,37.05,Atlanta Hawks,Sacramento Kings,4,87-97,8,two point shot,True,1,True,True
2008-02-27,47.7833333333,Atlanta Hawks,Sacramento Kings,4,112-118,5,free throw,True,15,True,True
2008-02-27,47.7833333333,Atlanta Hawks,Sacramento Kings,4,112-119,6,free throw,True,15,True,True
2008-11-27,3.11666666667,Atlanta Hawks,Chicago Bulls,1,4-4,-2,layup,False,0,True,False
2008-11-27,4.23333333333,Atlanta Hawks,Chicago Bulls,1,7-4,1,two point jumper,False,17,True,False
2008-11-27,7.6,Atlanta Hawks,Chicago Bulls,1,15-7,6,two point jumper,False,16,False,False
2008-11-27,36.6333333333,Atlanta Hawks,Chicago Bulls,4,51-72,-23,two point jumper,False,11,False,False
2008-11-27,37.1333333333,Atlanta Hawks,Chicago Bulls,4,51-73,-24,two point jumper,False,18,False,False
2008-11-27,40.7333333333,Atlanta Hawks,Chicago Bulls,4,63-83,-22,two point shot,False,1,True,False
2008-11-27,40.7333333333,Atlanta Hawks,Chicago Bulls,4,63-83,-21,free throw,False,15,False,False
2008-11-27,45.3166666667,Atlanta Hawks,Chicago Bulls,4,72-88,-18,two point jumper,False,8,True,False
2008-01-13,4.63333333333,Atlanta Hawks,Chicago Bulls,1,6-15,7,dunk,True,0,True,False
2008-01-13,19.1666666667,Atlanta Hawks,Chicago Bulls,2,36-54,17,free throw,True,15,False,False
2008-01-13,19.1666666667,Atlanta Hawks,Chicago Bulls,2,36-55,18,free throw,True,15,True,False
2008-01-13,21.6166666667,Atlanta Hawks,Chicago Bulls,2,42-60,16,hook shot,True,1,False,False
2008-01-13,22.1166666667,Atlanta Hawks,Chicago Bulls,2,42-62,18,two point shot,True,1,True,False
2008-01-13,25.0666666667,Atlanta Hawks,Chicago Bulls,3,51-71,18,layup,True,0,True,False
2008-01-13,28.45,Atlanta Hawks,Chicago Bulls,3,56-74,17,free throw,True,15,True,False
2008-01-13,28.45,Atlanta Hawks,Chicago Bulls,3,56-74,17,free throw,True,15,False,False
2008-03-25,4.88333333333,Atlanta Hawks,Chicago Bulls,1,9-10,-3,two point jumper,False,10,False,True
2008-03-25,20.25,Atlanta Hawks,Chicago Bulls,2,46-41,3,two point jumper,False,1,False,True
2008-03-25,24.6833333333,Atlanta Hawks,Chicago Bulls,3,53-53,-2,two point shot,False,1,False,True
2008-03-25,26.3166666667,Atlanta Hawks,Chicago Bulls,3,55-55,-2,two point jumper,False,17,False,True
2008-03-25,34.8833333333,Atlanta Hawks,Chicago Bulls,3,65-77,-13,free throw,False,15,True,True
2008-03-25,34.8833333333,Atlanta Hawks,Chicago Bulls,3,65-77,-13,free throw,False,15,False,True
2008-03-25,43.1666666667,Atlanta Hawks,Chicago Bulls,4,87-92,-7,layup,False,0,True,True
2008-03-28,21.85,Atlanta Hawks,Chicago Bulls,2,42-50,7,free throw,True,15,True,True
2008-03-28,21.85,Atlanta Hawks,Chicago Bulls,2,42-51,8,free throw,True,15,True,True
2008-03-28,26.3166666667,Atlanta Hawks,Chicago Bulls,3,49-62,11,two point jumper,True,5,False,True
2008-03-28,27.2666666667,Atlanta Hawks,Chicago Bulls,3,50-68,16,two point jumper,True,17,True,True
2008-03-28,28.35,Atlanta Hawks,Chicago Bulls,3,50-70,18,two point jumper,True,18,True,True
2008-03-28,28.9833333333,Atlanta Hawks,Chicago Bulls,3,50-72,20,dunk,True,0,True,True
2008-03-28,32.4166666667,Atlanta Hawks,Chicago Bulls,3,59-78,18,free throw,True,15,True,True
2008-03-28,32.4166666667,Atlanta Hawks,Chicago Bulls,3,59-79,19,free throw,True,15,True,True
2008-03-28,32.9166666667,Atlanta Hawks,Chicago Bulls,3,61-79,16,two point jumper,True,20,False,True
2008-03-28,40.95,Atlanta Hawks,Chicago Bulls,4,84-90,4,two point shot,True,8,False,True
2008-03-28,45.5166666667,Atlanta Hawks,Chicago Bulls,4,94-96,1,free throw,True,15,True,True
2008-03-28,45.5166666667,Atlanta Hawks,Chicago Bulls,4,94-97,2,free throw,True,15,True,True
2008-03-28,46.9833333333,Atlanta Hawks,Chicago Bulls,4,98-102,3,free throw,True,15,True,True
2008-03-28,46.9833333333,Atlanta Hawks,Chicago Bulls,4,98-103,4,free throw,True,15,True,True
2008-03-28,47.8833333333,Atlanta Hawks,Chicago Bulls,4,103-106,1,dunk,True,0,True,True
2008-01-02,0.25,Atlanta Hawks,Cleveland Cavaliers,1,2-0,0,dunk,False,0,True,False
2008-01-02,4.7,Atlanta Hawks,Cleveland Cavaliers,1,6-8,-4,two point jumper,False,14,False,False
2008-01-02,13.7166666667,Atlanta Hawks,Cleveland Cavaliers,2,21-24,-5,two point jumper,False,16,False,False
2008-01-02,14.95,Atlanta Hawks,Cleveland Cavaliers,2,23-26,-5,two point jumper,False,18,False,False
2008-01-02,18.6333333333,Atlanta Hawks,Cleveland Cavaliers,2,25-32,-9,two point jumper,False,10,False,False
2008-01-02,28.3833333333,Atlanta Hawks,Cleveland Cavaliers,3,47-48,-2,free throw,False,15,False,False
2008-01-02,28.3833333333,Atlanta Hawks,Cleveland Cavaliers,3,47-48,-2,free throw,False,15,False,False
2008-01-02,29.7333333333,Atlanta Hawks,Cleveland Cavaliers,3,49-51,-4,two point shot,False,4,True,False
2008-01-02,38.05,Atlanta Hawks,Cleveland Cavaliers,4,73-71,0,two point jumper,False,17,True,False
2008-01-02,45.7833333333,Atlanta Hawks,Cleveland Cavaliers,4,82-85,-5,tip shot,False,0,False,False
2008-01-02,47.0,Atlanta Hawks,Cleveland Cavaliers,4,86-89,-5,layup,False,0,True,False
2008-01-09,4.03333333333,Atlanta Hawks,Cleveland Cavaliers,1,8-4,-6,hook shot,True,9,False,True
2008-01-09,5.85,Atlanta Hawks,Cleveland Cavaliers,1,12-4,-10,two point jumper,True,17,False,True
2008-01-09,8.01666666667,Atlanta Hawks,Cleveland Cavaliers,1,14-8,-8,two point jumper,True,16,True,True
2008-01-09,13.5166666667,Atlanta Hawks,Cleveland Cavaliers,2,16-17,-1,two point jumper,True,17,False,True
2008-01-09,16.6333333333,Atlanta Hawks,Cleveland Cavaliers,2,22-23,-1,two point jumper,True,17,False,True
2008-01-09,19.4166666667,Atlanta Hawks,Cleveland Cavaliers,2,26-29,1,dunk,True,0,True,True
2008-01-09,21.5166666667,Atlanta Hawks,Cleveland Cavaliers,2,28-35,5,tip shot,True,0,True,True
2008-01-09,24.8166666667,Atlanta Hawks,Cleveland Cavaliers,3,33-38,3,two point shot,True,9,True,True
2008-01-09,28.9833333333,Atlanta Hawks,Cleveland Cavaliers,3,35-48,11,dunk,True,0,True,True
2008-01-09,40.2,Atlanta Hawks,Cleveland Cavaliers,4,61-69,6,two point jumper,True,13,False,True
2008-02-08,0.7,Atlanta Hawks,Cleveland Cavaliers,1,0-4,2,two point shot,True,10,True,True
2008-02-08,3.25,Atlanta Hawks,Cleveland Cavaliers,1,4-10,4,two point jumper,True,19,True,True
2008-02-08,8.68333333333,Atlanta Hawks,Cleveland Cavaliers,1,22-20,-4,two point jumper,True,18,False,True
2008-02-08,20.65,Atlanta Hawks,Cleveland Cavaliers,2,53-44,-11,tip shot,True,0,True,True
2008-02-08,21.2166666667,Atlanta Hawks,Cleveland Cavaliers,2,53-44,-11,layup,True,0,False,True
2008-02-08,25.3833333333,Atlanta Hawks,Cleveland Cavaliers,3,61-50,-13,two point jumper,True,17,False,True
2008-02-08,28.2333333333,Atlanta Hawks,Cleveland Cavaliers,3,65-53,-13,free throw,True,15,True,True
2008-02-08,28.2333333333,Atlanta Hawks,Cleveland Cavaliers,3,65-53,-13,free throw,True,15,False,True
2008-02-08,29.6,Atlanta Hawks,Cleveland Cavaliers,3,67-57,-12,two point jumper,True,16,True,True
2008-11-04,0.683333333333,Atlanta Hawks,Detroit Pistons,1,2-0,0,hook shot,False,9,True,False
2008-11-04,2.21666666667,Atlanta Hawks,Detroit Pistons,1,4-2,0,two point jumper,False,8,False,False
2008-11-04,9.1,Atlanta Hawks,Detroit Pistons,1,12-22,-11,free throw,False,15,False,False
2008-11-04,9.1,Atlanta Hawks,Detroit Pistons,1,13-22,-10,free throw,False,15,True,False
2008-11-04,24.8,Atlanta Hawks,Detroit Pistons,3,48-45,1,two point shot,False,1,False,False
2008-11-04,38.9,Atlanta Hawks,Detroit Pistons,4,71-69,0,tip shot,False,0,False,False
2008-12-04,4.85,Atlanta Hawks,Detroit Pistons,1,11-8,-5,dunk,True,0,True,True
2008-12-04,7.66666666667,Atlanta Hawks,Detroit Pistons,1,21-14,-8,free throw,True,15,True,True
2008-12-04,7.66666666667,Atlanta Hawks,Detroit Pistons,1,21-15,-7,free throw,True,15,True,True
2008-12-04,16.6333333333,Atlanta Hawks,Detroit Pistons,2,45-39,-8,two point shot,True,8,True,True
2008-12-04,21.5333333333,Atlanta Hawks,Detroit Pistons,2,50-46,-6,two point jumper,True,15,False,True
2008-12-04,24.7,Atlanta Hawks,Detroit Pistons,3,57-50,-9,dunk,True,0,True,True
2008-12-04,30.0,Atlanta Hawks,Detroit Pistons,3,66-56,-12,two point jumper,True,14,False,True
2008-12-04,31.4833333333,Atlanta Hawks,Detroit Pistons,3,71-57,-16,layup,True,0,False,True
2008-12-04,38.0833333333,Atlanta Hawks,Detroit Pistons,4,89-66,-25,two point jumper,True,16,False,True
2008-02-12,0.883333333333,Atlanta Hawks,Detroit Pistons,1,0-0,-2,two point jumper,True,18,False,False
2008-02-12,7.48333333333,Atlanta Hawks,Detroit Pistons,1,14-10,-6,tip shot,True,0,False,False
2008-02-12,9.48333333333,Atlanta Hawks,Detroit Pistons,1,21-12,-11,two point jumper,True,17,False,False
2008-02-12,24.5666666667,Atlanta Hawks,Detroit Pistons,3,57-48,-10,free throw,True,15,False,False
2008-02-12,24.5666666667,Atlanta Hawks,Detroit Pistons,3,57-49,-9,free throw,True,15,True,False
2008-02-12,25.8833333333,Atlanta Hawks,Detroit Pistons,3,60-49,-13,two point jumper,True,10,False,False
2008-02-12,28.9833333333,Atlanta Hawks,Detroit Pistons,3,62-59,-5,two point shot,True,1,True,False
2008-02-12,29.95,Atlanta Hawks,Detroit Pistons,3,62-63,-1,layup,True,0,True,False
2008-02-12,29.95,Atlanta Hawks,Detroit Pistons,3,62-64,1,free throw,True,15,True,False
2008-02-12,36.4,Atlanta Hawks,Detroit Pistons,4,74-76,0,two point jumper,True,16,False,False
2008-02-12,38.25,Atlanta Hawks,Detroit Pistons,4,76-78,0,two point shot,True,1,True,False
2008-02-12,41.4166666667,Atlanta Hawks,Detroit Pistons,4,78-80,1,free throw,True,15,True,False
2008-02-12,41.4166666667,Atlanta Hawks,Detroit Pistons,4,78-81,2,free throw,True,15,True,False
2008-02-12,42.5333333333,Atlanta Hawks,Detroit Pistons,4,81-83,1,free throw,True,15,True,False
2008-02-12,42.5333333333,Atlanta Hawks,Detroit Pistons,4,81-84,2,free throw,True,15,True,False
2008-02-12,44.8166666667,Atlanta Hawks,Detroit Pistons,4,87-86,-3,layup,True,0,False,False
2008-12-26,4.25,Atlanta Hawks,Indiana Pacers,1,8-9,-1,two point jumper,True,19,True,False
2008-12-26,4.48333333333,Atlanta Hawks,Indiana Pacers,1,8-9,-1,dunk,True,0,False,False
2008-12-26,4.6,Atlanta Hawks,Indiana Pacers,1,8-9,-1,layup,True,0,False,False
2008-12-26,13.2666666667,Atlanta Hawks,Indiana Pacers,2,28-25,-5,two point shot,True,11,False,False
2008-12-26,14.7,Atlanta Hawks,Indiana Pacers,2,30-25,-7,two point shot,True,9,False,False
2008-12-26,15.8166666667,Atlanta Hawks,Indiana Pacers,2,32-27,-7,two point jumper,True,19,False,False
2008-12-26,17.1,Atlanta Hawks,Indiana Pacers,2,34-31,-4,free throw,True,15,True,False
2008-12-26,17.1,Atlanta Hawks,Indiana Pacers,2,34-32,-3,free throw,True,15,True,False
2008-12-26,18.7,Atlanta Hawks,Indiana Pacers,2,36-37,-1,two point jumper,True,9,True,False
2008-12-26,20.0666666667,Atlanta Hawks,Indiana Pacers,2,38-41,1,layup,True,0,True,False
2008-12-26,22.3333333333,Atlanta Hawks,Indiana Pacers,2,41-46,3,layup,True,0,False,False
2008-12-26,23.0,Atlanta Hawks,Indiana Pacers,2,41-48,5,two point shot,True,1,True,False
2008-12-26,24.8833333333,Atlanta Hawks,Indiana Pacers,3,45-56,9,two point jumper,True,18,True,False
2008-12-26,26.6333333333,Atlanta Hawks,Indiana Pacers,3,53-58,3,two point jumper,True,16,False,False
2008-12-26,45.4,Atlanta Hawks,Indiana Pacers,4,90-96,4,two point shot,True,1,False,False
2008-01-04,2.15,Atlanta Hawks,Indiana Pacers,1,6-5,-1,two point shot,False,5,True,True
2008-01-04,24.5,Atlanta Hawks,Indiana Pacers,3,43-56,-15,two point jumper,False,17,False,True
2008-04-08,5.35,Atlanta Hawks,Indiana Pacers,1,20-14,4,dunk,False,0,True,True
2008-04-08,25.7666666667,Atlanta Hawks,Indiana Pacers,3,52-70,-20,two point jumper,False,5,False,True
2008-04-08,27.3833333333,Atlanta Hawks,Indiana Pacers,3,54-73,-21,dunk,False,0,True,True
2008-04-08,28.4166666667,Atlanta Hawks,Indiana Pacers,3,54-75,-23,two point jumper,False,18,False,True
2008-04-08,29.9166666667,Atlanta Hawks,Indiana Pacers,3,54-82,-30,two point jumper,False,6,False,True
2008-04-08,32.65,Atlanta Hawks,Indiana Pacers,3,58-87,-31,two point shot,False,5,False,True
2008-04-08,44.4833333333,Atlanta Hawks,Indiana Pacers,4,89-103,-16,two point jumper,False,18,False,True
2008-11-17,13.2666666667,Atlanta Hawks,Milwaukee Bucks,2,24-23,0,free throw,False,15,False,True
2008-11-17,13.2666666667,Atlanta Hawks,Milwaukee Bucks,2,24-23,0,free throw,False,15,False,True
2008-11-17,15.1333333333,Atlanta Hawks,Milwaukee Bucks,2,26-29,-5,hook shot,False,1,True,True
2008-11-17,16.35,Atlanta Hawks,Milwaukee Bucks,2,28-33,-7,hook shot,False,6,True,True
2008-11-17,31.0,Atlanta Hawks,Milwaukee Bucks,3,59-68,-11,layup,False,0,True,True
2008-11-17,33.3333333333,Atlanta Hawks,Milwaukee Bucks,3,63-68,-7,dunk,False,0,False,True
2008-11-17,33.75,Atlanta Hawks,Milwaukee Bucks,3,65-71,-8,two point jumper,False,18,True,True
2008-11-28,2.7,Atlanta Hawks,Milwaukee Bucks,1,6-7,-1,layup,True,0,True,True
2008-11-28,5.66666666667,Atlanta Hawks,Milwaukee Bucks,1,13-13,-2,hook shot,True,8,True,True
2008-11-28,8.61666666667,Atlanta Hawks,Milwaukee Bucks,1,19-23,2,two point jumper,True,14,True,True
2008-11-28,9.83333333333,Atlanta Hawks,Milwaukee Bucks,1,23-25,0,two point jumper,True,5,True,True
2008-11-28,20.55,Atlanta Hawks,Milwaukee Bucks,2,32-48,15,free throw,True,15,False,True
2008-11-28,20.55,Atlanta Hawks,Milwaukee Bucks,2,32-48,15,free throw,True,15,False,True
2008-11-28,23.5333333333,Atlanta Hawks,Milwaukee Bucks,2,40-52,10,two point jumper,True,19,False,True
2008-11-28,26.3833333333,Atlanta Hawks,Milwaukee Bucks,3,47-52,3,layup,True,0,False,True
2008-11-28,28.8166666667,Atlanta Hawks,Milwaukee Bucks,3,48-60,10,two point jumper,True,17,False,True
2008-11-28,30.1333333333,Atlanta Hawks,Milwaukee Bucks,3,50-63,11,hook shot,True,1,False,True
2008-11-28,30.2166666667,Atlanta Hawks,Milwaukee Bucks,3,50-65,13,two point shot,True,1,True,True
2008-11-28,31.45,Atlanta Hawks,Milwaukee Bucks,3,54-67,11,two point jumper,True,18,True,True
2008-01-16,18.3833333333,Atlanta Hawks,Milwaukee Bucks,2,35-35,-2,hook shot,False,4,False,False
2008-01-16,20.4833333333,Atlanta Hawks,Milwaukee Bucks,2,41-41,-2,dunk,False,0,True,False
2008-01-16,21.25,Atlanta Hawks,Milwaukee Bucks,2,42-43,-2,free throw,False,15,True,False
2008-01-16,21.25,Atlanta Hawks,Milwaukee Bucks,2,43-43,-1,free throw,False,15,True,False
2008-01-16,25.5666666667,Atlanta Hawks,Milwaukee Bucks,3,45-49,-6,two point jumper,False,17,False,False
2008-01-16,27.95,Atlanta Hawks,Milwaukee Bucks,3,53-51,0,layup,False,0,True,False
2008-01-16,28.25,Atlanta Hawks,Milwaukee Bucks,3,53-51,0,layup,False,0,False,False
2008-01-16,43.1666666667,Atlanta Hawks,Milwaukee Bucks,4,70-72,-4,two point jumper,False,15,False,False
2008-01-16,44.8333333333,Atlanta Hawks,Milwaukee Bucks,4,74-77,-5,layup,False,0,False,False
2008-03-26,26.6333333333,Atlanta Hawks,Milwaukee Bucks,3,67-71,2,dunk,True,0,True,False
2008-03-26,27.1333333333,Atlanta Hawks,Milwaukee Bucks,3,69-73,2,two point shot,True,1,True,False
2008-03-26,27.1333333333,Atlanta Hawks,Milwaukee Bucks,3,69-74,4,free throw,True,15,True,False
2008-03-26,29.7333333333,Atlanta Hawks,Milwaukee Bucks,3,73-82,7,layup,True,0,False,False
2008-03-26,32.9333333333,Atlanta Hawks,Milwaukee Bucks,3,80-88,7,free throw,True,15,False,False
2008-03-26,32.9333333333,Atlanta Hawks,Milwaukee Bucks,3,80-88,7,free throw,True,15,False,False
2008-03-26,33.5666666667,Atlanta Hawks,Milwaukee Bucks,3,81-88,5,two point shot,True,10,False,False
2008-03-26,43.7,Atlanta Hawks,Milwaukee Bucks,4,90-108,17,free throw,True,15,True,False
2008-03-26,43.7,Atlanta Hawks,Milwaukee Bucks,4,90-109,18,free throw,True,15,True,False
2008-11-02,2.76666666667,Atlanta Hawks,Dallas Mavericks,1,2-6,2,dunk,True,0,True,False
2008-11-02,5.31666666667,Atlanta Hawks,Dallas Mavericks,1,8-10,0,dunk,True,0,True,False
2008-11-02,9.58333333333,Atlanta Hawks,Dallas Mavericks,1,14-23,7,dunk,True,0,True,False
2008-11-02,12.3666666667,Atlanta Hawks,Dallas Mavericks,2,19-29,8,layup,True,0,False,False
2008-11-02,24.3833333333,Atlanta Hawks,Dallas Mavericks,3,39-47,7,free throw,True,15,True,False
2008-11-02,24.3833333333,Atlanta Hawks,Dallas Mavericks,3,39-48,8,free throw,True,15,True,False
2008-11-02,38.3833333333,Atlanta Hawks,Dallas Mavericks,4,75-73,-3,free throw,True,15,False,False
2008-11-02,38.3833333333,Atlanta Hawks,Dallas Mavericks,4,75-74,-2,free throw,True,15,True,False
2008-12-29,2.63333333333,Atlanta Hawks,Dallas Mavericks,1,0-12,-14,two point jumper,False,12,False,False
2008-12-29,6.66666666667,Atlanta Hawks,Dallas Mavericks,1,10-25,-17,layup,False,0,True,False
2008-12-29,8.66666666667,Atlanta Hawks,Dallas Mavericks,1,16-27,-13,two point jumper,False,14,True,False
2008-12-29,10.0833333333,Atlanta Hawks,Dallas Mavericks,1,18-29,-13,hook shot,False,5,True,False
