date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-01,16.2333333333,Houston Rockets,Utah Jazz,2,40-35,3,dunk,False,0,True,False
2008-11-01,16.95,Houston Rockets,Utah Jazz,2,41-37,2,two point jumper,False,23,False,False
2008-11-01,37.55,Houston Rockets,Utah Jazz,4,80-70,8,layup,False,0,False,False
2008-11-01,38.45,Houston Rockets,Utah Jazz,4,84-72,10,layup,False,0,True,False
2008-11-03,13.8,Houston Rockets,Portland Trail Blazers,2,12-30,16,two point jumper,True,17,False,True
2008-11-03,14.95,Houston Rockets,Portland Trail Blazers,2,12-34,20,layup,True,0,True,True
2008-11-03,16.6666666667,Houston Rockets,Portland Trail Blazers,2,15-34,16,three point jumper,True,25,False,True
2008-11-03,19.1666666667,Houston Rockets,Portland Trail Blazers,2,21-36,13,two point jumper,True,21,False,True
2008-11-03,21.55,Houston Rockets,Portland Trail Blazers,2,25-42,15,layup,True,0,False,True
2008-11-03,21.5833333333,Houston Rockets,Portland Trail Blazers,2,25-44,17,layup,True,0,True,True
2008-11-03,21.5833333333,Houston Rockets,Portland Trail Blazers,2,25-44,18,free throw,True,15,False,True
2008-11-03,24.0,Houston Rockets,Portland Trail Blazers,2,31-46,13,layup,True,0,False,True
2008-11-03,37.5666666667,Houston Rockets,Portland Trail Blazers,4,48-66,16,layup,True,0,True,True
2008-11-06,12.3666666667,Houston Rockets,San Antonio Spurs,2,19-20,-1,two point jumper,True,19,True,True
2008-11-06,18.8166666667,Houston Rockets,San Antonio Spurs,2,27-30,1,layup,True,0,False,True
2008-11-06,19.9833333333,Houston Rockets,San Antonio Spurs,2,27-34,5,layup,True,0,True,True
2008-11-06,19.9833333333,Houston Rockets,San Antonio Spurs,2,27-34,6,free throw,True,15,False,True
2008-11-06,22.4833333333,Houston Rockets,San Antonio Spurs,2,32-41,7,two point shot,True,10,True,True
2008-11-06,36.75,Houston Rockets,San Antonio Spurs,4,58-66,6,two point jumper,True,17,True,True
2008-11-06,37.4666666667,Houston Rockets,San Antonio Spurs,4,58-67,8,free throw,True,15,True,True
2008-11-06,37.4666666667,Houston Rockets,San Antonio Spurs,4,58-68,9,free throw,True,15,True,True
2008-11-06,42.5,Houston Rockets,San Antonio Spurs,4,66-77,9,layup,True,0,True,True
2008-11-06,43.2,Houston Rockets,San Antonio Spurs,4,66-77,9,two point shot,True,16,False,True
2008-11-06,43.85,Houston Rockets,San Antonio Spurs,4,68-77,7,tip shot,True,0,False,True
2008-11-06,47.2166666667,Houston Rockets,San Antonio Spurs,4,77-89,10,dunk,True,0,True,True
2008-11-11,11.9,Houston Rockets,Charlotte Bobcats,1,14-15,-3,two point jumper,False,13,False,True
2008-11-11,12.8166666667,Houston Rockets,Charlotte Bobcats,2,16-15,-1,layup,False,0,True,True
2008-11-11,15.0666666667,Houston Rockets,Charlotte Bobcats,2,18-21,-5,two point jumper,False,16,False,True
2008-11-11,18.5333333333,Houston Rockets,Charlotte Bobcats,2,26-33,-9,two point jumper,False,9,False,True
2008-11-11,19.5666666667,Houston Rockets,Charlotte Bobcats,2,26-33,-9,two point jumper,False,21,False,True
2008-11-11,34.4833333333,Houston Rockets,Charlotte Bobcats,3,56-57,-3,two point jumper,False,17,False,True
2008-11-13,10.9166666667,Houston Rockets,Memphis Grizzlies,1,28-23,3,layup,False,0,True,True
2008-11-13,11.5666666667,Houston Rockets,Memphis Grizzlies,1,28-25,1,layup,False,0,False,True
2008-11-13,12.3833333333,Houston Rockets,Memphis Grizzlies,2,30-25,3,two point shot,False,9,True,True
2008-11-13,13.5666666667,Houston Rockets,Memphis Grizzlies,2,32-27,4,free throw,False,15,True,True
2008-11-13,13.5666666667,Houston Rockets,Memphis Grizzlies,2,32-27,4,free throw,False,15,False,True
2008-11-13,14.8833333333,Houston Rockets,Memphis Grizzlies,2,34-29,3,two point shot,False,14,False,True
2008-11-13,18.2833333333,Houston Rockets,Memphis Grizzlies,2,40-37,1,two point shot,False,1,False,True
2008-11-13,20.75,Houston Rockets,Memphis Grizzlies,2,42-44,-4,layup,False,0,False,True
2008-11-13,36.75,Houston Rockets,Memphis Grizzlies,4,79-80,-3,layup,False,0,False,True
2008-11-13,39.9333333333,Houston Rockets,Memphis Grizzlies,4,83-91,-10,layup,False,0,False,True
2008-11-16,2.55,Houston Rockets,San Antonio Spurs,1,2-4,-5,three point jumper,False,24,False,False
2008-11-16,4.16666666667,Houston Rockets,San Antonio Spurs,1,6-6,-2,two point jumper,False,7,False,False
2008-11-16,5.63333333333,Houston Rockets,San Antonio Spurs,1,12-11,0,free throw,False,15,True,False
2008-11-16,5.63333333333,Houston Rockets,San Antonio Spurs,1,13-11,1,free throw,False,15,True,False
2008-11-16,6.16666666667,Houston Rockets,San Antonio Spurs,1,13-13,-2,two point shot,False,3,False,False
2008-11-16,8.48333333333,Houston Rockets,San Antonio Spurs,1,19-17,0,two point jumper,False,1,True,False
2008-11-16,10.6833333333,Houston Rockets,San Antonio Spurs,1,22-21,-2,three point jumper,False,24,False,False
2008-11-16,26.5166666667,Houston Rockets,San Antonio Spurs,3,51-56,-7,two point jumper,False,19,False,False
2008-11-16,27.1333333333,Houston Rockets,San Antonio Spurs,3,51-58,-9,layup,False,0,False,False
2008-11-16,28.3166666667,Houston Rockets,San Antonio Spurs,3,53-58,-7,two point jumper,False,22,False,False
2008-11-16,29.6333333333,Houston Rockets,San Antonio Spurs,3,53-58,-7,two point jumper,False,9,False,False
2008-11-23,13.7166666667,Houston Rockets,Miami Heat,2,26-30,-6,two point jumper,False,19,False,False
2008-11-23,14.8166666667,Houston Rockets,Miami Heat,2,28-35,-9,two point jumper,False,17,False,False
2008-11-23,16.5666666667,Houston Rockets,Miami Heat,2,33-35,-4,two point jumper,False,15,False,False
2008-11-23,17.0333333333,Houston Rockets,Miami Heat,2,34-35,-2,free throw,False,15,True,False
2008-11-23,17.0333333333,Houston Rockets,Miami Heat,2,35-35,-1,free throw,False,15,True,False
2008-11-23,18.2166666667,Houston Rockets,Miami Heat,2,39-37,0,two point shot,False,1,True,False
2008-11-23,18.7833333333,Houston Rockets,Miami Heat,2,40-39,0,free throw,False,15,True,False
2008-11-23,18.7833333333,Houston Rockets,Miami Heat,2,40-39,0,free throw,False,15,False,False
2008-12-05,8.31666666667,Houston Rockets,Memphis Grizzlies,1,14-10,-6,layup,True,0,True,False
2008-12-05,11.1666666667,Houston Rockets,Memphis Grizzlies,1,19-21,0,layup,True,0,True,False
2008-12-05,12.2166666667,Houston Rockets,Memphis Grizzlies,2,20-24,2,two point jumper,True,17,False,False
2008-12-05,13.75,Houston Rockets,Memphis Grizzlies,2,24-28,2,layup,True,0,True,False
2008-12-05,16.1333333333,Houston Rockets,Memphis Grizzlies,2,28-30,0,layup,True,0,False,False
2008-12-05,16.6666666667,Houston Rockets,Memphis Grizzlies,2,28-33,3,layup,True,0,True,False
2008-12-05,17.2833333333,Houston Rockets,Memphis Grizzlies,2,28-35,5,two point shot,True,1,True,False
2008-12-05,18.4166666667,Houston Rockets,Memphis Grizzlies,2,30-39,7,two point shot,True,14,True,False
2008-12-05,18.8833333333,Houston Rockets,Memphis Grizzlies,2,33-41,6,layup,True,0,True,False
2008-12-05,19.3166666667,Houston Rockets,Memphis Grizzlies,2,35-43,6,layup,True,0,True,False
2008-12-05,33.2,Houston Rockets,Memphis Grizzlies,3,64-75,9,layup,True,0,True,False
2008-12-05,38.9666666667,Houston Rockets,Memphis Grizzlies,4,78-90,11,free throw,True,15,True,False
2008-12-05,38.9666666667,Houston Rockets,Memphis Grizzlies,4,78-90,11,free throw,True,15,False,False
2008-12-05,42.0333333333,Houston Rockets,Memphis Grizzlies,4,80-93,11,two point jumper,True,9,False,False
2008-12-05,42.2833333333,Houston Rockets,Memphis Grizzlies,4,80-95,13,layup,True,0,True,False
2008-12-05,44.4833333333,Houston Rockets,Memphis Grizzlies,4,84-100,14,layup,True,0,True,False
2008-12-05,44.4833333333,Houston Rockets,Memphis Grizzlies,4,84-101,16,free throw,True,15,True,False
2008-12-05,45.7333333333,Houston Rockets,Memphis Grizzlies,4,85-101,15,free throw,True,15,False,False
2008-12-05,45.7333333333,Houston Rockets,Memphis Grizzlies,4,85-101,15,free throw,True,15,False,False
2008-12-19,9.66666666667,Houston Rockets,Orlando Magic,1,9-19,9,free throw,True,15,False,False
2008-12-19,9.66666666667,Houston Rockets,Orlando Magic,1,9-20,10,free throw,True,15,True,False
2008-12-19,10.6166666667,Houston Rockets,Orlando Magic,1,11-20,7,two point jumper,True,14,False,False
2008-12-19,10.7833333333,Houston Rockets,Orlando Magic,1,11-21,9,free throw,True,15,True,False
2008-12-19,10.7833333333,Houston Rockets,Orlando Magic,1,11-22,10,free throw,True,15,True,False
2008-12-19,13.2666666667,Houston Rockets,Orlando Magic,2,18-22,2,two point jumper,True,11,False,False
2008-12-19,14.0,Houston Rockets,Orlando Magic,2,21-29,6,layup,True,0,True,False
2008-12-19,16.4833333333,Houston Rockets,Orlando Magic,2,27-37,8,dunk,True,0,True,False
2008-12-19,17.95,Houston Rockets,Orlando Magic,2,32-37,3,two point shot,True,9,False,False
2008-12-19,20.7833333333,Houston Rockets,Orlando Magic,2,40-37,-5,two point jumper,True,23,False,False
2008-12-19,24.7,Houston Rockets,Orlando Magic,3,46-40,-8,two point jumper,True,1,False,False
2008-12-19,27.2166666667,Houston Rockets,Orlando Magic,3,46-44,-4,layup,True,0,True,False
2008-12-19,30.3166666667,Houston Rockets,Orlando Magic,3,57-50,-9,layup,True,0,True,False
2008-12-19,39.4,Houston Rockets,Orlando Magic,4,80-71,-11,dunk,True,0,True,False
2008-12-19,44.4666666667,Houston Rockets,Orlando Magic,4,87-80,-9,dunk,True,0,True,False
2008-12-19,46.25,Houston Rockets,Orlando Magic,4,89-82,-9,two point jumper,True,1,False,False
2008-12-19,46.9,Houston Rockets,Orlando Magic,4,93-88,-7,two point jumper,True,22,True,False
2008-12-20,12.25,Houston Rockets,Denver Nuggets,2,23-18,3,layup,False,0,False,False
2008-12-20,12.55,Houston Rockets,Denver Nuggets,2,23-18,3,two point jumper,False,5,False,False
2008-12-20,13.1333333333,Houston Rockets,Denver Nuggets,2,23-20,1,two point shot,False,1,False,False
2008-12-20,15.5,Houston Rockets,Denver Nuggets,2,29-32,-5,two point shot,False,17,True,False
2008-12-20,18.2833333333,Houston Rockets,Denver Nuggets,2,32-34,-4,tip shot,False,0,False,False
2008-12-20,18.6,Houston Rockets,Denver Nuggets,2,35-34,-2,three point jumper,False,27,True,False
2008-12-20,38.0666666667,Houston Rockets,Denver Nuggets,4,73-75,-3,free throw,False,15,False,False
2008-12-20,38.0666666667,Houston Rockets,Denver Nuggets,4,74-75,-2,free throw,False,15,True,False
2008-12-20,39.1333333333,Houston Rockets,Denver Nuggets,4,74-75,-2,free throw,False,15,False,False
2008-12-20,39.1333333333,Houston Rockets,Denver Nuggets,4,75-75,-1,free throw,False,15,True,False
2008-12-20,41.5666666667,Houston Rockets,Denver Nuggets,4,83-82,-1,layup,False,0,True,False
2008-12-20,45.2333333333,Houston Rockets,Denver Nuggets,4,87-89,-4,layup,False,0,True,False
2008-12-20,46.35,Houston Rockets,Denver Nuggets,4,89-94,-7,two point jumper,False,17,True,False
2008-12-20,46.9833333333,Houston Rockets,Denver Nuggets,4,89-94,-7,two point jumper,False,11,False,False
2008-12-20,47.0,Houston Rockets,Denver Nuggets,4,91-94,-5,layup,False,0,True,False
2008-12-20,18.95,Houston Rockets,Denver Nuggets,5,97-96,-1,two point shot,False,19,False,False
2008-12-20,20.8333333333,Houston Rockets,Denver Nuggets,5,101-100,-1,layup,False,0,True,False
2008-12-20,24.1666666667,Houston Rockets,Denver Nuggets,6,111-112,-4,three point jumper,False,26,False,False
2008-12-28,2.31666666667,Houston Rockets,Memphis Grizzlies,1,7-5,0,layup,False,0,True,False
2008-12-28,2.31666666667,Houston Rockets,Memphis Grizzlies,1,8-5,2,free throw,False,15,True,False
2008-12-28,5.85,Houston Rockets,Memphis Grizzlies,1,14-7,5,layup,False,0,False,False
2008-12-28,8.83333333333,Houston Rockets,Memphis Grizzlies,1,18-15,1,two point jumper,False,19,False,False
2008-12-28,9.23333333333,Houston Rockets,Memphis Grizzlies,1,20-15,3,two point shot,False,8,True,False
2008-12-28,10.7333333333,Houston Rockets,Memphis Grizzlies,1,20-15,2,three point jumper,False,23,False,False
2008-12-28,18.9833333333,Houston Rockets,Memphis Grizzlies,2,38-34,2,two point jumper,False,20,False,False
2008-12-28,19.4833333333,Houston Rockets,Memphis Grizzlies,2,38-34,2,two point shot,False,1,False,False
2008-12-28,21.1166666667,Houston Rockets,Memphis Grizzlies,2,41-39,0,two point shot,False,9,False,False
2008-12-28,23.45,Houston Rockets,Memphis Grizzlies,2,48-43,3,layup,False,0,True,False
2008-12-28,24.0,Houston Rockets,Memphis Grizzlies,2,50-43,4,three point jumper,False,26,False,False
2008-12-28,24.5833333333,Houston Rockets,Memphis Grizzlies,3,52-43,7,two point shot,False,1,True,False
2008-12-28,26.7166666667,Houston Rockets,Memphis Grizzlies,3,54-46,6,layup,False,0,False,False
2008-12-28,29.85,Houston Rockets,Memphis Grizzlies,3,65-55,8,two point shot,False,17,False,False
2008-12-28,30.1333333333,Houston Rockets,Memphis Grizzlies,3,65-55,8,layup,False,0,False,False
2008-12-28,30.5666666667,Houston Rockets,Memphis Grizzlies,3,65-58,6,free throw,False,15,False,False
2008-12-28,30.5666666667,Houston Rockets,Memphis Grizzlies,3,66-58,7,free throw,False,15,True,False
2008-12-28,33.4166666667,Houston Rockets,Memphis Grizzlies,3,74-63,9,two point shot,False,10,False,False
2008-01-04,7.63333333333,Houston Rockets,Orlando Magic,1,25-16,7,two point shot,False,1,True,True
2008-01-04,9.66666666667,Houston Rockets,Orlando Magic,1,25-18,5,layup,False,0,False,True
2008-01-04,11.85,Houston Rockets,Orlando Magic,1,30-25,3,two point jumper,False,17,False,True
2008-01-04,12.3166666667,Houston Rockets,Orlando Magic,2,32-25,5,two point jumper,False,19,False,True
2008-01-04,19.1,Houston Rockets,Orlando Magic,2,44-37,6,free throw,False,15,True,True
2008-01-04,19.1,Houston Rockets,Orlando Magic,2,45-37,7,free throw,False,15,True,True
2008-01-04,19.9833333333,Houston Rockets,Orlando Magic,2,45-39,4,two point shot,False,13,False,True
2008-01-04,22.7166666667,Houston Rockets,Orlando Magic,2,50-47,2,free throw,False,15,True,True
2008-01-04,22.7166666667,Houston Rockets,Orlando Magic,2,51-47,3,free throw,False,15,True,True
2008-01-04,28.4166666667,Houston Rockets,Orlando Magic,3,57-60,-5,two point jumper,False,1,False,True
2008-01-04,28.5666666667,Houston Rockets,Orlando Magic,3,57-60,-5,layup,False,0,False,True
2008-01-04,28.6,Houston Rockets,Orlando Magic,3,59-60,-3,layup,False,0,True,True
2008-01-04,29.45,Houston Rockets,Orlando Magic,3,63-62,0,free throw,False,15,True,True
2008-01-04,29.45,Houston Rockets,Orlando Magic,3,64-62,1,free throw,False,15,True,True
2008-01-04,31.2833333333,Houston Rockets,Orlando Magic,3,66-64,0,two point jumper,False,18,False,True
2008-01-04,36.8166666667,Houston Rockets,Orlando Magic,4,76-72,1,three point jumper,False,26,False,True
2008-01-04,42.7833333333,Houston Rockets,Orlando Magic,4,89-77,10,two point jumper,False,18,False,True
2008-01-04,43.4166666667,Houston Rockets,Orlando Magic,4,91-80,9,layup,False,0,True,True
2008-01-08,12.6333333333,Houston Rockets,Washington Wizards,2,31-24,5,layup,False,0,False,True
2008-01-08,14.05,Houston Rockets,Washington Wizards,2,38-26,10,two point jumper,False,19,True,True
2008-01-08,16.0,Houston Rockets,Washington Wizards,2,40-31,7,two point jumper,False,19,True,True
2008-01-08,17.5333333333,Houston Rockets,Washington Wizards,2,40-35,3,two point jumper,False,19,False,True
2008-01-08,20.3666666667,Houston Rockets,Washington Wizards,2,42-38,3,free throw,False,15,False,True
2008-01-08,20.3666666667,Houston Rockets,Washington Wizards,2,43-38,4,free throw,False,15,True,True
2008-01-08,39.2,Houston Rockets,Washington Wizards,4,79-69,9,free throw,False,15,True,True
2008-01-08,39.2,Houston Rockets,Washington Wizards,4,80-69,10,free throw,False,15,True,True
2008-01-08,43.7333333333,Houston Rockets,Washington Wizards,4,87-76,9,two point jumper,False,20,False,True
2008-01-08,45.2666666667,Houston Rockets,Washington Wizards,4,91-78,12,free throw,False,15,False,True
2008-01-08,45.2666666667,Houston Rockets,Washington Wizards,4,92-78,13,free throw,False,15,True,True
2008-01-08,45.8166666667,Houston Rockets,Washington Wizards,4,92-80,10,two point jumper,False,18,False,True
2008-01-13,12.8833333333,Houston Rockets,New Orleans Pelicans,2,28-20,-9,free throw,True,15,False,False
2008-01-13,12.8833333333,Houston Rockets,New Orleans Pelicans,2,28-21,-8,free throw,True,15,True,False
2008-01-13,16.75,Houston Rockets,New Orleans Pelicans,2,32-30,-4,two point jumper,True,21,True,False
2008-01-13,18.5,Houston Rockets,New Orleans Pelicans,2,37-35,-3,free throw,True,15,True,False
2008-01-13,18.5,Houston Rockets,New Orleans Pelicans,2,37-35,-3,free throw,True,15,False,False
2008-01-13,19.1333333333,Houston Rockets,New Orleans Pelicans,2,37-35,-4,two point jumper,True,1,False,False
2008-01-13,38.2,Houston Rockets,New Orleans Pelicans,4,62-68,4,layup,True,0,True,False
2008-01-19,23.5833333333,Houston Rockets,San Antonio Spurs,2,39-43,2,layup,True,0,True,True
2008-01-19,24.8166666667,Houston Rockets,San Antonio Spurs,3,41-49,6,two point jumper,True,19,True,True
2008-01-19,25.5166666667,Houston Rockets,San Antonio Spurs,3,41-49,6,two point jumper,True,16,False,True
2008-01-19,26.3166666667,Houston Rockets,San Antonio Spurs,3,43-51,6,two point jumper,True,18,True,True
2008-01-19,29.35,Houston Rockets,San Antonio Spurs,3,45-56,10,free throw,True,15,True,True
2008-01-19,29.35,Houston Rockets,San Antonio Spurs,3,45-56,10,free throw,True,15,False,True
2008-01-21,1.63333333333,Houston Rockets,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,13,False,True
2008-01-21,4.28333333333,Houston Rockets,Oklahoma City Thunder,1,5-4,-3,two point jumper,True,20,True,True
2008-01-21,5.91666666667,Houston Rockets,Oklahoma City Thunder,1,11-11,-2,two point jumper,True,22,True,True
2008-01-21,6.35,Houston Rockets,Oklahoma City Thunder,1,13-11,-4,two point jumper,True,22,False,True
2008-01-21,21.1666666667,Houston Rockets,Oklahoma City Thunder,2,44-46,0,layup,True,0,True,True
2008-01-21,22.3333333333,Houston Rockets,Oklahoma City Thunder,2,46-47,-1,layup,True,0,False,True
2008-01-21,25.3,Houston Rockets,Oklahoma City Thunder,3,56-55,-3,layup,True,0,True,True
2008-01-21,25.8166666667,Houston Rockets,Oklahoma City Thunder,3,56-55,-3,two point jumper,True,18,False,True
2008-01-21,27.05,Houston Rockets,Oklahoma City Thunder,3,59-56,-4,free throw,True,15,True,True
2008-01-21,27.05,Houston Rockets,Oklahoma City Thunder,3,59-57,-3,free throw,True,15,True,True
2008-01-21,36.3833333333,Houston Rockets,Oklahoma City Thunder,4,68-79,9,layup,True,0,True,True
2008-01-21,39.0,Houston Rockets,Oklahoma City Thunder,4,75-81,4,two point shot,True,10,False,True
2008-01-21,40.8166666667,Houston Rockets,Oklahoma City Thunder,4,75-85,8,two point jumper,True,22,True,True
2008-01-21,44.0,Houston Rockets,Oklahoma City Thunder,4,81-85,2,two point jumper,True,1,False,True
2008-01-21,47.95,Houston Rockets,Oklahoma City Thunder,4,89-95,5,free throw,True,15,True,True
2008-01-21,47.95,Houston Rockets,Oklahoma City Thunder,4,89-96,6,free throw,True,15,True,True
2008-01-23,1.83333333333,Houston Rockets,Oklahoma City Thunder,1,4-2,0,layup,False,0,True,True
2008-01-23,2.4,Houston Rockets,Oklahoma City Thunder,1,4-4,-2,two point jumper,False,22,False,True
2008-01-23,4.88333333333,Houston Rockets,Oklahoma City Thunder,1,9-10,-3,two point jumper,False,19,True,True
2008-01-23,16.6666666667,Houston Rockets,Oklahoma City Thunder,2,33-39,-8,two point jumper,False,18,False,True
2008-01-23,22.85,Houston Rockets,Oklahoma City Thunder,2,46-55,-11,two point jumper,False,15,False,True
2008-01-23,25.3,Houston Rockets,Oklahoma City Thunder,3,50-61,-13,two point jumper,False,15,False,True
2008-01-23,27.8166666667,Houston Rockets,Oklahoma City Thunder,3,56-67,-14,three point jumper,False,25,False,True
2008-01-23,29.1333333333,Houston Rockets,Oklahoma City Thunder,3,59-69,-12,two point jumper,False,1,False,True
2008-01-25,13.1333333333,Houston Rockets,Portland Trail Blazers,2,20-23,-5,two point shot,False,1,True,True
2008-01-25,13.1333333333,Houston Rockets,Portland Trail Blazers,2,21-23,-3,free throw,False,15,True,True
2008-01-25,13.6333333333,Houston Rockets,Portland Trail Blazers,2,23-23,-2,layup,False,0,True,True
2008-01-25,16.7,Houston Rockets,Portland Trail Blazers,2,30-32,-4,two point jumper,False,21,False,True
2008-01-25,17.5666666667,Houston Rockets,Portland Trail Blazers,2,32-32,-2,two point jumper,False,20,False,True
2008-01-25,34.6833333333,Houston Rockets,Portland Trail Blazers,3,60-62,-4,two point jumper,False,17,False,True
2008-01-25,35.8,Houston Rockets,Portland Trail Blazers,3,62-62,-2,layup,False,0,True,True
2008-01-25,35.8,Houston Rockets,Portland Trail Blazers,3,62-62,-1,free throw,False,15,False,True
2008-01-25,38.2666666667,Houston Rockets,Portland Trail Blazers,4,67-68,-2,free throw,False,15,True,True
2008-01-25,38.2666666667,Houston Rockets,Portland Trail Blazers,4,68-68,-1,free throw,False,15,True,True
2008-01-27,10.5833333333,Houston Rockets,Utah Jazz,1,15-14,-3,two point jumper,True,18,False,False
2008-01-27,11.0333333333,Houston Rockets,Utah Jazz,1,17-16,-3,layup,True,0,True,False
2008-01-27,12.0,Houston Rockets,Utah Jazz,1,19-16,-6,three point jumper,True,55,False,False
2008-01-27,18.6666666667,Houston Rockets,Utah Jazz,2,31-26,-7,layup,True,0,False,False
2008-02-04,14.1833333333,Houston Rockets,Minnesota Timberwolves,2,28-21,6,free throw,False,15,False,True
2008-02-04,14.1833333333,Houston Rockets,Minnesota Timberwolves,2,29-21,7,free throw,False,15,True,True
2008-02-04,15.25,Houston Rockets,Minnesota Timberwolves,2,29-21,6,two point jumper,False,19,False,True
2008-02-04,17.4833333333,Houston Rockets,Minnesota Timberwolves,2,29-27,0,two point jumper,False,15,False,True
2008-02-04,40.6,Houston Rockets,Minnesota Timberwolves,4,74-65,7,layup,False,0,True,True
2008-02-04,40.6,Houston Rockets,Minnesota Timberwolves,4,75-65,9,free throw,False,15,True,True
2008-02-04,42.0333333333,Houston Rockets,Minnesota Timberwolves,4,80-71,6,three point jumper,False,24,True,True
2008-02-09,12.5833333333,Houston Rockets,Atlanta Hawks,2,21-33,10,layup,True,0,True,False
2008-02-09,12.9666666667,Houston Rockets,Atlanta Hawks,2,21-34,12,free throw,True,15,True,False
2008-02-09,12.9666666667,Houston Rockets,Atlanta Hawks,2,21-34,12,free throw,True,15,False,False
2008-02-09,13.9666666667,Houston Rockets,Atlanta Hawks,2,21-37,15,free throw,True,15,True,False
2008-02-09,13.9666666667,Houston Rockets,Atlanta Hawks,2,21-38,16,free throw,True,15,True,False
2008-02-09,15.8166666667,Houston Rockets,Atlanta Hawks,2,24-41,16,free throw,True,15,True,False
2008-02-09,15.8166666667,Houston Rockets,Atlanta Hawks,2,24-42,17,free throw,True,15,True,False
2008-02-09,17.7833333333,Houston Rockets,Atlanta Hawks,2,25-46,19,layup,True,0,True,False
2008-02-09,34.4333333333,Houston Rockets,Atlanta Hawks,3,49-81,30,layup,True,0,True,False
2008-02-09,37.5,Houston Rockets,Atlanta Hawks,4,59-90,29,tip shot,True,0,False,False
2008-02-11,13.3666666667,Houston Rockets,Portland Trail Blazers,2,26-22,-6,two point jumper,True,20,True,True
2008-02-11,13.8833333333,Houston Rockets,Portland Trail Blazers,2,26-22,-6,two point jumper,True,15,False,True
2008-02-11,17.6,Houston Rockets,Portland Trail Blazers,2,37-31,-8,layup,True,0,True,True
2008-02-11,17.6,Houston Rockets,Portland Trail Blazers,2,37-32,-6,free throw,True,15,True,True
2008-02-11,37.8833333333,Houston Rockets,Portland Trail Blazers,4,62-72,9,free throw,True,15,True,True
2008-02-11,37.8833333333,Houston Rockets,Portland Trail Blazers,4,62-73,10,free throw,True,15,True,True
2008-02-11,38.6166666667,Houston Rockets,Portland Trail Blazers,4,62-73,9,two point shot,True,1,False,True
2008-02-11,42.2,Houston Rockets,Portland Trail Blazers,4,67-80,12,free throw,True,15,True,True
2008-02-11,42.2,Houston Rockets,Portland Trail Blazers,4,67-81,13,free throw,True,15,True,True
2008-03-19,4.85,New Orleans Pelicans,Houston Rockets,1,10-4,-8,layup,True,0,True,True
2008-03-19,6.31666666667,New Orleans Pelicans,Houston Rockets,1,14-8,-8,dunk,True,0,True,True
2008-03-19,7.5,New Orleans Pelicans,Houston Rockets,1,14-8,-8,layup,True,0,False,True
2008-03-19,8.48333333333,New Orleans Pelicans,Houston Rockets,1,17-8,-11,two point jumper,True,18,False,True
2008-03-19,16.0333333333,New Orleans Pelicans,Houston Rockets,2,32-18,-16,two point jumper,True,7,False,True
2008-03-19,18.3833333333,New Orleans Pelicans,Houston Rockets,2,34-20,-15,free throw,True,15,False,True
2008-03-19,18.3833333333,New Orleans Pelicans,Houston Rockets,2,34-21,-14,free throw,True,15,True,True
2008-03-19,36.6333333333,New Orleans Pelicans,Houston Rockets,4,59-61,0,dunk,True,0,True,True
2008-03-19,36.6333333333,New Orleans Pelicans,Houston Rockets,4,59-62,2,free throw,True,15,True,True
2008-03-19,40.2833333333,New Orleans Pelicans,Houston Rockets,4,61-68,5,two point jumper,True,18,True,True
2008-03-19,40.9833333333,New Orleans Pelicans,Houston Rockets,4,61-70,7,two point shot,True,1,True,True
2008-03-19,41.4833333333,New Orleans Pelicans,Houston Rockets,4,61-72,9,two point jumper,True,16,True,True
2008-03-19,42.5666666667,New Orleans Pelicans,Houston Rockets,4,63-74,9,two point shot,True,10,True,True
2008-03-19,43.5,New Orleans Pelicans,Houston Rockets,4,65-77,11,free throw,True,15,True,True
2008-03-19,43.5,New Orleans Pelicans,Houston Rockets,4,65-78,12,free throw,True,15,True,True
2008-03-19,45.85,New Orleans Pelicans,Houston Rockets,4,67-82,14,free throw,True,15,True,True
2008-03-19,45.85,New Orleans Pelicans,Houston Rockets,4,67-83,15,free throw,True,15,True,True
2008-03-19,46.2333333333,New Orleans Pelicans,Houston Rockets,4,67-85,16,layup,True,0,True,True
2008-03-19,46.7166666667,New Orleans Pelicans,Houston Rockets,4,67-88,18,three point jumper,True,23,True,True
2008-02-23,12.8166666667,New Orleans Pelicans,San Antonio Spurs,2,21-26,-7,layup,False,0,False,False
2008-02-23,14.6333333333,New Orleans Pelicans,San Antonio Spurs,2,25-30,-7,two point jumper,False,21,True,False
2008-02-23,16.1,New Orleans Pelicans,San Antonio Spurs,2,25-34,-11,two point jumper,False,1,False,False
2008-02-23,17.5333333333,New Orleans Pelicans,San Antonio Spurs,2,28-36,-10,layup,False,0,False,False
2008-02-23,31.7,New Orleans Pelicans,San Antonio Spurs,3,57-64,-9,two point shot,False,2,False,False
2008-02-23,37.0833333333,New Orleans Pelicans,San Antonio Spurs,4,67-76,-11,two point jumper,False,1,False,False
2008-02-23,38.7,New Orleans Pelicans,San Antonio Spurs,4,69-76,-9,two point jumper,False,3,False,False
2008-02-25,13.1333333333,New Orleans Pelicans,Washington Wizards,2,23-30,5,dunk,True,0,True,False
2008-02-25,14.75,New Orleans Pelicans,Washington Wizards,2,26-30,2,two point jumper,True,19,False,False
