date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-15,44.2333333333,Phoenix Suns,Golden State Warriors,4,95-97,1,free throw,True,15,True,True
2007-12-15,44.75,Phoenix Suns,Golden State Warriors,4,95-97,0,two point shot,True,13,False,True
2007-12-15,45.9666666667,Phoenix Suns,Golden State Warriors,4,96-100,3,free throw,True,15,True,True
2007-12-15,45.9666666667,Phoenix Suns,Golden State Warriors,4,96-101,4,free throw,True,15,True,True
2007-01-07,0.75,Phoenix Suns,Golden State Warriors,1,2-0,-4,two point jumper,True,8,False,True
2007-01-07,0.766666666667,Phoenix Suns,Golden State Warriors,1,2-0,-4,layup,True,0,False,True
2007-01-07,5.2,Phoenix Suns,Golden State Warriors,1,14-10,-6,two point shot,True,1,True,True
2007-01-07,6.91666666667,Phoenix Suns,Golden State Warriors,1,16-16,-2,layup,True,0,True,True
2007-01-07,6.91666666667,Phoenix Suns,Golden State Warriors,1,16-16,-1,free throw,True,15,False,True
2007-01-07,17.95,Phoenix Suns,Golden State Warriors,2,43-50,5,two point shot,True,11,False,True
2007-01-07,19.1333333333,Phoenix Suns,Golden State Warriors,2,47-50,1,layup,True,0,False,True
2007-01-07,19.5333333333,Phoenix Suns,Golden State Warriors,2,47-54,5,dunk,True,0,True,True
2007-01-07,26.1166666667,Phoenix Suns,Golden State Warriors,3,57-66,7,layup,True,0,False,True
2007-01-07,27.5833333333,Phoenix Suns,Golden State Warriors,3,61-75,12,two point jumper,True,8,True,True
2007-01-07,28.3166666667,Phoenix Suns,Golden State Warriors,3,61-76,14,free throw,True,15,True,True
2007-01-07,28.3166666667,Phoenix Suns,Golden State Warriors,3,61-77,15,free throw,True,15,True,True
2007-03-29,3.43333333333,Phoenix Suns,Golden State Warriors,1,8-18,-12,dunk,False,0,True,False
2007-03-29,7.73333333333,Phoenix Suns,Golden State Warriors,1,18-34,-18,two point jumper,False,1,False,False
2007-03-29,8.4,Phoenix Suns,Golden State Warriors,1,20-36,-18,layup,False,0,True,False
2007-03-29,18.8833333333,Phoenix Suns,Golden State Warriors,2,51-58,-9,dunk,False,0,True,False
2007-03-29,19.3166666667,Phoenix Suns,Golden State Warriors,2,51-58,-8,free throw,False,15,False,False
2007-03-29,19.3166666667,Phoenix Suns,Golden State Warriors,2,52-58,-7,free throw,False,15,True,False
2007-03-29,19.6333333333,Phoenix Suns,Golden State Warriors,2,52-60,-9,free throw,False,15,False,False
2007-03-29,19.6333333333,Phoenix Suns,Golden State Warriors,2,53-60,-8,free throw,False,15,True,False
2007-03-29,20.0833333333,Phoenix Suns,Golden State Warriors,2,53-63,-11,free throw,False,15,False,False
2007-03-29,20.0833333333,Phoenix Suns,Golden State Warriors,2,54-63,-10,free throw,False,15,True,False
2007-03-29,21.0666666667,Phoenix Suns,Golden State Warriors,2,58-65,-9,two point shot,False,5,True,False
2007-03-29,24.0,Phoenix Suns,Golden State Warriors,2,63-77,-17,three point jumper,False,27,False,False
2007-03-29,25.5666666667,Phoenix Suns,Golden State Warriors,3,67-81,-16,layup,False,0,True,False
2007-03-29,27.45,Phoenix Suns,Golden State Warriors,3,71-87,-18,two point shot,False,9,True,False
2007-03-29,33.5166666667,Phoenix Suns,Golden State Warriors,3,80-101,-22,free throw,False,15,True,False
2007-03-29,33.5166666667,Phoenix Suns,Golden State Warriors,3,81-101,-21,free throw,False,15,True,False
2007-11-01,5.2,Phoenix Suns,Los Angeles Clippers,1,10-5,-7,two point shot,True,1,True,True
2007-11-01,7.25,Phoenix Suns,Los Angeles Clippers,1,12-11,-3,two point shot,True,1,True,True
2007-11-01,9.18333333333,Phoenix Suns,Los Angeles Clippers,1,16-16,-2,two point shot,True,13,True,True
2007-11-01,11.2,Phoenix Suns,Los Angeles Clippers,1,18-24,4,two point shot,True,16,True,True
2007-11-01,12.5833333333,Phoenix Suns,Los Angeles Clippers,2,20-24,2,two point jumper,True,18,False,True
2007-11-01,13.95,Phoenix Suns,Los Angeles Clippers,2,22-28,4,layup,True,0,False,True
2007-11-01,13.9666666667,Phoenix Suns,Los Angeles Clippers,2,22-28,4,dunk,True,0,False,True
2007-11-01,20.2166666667,Phoenix Suns,Los Angeles Clippers,2,34-36,1,free throw,True,15,False,True
2007-11-01,20.2166666667,Phoenix Suns,Los Angeles Clippers,2,34-37,2,free throw,True,15,True,True
2007-11-01,20.7333333333,Phoenix Suns,Los Angeles Clippers,2,36-37,-1,layup,True,0,False,True
2007-11-01,20.75,Phoenix Suns,Los Angeles Clippers,2,36-39,1,two point shot,True,1,True,True
2007-11-01,22.4833333333,Phoenix Suns,Los Angeles Clippers,2,40-46,4,dunk,True,0,True,True
2007-11-01,23.1833333333,Phoenix Suns,Los Angeles Clippers,2,42-46,2,two point jumper,True,13,False,True
2007-11-01,33.75,Phoenix Suns,Los Angeles Clippers,3,64-75,9,two point jumper,True,18,False,True
2007-11-01,37.5,Phoenix Suns,Los Angeles Clippers,4,76-81,4,free throw,True,15,True,True
2007-11-01,37.5,Phoenix Suns,Los Angeles Clippers,4,76-82,5,free throw,True,15,True,True
2007-11-04,7.03333333333,Phoenix Suns,Los Angeles Clippers,1,15-13,1,free throw,False,15,True,False
2007-11-04,7.03333333333,Phoenix Suns,Los Angeles Clippers,1,16-13,2,free throw,False,15,True,False
2007-11-04,13.0166666667,Phoenix Suns,Los Angeles Clippers,2,26-24,0,layup,False,0,False,False
2007-02-20,2.5,Phoenix Suns,Los Angeles Clippers,1,6-8,-4,layup,False,0,True,False
2007-02-20,3.83333333333,Phoenix Suns,Los Angeles Clippers,1,12-8,2,dunk,False,0,True,False
2007-02-20,7.41666666667,Phoenix Suns,Los Angeles Clippers,1,21-16,3,hook shot,False,8,True,False
2007-02-20,9.28333333333,Phoenix Suns,Los Angeles Clippers,1,31-19,10,two point jumper,False,1,True,False
2007-02-20,10.9833333333,Phoenix Suns,Los Angeles Clippers,1,36-22,12,two point jumper,False,17,True,False
2007-02-20,19.4833333333,Phoenix Suns,Los Angeles Clippers,2,52-35,15,layup,False,0,True,False
2007-02-20,20.2333333333,Phoenix Suns,Los Angeles Clippers,2,52-37,13,two point jumper,False,6,False,False
2007-02-20,20.4833333333,Phoenix Suns,Los Angeles Clippers,2,53-39,13,free throw,False,15,True,False
2007-02-20,20.4833333333,Phoenix Suns,Los Angeles Clippers,2,54-39,14,free throw,False,15,True,False
2007-02-20,21.85,Phoenix Suns,Los Angeles Clippers,2,54-43,9,two point jumper,False,18,False,False
2007-02-20,23.8833333333,Phoenix Suns,Los Angeles Clippers,2,62-45,15,dunk,False,0,True,False
2007-02-20,25.4,Phoenix Suns,Los Angeles Clippers,3,64-47,15,two point jumper,False,19,True,False
2007-02-20,30.0,Phoenix Suns,Los Angeles Clippers,3,76-61,13,two point shot,False,1,True,False
2007-02-20,32.0166666667,Phoenix Suns,Los Angeles Clippers,3,83-61,20,layup,False,0,False,False
2007-02-20,35.9666666667,Phoenix Suns,Los Angeles Clippers,3,92-68,22,tip shot,False,0,True,False
2007-04-17,0.316666666667,Phoenix Suns,Los Angeles Clippers,1,0-0,-2,two point jumper,True,18,False,True
2007-04-17,3.18333333333,Phoenix Suns,Los Angeles Clippers,1,3-3,-2,two point jumper,True,11,False,True
2007-04-17,3.95,Phoenix Suns,Los Angeles Clippers,1,7-3,-6,two point jumper,True,18,False,True
2007-04-17,7.06666666667,Phoenix Suns,Los Angeles Clippers,1,16-14,-3,free throw,True,15,True,True
2007-04-17,7.06666666667,Phoenix Suns,Los Angeles Clippers,1,16-15,-2,free throw,True,15,True,True
2007-04-17,16.6,Phoenix Suns,Los Angeles Clippers,2,34-31,-5,two point jumper,True,7,True,True
2007-04-17,19.0666666667,Phoenix Suns,Los Angeles Clippers,2,37-36,-3,two point shot,True,7,False,True
2007-04-17,20.8333333333,Phoenix Suns,Los Angeles Clippers,2,43-40,-4,free throw,True,15,True,True
2007-04-17,20.8333333333,Phoenix Suns,Los Angeles Clippers,2,43-41,-3,free throw,True,15,True,True
2007-04-17,22.0833333333,Phoenix Suns,Los Angeles Clippers,2,47-43,-6,two point jumper,True,1,False,True
2007-04-17,24.55,Phoenix Suns,Los Angeles Clippers,3,52-50,-4,layup,True,0,True,True
2007-04-17,26.0833333333,Phoenix Suns,Los Angeles Clippers,3,56-53,-4,free throw,True,15,True,True
2007-04-17,26.0833333333,Phoenix Suns,Los Angeles Clippers,3,56-54,-3,free throw,True,15,True,True
2007-04-17,27.0,Phoenix Suns,Los Angeles Clippers,3,58-54,-6,two point jumper,True,7,False,True
2007-04-17,41.9166666667,Phoenix Suns,Los Angeles Clippers,4,85-84,-3,two point jumper,True,11,True,True
2007-04-17,43.45,Phoenix Suns,Los Angeles Clippers,4,89-88,-3,two point jumper,True,12,True,True
2007-04-17,43.85,Phoenix Suns,Los Angeles Clippers,4,91-88,-5,two point jumper,True,16,False,True
2007-04-17,47.9666666667,Phoenix Suns,Los Angeles Clippers,4,101-99,-4,layup,True,0,True,True
2007-10-31,5.63333333333,Phoenix Suns,Los Angeles Lakers,1,23-12,9,dunk,False,0,True,False
2007-10-31,7.35,Phoenix Suns,Los Angeles Lakers,1,30-14,14,hook shot,False,6,True,False
2007-10-31,8.75,Phoenix Suns,Los Angeles Lakers,1,33-20,12,free throw,False,15,True,False
2007-10-31,8.75,Phoenix Suns,Los Angeles Lakers,1,34-20,13,free throw,False,15,True,False
2007-10-31,21.8333333333,Phoenix Suns,Los Angeles Lakers,2,56-47,8,free throw,False,15,False,False
2007-10-31,21.8333333333,Phoenix Suns,Los Angeles Lakers,2,56-47,8,free throw,False,15,False,False
2007-03-04,2.3,Phoenix Suns,Los Angeles Lakers,1,2-1,-2,free throw,True,15,True,True
2007-03-04,2.3,Phoenix Suns,Los Angeles Lakers,1,2-2,-1,free throw,True,15,True,True
2007-03-04,4.91666666667,Phoenix Suns,Los Angeles Lakers,1,10-7,-5,two point jumper,True,8,True,True
2007-03-04,4.91666666667,Phoenix Suns,Los Angeles Lakers,1,10-8,-3,free throw,True,15,True,True
2007-03-04,5.45,Phoenix Suns,Los Angeles Lakers,1,13-8,-7,two point jumper,True,18,False,True
2007-03-04,5.91666666667,Phoenix Suns,Los Angeles Lakers,1,13-10,-5,layup,True,0,True,True
2007-03-04,10.4166666667,Phoenix Suns,Los Angeles Lakers,1,17-19,0,two point jumper,True,16,False,True
2007-03-04,19.3833333333,Phoenix Suns,Los Angeles Lakers,2,33-36,1,dunk,True,0,True,True
2007-03-04,22.1833333333,Phoenix Suns,Los Angeles Lakers,2,42-42,-2,dunk,True,0,True,True
2007-03-04,26.7666666667,Phoenix Suns,Los Angeles Lakers,3,50-51,0,free throw,True,15,True,True
2007-03-04,26.7666666667,Phoenix Suns,Los Angeles Lakers,3,50-52,1,free throw,True,15,True,True
2007-03-04,32.75,Phoenix Suns,Los Angeles Lakers,3,59-65,5,free throw,True,15,False,True
2007-03-04,32.75,Phoenix Suns,Los Angeles Lakers,3,59-66,6,free throw,True,15,True,True
2007-03-04,39.7166666667,Phoenix Suns,Los Angeles Lakers,4,76-81,4,free throw,True,15,True,True
2007-03-04,39.7166666667,Phoenix Suns,Los Angeles Lakers,4,76-81,4,free throw,True,15,False,True
2007-03-04,40.2166666667,Phoenix Suns,Los Angeles Lakers,4,76-81,3,two point jumper,True,8,False,True
2007-03-04,46.2166666667,Phoenix Suns,Los Angeles Lakers,4,90-94,3,free throw,True,15,True,True
2007-03-04,46.2166666667,Phoenix Suns,Los Angeles Lakers,4,90-95,4,free throw,True,15,True,True
2007-04-08,2.25,Phoenix Suns,Los Angeles Lakers,1,4-5,-3,layup,False,0,False,True
2007-04-08,2.7,Phoenix Suns,Los Angeles Lakers,1,5-5,-1,free throw,False,15,True,True
2007-04-08,2.7,Phoenix Suns,Los Angeles Lakers,1,6-5,0,free throw,False,15,True,True
2007-04-08,3.36666666667,Phoenix Suns,Los Angeles Lakers,1,6-7,-3,two point jumper,False,6,False,True
2007-04-08,3.71666666667,Phoenix Suns,Los Angeles Lakers,1,8-9,-3,two point jumper,False,13,True,True
2007-04-08,6.88333333333,Phoenix Suns,Los Angeles Lakers,1,14-16,-3,free throw,False,15,True,True
2007-04-08,6.88333333333,Phoenix Suns,Los Angeles Lakers,1,14-16,-3,free throw,False,15,False,True
2007-04-08,7.73333333333,Phoenix Suns,Los Angeles Lakers,1,18-18,-2,two point jumper,False,17,True,True
2007-04-08,9.7,Phoenix Suns,Los Angeles Lakers,1,22-20,1,free throw,False,15,True,True
2007-04-08,9.7,Phoenix Suns,Los Angeles Lakers,1,22-20,1,free throw,False,15,False,True
2007-04-08,17.7833333333,Phoenix Suns,Los Angeles Lakers,2,42-37,3,two point shot,False,14,True,True
2007-04-08,22.8666666667,Phoenix Suns,Los Angeles Lakers,2,53-48,3,dunk,False,0,True,True
2007-04-08,22.8666666667,Phoenix Suns,Los Angeles Lakers,2,54-48,5,free throw,False,15,True,True
2007-04-08,24.8833333333,Phoenix Suns,Los Angeles Lakers,3,56-48,6,two point jumper,False,1,True,True
2007-04-08,26.3833333333,Phoenix Suns,Los Angeles Lakers,3,58-51,5,two point jumper,False,20,False,True
2007-04-08,31.2833333333,Phoenix Suns,Los Angeles Lakers,3,68-60,6,two point jumper,False,10,False,True
2007-04-08,35.35,Phoenix Suns,Los Angeles Lakers,3,73-71,1,free throw,False,15,True,True
2007-04-08,35.35,Phoenix Suns,Los Angeles Lakers,3,74-71,2,free throw,False,15,True,True
2007-04-08,35.9666666667,Phoenix Suns,Los Angeles Lakers,3,74-73,-1,two point jumper,False,12,False,True
2007-04-08,37.8166666667,Phoenix Suns,Los Angeles Lakers,4,80-77,1,two point jumper,False,15,False,True
2007-04-08,38.3166666667,Phoenix Suns,Los Angeles Lakers,4,80-77,1,two point jumper,False,7,False,True
2007-04-08,45.95,Phoenix Suns,Los Angeles Lakers,4,101-89,10,two point jumper,False,9,False,True
2007-04-08,46.9833333333,Phoenix Suns,Los Angeles Lakers,4,107-96,9,two point shot,False,1,True,True
2007-04-13,0.2,Phoenix Suns,Los Angeles Lakers,1,0-0,-2,two point shot,True,9,False,True
2007-04-13,0.816666666667,Phoenix Suns,Los Angeles Lakers,1,0-0,-2,layup,True,0,False,True
2007-04-13,5.66666666667,Phoenix Suns,Los Angeles Lakers,1,11-7,-5,free throw,True,15,False,True
2007-04-13,5.66666666667,Phoenix Suns,Los Angeles Lakers,1,11-8,-4,free throw,True,15,True,True
2007-04-13,8.71666666667,Phoenix Suns,Los Angeles Lakers,1,19-16,-5,two point shot,True,15,False,True
2007-04-13,23.4666666667,Phoenix Suns,Los Angeles Lakers,2,48-50,0,layup,True,0,True,True
2007-04-13,23.4666666667,Phoenix Suns,Los Angeles Lakers,2,48-51,2,free throw,True,15,True,True
2007-04-13,26.0,Phoenix Suns,Los Angeles Lakers,3,53-55,0,two point shot,True,1,False,True
2007-04-13,26.9,Phoenix Suns,Los Angeles Lakers,3,54-59,3,two point jumper,True,17,True,True
2007-04-13,28.95,Phoenix Suns,Los Angeles Lakers,3,56-62,4,two point jumper,True,5,False,True
2007-04-13,40.1666666667,Phoenix Suns,Los Angeles Lakers,4,71-76,3,dunk,True,0,False,True
2007-04-13,40.1666666667,Phoenix Suns,Los Angeles Lakers,4,71-77,5,free throw,True,15,True,True
2007-04-13,40.1666666667,Phoenix Suns,Los Angeles Lakers,4,71-78,6,free throw,True,15,True,True
2007-04-13,42.3833333333,Phoenix Suns,Los Angeles Lakers,4,75-80,3,layup,True,0,False,True
2007-04-13,43.1333333333,Phoenix Suns,Los Angeles Lakers,4,75-81,5,free throw,True,15,True,True
2007-04-13,43.1333333333,Phoenix Suns,Los Angeles Lakers,4,75-82,6,free throw,True,15,True,True
2007-04-13,44.15,Phoenix Suns,Los Angeles Lakers,4,77-82,3,two point shot,True,8,False,True
2007-04-13,45.2166666667,Phoenix Suns,Los Angeles Lakers,4,79-86,5,two point shot,True,8,True,True
2007-04-13,45.75,Phoenix Suns,Los Angeles Lakers,4,81-88,5,two point shot,True,1,True,True
2007-04-13,47.4333333333,Phoenix Suns,Los Angeles Lakers,4,83-89,5,free throw,True,15,True,True
2007-04-13,47.4333333333,Phoenix Suns,Los Angeles Lakers,4,83-89,5,free throw,True,15,False,True
2007-11-03,11.65,Phoenix Suns,Utah Jazz,1,27-17,-11,free throw,True,15,True,False
2007-11-03,11.65,Phoenix Suns,Utah Jazz,1,27-18,-10,free throw,True,15,True,False
2007-11-03,35.05,Phoenix Suns,Utah Jazz,3,77-80,2,free throw,True,15,True,False
2007-11-03,35.05,Phoenix Suns,Utah Jazz,3,77-81,3,free throw,True,15,True,False
2007-11-03,37.25,Phoenix Suns,Utah Jazz,4,80-85,3,two point jumper,True,9,False,False
2007-11-03,38.2,Phoenix Suns,Utah Jazz,4,83-85,0,two point jumper,True,7,False,False
2007-11-03,39.1166666667,Phoenix Suns,Utah Jazz,4,87-88,0,free throw,True,15,True,False
2007-11-03,39.1166666667,Phoenix Suns,Utah Jazz,4,87-88,0,free throw,True,15,False,False
2007-11-08,2.55,Phoenix Suns,San Antonio Spurs,1,8-8,-2,layup,False,0,True,False
2007-11-08,3.46666666667,Phoenix Suns,San Antonio Spurs,1,10-10,-2,dunk,False,0,True,False
2007-11-08,6.13333333333,Phoenix Suns,San Antonio Spurs,1,12-12,-2,two point jumper,False,19,False,False
2007-11-08,18.75,Phoenix Suns,San Antonio Spurs,2,38-34,2,two point jumper,False,10,True,False
2007-11-08,19.1666666667,Phoenix Suns,San Antonio Spurs,2,38-36,0,two point jumper,False,4,False,False
2007-11-08,20.4833333333,Phoenix Suns,San Antonio Spurs,2,43-37,4,dunk,False,0,True,False
2007-11-08,21.5666666667,Phoenix Suns,San Antonio Spurs,2,43-41,0,two point jumper,False,19,False,False
2007-11-08,21.8,Phoenix Suns,San Antonio Spurs,2,45-41,2,two point jumper,False,8,True,False
2007-11-08,21.8,Phoenix Suns,San Antonio Spurs,2,45-41,3,free throw,False,15,False,False
2007-11-08,22.7666666667,Phoenix Suns,San Antonio Spurs,2,47-45,0,two point jumper,False,16,True,False
2007-11-08,23.2666666667,Phoenix Suns,San Antonio Spurs,2,49-47,0,two point jumper,False,6,True,False
2007-11-08,33.6833333333,Phoenix Suns,San Antonio Spurs,3,73-68,3,two point shot,False,6,True,False
2007-11-09,0.95,Phoenix Suns,Dallas Mavericks,1,4-5,-1,two point jumper,True,17,True,False
2007-11-09,3.13333333333,Phoenix Suns,Dallas Mavericks,1,8-13,3,layup,True,0,True,False
2007-11-09,3.13333333333,Phoenix Suns,Dallas Mavericks,1,8-14,5,free throw,True,15,True,False
2007-11-09,4.85,Phoenix Suns,Dallas Mavericks,1,10-19,7,layup,True,0,False,False
2007-11-09,9.58333333333,Phoenix Suns,Dallas Mavericks,1,27-21,-8,two point jumper,True,18,False,False
2007-11-09,13.95,Phoenix Suns,Dallas Mavericks,2,36-28,-10,dunk,True,0,True,False
2007-11-09,19.35,Phoenix Suns,Dallas Mavericks,2,45-43,-4,layup,True,0,False,False
2007-11-09,30.5666666667,Phoenix Suns,Dallas Mavericks,3,82-78,-6,layup,True,0,True,False
2007-11-09,30.5666666667,Phoenix Suns,Dallas Mavericks,3,82-79,-4,free throw,True,15,True,False
2007-11-09,39.3833333333,Phoenix Suns,Dallas Mavericks,4,97-97,-2,two point shot,True,1,True,False
2007-11-09,45.3166666667,Phoenix Suns,Dallas Mavericks,4,109-108,-3,dunk,True,0,True,False
2007-11-09,45.8333333333,Phoenix Suns,Dallas Mavericks,4,111-109,-3,free throw,True,15,True,False
2007-11-09,45.8333333333,Phoenix Suns,Dallas Mavericks,4,111-110,-2,free throw,True,15,True,False
2007-11-11,2.06666666667,Phoenix Suns,Memphis Grizzlies,1,3-3,-2,layup,True,0,False,True
2007-11-11,2.4,Phoenix Suns,Memphis Grizzlies,1,5-3,-4,dunk,True,0,False,True
2007-11-11,3.2,Phoenix Suns,Memphis Grizzlies,1,5-5,-2,layup,True,0,True,True
2007-11-11,4.06666666667,Phoenix Suns,Memphis Grizzlies,1,5-7,0,two point shot,True,9,True,True
2007-11-11,19.2166666667,Phoenix Suns,Memphis Grizzlies,2,39-44,3,layup,True,0,True,True
2007-11-11,20.9333333333,Phoenix Suns,Memphis Grizzlies,2,43-48,3,layup,True,0,True,True
2007-11-11,20.9333333333,Phoenix Suns,Memphis Grizzlies,2,43-48,4,free throw,True,15,False,True
2007-11-11,21.8166666667,Phoenix Suns,Memphis Grizzlies,2,43-50,5,layup,True,0,True,True
2007-11-11,22.4666666667,Phoenix Suns,Memphis Grizzlies,2,43-51,7,free throw,True,15,True,True
2007-11-11,22.4666666667,Phoenix Suns,Memphis Grizzlies,2,43-52,8,free throw,True,15,True,True
2007-11-11,24.8166666667,Phoenix Suns,Memphis Grizzlies,3,43-57,12,dunk,True,0,True,True
2007-11-11,28.4166666667,Phoenix Suns,Memphis Grizzlies,3,45-67,20,tip shot,True,0,True,True
2007-11-11,29.5666666667,Phoenix Suns,Memphis Grizzlies,3,45-71,24,dunk,True,0,True,True
2007-11-11,30.6666666667,Phoenix Suns,Memphis Grizzlies,3,45-75,28,two point jumper,True,7,True,True
2007-11-11,30.6666666667,Phoenix Suns,Memphis Grizzlies,3,45-75,29,free throw,True,15,False,True
2007-11-11,32.95,Phoenix Suns,Memphis Grizzlies,3,50-81,30,free throw,True,15,False,True
2007-11-11,32.95,Phoenix Suns,Memphis Grizzlies,3,50-82,31,free throw,True,15,True,True
2007-11-11,33.45,Phoenix Suns,Memphis Grizzlies,3,50-82,30,two point jumper,True,8,False,True
2007-11-11,33.6666666667,Phoenix Suns,Memphis Grizzlies,3,50-83,32,free throw,True,15,True,True
2007-11-11,33.6666666667,Phoenix Suns,Memphis Grizzlies,3,50-84,33,free throw,True,15,True,True
2007-11-11,34.1166666667,Phoenix Suns,Memphis Grizzlies,3,52-86,32,two point jumper,True,20,True,True
2007-11-18,0.366666666667,Phoenix Suns,Utah Jazz,1,2-0,0,two point jumper,False,19,True,False
