date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-15,13.8833333333,Philadelphia 76ers,Oklahoma City Thunder,2,30-20,8,layup,False,0,True,True
2007-11-15,14.8833333333,Philadelphia 76ers,Oklahoma City Thunder,2,32-23,7,two point jumper,False,18,False,True
2007-11-15,19.5,Philadelphia 76ers,Oklahoma City Thunder,2,39-29,8,two point jumper,False,19,False,True
2007-11-15,22.0333333333,Philadelphia 76ers,Oklahoma City Thunder,2,39-36,1,two point jumper,False,9,False,True
2007-11-15,23.9333333333,Philadelphia 76ers,Oklahoma City Thunder,2,43-36,5,two point jumper,False,4,False,True
2007-11-15,41.0333333333,Philadelphia 76ers,Oklahoma City Thunder,4,84-74,8,tip shot,False,0,True,True
2007-11-17,11.9833333333,Philadelphia 76ers,Phoenix Suns,1,20-29,-11,two point jumper,False,21,False,True
2007-11-17,14.2666666667,Philadelphia 76ers,Phoenix Suns,2,24-33,-11,two point shot,False,8,True,True
2007-11-17,15.8333333333,Philadelphia 76ers,Phoenix Suns,2,26-37,-13,two point jumper,False,9,False,True
2007-11-17,15.8833333333,Philadelphia 76ers,Phoenix Suns,2,28-37,-11,layup,False,0,True,True
2007-11-17,17.95,Philadelphia 76ers,Phoenix Suns,2,34-47,-15,two point jumper,False,9,True,True
2007-11-17,19.95,Philadelphia 76ers,Phoenix Suns,2,43-47,-5,free throw,False,15,True,True
2007-11-17,19.95,Philadelphia 76ers,Phoenix Suns,2,44-47,-4,free throw,False,15,True,True
2007-11-17,20.3333333333,Philadelphia 76ers,Phoenix Suns,2,46-47,-3,two point shot,False,9,True,True
2007-11-17,22.0833333333,Philadelphia 76ers,Phoenix Suns,2,50-51,-3,two point jumper,False,11,False,True
2007-11-17,24.0,Philadelphia 76ers,Phoenix Suns,2,52-59,-10,three point jumper,False,47,False,True
2007-11-17,28.6,Philadelphia 76ers,Phoenix Suns,3,59-67,-10,two point jumper,False,14,False,True
2007-11-17,29.8833333333,Philadelphia 76ers,Phoenix Suns,3,63-75,-14,two point shot,False,15,True,True
2007-11-17,30.3833333333,Philadelphia 76ers,Phoenix Suns,3,65-75,-12,two point jumper,False,17,True,True
2007-11-17,33.25,Philadelphia 76ers,Phoenix Suns,3,69-84,-17,two point jumper,False,7,False,True
2007-11-17,35.5,Philadelphia 76ers,Phoenix Suns,3,74-89,-16,free throw,False,15,False,True
2007-11-17,35.5,Philadelphia 76ers,Phoenix Suns,3,74-89,-16,free throw,False,15,False,True
2007-11-17,41.6333333333,Philadelphia 76ers,Phoenix Suns,4,80-97,-19,two point jumper,False,15,False,True
2007-11-17,42.95,Philadelphia 76ers,Phoenix Suns,4,84-101,-19,layup,False,0,True,True
2007-11-17,44.6666666667,Philadelphia 76ers,Phoenix Suns,4,86-105,-21,two point shot,False,7,True,True
2007-11-17,44.6666666667,Philadelphia 76ers,Phoenix Suns,4,86-105,-20,free throw,False,15,False,True
2007-11-17,46.15,Philadelphia 76ers,Phoenix Suns,4,94-105,-13,two point jumper,False,9,True,True
2007-11-17,47.5166666667,Philadelphia 76ers,Phoenix Suns,4,94-106,-15,three point jumper,False,25,False,True
2007-11-18,9.86666666667,Philadelphia 76ers,Los Angeles Clippers,1,21-9,9,three point jumper,False,26,True,True
2007-11-18,13.3,Philadelphia 76ers,Los Angeles Clippers,2,27-15,10,two point jumper,False,1,True,True
2007-11-18,17.75,Philadelphia 76ers,Los Angeles Clippers,2,32-23,6,three point jumper,False,27,False,True
2007-11-18,34.8833333333,Philadelphia 76ers,Los Angeles Clippers,3,65-60,3,two point jumper,False,19,False,True
2007-11-18,36.0,Philadelphia 76ers,Los Angeles Clippers,3,65-61,1,three point jumper,False,29,False,True
2007-11-18,36.15,Philadelphia 76ers,Los Angeles Clippers,4,67-61,4,layup,False,0,True,True
2007-11-18,36.15,Philadelphia 76ers,Los Angeles Clippers,4,67-61,5,free throw,False,15,False,True
2007-11-18,36.4333333333,Philadelphia 76ers,Los Angeles Clippers,4,67-61,4,two point jumper,False,18,False,True
2007-11-18,36.95,Philadelphia 76ers,Los Angeles Clippers,4,69-63,4,two point jumper,False,1,True,True
2007-11-18,37.3333333333,Philadelphia 76ers,Los Angeles Clippers,4,69-63,4,two point jumper,False,16,False,True
2007-11-18,47.4666666667,Philadelphia 76ers,Los Angeles Clippers,4,89-88,0,free throw,False,15,True,True
2007-11-18,47.4666666667,Philadelphia 76ers,Los Angeles Clippers,4,90-88,1,free throw,False,15,True,True
2007-11-18,20.2,Philadelphia 76ers,Los Angeles Clippers,5,95-95,-3,three point jumper,False,23,False,True
2007-11-21,3.31666666667,Philadelphia 76ers,Detroit Pistons,1,7-4,-5,two point jumper,True,16,True,False
2007-11-21,7.6,Philadelphia 76ers,Detroit Pistons,1,17-11,-9,three point jumper,True,26,True,False
2007-11-21,8.15,Philadelphia 76ers,Detroit Pistons,1,17-13,-6,two point jumper,True,4,True,False
2007-11-21,11.9666666667,Philadelphia 76ers,Detroit Pistons,1,24-19,-7,two point jumper,True,11,False,False
2007-11-21,13.3666666667,Philadelphia 76ers,Detroit Pistons,2,28-23,-7,two point jumper,True,22,True,False
2007-11-21,14.1333333333,Philadelphia 76ers,Detroit Pistons,2,28-23,-7,two point jumper,True,16,False,False
2007-11-21,14.5666666667,Philadelphia 76ers,Detroit Pistons,2,30-23,-9,two point jumper,True,17,False,False
2007-11-21,22.75,Philadelphia 76ers,Detroit Pistons,2,44-37,-9,layup,True,0,False,False
2007-11-21,23.8666666667,Philadelphia 76ers,Detroit Pistons,2,46-39,-9,two point jumper,True,14,False,False
2007-11-21,27.25,Philadelphia 76ers,Detroit Pistons,3,48-43,-7,two point jumper,True,23,False,False
2007-11-21,30.7,Philadelphia 76ers,Detroit Pistons,3,60-53,-10,three point jumper,True,24,True,False
2007-11-21,34.6666666667,Philadelphia 76ers,Detroit Pistons,3,69-59,-12,two point jumper,True,19,False,False
2007-11-21,35.15,Philadelphia 76ers,Detroit Pistons,3,70-59,-13,layup,True,0,False,False
2007-11-21,38.0166666667,Philadelphia 76ers,Detroit Pistons,4,78-67,-13,layup,True,0,True,False
2007-11-21,38.5666666667,Philadelphia 76ers,Detroit Pistons,4,78-69,-11,layup,True,0,True,False
2007-11-21,38.5666666667,Philadelphia 76ers,Detroit Pistons,4,78-70,-9,free throw,True,15,True,False
2007-11-21,38.8833333333,Philadelphia 76ers,Detroit Pistons,4,78-70,-10,layup,True,0,False,False
2007-11-21,42.9166666667,Philadelphia 76ers,Detroit Pistons,4,88-76,-14,layup,True,0,True,False
2007-11-21,45.65,Philadelphia 76ers,Detroit Pistons,4,93-80,-15,two point jumper,True,21,True,False
2007-11-21,46.4833333333,Philadelphia 76ers,Detroit Pistons,4,93-80,-16,three point jumper,True,27,False,False
2007-11-21,46.8833333333,Philadelphia 76ers,Detroit Pistons,4,94-83,-12,free throw,True,15,False,False
2007-11-21,46.8833333333,Philadelphia 76ers,Detroit Pistons,4,94-84,-11,free throw,True,15,True,False
2007-11-21,47.05,Philadelphia 76ers,Detroit Pistons,4,96-84,-15,three point jumper,True,25,False,False
2007-11-21,47.75,Philadelphia 76ers,Detroit Pistons,4,97-87,-12,layup,True,0,True,False
2007-11-22,0.4,Philadelphia 76ers,Milwaukee Bucks,1,3-0,0,three point jumper,False,26,True,False
2007-11-22,0.816666666667,Philadelphia 76ers,Milwaukee Bucks,1,3-0,1,two point jumper,False,16,False,False
2007-11-22,3.06666666667,Philadelphia 76ers,Milwaukee Bucks,1,6-4,0,two point jumper,False,18,False,False
2007-11-22,4.63333333333,Philadelphia 76ers,Milwaukee Bucks,1,11-6,2,three point jumper,False,25,True,False
2007-11-22,8.05,Philadelphia 76ers,Milwaukee Bucks,1,17-16,-1,layup,False,0,False,False
2007-11-22,8.21666666667,Philadelphia 76ers,Milwaukee Bucks,1,19-16,1,layup,False,0,True,False
2007-11-22,8.95,Philadelphia 76ers,Milwaukee Bucks,1,23-16,5,two point jumper,False,9,True,False
2007-11-22,14.4,Philadelphia 76ers,Milwaukee Bucks,2,35-30,3,layup,False,0,True,False
2007-11-22,25.45,Philadelphia 76ers,Milwaukee Bucks,3,57-53,2,two point jumper,False,4,False,False
2007-11-22,27.0833333333,Philadelphia 76ers,Milwaukee Bucks,3,62-56,4,layup,False,0,True,False
2007-11-22,28.4166666667,Philadelphia 76ers,Milwaukee Bucks,3,65-58,4,three point jumper,False,26,True,False
2007-11-22,29.2333333333,Philadelphia 76ers,Milwaukee Bucks,3,67-61,4,two point jumper,False,14,False,False
2007-11-22,30.8166666667,Philadelphia 76ers,Milwaukee Bucks,3,70-61,7,two point jumper,False,12,False,False
2007-11-22,32.45,Philadelphia 76ers,Milwaukee Bucks,3,76-65,9,dunk,False,0,True,False
2007-11-22,33.7,Philadelphia 76ers,Milwaukee Bucks,3,76-68,6,layup,False,0,False,False
2007-11-22,36.7,Philadelphia 76ers,Milwaukee Bucks,4,79-72,4,three point jumper,False,27,False,False
2007-11-22,38.3833333333,Philadelphia 76ers,Milwaukee Bucks,4,79-77,0,layup,False,0,False,False
2007-11-22,38.3833333333,Philadelphia 76ers,Milwaukee Bucks,4,79-77,0,tip shot,False,0,False,False
2007-11-22,39.3666666667,Philadelphia 76ers,Milwaukee Bucks,4,83-81,0,two point jumper,False,16,True,False
2007-11-22,40.8833333333,Philadelphia 76ers,Milwaukee Bucks,4,83-81,0,two point jumper,False,16,False,False
2007-11-22,43.2,Philadelphia 76ers,Milwaukee Bucks,4,88-85,1,two point jumper,False,17,False,False
2007-11-22,44.4,Philadelphia 76ers,Milwaukee Bucks,4,91-87,1,three point jumper,False,26,True,False
2007-11-22,45.4833333333,Philadelphia 76ers,Milwaukee Bucks,4,92-90,0,layup,False,0,False,False
2007-11-24,11.4166666667,Philadelphia 76ers,Chicago Bulls,1,22-27,3,two point jumper,True,8,False,True
2007-11-24,12.5,Philadelphia 76ers,Chicago Bulls,2,24-32,6,two point jumper,True,20,False,True
2007-11-24,13.75,Philadelphia 76ers,Chicago Bulls,2,26-36,8,layup,True,0,True,True
2007-11-24,16.0333333333,Philadelphia 76ers,Chicago Bulls,2,33-40,5,layup,True,0,True,True
2007-11-24,16.0333333333,Philadelphia 76ers,Chicago Bulls,2,33-41,7,free throw,True,15,True,True
2007-11-24,17.0666666667,Philadelphia 76ers,Chicago Bulls,2,35-43,6,two point shot,True,1,True,True
2007-11-24,18.45,Philadelphia 76ers,Chicago Bulls,2,39-45,4,two point jumper,True,19,True,True
2007-11-24,22.0333333333,Philadelphia 76ers,Chicago Bulls,2,46-55,7,two point shot,True,1,True,True
2007-11-24,22.4666666667,Philadelphia 76ers,Chicago Bulls,2,46-57,9,two point shot,True,1,True,True
2007-11-24,23.9833333333,Philadelphia 76ers,Chicago Bulls,2,50-60,7,three point jumper,True,25,True,True
2007-11-24,32.5333333333,Philadelphia 76ers,Chicago Bulls,3,74-86,9,three point jumper,True,27,False,True
2007-11-24,33.5,Philadelphia 76ers,Chicago Bulls,3,76-87,10,free throw,True,15,True,True
2007-11-24,33.5,Philadelphia 76ers,Chicago Bulls,3,76-88,11,free throw,True,15,True,True
2007-11-24,39.0,Philadelphia 76ers,Chicago Bulls,4,84-103,17,two point jumper,True,18,True,True
2007-11-24,43.6666666667,Philadelphia 76ers,Chicago Bulls,4,94-110,14,tip shot,True,0,False,True
2007-11-25,9.06666666667,Philadelphia 76ers,Cleveland Cavaliers,1,22-9,11,two point jumper,False,17,True,True
2007-11-25,10.1833333333,Philadelphia 76ers,Cleveland Cavaliers,1,22-12,8,two point jumper,False,18,False,True
2007-11-25,10.8333333333,Philadelphia 76ers,Cleveland Cavaliers,1,25-13,10,two point jumper,False,16,False,True
2007-11-25,11.9333333333,Philadelphia 76ers,Cleveland Cavaliers,1,25-16,7,two point jumper,False,20,False,True
2007-11-25,29.9833333333,Philadelphia 76ers,Cleveland Cavaliers,3,50-63,-15,two point jumper,False,10,False,True
2007-11-25,32.45,Philadelphia 76ers,Cleveland Cavaliers,3,59-69,-12,two point shot,False,10,True,True
2007-11-25,33.0833333333,Philadelphia 76ers,Cleveland Cavaliers,3,61-71,-12,two point jumper,False,20,True,True
2007-11-25,35.7666666667,Philadelphia 76ers,Cleveland Cavaliers,3,69-80,-12,free throw,False,15,True,True
2007-11-25,35.7666666667,Philadelphia 76ers,Cleveland Cavaliers,3,70-80,-11,free throw,False,15,True,True
2007-11-25,36.0,Philadelphia 76ers,Cleveland Cavaliers,3,70-82,-15,three point jumper,False,38,False,True
2007-11-25,36.7,Philadelphia 76ers,Cleveland Cavaliers,4,70-82,-14,two point jumper,False,19,False,True
2007-11-25,40.0666666667,Philadelphia 76ers,Cleveland Cavaliers,4,79-90,-14,three point jumper,False,25,True,True
2007-11-25,47.5166666667,Philadelphia 76ers,Cleveland Cavaliers,4,95-106,-13,two point shot,False,10,True,True
2007-11-25,47.9666666667,Philadelphia 76ers,Cleveland Cavaliers,4,95-108,-16,three point jumper,False,25,False,True
2007-11-27,11.0,Philadelphia 76ers,Miami Heat,1,31-20,9,layup,False,0,True,True
2007-11-27,33.1666666667,Philadelphia 76ers,Miami Heat,3,62-66,-7,three point jumper,False,25,False,True
2007-11-27,38.0,Philadelphia 76ers,Miami Heat,4,73-80,-10,three point jumper,False,25,True,True
2007-11-27,41.35,Philadelphia 76ers,Miami Heat,4,79-88,-11,two point jumper,False,14,True,True
2007-11-27,41.8166666667,Philadelphia 76ers,Miami Heat,4,79-91,-14,two point shot,False,1,False,True
2007-11-27,43.3166666667,Philadelphia 76ers,Miami Heat,4,83-94,-13,layup,False,0,False,True
2007-11-27,46.55,Philadelphia 76ers,Miami Heat,4,85-98,-15,two point jumper,False,17,False,True
2007-11-27,47.6666666667,Philadelphia 76ers,Miami Heat,4,91-103,-15,three point jumper,False,25,False,True
2007-12-03,13.1833333333,Philadelphia 76ers,Minnesota Timberwolves,2,21-20,-3,two point jumper,True,16,False,False
2007-12-03,14.5833333333,Philadelphia 76ers,Minnesota Timberwolves,2,26-23,-5,two point jumper,True,12,False,False
2007-12-03,18.2833333333,Philadelphia 76ers,Minnesota Timberwolves,2,32-32,-2,hook shot,True,12,True,False
2007-12-03,33.6666666667,Philadelphia 76ers,Minnesota Timberwolves,3,62-61,-3,two point jumper,True,10,False,False
2007-12-03,34.2333333333,Philadelphia 76ers,Minnesota Timberwolves,3,64-63,-3,two point shot,True,11,True,False
2007-12-03,35.3666666667,Philadelphia 76ers,Minnesota Timberwolves,3,66-65,-2,free throw,True,15,False,False
2007-12-03,35.3666666667,Philadelphia 76ers,Minnesota Timberwolves,3,66-65,-2,free throw,True,15,False,False
2007-12-03,36.5666666667,Philadelphia 76ers,Minnesota Timberwolves,4,70-65,-7,two point jumper,True,8,False,False
2007-12-03,47.4333333333,Philadelphia 76ers,Minnesota Timberwolves,4,93-84,-11,layup,True,0,True,False
2007-12-03,47.4333333333,Philadelphia 76ers,Minnesota Timberwolves,4,93-84,-10,free throw,True,15,False,False
2007-12-03,47.95,Philadelphia 76ers,Minnesota Timberwolves,4,95-84,-14,three point jumper,True,28,False,False
2007-12-06,9.2,Philadelphia 76ers,Chicago Bulls,1,14-27,-15,two point jumper,False,6,False,True
2007-12-06,11.5833333333,Philadelphia 76ers,Chicago Bulls,1,16-39,-25,two point jumper,False,15,False,True
2007-12-06,12.9333333333,Philadelphia 76ers,Chicago Bulls,2,16-41,-27,two point jumper,False,16,False,True
2007-12-06,21.5333333333,Philadelphia 76ers,Chicago Bulls,2,43-61,-20,layup,False,0,False,True
2007-12-06,22.8,Philadelphia 76ers,Chicago Bulls,2,47-65,-20,two point jumper,False,18,True,True
2007-12-06,37.95,Philadelphia 76ers,Chicago Bulls,4,74-101,-29,two point jumper,False,20,False,True
2007-12-06,39.3166666667,Philadelphia 76ers,Chicago Bulls,4,80-103,-25,layup,False,0,False,True
2007-12-08,11.0333333333,Philadelphia 76ers,Washington Wizards,1,15-29,12,two point jumper,True,21,True,True
2007-12-08,12.3833333333,Philadelphia 76ers,Washington Wizards,2,20-31,9,layup,True,0,True,True
2007-12-08,12.9,Philadelphia 76ers,Washington Wizards,2,20-34,11,three point jumper,True,27,True,True
2007-12-08,14.65,Philadelphia 76ers,Washington Wizards,2,22-34,10,two point jumper,True,17,False,True
2007-12-08,15.65,Philadelphia 76ers,Washington Wizards,2,22-34,10,layup,True,0,False,True
2007-12-08,22.6166666667,Philadelphia 76ers,Washington Wizards,2,39-50,9,two point jumper,True,20,False,True
2007-12-08,23.9333333333,Philadelphia 76ers,Washington Wizards,2,45-52,6,free throw,True,15,False,True
2007-12-08,23.9333333333,Philadelphia 76ers,Washington Wizards,2,45-52,6,free throw,True,15,False,True
2007-12-08,38.7,Philadelphia 76ers,Washington Wizards,4,87-75,-14,two point jumper,True,16,False,True
2007-12-08,41.7833333333,Philadelphia 76ers,Washington Wizards,4,94-86,-11,three point jumper,True,27,True,True
2007-12-08,43.2333333333,Philadelphia 76ers,Washington Wizards,4,98-88,-12,two point jumper,True,17,False,True
2007-12-08,45.9166666667,Philadelphia 76ers,Washington Wizards,4,105-94,-13,two point jumper,True,21,False,True
2007-12-08,47.2666666667,Philadelphia 76ers,Washington Wizards,4,110-98,-14,two point jumper,True,11,True,True
2007-12-09,11.45,Philadelphia 76ers,Orlando Magic,1,19-29,-12,two point jumper,False,14,False,False
2007-12-09,11.9666666667,Philadelphia 76ers,Orlando Magic,1,25-31,-9,three point jumper,False,26,True,False
2007-12-09,13.1166666667,Philadelphia 76ers,Orlando Magic,2,25-33,-10,two point shot,False,16,False,False
2007-12-09,13.3,Philadelphia 76ers,Orlando Magic,2,25-33,-10,two point jumper,False,13,False,False
2007-12-09,14.75,Philadelphia 76ers,Orlando Magic,2,31-39,-9,free throw,False,15,True,False
2007-12-09,14.75,Philadelphia 76ers,Orlando Magic,2,32-39,-8,free throw,False,15,True,False
2007-12-09,34.75,Philadelphia 76ers,Orlando Magic,3,70-71,-3,two point jumper,False,15,True,False
2007-12-09,38.5166666667,Philadelphia 76ers,Orlando Magic,4,72-76,-7,three point jumper,False,27,False,False
2007-12-11,9.61666666667,Philadelphia 76ers,Portland Trail Blazers,1,15-8,-9,two point jumper,True,17,False,False
2007-12-11,12.2166666667,Philadelphia 76ers,Portland Trail Blazers,2,19-13,-8,layup,True,0,False,False
2007-12-11,15.95,Philadelphia 76ers,Portland Trail Blazers,2,28-17,-13,two point jumper,True,21,False,False
2007-12-11,30.8833333333,Philadelphia 76ers,Portland Trail Blazers,3,49-51,-1,three point jumper,True,28,False,False
2007-12-11,33.75,Philadelphia 76ers,Portland Trail Blazers,3,55-57,-1,three point jumper,True,23,True,False
2007-12-11,34.1333333333,Philadelphia 76ers,Portland Trail Blazers,3,55-57,0,layup,True,0,False,False
2007-12-11,35.3,Philadelphia 76ers,Portland Trail Blazers,3,55-61,4,layup,True,0,True,False
2007-12-11,37.5166666667,Philadelphia 76ers,Portland Trail Blazers,4,59-61,-1,three point jumper,True,28,False,False
2007-12-11,38.2,Philadelphia 76ers,Portland Trail Blazers,4,59-61,0,layup,True,0,False,False
2007-12-11,38.95,Philadelphia 76ers,Portland Trail Blazers,4,59-61,0,two point jumper,True,17,False,False
2007-12-15,4.88333333333,Philadelphia 76ers,Dallas Mavericks,1,6-6,-3,three point jumper,False,25,False,False
2007-12-15,19.8833333333,Philadelphia 76ers,Dallas Mavericks,2,28-44,-18,two point shot,False,12,True,False
2007-12-15,24.7166666667,Philadelphia 76ers,Dallas Mavericks,3,36-51,-17,two point jumper,False,1,True,False
2007-12-15,25.1833333333,Philadelphia 76ers,Dallas Mavericks,3,36-51,-17,two point jumper,False,21,False,False
2007-12-15,29.8833333333,Philadelphia 76ers,Dallas Mavericks,3,48-59,-13,layup,False,0,True,False
2007-12-15,33.4333333333,Philadelphia 76ers,Dallas Mavericks,3,58-61,-5,two point jumper,False,15,True,False
2007-12-15,35.25,Philadelphia 76ers,Dallas Mavericks,3,60-67,-9,layup,False,0,True,False
2007-12-15,35.9833333333,Philadelphia 76ers,Dallas Mavericks,3,62-69,-9,layup,False,0,True,False
2007-12-15,39.6333333333,Philadelphia 76ers,Dallas Mavericks,4,66-77,-13,two point jumper,False,8,True,False
2007-12-15,41.2833333333,Philadelphia 76ers,Dallas Mavericks,4,68-80,-14,layup,False,0,False,False
