date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-30,35.2,Sacramento Kings,Golden State Warriors,3,68-71,-5,layup,False,0,True,False
2006-11-30,38.45,Sacramento Kings,Golden State Warriors,4,72-80,-9,free throw,False,15,True,False
2006-11-30,38.45,Sacramento Kings,Golden State Warriors,4,73-80,-8,free throw,False,15,True,False
2006-11-30,39.3833333333,Sacramento Kings,Golden State Warriors,4,75-80,-7,two point jumper,False,1,False,False
2006-11-30,39.8166666667,Sacramento Kings,Golden State Warriors,4,75-81,-8,two point jumper,False,19,False,False
2006-11-30,44.3166666667,Sacramento Kings,Golden State Warriors,4,87-93,-8,layup,False,0,True,False
2006-11-30,44.7166666667,Sacramento Kings,Golden State Warriors,4,90-93,-6,three point jumper,False,25,True,False
2006-11-30,45.7666666667,Sacramento Kings,Golden State Warriors,4,90-95,-8,three point jumper,False,24,False,False
2006-11-30,47.1833333333,Sacramento Kings,Golden State Warriors,4,95-99,-6,two point jumper,False,15,False,False
2006-11-30,47.8166666667,Sacramento Kings,Golden State Warriors,4,101-106,-6,free throw,False,15,False,False
2006-11-30,47.8166666667,Sacramento Kings,Golden State Warriors,4,102-106,-5,free throw,False,15,True,False
2006-02-21,2.05,Sacramento Kings,Golden State Warriors,1,2-2,-2,two point jumper,True,20,False,False
2006-02-21,4.88333333333,Sacramento Kings,Golden State Warriors,1,6-11,3,two point jumper,True,1,True,False
2006-02-21,6.38333333333,Sacramento Kings,Golden State Warriors,1,8-13,3,two point jumper,True,20,False,False
2006-02-21,17.5666666667,Sacramento Kings,Golden State Warriors,2,25-39,11,three point jumper,True,24,True,False
2006-02-21,22.3833333333,Sacramento Kings,Golden State Warriors,2,36-51,13,two point jumper,True,17,False,False
2006-02-21,25.6166666667,Sacramento Kings,Golden State Warriors,3,38-56,15,three point jumper,True,24,False,False
2006-02-21,28.6666666667,Sacramento Kings,Golden State Warriors,3,43-64,19,layup,True,0,True,False
2006-02-21,29.2,Sacramento Kings,Golden State Warriors,3,43-64,19,two point jumper,True,19,False,False
2006-02-21,30.3166666667,Sacramento Kings,Golden State Warriors,3,47-67,17,three point jumper,True,25,True,False
2006-02-21,31.1666666667,Sacramento Kings,Golden State Warriors,3,50-71,19,layup,True,0,True,False
2006-02-21,35.3666666667,Sacramento Kings,Golden State Warriors,3,53-79,24,two point jumper,True,18,True,False
2006-02-21,35.8833333333,Sacramento Kings,Golden State Warriors,3,53-80,26,free throw,True,15,True,False
2006-02-21,35.8833333333,Sacramento Kings,Golden State Warriors,3,53-81,27,free throw,True,15,True,False
2006-03-26,3.46666666667,Sacramento Kings,Golden State Warriors,1,2-2,-3,three point jumper,True,25,False,False
2006-03-26,5.13333333333,Sacramento Kings,Golden State Warriors,1,8-4,-6,two point jumper,True,21,True,False
2006-03-26,6.91666666667,Sacramento Kings,Golden State Warriors,1,10-7,-6,three point jumper,True,26,False,False
2006-03-26,8.16666666667,Sacramento Kings,Golden State Warriors,1,12-9,-5,two point jumper,True,21,False,False
2006-03-26,18.3833333333,Sacramento Kings,Golden State Warriors,2,32-31,-4,three point jumper,True,26,False,False
2006-03-26,19.1,Sacramento Kings,Golden State Warriors,2,34-31,-6,three point jumper,True,23,False,False
2006-03-26,19.8833333333,Sacramento Kings,Golden State Warriors,2,34-34,-3,three point jumper,True,24,True,False
2006-03-26,21.5333333333,Sacramento Kings,Golden State Warriors,2,38-38,-3,three point jumper,True,24,True,False
2006-03-26,22.5166666667,Sacramento Kings,Golden State Warriors,2,42-38,-6,two point jumper,True,19,False,False
2006-03-26,23.2833333333,Sacramento Kings,Golden State Warriors,2,42-39,-4,free throw,True,15,True,False
2006-03-26,23.2833333333,Sacramento Kings,Golden State Warriors,2,42-40,-3,free throw,True,15,True,False
2006-03-26,23.8666666667,Sacramento Kings,Golden State Warriors,2,45-40,-7,two point jumper,True,22,False,False
2006-03-26,30.2,Sacramento Kings,Golden State Warriors,3,61-45,-18,two point jumper,True,21,False,False
2006-03-26,32.4833333333,Sacramento Kings,Golden State Warriors,3,64-51,-15,two point jumper,True,1,True,False
2006-03-26,33.55,Sacramento Kings,Golden State Warriors,3,66-51,-18,three point jumper,True,24,False,False
2006-03-26,36.3,Sacramento Kings,Golden State Warriors,4,69-54,-18,three point jumper,True,25,False,False
2006-03-26,40.6,Sacramento Kings,Golden State Warriors,4,74-62,-14,two point jumper,True,19,True,False
2006-03-26,41.5,Sacramento Kings,Golden State Warriors,4,74-67,-10,three point jumper,True,23,True,False
2006-03-26,43.9833333333,Sacramento Kings,Golden State Warriors,4,78-72,-9,three point jumper,True,25,False,False
2006-03-26,44.0666666667,Sacramento Kings,Golden State Warriors,4,78-74,-6,two point jumper,True,16,True,False
2006-03-26,44.6833333333,Sacramento Kings,Golden State Warriors,4,80-77,-6,three point jumper,True,25,True,False
2006-03-26,45.4666666667,Sacramento Kings,Golden State Warriors,4,80-77,-6,three point jumper,True,25,False,False
2006-03-26,45.6166666667,Sacramento Kings,Golden State Warriors,4,80-77,-5,two point jumper,True,9,False,False
2006-03-26,47.5166666667,Sacramento Kings,Golden State Warriors,4,88-81,-9,layup,True,0,False,False
2006-03-26,47.6166666667,Sacramento Kings,Golden State Warriors,4,88-81,-10,three point jumper,True,23,False,False
2006-03-31,0.4,Sacramento Kings,Golden State Warriors,1,3-0,0,three point jumper,False,25,True,True
2006-03-31,2.95,Sacramento Kings,Golden State Warriors,1,7-2,3,two point jumper,False,21,True,True
2006-03-31,4.13333333333,Sacramento Kings,Golden State Warriors,1,10-8,-1,three point jumper,False,26,True,True
2006-03-31,5.0,Sacramento Kings,Golden State Warriors,1,10-8,0,two point jumper,False,22,False,True
2006-03-31,7.98333333333,Sacramento Kings,Golden State Warriors,1,19-16,0,three point jumper,False,23,True,True
2006-03-31,9.83333333333,Sacramento Kings,Golden State Warriors,1,25-24,-2,three point jumper,False,23,False,True
2006-03-31,20.6,Sacramento Kings,Golden State Warriors,2,46-40,3,three point jumper,False,26,True,True
2006-03-31,22.9666666667,Sacramento Kings,Golden State Warriors,2,54-45,6,three point jumper,False,27,True,True
2006-03-31,23.3166666667,Sacramento Kings,Golden State Warriors,2,54-45,6,three point jumper,False,26,False,True
2006-03-31,25.3833333333,Sacramento Kings,Golden State Warriors,3,58-49,7,two point shot,False,21,True,True
2006-03-31,28.85,Sacramento Kings,Golden State Warriors,3,64-53,9,two point jumper,False,20,False,True
2006-03-31,30.85,Sacramento Kings,Golden State Warriors,3,66-55,8,three point jumper,False,27,False,True
2006-03-31,31.6666666667,Sacramento Kings,Golden State Warriors,3,66-55,8,three point jumper,False,25,False,True
2006-03-31,36.2166666667,Sacramento Kings,Golden State Warriors,4,70-64,4,two point jumper,False,22,False,True
2006-03-31,41.2166666667,Sacramento Kings,Golden State Warriors,4,78-73,3,two point jumper,False,7,False,True
2006-03-31,44.3333333333,Sacramento Kings,Golden State Warriors,4,86-78,6,two point jumper,False,19,True,True
2006-12-27,0.366666666667,Sacramento Kings,Los Angeles Clippers,1,2-0,0,two point jumper,False,19,True,False
2006-12-27,2.2,Sacramento Kings,Los Angeles Clippers,1,5-2,1,two point jumper,False,23,False,False
2006-12-27,5.85,Sacramento Kings,Los Angeles Clippers,1,14-8,3,three point jumper,False,25,True,False
2006-12-27,7.28333333333,Sacramento Kings,Los Angeles Clippers,1,21-12,6,three point jumper,False,22,True,False
2006-12-27,8.25,Sacramento Kings,Los Angeles Clippers,1,21-16,3,two point jumper,False,21,False,False
2006-12-27,9.86666666667,Sacramento Kings,Los Angeles Clippers,1,23-20,0,three point jumper,False,26,False,False
2006-12-27,15.15,Sacramento Kings,Los Angeles Clippers,2,34-30,3,free throw,False,15,True,False
2006-12-27,15.15,Sacramento Kings,Los Angeles Clippers,2,35-30,4,free throw,False,15,True,False
2006-12-27,15.9,Sacramento Kings,Los Angeles Clippers,2,35-30,2,three point jumper,False,26,False,False
2006-12-27,17.1,Sacramento Kings,Los Angeles Clippers,2,38-32,5,free throw,False,15,True,False
2006-12-27,17.1,Sacramento Kings,Los Angeles Clippers,2,38-32,5,free throw,False,15,False,False
2006-12-27,17.1,Sacramento Kings,Los Angeles Clippers,2,39-32,6,free throw,False,15,True,False
2006-12-27,17.1,Sacramento Kings,Los Angeles Clippers,2,40-32,7,free throw,False,15,True,False
2006-12-27,18.6333333333,Sacramento Kings,Los Angeles Clippers,2,44-34,8,layup,False,0,True,False
2006-12-27,19.2,Sacramento Kings,Los Angeles Clippers,2,44-37,5,two point jumper,False,21,False,False
2006-12-27,24.8166666667,Sacramento Kings,Los Angeles Clippers,3,60-46,12,layup,False,0,False,False
2006-12-27,26.9,Sacramento Kings,Los Angeles Clippers,3,64-50,12,two point shot,False,19,True,False
2006-12-27,29.4166666667,Sacramento Kings,Los Angeles Clippers,3,68-52,14,layup,False,0,True,False
2006-12-27,29.4166666667,Sacramento Kings,Los Angeles Clippers,3,69-52,16,free throw,False,15,True,False
2006-12-27,30.0666666667,Sacramento Kings,Los Angeles Clippers,3,71-54,15,two point jumper,False,6,True,False
2006-12-27,30.6,Sacramento Kings,Los Angeles Clippers,3,73-56,15,two point jumper,False,8,True,False
2006-12-27,30.6,Sacramento Kings,Los Angeles Clippers,3,74-56,17,free throw,False,15,True,False
2006-12-27,31.5333333333,Sacramento Kings,Los Angeles Clippers,3,77-58,16,three point jumper,False,26,True,False
2006-12-27,33.0333333333,Sacramento Kings,Los Angeles Clippers,3,81-60,20,free throw,False,15,True,False
2006-12-27,33.0333333333,Sacramento Kings,Los Angeles Clippers,3,82-60,21,free throw,False,15,True,False
2006-12-27,33.5,Sacramento Kings,Los Angeles Clippers,3,83-60,22,free throw,False,15,True,False
2006-12-27,33.5,Sacramento Kings,Los Angeles Clippers,3,84-60,23,free throw,False,15,True,False
2006-12-27,33.9166666667,Sacramento Kings,Los Angeles Clippers,3,84-62,20,two point shot,False,1,False,False
2006-12-27,34.5333333333,Sacramento Kings,Los Angeles Clippers,3,84-64,17,three point jumper,False,23,False,False
2006-12-27,39.3,Sacramento Kings,Los Angeles Clippers,4,91-70,19,two point jumper,False,19,False,False
2006-12-27,42.4166666667,Sacramento Kings,Los Angeles Clippers,4,103-79,21,three point jumper,False,25,True,False
2006-12-27,42.95,Sacramento Kings,Los Angeles Clippers,4,104-81,22,free throw,False,15,True,False
2006-12-27,42.95,Sacramento Kings,Los Angeles Clippers,4,104-81,22,free throw,False,15,False,False
2006-12-27,43.5666666667,Sacramento Kings,Los Angeles Clippers,4,105-83,21,free throw,False,15,True,False
2006-12-27,43.5666666667,Sacramento Kings,Los Angeles Clippers,4,105-83,21,free throw,False,15,False,False
2006-12-27,44.0333333333,Sacramento Kings,Los Angeles Clippers,4,106-85,20,free throw,False,15,True,False
2006-12-27,44.0333333333,Sacramento Kings,Los Angeles Clippers,4,107-85,21,free throw,False,15,True,False
2006-12-27,45.0,Sacramento Kings,Los Angeles Clippers,4,109-87,19,three point jumper,False,23,False,False
2006-01-06,3.38333333333,Sacramento Kings,Los Angeles Clippers,1,6-4,-4,two point jumper,True,16,False,True
2006-01-06,5.03333333333,Sacramento Kings,Los Angeles Clippers,1,8-9,-1,layup,True,0,True,True
2006-01-06,5.53333333333,Sacramento Kings,Los Angeles Clippers,1,10-9,-3,two point jumper,True,19,False,True
2006-01-06,7.03333333333,Sacramento Kings,Los Angeles Clippers,1,14-14,-2,layup,True,0,True,True
2006-01-06,20.8333333333,Sacramento Kings,Los Angeles Clippers,2,51-55,1,three point jumper,True,23,True,True
2006-01-06,21.5,Sacramento Kings,Los Angeles Clippers,2,55-57,0,two point shot,True,4,True,True
2006-01-06,23.0,Sacramento Kings,Los Angeles Clippers,2,59-62,2,free throw,True,15,True,True
2006-01-06,23.0,Sacramento Kings,Los Angeles Clippers,2,59-63,3,free throw,True,15,True,True
2006-01-06,23.4666666667,Sacramento Kings,Los Angeles Clippers,2,61-66,4,free throw,True,15,True,True
2006-01-06,23.4666666667,Sacramento Kings,Los Angeles Clippers,2,61-67,5,free throw,True,15,True,True
2006-01-06,23.95,Sacramento Kings,Los Angeles Clippers,2,63-69,4,layup,True,0,True,True
2006-01-06,28.0666666667,Sacramento Kings,Los Angeles Clippers,3,73-77,2,two point jumper,True,22,False,True
2006-01-06,28.5333333333,Sacramento Kings,Los Angeles Clippers,3,73-77,1,three point jumper,True,24,False,True
2006-01-06,32.9166666667,Sacramento Kings,Los Angeles Clippers,3,85-87,0,layup,True,0,True,True
2006-01-06,33.4666666667,Sacramento Kings,Los Angeles Clippers,3,85-89,2,layup,True,0,True,True
2006-01-06,34.0833333333,Sacramento Kings,Los Angeles Clippers,3,85-90,4,free throw,True,15,True,True
2006-01-06,34.0833333333,Sacramento Kings,Los Angeles Clippers,3,85-91,5,free throw,True,15,True,True
2006-01-06,35.3166666667,Sacramento Kings,Los Angeles Clippers,3,87-93,4,layup,True,0,False,True
2006-01-06,36.8666666667,Sacramento Kings,Los Angeles Clippers,4,89-97,6,layup,True,0,True,True
2006-01-06,38.0666666667,Sacramento Kings,Los Angeles Clippers,4,91-101,8,two point jumper,True,21,True,True
2006-01-06,44.25,Sacramento Kings,Los Angeles Clippers,4,103-111,6,two point jumper,True,1,True,True
2006-01-06,45.4833333333,Sacramento Kings,Los Angeles Clippers,4,105-114,6,three point jumper,True,25,True,True
2006-01-06,46.2166666667,Sacramento Kings,Los Angeles Clippers,4,108-115,6,free throw,True,15,True,True
2006-01-06,46.2166666667,Sacramento Kings,Los Angeles Clippers,4,108-116,7,free throw,True,15,True,True
2006-01-06,46.6666666667,Sacramento Kings,Los Angeles Clippers,4,110-116,4,two point jumper,True,20,False,True
2006-04-02,0.366666666667,Sacramento Kings,Los Angeles Clippers,1,0-0,-2,two point jumper,True,20,False,False
2006-04-02,4.98333333333,Sacramento Kings,Los Angeles Clippers,1,8-13,3,two point jumper,True,23,False,False
2006-04-02,7.48333333333,Sacramento Kings,Los Angeles Clippers,1,10-21,8,three point jumper,True,25,False,False
2006-04-02,18.0666666667,Sacramento Kings,Los Angeles Clippers,2,28-37,6,three point jumper,True,25,False,False
2006-04-02,18.6666666667,Sacramento Kings,Los Angeles Clippers,2,28-40,9,three point jumper,True,26,True,False
2006-04-02,19.85,Sacramento Kings,Los Angeles Clippers,2,30-42,10,two point jumper,True,1,True,False
2006-04-02,22.1166666667,Sacramento Kings,Los Angeles Clippers,2,39-45,3,three point jumper,True,25,False,False
2006-04-02,23.4333333333,Sacramento Kings,Los Angeles Clippers,2,41-51,8,layup,True,0,True,False
2006-04-02,30.95,Sacramento Kings,Los Angeles Clippers,3,66-74,5,three point jumper,True,24,True,False
2006-04-02,31.6,Sacramento Kings,Los Angeles Clippers,3,68-77,6,three point jumper,True,23,True,False
2006-04-02,33.8,Sacramento Kings,Los Angeles Clippers,3,70-81,9,layup,True,0,True,False
2006-04-02,34.4166666667,Sacramento Kings,Los Angeles Clippers,3,72-81,6,three point jumper,True,23,False,False
2006-04-02,40.2166666667,Sacramento Kings,Los Angeles Clippers,4,84-92,5,three point jumper,True,24,False,False
2006-04-02,42.7,Sacramento Kings,Los Angeles Clippers,4,89-100,8,three point jumper,True,24,True,False
2006-04-02,43.4166666667,Sacramento Kings,Los Angeles Clippers,4,91-100,7,two point jumper,True,20,False,False
2006-04-02,44.8333333333,Sacramento Kings,Los Angeles Clippers,4,91-101,9,free throw,True,15,True,False
2006-04-02,44.8333333333,Sacramento Kings,Los Angeles Clippers,4,91-102,10,free throw,True,15,True,False
2006-04-02,46.0,Sacramento Kings,Los Angeles Clippers,4,94-102,6,two point jumper,True,4,False,False
2006-04-02,46.0166666667,Sacramento Kings,Los Angeles Clippers,4,94-103,8,free throw,True,15,True,False
2006-04-02,46.0166666667,Sacramento Kings,Los Angeles Clippers,4,94-104,9,free throw,True,15,True,False
2006-04-07,2.2,Sacramento Kings,Los Angeles Clippers,1,4-3,-2,three point jumper,False,24,False,True
2006-04-07,7.63333333333,Sacramento Kings,Los Angeles Clippers,1,12-11,-1,layup,False,0,True,True
2006-04-07,9.75,Sacramento Kings,Los Angeles Clippers,1,19-15,1,three point jumper,False,26,True,True
2006-04-07,11.95,Sacramento Kings,Los Angeles Clippers,1,21-25,-6,layup,False,0,False,True
2006-04-07,12.7666666667,Sacramento Kings,Los Angeles Clippers,2,22-26,-5,free throw,False,15,False,True
2006-04-07,13.3166666667,Sacramento Kings,Los Angeles Clippers,2,27-26,-2,three point jumper,False,25,True,True
2006-04-07,14.75,Sacramento Kings,Los Angeles Clippers,2,28-30,-3,free throw,False,15,True,True
2006-04-07,14.75,Sacramento Kings,Los Angeles Clippers,2,29-30,-2,free throw,False,15,True,True
2006-04-07,15.8,Sacramento Kings,Los Angeles Clippers,2,34-32,0,two point shot,False,15,True,True
2006-04-07,24.3166666667,Sacramento Kings,Los Angeles Clippers,3,44-50,-8,two point jumper,False,16,False,True
2006-04-07,26.2166666667,Sacramento Kings,Los Angeles Clippers,3,50-52,-4,layup,False,0,True,True
2006-04-07,27.7166666667,Sacramento Kings,Los Angeles Clippers,3,52-54,-3,free throw,False,15,True,True
2006-04-07,27.7166666667,Sacramento Kings,Los Angeles Clippers,3,52-54,-3,free throw,False,15,False,True
2006-04-07,28.9833333333,Sacramento Kings,Los Angeles Clippers,3,53-56,-4,free throw,False,15,True,True
2006-04-07,28.9833333333,Sacramento Kings,Los Angeles Clippers,3,54-56,-3,free throw,False,15,True,True
2006-04-07,32.6666666667,Sacramento Kings,Los Angeles Clippers,3,61-60,0,free throw,False,15,False,True
2006-04-07,32.6666666667,Sacramento Kings,Los Angeles Clippers,3,62-60,1,free throw,False,15,True,True
2006-04-07,32.6666666667,Sacramento Kings,Los Angeles Clippers,3,63-60,2,free throw,False,15,True,True
2006-04-07,33.1666666667,Sacramento Kings,Los Angeles Clippers,3,64-63,0,free throw,False,15,True,True
2006-04-07,33.1666666667,Sacramento Kings,Los Angeles Clippers,3,65-63,1,free throw,False,15,True,True
2006-04-07,33.7833333333,Sacramento Kings,Los Angeles Clippers,3,67-65,0,layup,False,0,True,True
2006-04-07,34.25,Sacramento Kings,Los Angeles Clippers,3,70-65,2,three point jumper,False,27,True,True
2006-04-07,35.9166666667,Sacramento Kings,Los Angeles Clippers,3,72-69,1,two point shot,False,1,True,True
2006-04-07,37.5666666667,Sacramento Kings,Los Angeles Clippers,4,76-74,-1,three point jumper,False,23,False,True
