date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-30,27.3166666667,New York Knicks,Chicago Bulls,3,63-52,-13,two point jumper,True,13,False,True
2006-11-30,30.2333333333,New York Knicks,Chicago Bulls,3,69-59,-12,two point jumper,True,20,True,True
2006-11-30,32.1166666667,New York Knicks,Chicago Bulls,3,75-65,-12,two point jumper,True,19,True,True
2006-11-30,33.1166666667,New York Knicks,Chicago Bulls,3,77-66,-14,three point jumper,True,24,False,True
2006-11-30,35.2333333333,New York Knicks,Chicago Bulls,3,79-72,-9,two point jumper,True,11,True,True
2006-11-30,35.5333333333,New York Knicks,Chicago Bulls,3,81-72,-11,two point jumper,True,19,False,True
2006-11-30,40.5333333333,New York Knicks,Chicago Bulls,4,82-84,1,free throw,True,15,True,True
2006-11-30,40.5333333333,New York Knicks,Chicago Bulls,4,82-85,2,free throw,True,15,True,True
2006-11-30,41.1333333333,New York Knicks,Chicago Bulls,4,84-86,1,free throw,True,15,True,True
2006-11-30,41.1333333333,New York Knicks,Chicago Bulls,4,84-87,2,free throw,True,15,True,True
2006-11-30,41.7,New York Knicks,Chicago Bulls,4,84-90,3,three point jumper,True,25,True,True
2006-11-30,44.25,New York Knicks,Chicago Bulls,4,90-94,2,two point jumper,True,1,False,True
2006-11-30,46.0833333333,New York Knicks,Chicago Bulls,4,93-101,5,three point jumper,True,24,True,True
2006-11-30,46.4666666667,New York Knicks,Chicago Bulls,4,96-102,5,free throw,True,15,True,True
2006-11-30,47.45,New York Knicks,Chicago Bulls,4,96-106,9,free throw,True,15,True,True
2006-11-30,47.45,New York Knicks,Chicago Bulls,4,96-107,10,free throw,True,15,True,True
2006-12-02,9.85,New York Knicks,Detroit Pistons,1,20-23,-5,two point shot,False,18,True,True
2006-12-02,15.1333333333,New York Knicks,Detroit Pistons,2,40-35,2,three point jumper,False,23,True,True
2006-12-02,17.35,New York Knicks,Detroit Pistons,2,46-37,7,two point jumper,False,18,True,True
2006-12-02,17.9833333333,New York Knicks,Detroit Pistons,2,46-39,5,two point jumper,False,20,False,True
2006-12-02,20.9833333333,New York Knicks,Detroit Pistons,2,51-48,2,free throw,False,15,True,True
2006-12-02,20.9833333333,New York Knicks,Detroit Pistons,2,52-48,3,free throw,False,15,True,True
2006-12-02,23.0666666667,New York Knicks,Detroit Pistons,2,55-55,-1,free throw,False,15,True,True
2006-12-02,23.25,New York Knicks,Detroit Pistons,2,58-55,0,three point jumper,False,26,True,True
2006-12-02,30.35,New York Knicks,Detroit Pistons,3,64-69,-7,two point jumper,False,10,False,True
2006-12-02,35.1666666667,New York Knicks,Detroit Pistons,3,67-77,-12,two point jumper,False,17,False,True
2006-12-02,36.25,New York Knicks,Detroit Pistons,4,67-81,-16,two point jumper,False,20,False,True
2006-12-02,39.0166666667,New York Knicks,Detroit Pistons,4,72-86,-15,free throw,False,15,True,True
2006-12-02,39.0166666667,New York Knicks,Detroit Pistons,4,72-86,-15,free throw,False,15,False,True
2006-12-02,39.45,New York Knicks,Detroit Pistons,4,74-86,-14,layup,False,0,True,True
2006-12-02,40.8833333333,New York Knicks,Detroit Pistons,4,76-89,-16,three point jumper,False,24,False,True
2006-12-02,42.1666666667,New York Knicks,Detroit Pistons,4,78-89,-13,layup,False,0,False,True
2006-12-02,43.4166666667,New York Knicks,Detroit Pistons,4,84-89,-7,layup,False,0,True,True
2006-12-02,44.5166666667,New York Knicks,Detroit Pistons,4,88-91,-5,two point jumper,False,19,True,True
2006-12-02,47.0,New York Knicks,Detroit Pistons,4,94-100,-8,two point jumper,False,17,False,True
2006-12-02,47.0833333333,New York Knicks,Detroit Pistons,4,96-100,-6,layup,False,0,True,True
2006-12-02,47.8,New York Knicks,Detroit Pistons,4,98-104,-9,three point jumper,False,25,False,True
2006-12-06,10.9833333333,New York Knicks,Oklahoma City Thunder,1,15-27,-14,two point jumper,False,18,False,True
2006-12-06,16.8833333333,New York Knicks,Oklahoma City Thunder,2,25-35,-12,two point jumper,False,20,False,True
2006-12-06,27.0,New York Knicks,Oklahoma City Thunder,3,45-56,-13,two point jumper,False,15,False,True
2006-12-06,28.35,New York Knicks,Oklahoma City Thunder,3,46-58,-13,free throw,False,15,True,True
2006-12-06,28.35,New York Knicks,Oklahoma City Thunder,3,47-58,-12,free throw,False,15,True,True
2006-12-06,28.35,New York Knicks,Oklahoma City Thunder,3,48-58,-11,free throw,False,15,True,True
2006-12-06,29.3166666667,New York Knicks,Oklahoma City Thunder,3,51-61,-13,three point jumper,False,25,True,True
2006-12-06,33.05,New York Knicks,Oklahoma City Thunder,3,60-66,-9,three point jumper,False,26,True,True
2006-12-06,35.0333333333,New York Knicks,Oklahoma City Thunder,3,66-70,-6,two point jumper,False,9,True,True
2006-12-06,35.0333333333,New York Knicks,Oklahoma City Thunder,3,67-70,-4,free throw,False,15,True,True
2006-12-06,36.6333333333,New York Knicks,Oklahoma City Thunder,4,73-72,0,free throw,False,15,False,True
2006-12-06,36.6333333333,New York Knicks,Oklahoma City Thunder,4,74-72,1,free throw,False,15,True,True
2006-12-06,37.2666666667,New York Knicks,Oklahoma City Thunder,4,74-72,0,two point jumper,False,1,False,True
2006-12-06,38.4333333333,New York Knicks,Oklahoma City Thunder,4,76-73,1,two point jumper,False,9,True,True
2006-12-06,39.3833333333,New York Knicks,Oklahoma City Thunder,4,77-76,0,free throw,False,15,True,True
2006-12-06,39.3833333333,New York Knicks,Oklahoma City Thunder,4,78-76,1,free throw,False,15,True,True
2006-12-06,42.4166666667,New York Knicks,Oklahoma City Thunder,4,85-80,2,three point jumper,False,25,True,True
2006-12-06,44.6166666667,New York Knicks,Oklahoma City Thunder,4,89-86,1,two point jumper,False,5,True,True
2006-12-06,45.4,New York Knicks,Oklahoma City Thunder,4,94-86,5,three point jumper,False,23,True,True
2006-12-06,46.7166666667,New York Knicks,Oklahoma City Thunder,4,98-93,3,layup,False,0,True,True
2006-12-06,47.6333333333,New York Knicks,Oklahoma City Thunder,4,101-98,2,free throw,False,15,True,True
2006-12-06,47.6333333333,New York Knicks,Oklahoma City Thunder,4,102-98,3,free throw,False,15,True,True
2006-12-06,47.7666666667,New York Knicks,Oklahoma City Thunder,4,103-101,1,free throw,False,15,True,True
2006-12-06,47.7666666667,New York Knicks,Oklahoma City Thunder,4,104-101,2,free throw,False,15,True,True
2006-12-07,9.58333333333,New York Knicks,Los Angeles Clippers,1,20-17,1,two point jumper,False,12,True,False
2006-12-07,10.0166666667,New York Knicks,Los Angeles Clippers,1,21-17,3,free throw,False,15,True,False
2006-12-07,10.6333333333,New York Knicks,Los Angeles Clippers,1,23-17,4,two point jumper,False,11,True,False
2006-12-07,11.1833333333,New York Knicks,Los Angeles Clippers,1,24-17,6,free throw,False,15,True,False
2006-12-07,11.1833333333,New York Knicks,Los Angeles Clippers,1,24-17,6,free throw,False,15,False,False
2006-12-07,11.1833333333,New York Knicks,Los Angeles Clippers,1,25-17,7,free throw,False,15,True,False
2006-12-07,11.7333333333,New York Knicks,Los Angeles Clippers,1,25-19,4,layup,False,0,False,False
2006-12-07,17.0333333333,New York Knicks,Los Angeles Clippers,2,33-27,4,two point jumper,False,20,False,False
2006-12-07,20.7833333333,New York Knicks,Los Angeles Clippers,2,43-31,9,three point jumper,False,25,False,False
2006-12-07,25.9333333333,New York Knicks,Los Angeles Clippers,3,52-41,9,two point jumper,False,6,False,False
2006-12-07,26.4,New York Knicks,Los Angeles Clippers,3,52-43,7,two point jumper,False,14,False,False
2006-12-07,28.0666666667,New York Knicks,Los Angeles Clippers,3,55-43,10,two point jumper,False,16,False,False
2006-12-07,33.8666666667,New York Knicks,Los Angeles Clippers,3,60-49,10,free throw,False,15,True,False
2006-12-07,33.8666666667,New York Knicks,Los Angeles Clippers,3,61-49,11,free throw,False,15,True,False
2006-12-07,39.7166666667,New York Knicks,Los Angeles Clippers,4,65-62,0,three point jumper,False,22,False,False
2006-12-07,40.4833333333,New York Knicks,Los Angeles Clippers,4,66-63,2,free throw,False,15,True,False
2006-12-07,40.4833333333,New York Knicks,Los Angeles Clippers,4,67-63,3,free throw,False,15,True,False
2006-12-07,43.5,New York Knicks,Los Angeles Clippers,4,69-69,-2,two point jumper,False,18,False,False
2006-12-09,15.3666666667,New York Knicks,Phoenix Suns,2,36-28,5,three point jumper,False,22,True,False
2006-12-09,17.3833333333,New York Knicks,Phoenix Suns,2,40-30,7,three point jumper,False,26,False,False
2006-12-09,23.9666666667,New York Knicks,Phoenix Suns,2,44-46,-5,three point jumper,False,22,False,False
2006-12-09,36.7,New York Knicks,Phoenix Suns,4,64-66,-5,three point jumper,False,28,False,False
2006-12-09,39.0666666667,New York Knicks,Phoenix Suns,4,68-71,-5,layup,False,0,True,False
2006-12-09,41.4833333333,New York Knicks,Phoenix Suns,4,72-77,-7,two point jumper,False,19,False,False
2006-12-09,42.1,New York Knicks,Phoenix Suns,4,72-80,-11,three point jumper,False,26,False,False
2006-12-09,43.1666666667,New York Knicks,Phoenix Suns,4,74-80,-8,two point jumper,False,5,True,False
2006-12-09,43.1666666667,New York Knicks,Phoenix Suns,4,75-80,-6,free throw,False,15,True,False
2006-12-09,46.0,New York Knicks,Phoenix Suns,4,79-82,-5,layup,False,0,False,False
2006-12-12,17.0,New York Knicks,Milwaukee Bucks,2,40-36,-6,two point jumper,True,13,False,True
2006-12-12,19.0,New York Knicks,Milwaukee Bucks,2,48-38,-12,two point jumper,True,17,False,True
2006-12-12,24.0,New York Knicks,Milwaukee Bucks,2,61-49,-15,three point jumper,True,41,False,True
2006-12-12,34.4833333333,New York Knicks,Milwaukee Bucks,3,83-72,-14,three point jumper,True,24,False,True
2006-12-12,39.0666666667,New York Knicks,Milwaukee Bucks,4,95-84,-13,two point jumper,True,13,False,True
2006-12-12,40.8166666667,New York Knicks,Milwaukee Bucks,4,99-84,-17,layup,True,0,False,True
2006-12-14,9.73333333333,New York Knicks,Orlando Magic,1,18-22,2,layup,True,0,False,True
2006-12-14,14.6833333333,New York Knicks,Orlando Magic,2,33-24,-11,two point jumper,True,19,False,True
2006-12-14,16.1,New York Knicks,Orlando Magic,2,38-32,-9,three point jumper,True,26,True,True
2006-12-14,20.1,New York Knicks,Orlando Magic,2,45-39,-9,three point jumper,True,24,False,True
2006-12-14,22.4833333333,New York Knicks,Orlando Magic,2,49-39,-12,two point jumper,True,8,False,True
2006-12-14,46.5,New York Knicks,Orlando Magic,4,101-86,-18,three point jumper,True,24,False,True
2006-12-16,14.0,New York Knicks,Atlanta Hawks,2,32-44,-13,free throw,False,15,True,False
2006-12-16,16.4833333333,New York Knicks,Atlanta Hawks,2,41-52,-14,three point jumper,False,24,True,False
2006-12-16,21.0166666667,New York Knicks,Atlanta Hawks,2,49-67,-20,two point jumper,False,19,True,False
2006-12-16,21.7833333333,New York Knicks,Atlanta Hawks,2,52-69,-20,three point jumper,False,25,True,False
2006-12-16,23.1833333333,New York Knicks,Atlanta Hawks,2,58-71,-16,three point jumper,False,25,True,False
2006-12-16,33.6166666667,New York Knicks,Atlanta Hawks,3,73-93,-22,two point jumper,False,11,True,False
2006-12-16,34.1833333333,New York Knicks,Atlanta Hawks,3,75-95,-22,two point jumper,False,8,True,False
2006-12-16,35.0666666667,New York Knicks,Atlanta Hawks,3,76-97,-22,free throw,False,15,True,False
2006-12-16,35.0666666667,New York Knicks,Atlanta Hawks,3,77-97,-21,free throw,False,15,True,False
2006-12-16,38.2,New York Knicks,Atlanta Hawks,4,84-101,-20,three point jumper,False,25,True,False
2006-12-16,39.0,New York Knicks,Atlanta Hawks,4,86-103,-19,layup,False,0,True,False
2006-12-16,42.6666666667,New York Knicks,Atlanta Hawks,4,91-109,-20,two point jumper,False,1,False,False
2006-12-17,12.6333333333,New York Knicks,Indiana Pacers,2,21-20,-4,three point jumper,True,23,True,True
2006-12-17,13.15,New York Knicks,Indiana Pacers,2,21-23,-1,three point jumper,True,25,True,True
2006-12-17,17.6,New York Knicks,Indiana Pacers,2,31-28,-5,layup,True,0,False,True
2006-12-17,19.8833333333,New York Knicks,Indiana Pacers,2,35-34,-3,layup,True,0,False,True
2006-12-17,23.9166666667,New York Knicks,Indiana Pacers,2,43-46,0,three point jumper,True,27,False,True
2006-12-17,24.0,New York Knicks,Indiana Pacers,2,44-46,-1,three point jumper,True,63,False,True
2006-12-17,30.9166666667,New York Knicks,Indiana Pacers,3,60-55,-6,free throw,True,15,True,True
2006-12-17,30.9166666667,New York Knicks,Indiana Pacers,3,60-56,-5,free throw,True,15,True,True
2006-12-17,33.2,New York Knicks,Indiana Pacers,3,65-62,-6,three point jumper,True,24,False,True
2006-12-17,35.85,New York Knicks,Indiana Pacers,3,71-70,-3,layup,True,0,True,True
2006-12-17,35.85,New York Knicks,Indiana Pacers,3,71-71,-1,free throw,True,15,True,True
2006-12-17,40.1,New York Knicks,Indiana Pacers,4,79-77,-4,two point jumper,True,17,False,True
2006-12-17,41.75,New York Knicks,Indiana Pacers,4,86-83,-5,layup,True,0,True,True
2006-12-17,42.3833333333,New York Knicks,Indiana Pacers,4,89-83,-8,two point jumper,True,5,False,True
2006-12-17,45.8666666667,New York Knicks,Indiana Pacers,4,93-92,-3,two point jumper,True,21,False,True
2006-12-17,46.8333333333,New York Knicks,Indiana Pacers,4,97-93,-5,free throw,True,15,True,True
2006-12-17,46.8333333333,New York Knicks,Indiana Pacers,4,97-94,-4,free throw,True,15,True,True
2006-12-17,47.85,New York Knicks,Indiana Pacers,4,101-94,-10,three point jumper,True,25,False,True
2006-12-21,10.0333333333,New York Knicks,San Antonio Spurs,1,26-14,-14,two point jumper,True,9,True,True
2006-12-21,11.9166666667,New York Knicks,San Antonio Spurs,1,29-15,-15,free throw,True,15,False,True
2006-12-21,11.9166666667,New York Knicks,San Antonio Spurs,1,29-16,-14,free throw,True,15,True,True
2006-12-21,14.3,New York Knicks,San Antonio Spurs,2,31-20,-13,two point jumper,True,1,True,True
2006-12-21,15.3,New York Knicks,San Antonio Spurs,2,31-24,-9,two point jumper,True,1,True,True
2006-12-21,17.7,New York Knicks,San Antonio Spurs,2,37-28,-11,two point jumper,True,20,False,True
2006-12-21,23.3333333333,New York Knicks,San Antonio Spurs,2,51-35,-19,three point jumper,True,23,False,True
2006-12-21,24.0,New York Knicks,San Antonio Spurs,2,56-35,-24,three point jumper,True,32,False,True
2006-12-21,29.6666666667,New York Knicks,San Antonio Spurs,3,74-49,-26,free throw,True,15,False,True
2006-12-21,29.6666666667,New York Knicks,San Antonio Spurs,3,74-50,-25,free throw,True,15,True,True
2006-12-21,31.5333333333,New York Knicks,San Antonio Spurs,3,77-50,-28,free throw,True,15,False,True
2006-12-21,31.5333333333,New York Knicks,San Antonio Spurs,3,77-51,-27,free throw,True,15,True,True
2006-12-21,31.8166666667,New York Knicks,San Antonio Spurs,3,77-52,-26,free throw,True,15,True,True
2006-12-21,31.8166666667,New York Knicks,San Antonio Spurs,3,77-53,-25,free throw,True,15,True,True
2006-12-21,35.0,New York Knicks,San Antonio Spurs,3,86-56,-31,free throw,True,15,True,True
2006-12-21,39.5166666667,New York Knicks,San Antonio Spurs,4,97-69,-29,free throw,True,15,False,True
2006-12-21,39.5166666667,New York Knicks,San Antonio Spurs,4,97-70,-28,free throw,True,15,True,True
2006-12-21,43.1666666667,New York Knicks,San Antonio Spurs,4,99-79,-23,three point jumper,True,23,False,True
2006-12-21,46.55,New York Knicks,San Antonio Spurs,4,105-90,-16,free throw,True,15,True,True
2006-12-21,46.55,New York Knicks,San Antonio Spurs,4,105-91,-15,free throw,True,15,True,True
2006-12-23,11.95,New York Knicks,Utah Jazz,1,18-21,1,two point jumper,True,15,True,True
2006-12-23,15.5,New York Knicks,Utah Jazz,2,25-24,-2,free throw,True,15,True,True
2006-12-23,15.6166666667,New York Knicks,Utah Jazz,2,25-27,-1,three point jumper,True,23,True,True
2006-12-23,16.1333333333,New York Knicks,Utah Jazz,2,25-29,2,layup,True,0,True,True
2006-12-23,16.1333333333,New York Knicks,Utah Jazz,2,25-30,4,free throw,True,15,True,True
2006-12-23,16.8833333333,New York Knicks,Utah Jazz,2,27-32,3,two point jumper,True,15,True,True
2006-12-23,17.4833333333,New York Knicks,Utah Jazz,2,29-34,3,layup,True,0,True,True
2006-12-23,17.4833333333,New York Knicks,Utah Jazz,2,29-35,5,free throw,True,15,True,True
2006-12-23,20.3,New York Knicks,Utah Jazz,2,36-37,-1,layup,True,0,False,True
2006-12-23,29.1,New York Knicks,Utah Jazz,3,54-57,0,three point jumper,True,24,True,True
2006-12-23,31.4166666667,New York Knicks,Utah Jazz,3,56-60,2,two point jumper,True,13,False,True
2006-12-23,32.7,New York Knicks,Utah Jazz,3,59-60,0,free throw,True,15,False,True
2006-12-23,32.7,New York Knicks,Utah Jazz,3,59-61,1,free throw,True,15,True,True
2006-12-23,38.6166666667,New York Knicks,Utah Jazz,4,68-72,2,two point jumper,True,20,False,True
2006-12-23,39.1833333333,New York Knicks,Utah Jazz,4,71-77,3,three point jumper,True,22,True,True
2006-12-23,40.35,New York Knicks,Utah Jazz,4,73-80,6,free throw,True,15,True,True
2006-12-23,40.35,New York Knicks,Utah Jazz,4,73-81,7,free throw,True,15,True,True
2006-12-23,41.5666666667,New York Knicks,Utah Jazz,4,77-82,3,two point jumper,True,21,False,True
2006-12-23,43.0333333333,New York Knicks,Utah Jazz,4,79-88,7,layup,True,0,True,True
2006-12-23,43.7,New York Knicks,Utah Jazz,4,80-88,6,two point jumper,True,9,False,True
2006-12-23,45.1666666667,New York Knicks,Utah Jazz,4,84-93,6,three point jumper,True,25,True,True
2006-12-23,45.8,New York Knicks,Utah Jazz,4,84-93,6,three point jumper,True,26,False,True
2006-12-28,10.5166666667,New York Knicks,Orlando Magic,1,16-22,-8,two point jumper,False,18,True,True
2006-12-28,11.95,New York Knicks,Orlando Magic,1,16-28,-14,layup,False,0,False,True
2006-12-28,13.05,New York Knicks,Orlando Magic,2,19-30,-12,free throw,False,15,True,True
2006-12-28,14.15,New York Knicks,Orlando Magic,2,21-32,-13,two point jumper,False,10,False,True
2006-12-28,15.95,New York Knicks,Orlando Magic,2,29-38,-12,three point jumper,False,26,True,True
