date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-08,25.0833333333,Golden State Warriors,Milwaukee Bucks,3,54-55,-2,free throw,False,15,True,True
2006-11-08,26.8666666667,Golden State Warriors,Milwaukee Bucks,3,59-57,1,free throw,False,15,False,True
2006-11-08,26.8666666667,Golden State Warriors,Milwaukee Bucks,3,60-57,2,free throw,False,15,True,True
2006-11-08,32.55,Golden State Warriors,Milwaukee Bucks,3,76-63,11,two point jumper,False,12,True,True
2006-11-08,33.1166666667,Golden State Warriors,Milwaukee Bucks,3,76-63,11,layup,False,0,False,True
2006-11-08,38.8833333333,Golden State Warriors,Milwaukee Bucks,4,87-80,4,three point jumper,False,27,True,True
2006-11-08,40.2,Golden State Warriors,Milwaukee Bucks,4,87-82,2,three point jumper,False,26,False,True
2006-11-08,40.85,Golden State Warriors,Milwaukee Bucks,4,89-85,3,free throw,False,15,False,True
2006-11-08,40.85,Golden State Warriors,Milwaukee Bucks,4,90-85,4,free throw,False,15,True,True
2006-11-08,41.4166666667,Golden State Warriors,Milwaukee Bucks,4,90-85,3,two point jumper,False,11,False,True
2006-11-08,47.75,Golden State Warriors,Milwaukee Bucks,4,106-103,2,free throw,False,15,True,True
2006-11-08,47.75,Golden State Warriors,Milwaukee Bucks,4,107-103,3,free throw,False,15,True,True
2006-11-09,1.31666666667,Golden State Warriors,Chicago Bulls,1,4-0,2,two point shot,False,15,True,False
2006-11-09,1.9,Golden State Warriors,Chicago Bulls,1,4-0,2,two point jumper,False,18,False,False
2006-11-09,3.3,Golden State Warriors,Chicago Bulls,1,6-2,2,layup,False,0,True,False
2006-11-09,7.0,Golden State Warriors,Chicago Bulls,1,15-11,1,three point jumper,False,26,True,False
2006-11-09,8.15,Golden State Warriors,Chicago Bulls,1,15-14,-1,two point jumper,False,18,False,False
2006-11-09,19.1,Golden State Warriors,Chicago Bulls,2,40-30,8,two point jumper,False,18,True,False
2006-11-09,20.7,Golden State Warriors,Chicago Bulls,2,43-34,8,free throw,False,15,True,False
2006-11-09,20.7,Golden State Warriors,Chicago Bulls,2,44-34,9,free throw,False,15,True,False
2006-11-09,24.45,Golden State Warriors,Chicago Bulls,3,49-39,7,three point jumper,False,23,False,False
2006-11-09,25.3833333333,Golden State Warriors,Chicago Bulls,3,49-41,6,two point jumper,False,19,False,False
2006-11-09,28.0,Golden State Warriors,Chicago Bulls,3,54-47,5,layup,False,0,False,False
2006-11-09,28.4166666667,Golden State Warriors,Chicago Bulls,3,54-50,1,three point jumper,False,26,False,False
2006-11-09,31.4166666667,Golden State Warriors,Chicago Bulls,3,61-59,0,two point jumper,False,20,True,False
2006-11-09,31.8166666667,Golden State Warriors,Chicago Bulls,3,61-61,-2,two point jumper,False,17,False,False
2006-11-09,33.2166666667,Golden State Warriors,Chicago Bulls,3,67-61,4,two point jumper,False,19,True,False
2006-11-09,39.6833333333,Golden State Warriors,Chicago Bulls,4,71-71,-3,three point jumper,False,26,False,False
2006-11-09,41.2,Golden State Warriors,Chicago Bulls,4,74-73,-1,layup,False,0,False,False
2006-11-09,41.8833333333,Golden State Warriors,Chicago Bulls,4,76-74,0,two point jumper,False,15,False,False
2006-11-09,45.0,Golden State Warriors,Chicago Bulls,4,76-77,-3,layup,False,0,False,False
2006-11-09,47.3333333333,Golden State Warriors,Chicago Bulls,4,81-83,-5,three point jumper,False,28,False,False
2006-11-09,48.0,Golden State Warriors,Chicago Bulls,4,84-85,-3,two point jumper,False,8,False,False
2006-11-12,2.0,Golden State Warriors,Phoenix Suns,1,2-4,-4,two point shot,False,21,False,True
2006-11-12,2.63333333333,Golden State Warriors,Phoenix Suns,1,2-7,-8,three point jumper,False,24,False,True
2006-11-12,5.53333333333,Golden State Warriors,Phoenix Suns,1,8-19,-13,two point shot,False,9,False,True
2006-11-12,7.85,Golden State Warriors,Phoenix Suns,1,9-23,-16,two point jumper,False,21,False,True
2006-11-12,16.9833333333,Golden State Warriors,Phoenix Suns,2,29-44,-17,two point shot,False,1,True,True
2006-11-12,19.7,Golden State Warriors,Phoenix Suns,2,39-46,-10,three point jumper,False,25,True,True
2006-11-12,21.75,Golden State Warriors,Phoenix Suns,2,41-49,-10,two point shot,False,16,True,True
2006-11-12,22.6,Golden State Warriors,Phoenix Suns,2,45-51,-8,two point shot,False,16,True,True
2006-11-12,24.0,Golden State Warriors,Phoenix Suns,2,47-53,-9,three point jumper,False,27,False,True
2006-11-12,25.4,Golden State Warriors,Phoenix Suns,3,48-57,-11,two point jumper,False,19,False,True
2006-11-12,28.9166666667,Golden State Warriors,Phoenix Suns,3,54-63,-12,three point jumper,False,26,False,True
2006-11-12,39.3,Golden State Warriors,Phoenix Suns,4,74-84,-12,two point shot,False,18,False,True
2006-11-12,40.5666666667,Golden State Warriors,Phoenix Suns,4,76-87,-13,two point jumper,False,9,False,True
2006-11-12,40.6333333333,Golden State Warriors,Phoenix Suns,4,78-87,-11,layup,False,0,True,True
2006-11-12,43.7833333333,Golden State Warriors,Phoenix Suns,4,83-91,-11,three point jumper,False,25,False,True
2006-11-12,45.0166666667,Golden State Warriors,Phoenix Suns,4,84-93,-11,tip shot,False,0,False,True
2006-11-12,46.1,Golden State Warriors,Phoenix Suns,4,84-97,-16,three point jumper,False,26,False,True
2006-11-14,0.633333333333,Golden State Warriors,Chicago Bulls,1,0-2,0,two point shot,True,17,True,False
2006-11-14,5.38333333333,Golden State Warriors,Chicago Bulls,1,11-8,-5,two point jumper,True,16,False,False
2006-11-14,5.88333333333,Golden State Warriors,Chicago Bulls,1,11-11,-3,three point jumper,True,24,True,False
2006-11-14,6.85,Golden State Warriors,Chicago Bulls,1,11-13,0,dunk,True,0,True,False
2006-11-14,9.86666666667,Golden State Warriors,Chicago Bulls,1,16-19,1,two point shot,True,1,False,False
2006-11-14,10.3333333333,Golden State Warriors,Chicago Bulls,1,18-20,1,free throw,True,15,True,False
2006-11-14,10.3333333333,Golden State Warriors,Chicago Bulls,1,18-21,2,free throw,True,15,True,False
2006-11-14,11.8333333333,Golden State Warriors,Chicago Bulls,1,18-23,3,two point jumper,True,20,False,False
2006-11-14,13.7,Golden State Warriors,Chicago Bulls,2,23-26,0,three point jumper,True,23,False,False
2006-11-14,20.0833333333,Golden State Warriors,Chicago Bulls,2,31-35,3,free throw,True,15,False,False
2006-11-14,20.0833333333,Golden State Warriors,Chicago Bulls,2,31-36,4,free throw,True,15,True,False
2006-11-14,21.5333333333,Golden State Warriors,Chicago Bulls,2,33-38,3,layup,True,0,True,False
2006-11-14,21.5333333333,Golden State Warriors,Chicago Bulls,2,33-39,5,free throw,True,15,True,False
2006-11-14,23.0,Golden State Warriors,Chicago Bulls,2,36-45,6,three point jumper,True,25,True,False
2006-11-14,26.6833333333,Golden State Warriors,Chicago Bulls,3,36-53,15,layup,True,0,True,False
2006-11-14,28.1333333333,Golden State Warriors,Chicago Bulls,3,39-56,15,two point shot,True,15,False,False
2006-11-14,28.45,Golden State Warriors,Chicago Bulls,3,39-60,19,two point shot,True,1,True,False
2006-11-14,29.8166666667,Golden State Warriors,Chicago Bulls,3,45-66,19,two point jumper,True,23,True,False
2006-11-14,32.8333333333,Golden State Warriors,Chicago Bulls,3,49-67,15,three point jumper,True,23,False,False
2006-11-14,35.5166666667,Golden State Warriors,Chicago Bulls,3,54-75,19,two point shot,True,3,True,False
2006-11-14,37.9,Golden State Warriors,Chicago Bulls,4,62-82,18,two point shot,True,4,True,False
2006-11-14,39.2666666667,Golden State Warriors,Chicago Bulls,4,67-85,17,free throw,True,15,True,False
2006-11-14,39.2666666667,Golden State Warriors,Chicago Bulls,4,67-86,18,free throw,True,15,True,False
2006-11-14,40.1333333333,Golden State Warriors,Chicago Bulls,4,67-86,16,three point jumper,True,25,False,False
2006-11-14,42.1666666667,Golden State Warriors,Chicago Bulls,4,71-91,18,layup,True,0,True,False
2006-11-14,43.9166666667,Golden State Warriors,Chicago Bulls,4,73-94,19,two point shot,True,21,False,False
2006-11-14,45.6,Golden State Warriors,Chicago Bulls,4,78-96,16,two point shot,True,1,True,False
2006-11-16,1.68333333333,Golden State Warriors,Milwaukee Bucks,1,4-2,-4,two point shot,True,1,True,False
2006-11-16,5.81666666667,Golden State Warriors,Milwaukee Bucks,1,13-12,-3,two point shot,True,17,False,False
2006-11-16,13.4333333333,Golden State Warriors,Milwaukee Bucks,2,28-23,-7,two point jumper,True,22,True,False
2006-11-16,13.9333333333,Golden State Warriors,Milwaukee Bucks,2,28-25,-5,two point shot,True,18,True,False
2006-11-16,16.0333333333,Golden State Warriors,Milwaukee Bucks,2,30-30,-1,free throw,True,15,True,False
2006-11-16,16.0333333333,Golden State Warriors,Milwaukee Bucks,2,30-31,0,free throw,True,15,True,False
2006-11-16,16.6,Golden State Warriors,Milwaukee Bucks,2,32-34,-1,three point jumper,True,26,True,False
2006-11-16,17.95,Golden State Warriors,Milwaukee Bucks,2,34-37,2,free throw,True,15,True,False
2006-11-16,17.95,Golden State Warriors,Milwaukee Bucks,2,34-38,3,free throw,True,15,True,False
2006-11-16,18.6333333333,Golden State Warriors,Milwaukee Bucks,2,36-38,-1,three point jumper,True,26,False,False
2006-11-16,20.7666666667,Golden State Warriors,Milwaukee Bucks,2,43-42,-3,two point jumper,True,21,False,False
2006-11-16,24.4333333333,Golden State Warriors,Milwaukee Bucks,3,48-45,-6,three point jumper,True,26,False,False
2006-11-16,25.8666666667,Golden State Warriors,Milwaukee Bucks,3,51-47,-6,two point jumper,True,20,True,False
2006-11-16,27.7666666667,Golden State Warriors,Milwaukee Bucks,3,53-48,-7,two point jumper,True,20,False,False
2006-11-16,28.1,Golden State Warriors,Milwaukee Bucks,3,53-50,-5,layup,True,0,True,False
2006-11-16,38.3166666667,Golden State Warriors,Milwaukee Bucks,4,79-63,-19,three point jumper,True,28,False,False
2006-11-16,39.95,Golden State Warriors,Milwaukee Bucks,4,81-68,-15,layup,True,0,True,False
2006-11-16,40.5666666667,Golden State Warriors,Milwaukee Bucks,4,83-68,-18,three point jumper,True,25,False,False
2006-11-16,41.7833333333,Golden State Warriors,Milwaukee Bucks,4,85-76,-11,two point shot,True,1,True,False
2006-11-16,42.35,Golden State Warriors,Milwaukee Bucks,4,85-76,-12,three point jumper,True,25,False,False
2006-11-16,47.85,Golden State Warriors,Milwaukee Bucks,4,90-87,-6,three point jumper,True,26,False,False
2006-11-18,2.56666666667,Golden State Warriors,Portland Trail Blazers,1,8-2,4,two point jumper,False,21,True,True
2006-11-18,2.88333333333,Golden State Warriors,Portland Trail Blazers,1,11-2,6,three point jumper,False,23,True,True
2006-11-18,5.13333333333,Golden State Warriors,Portland Trail Blazers,1,16-10,4,layup,False,0,False,True
2006-11-18,5.35,Golden State Warriors,Portland Trail Blazers,1,19-10,6,three point jumper,False,24,True,True
2006-11-18,7.16666666667,Golden State Warriors,Portland Trail Blazers,1,24-13,9,two point shot,False,1,True,True
2006-11-18,7.66666666667,Golden State Warriors,Portland Trail Blazers,1,27-13,11,three point jumper,False,24,True,True
2006-11-18,7.95,Golden State Warriors,Portland Trail Blazers,1,27-13,11,three point jumper,False,25,False,True
2006-11-18,15.7666666667,Golden State Warriors,Portland Trail Blazers,2,43-27,14,two point shot,False,1,True,True
2006-11-18,16.1333333333,Golden State Warriors,Portland Trail Blazers,2,43-27,14,two point jumper,False,1,False,True
2006-11-18,21.75,Golden State Warriors,Portland Trail Blazers,2,45-36,7,layup,False,0,False,True
2006-11-18,24.8166666667,Golden State Warriors,Portland Trail Blazers,3,52-38,11,three point jumper,False,25,True,True
2006-11-18,28.0666666667,Golden State Warriors,Portland Trail Blazers,3,54-42,9,three point jumper,False,24,False,True
2006-11-18,28.8833333333,Golden State Warriors,Portland Trail Blazers,3,54-44,8,two point jumper,False,1,False,True
2006-11-18,29.2,Golden State Warriors,Portland Trail Blazers,3,54-44,7,three point jumper,False,25,False,True
2006-11-18,30.85,Golden State Warriors,Portland Trail Blazers,3,57-44,11,dunk,False,0,True,True
2006-11-18,33.7,Golden State Warriors,Portland Trail Blazers,3,59-52,5,two point jumper,False,19,False,True
2006-11-18,34.1,Golden State Warriors,Portland Trail Blazers,3,61-52,7,layup,False,0,True,True
2006-11-18,39.8333333333,Golden State Warriors,Portland Trail Blazers,4,70-60,7,three point jumper,False,24,False,True
2006-11-18,42.5333333333,Golden State Warriors,Portland Trail Blazers,4,79-64,13,layup,False,0,True,True
2006-11-18,42.5333333333,Golden State Warriors,Portland Trail Blazers,4,79-64,14,free throw,False,15,False,True
2006-11-18,43.6,Golden State Warriors,Portland Trail Blazers,4,80-66,13,free throw,False,15,True,True
2006-11-18,43.6,Golden State Warriors,Portland Trail Blazers,4,81-66,14,free throw,False,15,True,True
2006-11-18,45.7,Golden State Warriors,Portland Trail Blazers,4,83-73,9,free throw,False,15,False,True
2006-11-18,45.7,Golden State Warriors,Portland Trail Blazers,4,84-73,10,free throw,False,15,True,True
2006-11-18,47.25,Golden State Warriors,Portland Trail Blazers,4,88-78,8,two point shot,False,9,False,True
2006-11-18,47.5666666667,Golden State Warriors,Portland Trail Blazers,4,91-78,12,free throw,False,15,True,True
2006-11-18,47.5666666667,Golden State Warriors,Portland Trail Blazers,4,91-78,12,free throw,False,15,False,True
2006-11-20,0.95,Golden State Warriors,Los Angeles Clippers,1,1-2,-2,free throw,False,15,True,False
2006-11-20,0.95,Golden State Warriors,Los Angeles Clippers,1,2-2,-1,free throw,False,15,True,False
2006-11-20,1.65,Golden State Warriors,Los Angeles Clippers,1,2-4,-5,three point jumper,False,24,False,False
2006-11-20,1.96666666667,Golden State Warriors,Los Angeles Clippers,1,3-4,-2,free throw,False,15,True,False
2006-11-20,1.96666666667,Golden State Warriors,Los Angeles Clippers,1,3-4,-2,free throw,False,15,False,False
2006-11-20,3.38333333333,Golden State Warriors,Los Angeles Clippers,1,8-11,-5,two point jumper,False,16,True,False
2006-11-20,4.73333333333,Golden State Warriors,Los Angeles Clippers,1,14-16,-4,two point shot,False,1,True,False
2006-11-20,6.53333333333,Golden State Warriors,Los Angeles Clippers,1,20-16,1,three point jumper,False,25,False,False
2006-11-20,7.53333333333,Golden State Warriors,Los Angeles Clippers,1,22-18,2,layup,False,0,False,False
2006-11-20,7.88333333333,Golden State Warriors,Los Angeles Clippers,1,24-18,4,layup,False,0,True,False
2006-11-20,9.08333333333,Golden State Warriors,Los Angeles Clippers,1,28-20,6,two point shot,False,1,True,False
2006-11-20,9.78333333333,Golden State Warriors,Los Angeles Clippers,1,28-20,6,hook shot,False,8,False,False
2006-11-20,11.9666666667,Golden State Warriors,Los Angeles Clippers,1,33-30,0,three point jumper,False,25,False,False
2006-11-20,21.4833333333,Golden State Warriors,Los Angeles Clippers,2,52-54,-4,layup,False,0,True,False
2006-11-20,24.75,Golden State Warriors,Los Angeles Clippers,3,57-61,-6,layup,False,0,False,False
2006-11-20,25.2166666667,Golden State Warriors,Los Angeles Clippers,3,59-61,-4,two point jumper,False,6,False,False
2006-11-20,25.8166666667,Golden State Warriors,Los Angeles Clippers,3,62-63,-4,three point jumper,False,25,True,False
2006-11-20,26.3166666667,Golden State Warriors,Los Angeles Clippers,3,62-65,-5,two point jumper,False,15,False,False
2006-11-20,29.95,Golden State Warriors,Los Angeles Clippers,3,66-80,-16,two point jumper,False,18,False,False
2006-11-20,33.0833333333,Golden State Warriors,Los Angeles Clippers,3,72-87,-17,dunk,False,0,True,False
2006-11-20,33.5333333333,Golden State Warriors,Los Angeles Clippers,3,73-87,-15,free throw,False,15,True,False
2006-11-20,33.5333333333,Golden State Warriors,Los Angeles Clippers,3,74-87,-14,free throw,False,15,True,False
2006-11-20,34.7833333333,Golden State Warriors,Los Angeles Clippers,3,77-91,-17,three point jumper,False,25,False,False
2006-11-20,38.8666666667,Golden State Warriors,Los Angeles Clippers,4,86-97,-14,three point jumper,False,26,False,False
2006-11-20,41.1666666667,Golden State Warriors,Los Angeles Clippers,4,92-98,-9,three point jumper,False,26,False,False
2006-11-20,42.3166666667,Golden State Warriors,Los Angeles Clippers,4,92-100,-10,layup,False,0,False,False
2006-11-20,45.7333333333,Golden State Warriors,Los Angeles Clippers,4,94-107,-15,two point shot,False,1,False,False
2006-11-23,1.2,Golden State Warriors,San Antonio Spurs,1,4-2,-4,two point jumper,True,19,True,True
2006-11-23,2.13333333333,Golden State Warriors,San Antonio Spurs,1,8-4,-6,two point jumper,True,21,True,True
2006-11-23,3.61666666667,Golden State Warriors,San Antonio Spurs,1,12-9,-5,two point jumper,True,16,False,True
2006-11-23,5.85,Golden State Warriors,San Antonio Spurs,1,18-14,-7,three point jumper,True,24,False,True
2006-11-23,8.93333333333,Golden State Warriors,San Antonio Spurs,1,27-19,-10,two point jumper,True,5,False,True
2006-11-23,10.4833333333,Golden State Warriors,San Antonio Spurs,1,34-22,-13,free throw,True,15,True,True
2006-11-23,10.4833333333,Golden State Warriors,San Antonio Spurs,1,34-23,-12,free throw,True,15,True,True
2006-11-23,11.9833333333,Golden State Warriors,San Antonio Spurs,1,36-24,-15,three point jumper,True,26,False,True
2006-11-23,17.9833333333,Golden State Warriors,San Antonio Spurs,2,49-28,-23,two point jumper,True,17,False,True
2006-11-23,25.95,Golden State Warriors,San Antonio Spurs,3,68-39,-31,two point shot,True,4,False,True
2006-11-23,29.8833333333,Golden State Warriors,San Antonio Spurs,3,79-48,-33,dunk,True,0,True,True
2006-11-23,31.5666666667,Golden State Warriors,San Antonio Spurs,3,84-52,-35,three point jumper,True,23,False,True
