date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-07,37.2166666667,Los Angeles Lakers,Los Angeles Clippers,4,57-86,26,three point jumper,True,24,False,False
2008-03-07,37.3666666667,Los Angeles Lakers,Los Angeles Clippers,4,57-89,29,three point jumper,True,24,True,False
2008-03-07,40.3833333333,Los Angeles Lakers,Los Angeles Clippers,4,61-97,34,two point jumper,True,19,True,False
2008-03-07,45.35,Los Angeles Lakers,Los Angeles Clippers,4,72-108,33,three point jumper,True,24,False,False
2008-03-07,46.4666666667,Los Angeles Lakers,Los Angeles Clippers,4,74-113,36,three point jumper,True,25,True,False
2008-04-10,14.15,Los Angeles Lakers,Los Angeles Clippers,2,29-29,-2,two point jumper,False,19,True,False
2008-04-10,14.5166666667,Los Angeles Lakers,Los Angeles Clippers,2,31-29,0,two point jumper,False,20,True,False
2008-04-10,16.1666666667,Los Angeles Lakers,Los Angeles Clippers,2,35-33,0,two point jumper,False,18,True,False
2008-04-10,17.7833333333,Los Angeles Lakers,Los Angeles Clippers,2,38-35,0,three point jumper,False,25,False,False
2008-04-10,19.45,Los Angeles Lakers,Los Angeles Clippers,2,40-36,2,two point jumper,False,21,False,False
2008-04-10,36.75,Los Angeles Lakers,Los Angeles Clippers,4,75-62,10,three point jumper,False,23,False,False
2008-04-10,46.6166666667,Los Angeles Lakers,Los Angeles Clippers,4,104-75,26,three point jumper,False,26,False,False
2008-04-10,47.2666666667,Los Angeles Lakers,Los Angeles Clippers,4,106-76,28,layup,False,0,True,False
2008-11-02,22.5333333333,Los Angeles Lakers,Phoenix Suns,2,60-44,14,two point jumper,False,21,False,False
2008-11-02,23.3333333333,Los Angeles Lakers,Phoenix Suns,2,62-46,15,free throw,False,15,True,False
2008-11-02,23.3333333333,Los Angeles Lakers,Phoenix Suns,2,63-46,16,free throw,False,15,True,False
2008-11-02,38.45,Los Angeles Lakers,Phoenix Suns,4,99-72,25,two point jumper,False,19,True,False
2008-11-02,39.0,Los Angeles Lakers,Phoenix Suns,4,102-72,27,three point jumper,False,25,True,False
2008-11-02,41.2833333333,Los Angeles Lakers,Phoenix Suns,4,107-76,28,three point jumper,False,24,True,False
2008-11-02,46.8833333333,Los Angeles Lakers,Phoenix Suns,4,115-92,20,three point jumper,False,25,False,False
2008-11-02,47.1666666667,Los Angeles Lakers,Phoenix Suns,4,116-95,20,free throw,False,15,True,False
2008-11-02,47.1666666667,Los Angeles Lakers,Phoenix Suns,4,117-95,21,free throw,False,15,True,False
2008-11-06,13.6333333333,Los Angeles Lakers,New Orleans Pelicans,2,36-23,-14,free throw,True,15,True,False
2008-11-06,13.6333333333,Los Angeles Lakers,New Orleans Pelicans,2,36-24,-13,free throw,True,15,True,False
2008-11-06,15.0666666667,Los Angeles Lakers,New Orleans Pelicans,2,36-29,-10,three point jumper,True,26,False,False
2008-11-06,16.7333333333,Los Angeles Lakers,New Orleans Pelicans,2,42-35,-10,three point jumper,True,26,True,False
2008-11-06,37.8,Los Angeles Lakers,New Orleans Pelicans,4,91-83,-11,three point jumper,True,24,False,False
2008-11-09,34.4666666667,Los Angeles Lakers,Minnesota Timberwolves,3,67-78,9,two point jumper,True,20,False,False
2008-11-09,36.3166666667,Los Angeles Lakers,Minnesota Timberwolves,4,69-85,14,layup,True,0,True,False
2008-11-09,36.8166666667,Los Angeles Lakers,Minnesota Timberwolves,4,69-85,13,three point jumper,True,25,False,False
2008-11-09,37.2666666667,Los Angeles Lakers,Minnesota Timberwolves,4,71-87,14,two point jumper,True,19,True,False
2008-11-18,46.5166666667,Los Angeles Lakers,Chicago Bulls,4,78-103,22,three point jumper,True,27,True,False
2008-11-18,47.15,Los Angeles Lakers,Chicago Bulls,4,78-106,25,three point jumper,True,26,True,False
2008-11-18,47.7,Los Angeles Lakers,Chicago Bulls,4,78-106,26,layup,True,0,False,False
2008-11-20,11.9166666667,Los Angeles Lakers,Indiana Pacers,1,36-35,0,free throw,False,15,False,True
2008-11-20,11.9166666667,Los Angeles Lakers,Indiana Pacers,1,37-35,1,free throw,False,15,True,True
2008-11-20,12.25,Los Angeles Lakers,Indiana Pacers,2,38-35,2,free throw,False,15,True,True
2008-11-20,14.2166666667,Los Angeles Lakers,Indiana Pacers,2,43-41,-1,three point jumper,False,23,False,True
2008-11-20,14.55,Los Angeles Lakers,Indiana Pacers,2,45-41,2,two point jumper,False,1,True,True
2008-11-20,33.9,Los Angeles Lakers,Indiana Pacers,3,98-84,11,three point jumper,False,25,False,True
2008-11-20,36.5,Los Angeles Lakers,Indiana Pacers,4,105-90,14,free throw,False,15,True,True
2008-11-20,36.5,Los Angeles Lakers,Indiana Pacers,4,106-90,15,free throw,False,15,True,True
2008-11-20,42.0333333333,Los Angeles Lakers,Indiana Pacers,4,120-97,21,two point jumper,False,17,True,True
2008-11-20,44.6166666667,Los Angeles Lakers,Indiana Pacers,4,124-106,17,free throw,False,15,True,True
2008-11-20,44.6166666667,Los Angeles Lakers,Indiana Pacers,4,125-106,18,free throw,False,15,True,True
2008-11-20,45.7833333333,Los Angeles Lakers,Indiana Pacers,4,128-108,18,two point shot,False,2,True,True
2008-11-21,13.4,Los Angeles Lakers,Milwaukee Bucks,2,28-21,5,two point jumper,False,21,True,False
2008-11-27,12.9,Los Angeles Lakers,Oklahoma City Thunder,2,27-32,2,three point jumper,True,25,False,False
2008-11-27,40.2833333333,Los Angeles Lakers,Oklahoma City Thunder,4,79-92,11,two point jumper,True,20,False,False
2008-11-30,14.0666666667,Los Angeles Lakers,Utah Jazz,2,25-36,-13,two point jumper,False,20,False,True
2008-11-30,16.0,Los Angeles Lakers,Utah Jazz,2,30-43,-14,free throw,False,15,True,True
2008-11-30,16.0,Los Angeles Lakers,Utah Jazz,2,31-43,-13,free throw,False,15,True,True
2008-11-30,20.4833333333,Los Angeles Lakers,Utah Jazz,2,46-60,-16,layup,False,0,False,True
2008-11-30,22.4166666667,Los Angeles Lakers,Utah Jazz,2,51-66,-18,three point jumper,False,24,False,True
2008-11-30,38.7,Los Angeles Lakers,Utah Jazz,4,84-105,-24,three point jumper,False,25,False,True
2008-11-30,39.4333333333,Los Angeles Lakers,Utah Jazz,4,86-105,-21,layup,False,0,True,True
2008-11-30,41.4833333333,Los Angeles Lakers,Utah Jazz,4,90-108,-21,three point jumper,False,25,False,True
2008-12-02,12.3833333333,Los Angeles Lakers,Orlando Magic,2,24-30,4,two point jumper,True,21,False,True
2008-12-02,14.7,Los Angeles Lakers,Orlando Magic,2,26-34,5,three point jumper,True,26,False,True
2008-12-02,39.25,Los Angeles Lakers,Orlando Magic,4,83-80,-6,three point jumper,True,25,False,True
2008-12-02,39.7666666667,Los Angeles Lakers,Orlando Magic,4,85-82,-5,layup,True,0,True,True
2008-12-02,39.7666666667,Los Angeles Lakers,Orlando Magic,4,85-83,-3,free throw,True,15,True,True
2008-12-02,40.0666666667,Los Angeles Lakers,Orlando Magic,4,85-85,-2,two point jumper,True,16,True,True
2008-12-04,11.65,Los Angeles Lakers,Minnesota Timberwolves,1,30-23,5,two point jumper,False,19,False,False
2008-12-04,13.9333333333,Los Angeles Lakers,Minnesota Timberwolves,2,36-29,5,layup,False,0,True,False
2008-12-04,13.9333333333,Los Angeles Lakers,Minnesota Timberwolves,2,37-29,7,free throw,False,15,True,False
2008-12-04,14.3166666667,Los Angeles Lakers,Minnesota Timberwolves,2,40-29,8,three point jumper,False,26,True,False
2008-12-04,17.2,Los Angeles Lakers,Minnesota Timberwolves,2,46-35,8,three point jumper,False,26,True,False
2008-12-04,37.0,Los Angeles Lakers,Minnesota Timberwolves,4,88-70,16,two point jumper,False,22,False,False
2008-12-04,41.0333333333,Los Angeles Lakers,Minnesota Timberwolves,4,103-78,22,three point jumper,False,24,True,False
2008-12-04,41.8833333333,Los Angeles Lakers,Minnesota Timberwolves,4,105-78,25,two point jumper,False,21,False,False
2008-12-04,43.0333333333,Los Angeles Lakers,Minnesota Timberwolves,4,106-82,23,free throw,False,15,True,False
2008-12-04,43.0333333333,Los Angeles Lakers,Minnesota Timberwolves,4,107-82,24,free throw,False,15,True,False
2008-12-04,43.6666666667,Los Angeles Lakers,Minnesota Timberwolves,4,109-84,23,layup,False,0,True,False
2008-12-05,13.45,Los Angeles Lakers,Denver Nuggets,2,33-26,5,two point jumper,False,20,False,True
2008-12-05,15.2,Los Angeles Lakers,Denver Nuggets,2,40-30,9,free throw,False,15,True,True
2008-12-05,15.8166666667,Los Angeles Lakers,Denver Nuggets,2,40-32,6,two point jumper,False,19,False,True
2008-12-05,17.1666666667,Los Angeles Lakers,Denver Nuggets,2,45-38,4,three point jumper,False,25,False,True
2008-12-05,23.7333333333,Los Angeles Lakers,Denver Nuggets,2,62-55,5,two point jumper,False,21,True,True
2008-12-13,13.2666666667,Los Angeles Lakers,San Antonio Spurs,2,19-23,2,two point jumper,True,22,True,False
2008-12-13,14.0,Los Angeles Lakers,San Antonio Spurs,2,19-24,3,layup,True,0,False,False
2008-12-13,14.75,Los Angeles Lakers,San Antonio Spurs,2,21-24,1,two point jumper,True,23,False,False
2008-12-13,15.8,Los Angeles Lakers,San Antonio Spurs,2,23-29,4,two point shot,True,1,True,False
2008-12-13,16.8833333333,Los Angeles Lakers,San Antonio Spurs,2,26-31,2,three point jumper,True,26,False,False
2008-12-13,37.7,Los Angeles Lakers,San Antonio Spurs,4,78-78,-2,two point jumper,True,20,True,False
2008-12-13,38.8166666667,Los Angeles Lakers,San Antonio Spurs,4,78-81,0,three point jumper,True,25,False,False
2008-12-13,39.55,Los Angeles Lakers,San Antonio Spurs,4,81-83,0,layup,True,0,True,False
2008-12-18,14.3,Los Angeles Lakers,Chicago Bulls,2,26-19,4,three point jumper,False,25,True,False
2008-12-18,15.0666666667,Los Angeles Lakers,Chicago Bulls,2,26-21,3,two point jumper,False,13,False,False
2008-12-18,15.95,Los Angeles Lakers,Chicago Bulls,2,30-23,5,dunk,False,0,True,False
2008-12-18,17.6,Los Angeles Lakers,Chicago Bulls,2,32-26,4,two point jumper,False,21,True,False
2008-12-18,18.1666666667,Los Angeles Lakers,Chicago Bulls,2,35-28,4,three point jumper,False,25,True,False
2008-12-18,36.8833333333,Los Angeles Lakers,Chicago Bulls,4,75-70,3,two point jumper,False,19,True,False
2008-12-18,39.3333333333,Los Angeles Lakers,Chicago Bulls,4,83-79,2,two point jumper,False,19,True,False
2008-12-18,40.1,Los Angeles Lakers,Chicago Bulls,4,84-81,2,free throw,False,15,True,False
2008-12-18,40.1,Los Angeles Lakers,Chicago Bulls,4,85-81,3,free throw,False,15,True,False
2008-12-18,40.1,Los Angeles Lakers,Chicago Bulls,4,86-81,4,free throw,False,15,True,False
2008-12-18,40.6666666667,Los Angeles Lakers,Chicago Bulls,4,86-83,0,three point jumper,False,25,False,False
2008-12-18,41.4833333333,Los Angeles Lakers,Chicago Bulls,4,86-83,1,two point jumper,False,11,False,False
2008-12-18,45.4833333333,Los Angeles Lakers,Chicago Bulls,4,98-85,12,free throw,False,15,True,False
2008-12-18,45.4833333333,Los Angeles Lakers,Chicago Bulls,4,99-85,13,free throw,False,15,True,False
2008-12-18,46.0833333333,Los Angeles Lakers,Chicago Bulls,4,101-85,14,two point jumper,False,19,False,False
2008-12-20,14.5666666667,Los Angeles Lakers,Cleveland Cavaliers,2,30-33,-6,three point jumper,False,26,False,False
2008-12-20,36.5166666667,Los Angeles Lakers,Cleveland Cavaliers,4,78-75,0,three point jumper,False,25,False,False
2008-12-20,38.05,Los Angeles Lakers,Cleveland Cavaliers,4,78-82,-7,three point jumper,False,25,False,False
2008-12-20,38.95,Los Angeles Lakers,Cleveland Cavaliers,4,78-83,-7,two point jumper,False,15,False,False
2008-12-25,14.9333333333,Los Angeles Lakers,Phoenix Suns,2,30-34,2,layup,True,0,False,True
2008-12-25,34.25,Los Angeles Lakers,Phoenix Suns,3,85-83,-5,three point jumper,True,27,False,True
2008-12-25,34.3,Los Angeles Lakers,Phoenix Suns,3,85-83,-3,free throw,True,15,False,True
2008-12-25,34.3,Los Angeles Lakers,Phoenix Suns,3,85-84,-2,free throw,True,15,True,True
2008-12-25,34.3,Los Angeles Lakers,Phoenix Suns,3,85-85,-1,free throw,True,15,True,True
2008-12-28,13.3166666667,Los Angeles Lakers,Utah Jazz,2,23-41,17,free throw,True,15,True,True
2008-12-28,13.3166666667,Los Angeles Lakers,Utah Jazz,2,23-42,18,free throw,True,15,True,True
2008-12-28,16.4166666667,Los Angeles Lakers,Utah Jazz,2,30-49,17,two point jumper,True,16,True,True
2008-12-28,39.0666666667,Los Angeles Lakers,Utah Jazz,4,83-109,24,two point jumper,True,21,True,True
2008-01-17,36.4333333333,Los Angeles Lakers,Phoenix Suns,4,79-64,-18,three point jumper,True,23,True,True
2008-01-17,37.3833333333,Los Angeles Lakers,Phoenix Suns,4,79-66,-15,layup,True,0,True,True
2008-01-17,37.8833333333,Los Angeles Lakers,Phoenix Suns,4,79-69,-13,three point jumper,True,27,True,True
2008-01-17,40.5,Los Angeles Lakers,Phoenix Suns,4,85-73,-15,three point jumper,True,24,False,True
2008-01-17,40.8166666667,Los Angeles Lakers,Phoenix Suns,4,85-73,-14,layup,True,0,False,True
2008-01-17,42.2,Los Angeles Lakers,Phoenix Suns,4,89-78,-14,three point jumper,True,26,False,True
2008-01-17,47.6833333333,Los Angeles Lakers,Phoenix Suns,4,104-98,-8,two point jumper,True,7,True,True
2008-01-17,47.8,Los Angeles Lakers,Phoenix Suns,4,106-98,-11,three point jumper,True,26,False,True
2008-01-21,10.5,Los Angeles Lakers,Denver Nuggets,1,26-31,3,two point jumper,True,18,False,False
2008-01-21,13.5666666667,Los Angeles Lakers,Denver Nuggets,2,29-43,12,two point jumper,True,17,False,False
2008-01-21,15.0666666667,Los Angeles Lakers,Denver Nuggets,2,35-47,10,layup,True,0,True,False
2008-01-21,27.45,Los Angeles Lakers,Denver Nuggets,3,61-74,10,three point jumper,True,27,True,False
2008-01-21,28.4166666667,Los Angeles Lakers,Denver Nuggets,3,65-74,6,three point jumper,True,23,False,False
2008-01-21,29.1,Los Angeles Lakers,Denver Nuggets,3,68-75,4,three point jumper,True,26,False,False
2008-01-21,39.8666666667,Los Angeles Lakers,Denver Nuggets,4,84-101,16,free throw,True,15,True,False
2008-01-21,39.8666666667,Los Angeles Lakers,Denver Nuggets,4,84-101,16,free throw,True,15,False,False
2008-01-21,39.8666666667,Los Angeles Lakers,Denver Nuggets,4,84-102,17,free throw,True,15,True,False
2008-01-21,41.95,Los Angeles Lakers,Denver Nuggets,4,89-108,16,three point jumper,True,23,False,False
2008-01-21,43.1666666667,Los Angeles Lakers,Denver Nuggets,4,91-110,17,two point jumper,True,21,True,False
2008-01-23,11.9833333333,Los Angeles Lakers,San Antonio Spurs,1,27-23,1,three point jumper,False,46,False,True
2008-01-23,13.6166666667,Los Angeles Lakers,San Antonio Spurs,2,30-25,2,three point jumper,False,24,True,True
2008-01-23,16.5,Los Angeles Lakers,San Antonio Spurs,2,41-33,5,three point jumper,False,25,True,True
2008-01-23,33.7,Los Angeles Lakers,San Antonio Spurs,3,64-65,-3,two point jumper,False,17,False,True
2008-01-23,33.9666666667,Los Angeles Lakers,San Antonio Spurs,3,64-65,-4,three point jumper,False,23,False,True
2008-01-23,36.2666666667,Los Angeles Lakers,San Antonio Spurs,4,68-76,-10,two point jumper,False,16,True,True
2008-01-23,36.2666666667,Los Angeles Lakers,San Antonio Spurs,4,69-76,-8,free throw,False,15,True,True
2008-01-23,39.95,Los Angeles Lakers,San Antonio Spurs,4,74-83,-11,two point jumper,False,16,True,True
2008-01-25,14.3,Los Angeles Lakers,Dallas Mavericks,2,35-32,0,three point jumper,False,23,False,False
2008-01-25,14.45,Los Angeles Lakers,Dallas Mavericks,2,35-32,1,layup,False,0,False,False
2008-01-25,34.35,Los Angeles Lakers,Dallas Mavericks,3,71-83,-15,three point jumper,False,25,True,False
2008-01-25,34.8,Los Angeles Lakers,Dallas Mavericks,3,74-85,-14,three point jumper,False,25,True,False
2008-01-25,39.5666666667,Los Angeles Lakers,Dallas Mavericks,4,82-93,-14,three point jumper,False,24,False,False
2008-01-27,8.53333333333,Los Angeles Lakers,Cleveland Cavaliers,1,19-21,-1,three point jumper,True,28,True,False
2008-01-27,9.53333333333,Los Angeles Lakers,Cleveland Cavaliers,1,19-23,2,two point jumper,True,22,False,False
2008-01-27,33.2833333333,Los Angeles Lakers,Cleveland Cavaliers,3,66-63,-5,two point jumper,True,21,True,False
2008-01-27,35.8666666667,Los Angeles Lakers,Cleveland Cavaliers,3,69-71,0,two point jumper,True,19,True,False
2008-01-27,37.4666666667,Los Angeles Lakers,Cleveland Cavaliers,4,70-77,5,two point jumper,True,1,True,False
2008-01-31,10.2666666667,Los Angeles Lakers,Detroit Pistons,1,16-23,-9,two point jumper,False,18,False,False
2008-01-31,14.05,Los Angeles Lakers,Detroit Pistons,2,24-35,-13,two point jumper,False,18,False,False
2008-01-31,34.8,Los Angeles Lakers,Detroit Pistons,3,69-65,1,three point jumper,False,26,True,False
2008-01-31,39.9,Los Angeles Lakers,Detroit Pistons,4,74-75,-4,three point jumper,False,26,False,False
2008-01-31,41.0666666667,Los Angeles Lakers,Detroit Pistons,4,76-77,-4,three point jumper,False,28,False,False
2008-02-03,11.5166666667,Los Angeles Lakers,Washington Wizards,1,30-15,13,two point jumper,False,21,False,False
2008-02-03,18.4833333333,Los Angeles Lakers,Washington Wizards,2,45-29,13,three point jumper,False,23,True,False
2008-02-03,34.0833333333,Los Angeles Lakers,Washington Wizards,3,81-57,21,three point jumper,False,26,False,False
2008-02-03,35.9666666667,Los Angeles Lakers,Washington Wizards,3,86-62,21,three point jumper,False,23,True,False
2008-02-03,36.3333333333,Los Angeles Lakers,Washington Wizards,4,88-62,24,two point shot,False,1,True,False
2008-02-03,37.45,Los Angeles Lakers,Washington Wizards,4,92-67,23,two point jumper,False,17,True,False
2008-02-03,47.2833333333,Los Angeles Lakers,Washington Wizards,4,103-89,12,two point jumper,False,18,True,False
2008-02-03,47.85,Los Angeles Lakers,Washington Wizards,4,103-91,9,three point jumper,False,24,False,False
2008-02-06,15.15,Los Angeles Lakers,Atlanta Hawks,2,35-31,2,two point jumper,False,20,False,False
2008-02-06,16.8833333333,Los Angeles Lakers,Atlanta Hawks,2,37-31,4,two point jumper,False,17,False,False
2008-02-06,18.5,Los Angeles Lakers,Atlanta Hawks,2,37-33,1,three point jumper,False,26,False,False
2008-02-06,19.1333333333,Los Angeles Lakers,Atlanta Hawks,2,40-35,2,three point jumper,False,27,True,False
2008-02-06,38.9666666667,Los Angeles Lakers,Atlanta Hawks,4,80-74,4,two point jumper,False,18,True,False
2008-02-06,40.3833333333,Los Angeles Lakers,Atlanta Hawks,4,83-77,3,three point jumper,False,29,True,False
2008-02-06,47.95,Los Angeles Lakers,Atlanta Hawks,4,95-96,-3,layup,False,0,True,False
2008-02-08,14.2,Los Angeles Lakers,Orlando Magic,2,40-44,-7,three point jumper,False,25,True,True
2008-02-08,16.35,Los Angeles Lakers,Orlando Magic,2,41-49,-9,free throw,False,15,True,True
2008-02-08,16.35,Los Angeles Lakers,Orlando Magic,2,41-49,-9,free throw,False,15,False,True
2008-02-08,18.35,Los Angeles Lakers,Orlando Magic,2,49-52,-6,three point jumper,False,26,True,True
